,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600064.SH,20140329,20131231,0.834,0.834,6.8362,6.784,4.9035,0.7843,2.944,74406506.87,356063198.46,944046678.42,1.016,0.2861,0.1916,7.1703,0.3759,25.3124,0.2212,181355363.24,856807228.77,907390243.28,981813312.5121,294694883.9221,3679577667.27,692513654.18,5802411432.59,4781349190.62,4926637848.72,145588292.87,4534062483.49,11189826933.38,1924606461.97,0.8339,9.6318,1.7624,3.7283,-0.09,1.6598,1.9019,0.5709,13.1362,26.9573,73.0427,16.9985,13.0358,4.171,3.8922,8.8054,0.4406,94.861,15.609,24.2792,8.4846,8.5,7.018,5.3701,2.8833,6.1328,8.4846,5.3701,65.3808,2.8886,3.1448,59.3417,40.6583,31.6583,51.8543,44.4341,89.3323,10.6677,0.1001,1.8886,0.4887,0.8569,0.4842,0.8491,1.0304,0.0894,1014.5789,2.8833,2.698,803735670.8,15.658,2.9163,92.2647,2.8768,1.3519,1.0151,13.0171,12.0968,12.0968,140.9625,2.9814,3.6546,12.1572,37.41,140.9829,16.7339,-3.9203,-4.8108,-3.9206,62.0123,61.8708,124.1381,135.0978,-3.9206
22,600064.SH,20131026,20130930,0.56,0.56,4.7402,4.7078,4.9478,0.7122,2.7423,-510660.13,289647196.89,664455531.74,1.0914,0.3045,0.1929,4.7658,0.2572,18.808,0.1521,97657875.99,602228035.82,,720358485.2727,91344190.0227,3936582567.71,763939125.05,5880186129.33,4968556835.07,4807059411.56,794531819.61,4636587609.48,11131270711.73,1783273293.4,0.5601,9.4023,1.4922,3.4545,-0.2632,1.1666,1.3955,0.1769,12.3732,27.3412,72.6588,18.3834,12.2887,4.7258,3.7739,9.7581,0.5818,96.009,14.8886,24.6113,5.7662,5.76,5.7764,3.7428,1.8688,4.2945,7.6883,4.9904,66.832,3.015,3.2088,59.9098,40.0902,30.3633,52.8258,43.6037,82.1331,17.8669,0.0886,2.015,0.4587,0.8254,0.4543,0.8175,0.9675,0.0728,1120.0645,2.4917,1.797,795734881.89,14.8532,5.2964,95.1216,1.0359,1.0477,0.3327,18.6246,14.5194,14.5194,303.2973,-0.1444,-0.3628,14.6405,14.85,302.08,8.2535,-6.2096,-3.16,-6.2094,44.4649,44.2034,-19.3221,-56.9564,5.9
23,600064.SH,20130731,20130630,0.463,0.463,3.5375,3.5192,4.9278,0.7122,2.6456,94883.01,239110050.55,465096203.75,1.1038,0.3152,0.2209,3.3944,0.1913,13.9398,0.1138,67371206.18,437561958.41,462782868.1,589746310.8993,-65712843.4407,4021465541.14,695567624.71,5846616235.86,5022368036.17,4740044322.85,897669713.49,4700161738.84,11034964502.07,1733341690.2,0.4634,9.2855,1.2708,3.3578,-0.4325,0.8476,1.1424,-0.1273,13.6625,25.6017,74.3983,16.6107,13.5917,4.5318,3.3747,8.618,0.6812,96.3107,15.6058,23.9611,4.7993,4.76,4.7974,2.7262,1.5464,3.2969,9.5986,5.4524,67.0623,3.036,3.2202,60.601,39.399,30.0917,52.9826,43.438,81.8676,18.1324,0.0759,2.036,0.4538,0.8199,0.4487,0.8107,0.9438,0.0621,978.0028,3.0928,1.4904,804758495.04,15.613,2.8339,101.4555,3.6065,3.5991,1.1198,19.6178,17.2152,17.2152,368.1013,13.8309,13.81,17.3557,17.41,368.0078,19.5259,-7.3747,-3.6481,-7.3743,96.4333,96.4471,142.8605,83.0974,-1.8156
24,600064.SH,20130426,20130331,0.12,0.12,1.3801,1.372,5.478,0.7122,2.5525,-267324.44,62345599.68,275471385.94,1.1078,0.3063,0.2194,1.5352,0.0735,5.4143,0.0435,83581815.59,168769124.88,,376629483.395,309250938.895,3784750095.61,789874438.71,6427652830.22,5163328755.36,4980683447.27,958633231.83,4799129991.85,11849512018.77,1685269739.88,0.1203,9.7427,0.85,3.2646,0.42,0.3269,0.7296,0.5991,9.6069,38.8934,61.1066,21.9985,9.551,7.1861,5.0741,9.6103,0.0088,88.2679,14.1302,23.6896,1.2167,1.22,1.2219,1.0299,0.4152,0.9572,4.8668,4.1196,66.9885,3.0292,3.2116,59.9618,40.0382,30.3254,54.244,42.4435,80.7976,19.2024,0.0493,2.0292,0.4571,0.7825,0.4527,0.7749,0.9646,0.0399,1534.0341,1.6608,0.3788,815283055.86,14.0793,7.1861,88.2679,1.2167,1.2219,0.4152,61.9211,5.2632,5.2632,460.1695,6.4467,6.0422,5.199,5.8143,460.2426,-0.6165,-2.81,0.4632,-2.8143,51.6849,51.221,51.221,-40.8001,5.8516
25,600064.SH,20130409,20121231,0.744,0.744,4.2196,4.191,5.8804,0.7122,2.4322,124683371.48,259125885.19,916300963.16,1.171,0.3035,0.2166,4.0032,0.236,16.85,0.1391,108602021.18,912122935.07,960052898.59,664339527.6565,911524907.0365,3416224992.37,859540355.82,6488068260.78,5440568929.62,5127250626.82,1393215376.25,5077915424.47,12072642362.34,1623191464.64,0.7435,10.0248,0.7314,3.1444,0.6632,1.7669,1.2869,1.7658,19.2145,42.3535,57.6465,30.3385,19.0844,6.9107,5.2982,17.9241,0.6161,95.0142,24.5563,41.8748,7.7911,7.8,5.2601,5.8256,2.655,6.0883,7.7911,5.8256,65.8403,2.9274,3.1783,58.3643,41.6357,31.3624,53.7419,42.8654,75.7019,24.2981,0.0463,1.9274,0.4808,0.7976,0.4763,0.7903,0.9424,0.0351,2072.307,2.655,2.4513,818493131.94,24.4735,7.224,101.1973,2.6972,0.1419,0.8688,38.8902,5.2334,5.2334,228.3158,11.3891,11.4007,5.1789,-1.41,227.7052,-4.9312,10.6344,9.2362,10.6345,-10.4062,-11.0131,-51.6081,48.5232,10.6345
26,600064.SH,20121026,20120930,0.489,0.489,3.2812,3.2647,4.989,0.6544,2.2351,9096.84,252202471.26,741985406.36,1.2257,0.3215,0.2294,3.4673,0.1815,13.5776,0.1106,114401879.76,652706144.12,,205079082.1435,771658484.2435,3119114459.54,704825072.18,6849028479.68,5638884844.41,4536782545.26,1793263632.25,5410958658.38,11832375049.17,1491593776.07,0.4886,8.8785,0.37,2.8895,0.9396,1.2644,0.3973,1.4948,16.4166,44.0273,55.9727,29.335,16.334,6.821,5.3673,16.999,0.1436,93.2459,21.54,38.5348,5.4469,5.44,5.4467,4.2629,1.807,4.2815,7.2625,5.6839,68.1704,3.1417,3.3067,62.2127,37.7873,28.9773,57.8838,38.7347,74.4587,25.5413,0.0241,2.1417,0.4294,0.6692,0.4251,0.6624,0.8046,0.0179,2060.2493,2.4093,1.6472,366050037.81,21.5358,5.0319,85.9619,1.0223,1.0259,0.4295,57.3746,1.6632,1.6632,178.7234,19.2711,19.299,1.6049,19.1674,178.7176,-1.384,-2.02,4.6118,-2.0163,17.3741,16.7835,24.4711,-26.5086,3.0309
27,600064.SH,20120818,20120630,0.395,0.395,1.8009,1.7914,5.6615,0.6544,2.1413,180040.99,203648920.11,390451231.05,1.2431,0.3687,0.2657,1.7802,0.0979,7.3875,0.0593,7127413.35,428271211.85,453198979.74,-74917811.2696,815495196.5604,3129182990.46,820871853.32,7159192064.81,5788291437.2,4835732918.01,1971043746.55,5577556126.77,12421897592.87,1443211169.07,0.3948,9.4572,-0.474,2.7957,1.0379,0.8296,-0.1451,1.5797,22.4799,42.2219,57.7781,34.4717,22.3618,8.2917,6.3443,19.6545,0.2959,99.2333,26.9303,46.0682,4.2644,4.23,4.2606,2.7332,1.3267,2.9972,8.5288,5.4664,67.8554,3.1109,3.2782,61.5543,38.4457,29.5367,57.6336,39.3016,72.9716,27.0284,-0.0302,2.1109,0.4395,0.6819,0.4353,0.6755,0.8354,-0.022,2417.7145,2.6534,1.3008,413623122.75,26.9477,8.963,107.9664,3.0066,3.0048,0.9091,-26.9574,8.2192,8.2192,-26.0638,9.6064,9.923,8.1679,7.86,-26.1361,8.3895,4.37,9.3935,4.371,11.7256,11.1384,7.3763,64.7329,-0.2045
28,600064.SH,20120425,20120331,0.114,0.114,0.9098,0.9073,5.4889,0.6544,2.0608,90551.01,58919797.58,214553049.52,1.1745,0.3235,0.2271,0.8721,0.0512,3.7397,0.0307,43770717.34,169380860.94,,-140418462.0437,467994545.7863,2801301009.45,791688261.48,6862939703.2,5800110557.1,4705413739.45,1398245083.17,5545828944.9,11992805267.68,1401636322.96,0.1143,9.2041,-0.236,2.7152,0.6929,0.3281,-0.272,0.9066,13.3702,45.8084,54.1916,30.2702,13.3332,7.6343,6.6276,15.9244,0.0615,90.6805,20.1352,36.0638,1.2517,1.25,1.2498,1.1088,0.4099,0.9632,5.0068,4.4352,67.0863,3.0382,3.2403,60.3752,39.6248,30.1904,57.2255,39.6181,76.6236,23.3764,-0.0152,2.0382,0.4544,0.6923,0.45,0.6856,0.8113,-0.0116,2496.8162,1.6396,0.3863,428845984.06,20.1394,7.6343,90.6805,1.2517,1.2498,0.4099,-25.9929,4.5872,4.5872,-6.7873,25.3143,25.8495,5.0605,4.4782,-6.5454,20.8155,1.58,4.1406,1.5771,15.3863,15.0668,15.0668,-45.7444,-13.0405
29,600064.SH,20120406,20111231,0.71,0.71,4.7097,4.7097,5.4603,0.6544,1.9465,102076152.23,262834754.02,946025672.64,1.2012,0.3032,0.1941,6.1566,0.2864,20.0874,0.1646,175687518.75,798607135.39,831747999.89,-1308557133.9078,-418557133.9078,2886523962.29,786978762.0,6240284005.74,5535159721.03,4620132181.76,1494338546.39,5329214261.68,11292611503.55,1342625974.37,0.7069,9.0612,-0.57,2.6009,0.1423,1.547,-2.5349,-0.8108,15.8983,38.9117,61.0883,23.7272,15.8983,5.141,5.0466,13.5396,0.4832,92.7737,19.7515,32.8481,7.5877,7.59,5.4652,5.4062,2.6166,5.8862,7.5877,5.4062,66.2416,2.9622,3.0716,59.6071,40.3929,30.8706,55.2599,41.4213,74.9111,25.0889,-0.0398,1.9622,0.4718,0.7496,0.466,0.7404,0.8347,-0.0298,1694.094,2.6166,2.4703,353056842.77,19.6828,2.8014,90.091,2.5572,1.122,0.8682,-5.2889,16.3934,16.3934,77.7344,18.9734,20.2021,16.1658,-17.45,77.6523,22.7082,-5.33,2.6633,-5.3316,-9.3334,-9.3334,83.7903,124.9574,-5.3316
30,600064.SH,20111026,20110930,0.481,0.481,2.7955,2.7955,5.2424,0.5939,1.7809,36590628.4,211637169.23,568501419.25,1.2129,0.2491,0.1467,5.9778,0.1706,11.9992,0.0982,77774497.95,532436437.82,,-1223217528.3832,-503517528.3832,3178044096.04,748620869.09,6109194688.74,5489916168.51,4404597924.33,1556068946.87,5066490426.64,10901177212.95,1225942865.75,0.4809,8.6173,-0.47,2.3749,-0.024,1.0314,-2.3696,-0.9754,17.8224,39.3948,60.6052,27.666,17.8224,6.7431,5.2156,15.7073,0.1518,94.6105,21.1974,36.8957,5.2874,5.28,4.508,3.6213,1.7493,4.1611,7.0499,4.8284,67.6825,3.0943,3.1318,59.7782,40.2218,29.7049,56.0416,40.8067,72.8163,27.1837,-0.0333,2.0943,0.4433,0.7282,0.4389,0.721,0.8023,-0.0243,2186.3249,2.3324,1.6883,357121102.17,21.1883,5.3014,97.1667,1.2802,0.4887,0.4017,-8.0713,5.4825,5.4825,62.6984,4.3235,6.566,5.5312,-11.5923,62.7141,15.5365,-9.97,1.7148,-9.9692,-32.6871,-32.6871,1.9359,-49.3404,-8.6599
31,600064.SH,20110818,20110630,0.365,0.365,1.6119,1.6119,6.2176,0.5939,1.6651,-375542.59,188813113.96,358397601.54,1.2568,0.2871,0.1866,3.8817,0.0968,7.0257,0.055,60462837.48,362487343.03,379503806.82,-848878976.7983,35821023.2017,3258792070.25,917309136.34,6259815257.46,5324928706.56,4855475906.78,1867496934.24,4947310383.34,11496596950.58,1166152639.49,0.365,9.4766,-0.376,2.259,0.5874,0.7022,-1.6444,0.0694,23.5468,43.0725,56.9275,30.6397,23.5468,7.8017,6.0939,16.7441,0.1444,92.7335,27.4509,43.5641,3.8328,3.81,3.8404,2.3966,1.2954,2.8174,7.6656,4.7932,66.5866,2.9928,3.0764,58.3243,41.6757,30.9805,54.4493,42.5518,69.6967,30.3033,-0.0267,1.9928,0.4688,0.7815,0.4653,0.7757,0.9118,-0.0186,2685.6676,2.5908,1.2458,361246115.6,27.3896,8.1617,93.3544,2.5545,2.5574,0.8801,-18.7727,8.9552,8.9552,64.4948,8.3924,10.833,8.8732,6.97,64.5139,3.0909,-0.99,7.5103,-0.9912,-46.1244,-46.1244,-54.5234,102.6721,5.609
32,600064.SH,20110428,20110331,0.109,0.109,0.7885,0.7885,7.4815,0.5939,1.5089,-226380.75,56394356.93,177244877.75,1.2503,0.2359,0.1678,1.8951,0.0492,3.4566,0.0269,32216435.69,142721626.34,,-1008897998.1791,-737197998.1791,3096941477.07,1135242355.41,5632601796.32,4907267840.49,5430114318.4,1701426803.33,4677792847.5,11436887959.43,1085504927.5,0.1088,10.5843,-0.221,2.1028,0.1814,0.2765,-1.9544,-1.4281,14.2517,43.5446,56.4554,30.6736,14.2517,7.4258,6.6497,16.5982,0.1435,92.0852,18.54,35.0631,1.0797,1.08,1.084,0.9437,0.3836,0.9986,4.3188,3.7748,62.9571,2.6996,2.907,54.2474,45.7526,34.655,49.2494,47.7738,68.9183,31.0817,-0.0168,1.6996,0.5539,0.97,0.5505,0.9641,1.1065,-0.0116,2734.0581,1.5344,0.3714,361965127.42,18.4649,7.4258,92.0852,1.0797,1.084,0.3836,-28.0718,6.8627,6.8627,-274.5763,22.2116,21.3769,6.7783,7.0255,-461.3994,15.9762,10.58,7.4854,10.5818,-33.2518,-33.2518,-33.2518,-31.6436,-7.9309
33,600064.SH,20110329,20101231,0.609,0.609,5.1945,5.1945,6.5775,0.5939,1.4001,-4246191.89,318375436.59,775657913.96,1.1437,0.1741,0.151,19.2912,0.3542,20.6983,0.1798,205495206.18,571857955.04,601545172.4,-567269138.3026,1781730861.6974,2973846524.32,979117954.88,5346853987.64,4703155002.5,4905199707.86,1011967256.48,4438268271.34,10624897937.91,1029336951.32,0.6085,9.5715,-2.56,1.994,-0.111,1.1078,-1.0989,3.4515,12.5586,28.9264,71.0736,14.9534,12.5586,4.4136,4.0112,6.5287,-0.0495,92.3365,15.0521,21.3262,5.5642,5.56,5.6395,3.834,2.2578,4.5883,5.5642,3.834,63.7941,2.762,2.642,55.2606,44.7394,33.6483,50.3238,46.5038,75.7418,24.2582,-0.1878,1.762,0.5313,0.9241,0.5275,0.9174,1.043,-0.1422,1244.402,2.2578,2.1061,367217653.46,14.8464,6.6319,88.5361,1.6086,1.6102,0.6392,-124.6487,19.6078,19.6078,-243.8202,19.9828,18.8246,18.8203,51.11,-316.5577,52.916,-22.3,-4.521,-22.297,26.9136,26.9136,-29.02,33.834,-22.297
34,600064.SH,20101028,20100930,0.456,0.456,4.153,4.153,6.6102,0.5582,1.2658,-4170236.85,239387758.43,529356252.03,1.2617,0.3881,0.2295,28.1377,0.2885,16.5899,0.1483,143861102.14,389391813.46,,-1385134238.7022,-91134238.7022,2347268408.75,985321324.22,5131103891.13,3977854782.35,4834397086.71,1612673213.23,4274424104.45,10325976629.29,941613266.79,0.4557,9.4343,-1.26,1.8241,0.8993,0.7543,-2.6832,-0.1765,11.4989,24.6919,75.3081,11.5246,11.4989,3.8573,2.8878,4.7795,-0.0753,93.2896,13.6772,18.1632,4.1928,4.19,4.2671,2.6937,1.7053,3.2189,5.5904,3.5916,61.9662,2.6292,2.5767,56.9236,43.0764,35.3946,49.6912,47.1642,72.8083,27.1917,-0.1059,1.6292,0.5754,0.9491,0.5712,0.9422,1.2153,-0.0771,973.8814,2.2737,1.6272,297192123.67,13.3837,4.6282,95.0609,1.3078,1.3234,0.4981,-17.6624,3.4014,3.4014,-188.1119,5.9784,6.0335,3.2235,31.3991,-232.9181,19.6705,-23.3,-10.542,-23.4108,58.1716,58.1716,37.8202,-44.6292,-13.7436
35,600064.SH,20100818,20100630,0.335,0.335,2.9918,2.9918,6.2696,0.5582,1.1455,-3430409.32,176510224.98,364558228.74,1.2697,0.3342,0.1715,18.0411,0.2122,11.0893,0.1088,114255998.12,267430010.21,282144085.4,-43597035.4726,681802964.5274,2709745005.09,925914536.54,4557763680.34,3794246293.53,4591443256.98,1587135341.16,3999617954.35,9508176792.17,879475560.88,0.3353,8.9733,-1.059,1.7037,0.1444,0.5181,-0.0845,1.3208,11.6395,23.6045,76.3955,10.2894,11.6395,3.5581,2.7045,4.0268,-0.1896,92.6021,13.6443,17.3156,3.152,3.15,3.2145,1.8835,1.2661,2.3416,6.304,3.767,62.3366,2.6551,2.5857,56.8546,43.1454,34.9323,47.9352,48.718,71.835,28.165,-0.0929,1.6551,0.5654,1.0163,0.5604,1.0074,1.2101,-0.0667,898.8661,2.5322,1.219,318424005.0,13.314,2.8556,90.7919,2.2803,2.3436,0.8938,-56.3319,5.3459,5.3459,-190.4355,9.2727,9.8921,5.2722,19.76,-235.7073,34.9915,-27.05,-13.9133,-27.1532,67.7874,67.7874,72.565,141.2606,-22.0157
36,600064.SH,20100429,20100331,0.153,0.153,1.772,1.772,13.7386,0.8374,1.6681,-90010.31,52692435.39,146625132.79,1.3847,0.2945,0.2417,6.9529,0.0838,4.2703,0.0403,28194101.2,89402020.62,,-612546862.5575,-142546862.5575,3073003554.59,1389898402.46,4278589013.38,3248121898.76,5898587534.63,2075279776.36,3365812661.74,10529633217.55,862254200.75,0.1528,17.2441,-0.059,2.5055,0.9922,0.2598,-1.7799,-0.4142,8.8583,24.0441,75.9559,12.7445,8.8583,4.6348,3.6035,4.5061,0.5325,95.3766,10.126,14.6605,0.8564,0.86,0.8579,0.5912,0.3572,0.7431,3.4256,2.3648,58.3056,2.3984,2.4621,49.82,50.18,39.3435,40.6338,56.3599,61.7058,38.2942,-0.0038,1.3984,0.6789,1.387,0.6748,1.3786,1.816,-0.0023,1181.7754,1.4288,0.3478,310852057.14,10.1543,4.6348,95.3766,0.8564,0.8579,0.3572,-3.3376,31.8966,31.8966,-107.5255,11.4861,12.5646,31.7117,31.0907,-107.5479,7.8513,-6.54,-1.8051,-6.6729,60.9576,60.9576,60.9576,47.9036,22.1233
37,600064.SH,20100326,20091231,0.743,0.743,6.1313,6.1313,15.0989,0.8374,1.5153,53679349.81,201896169.5,496794109.43,1.3903,0.1838,0.1579,17.9334,0.3102,13.6889,0.1618,55810656.31,436688549.68,468442848.73,914833100.6943,624336238.3943,3245932509.38,1546239824.8,3794579572.57,3105586266.43,6317155372.58,1989242113.88,3151248807.74,10460628915.84,809651775.67,0.7426,18.4515,1.78,2.3526,0.6408,1.2689,2.6583,1.8142,12.3732,23.5442,76.4558,14.9511,12.3732,4.209,5.0222,5.7198,0.0801,97.355,15.091,20.6956,5.1887,5.19,4.0989,3.349,2.0022,3.9588,5.1887,3.349,56.2962,2.2881,2.6473,46.4582,53.5418,41.4164,36.2749,60.7039,59.3581,40.6419,0.1201,1.2881,0.7395,1.6734,0.7357,1.6648,2.0341,0.0713,1344.0905,2.0022,1.96,313004339.36,15.0265,2.7119,99.0869,0.4619,0.3286,0.2217,16.0739,33.1541,33.1541,141.2993,47.468,47.8691,33.1622,4.71,141.2426,-26.5785,81.37,40.8901,81.3668,38.9683,38.9683,75.4358,-50.1976,81.3668
38,600064.SH,20091021,20090930,0.662,0.662,3.9384,3.9384,13.1341,0.7431,1.529,45688396.56,182183666.78,359845647.08,1.3672,0.2293,0.2027,8.4187,0.1989,8.6948,0.1083,48920168.93,365628922.88,,169647322.1085,184647322.1085,3012444980.57,1320168233.49,4114000000.0,3433080991.07,5614484861.0,1910687578.92,3420768569.99,9872141087.75,781948319.7,0.6621,16.4063,1.43,2.2721,0.6173,1.0624,0.493,0.5365,16.853,26.5492,73.4508,17.1998,16.853,5.0426,5.1461,7.0112,-0.0097,96.3907,20.4131,26.9758,4.9823,,3.9833,2.9214,1.8251,3.5118,6.6431,3.8952,59.4633,2.4669,2.7364,50.0828,49.9172,39.5254,41.6728,57.1927,61.6039,38.3961,0.0944,1.4669,0.6685,1.3724,0.6647,1.3647,1.6354,0.0581,1610.096,2.4335,1.8207,311269940.93,19.9647,5.3273,95.1591,1.0953,0.6007,0.447,20.258,27.7992,27.7992,134.4578,41.5562,39.6363,27.8296,1.5358,134.4198,-7.5108,61.26,31.2093,61.2632,24.553,24.553,21.006,-39.013,38.2103
39,600064.SH,20090822,20090630,0.478,0.478,2.6747,2.6747,14.1721,0.7431,1.3446,17025337.36,147386300.6,238922973.04,1.4819,0.1847,0.1532,6.2049,0.1392,5.8242,0.0734,27866366.43,249943990.22,266727713.56,377764545.2928,160764545.2928,2883183361.9,1440071358.3,3882000000.0,3354715097.44,5914494487.91,2182015666.7,3299730764.14,9936239321.71,718487894.32,0.4777,17.2598,1.171,2.0877,0.1709,0.7263,1.0977,0.4671,17.9052,25.9564,74.0436,17.1559,17.9052,4.908,5.3414,6.9065,-0.0648,96.9726,20.9507,27.1537,3.4829,3.43,3.1222,1.9927,1.314,2.4958,6.9658,3.9854,57.5424,2.3553,2.6571,47.0578,52.9422,41.4776,39.0691,59.7801,55.1864,44.8136,0.089,1.3553,0.7239,1.5301,0.7208,1.5236,1.763,0.0491,1559.6215,2.628,1.3108,309881074.23,20.3283,4.2046,103.1237,2.3052,1.9851,0.9143,24.6125,-4.9702,-4.9702,123.4716,6.2941,3.2365,-4.942,-14.85,123.4702,-30.241,69.65,31.7149,69.6533,26.3022,26.3022,39.2496,148.1731,36.2662
40,600064.SH,20090427,20090331,0.116,0.116,1.1009,1.1009,10.9942,0.7431,1.3829,-257833.8,40195397.18,125179361.25,1.5139,0.2194,0.1918,2.6556,0.0563,2.3327,0.0318,44784668.65,79061532.4,,97325232.1039,192325232.1039,2789092460.12,1074424198.77,4194000000.0,3462060145.9,4830578254.76,2360272557.05,3432332702.95,9163948487.84,731672174.94,0.116,14.1202,0.784,2.1261,0.7655,0.2297,0.2828,0.5588,10.5768,33.0404,66.9596,18.1183,10.5768,5.9136,5.8566,6.348,-0.4464,88.1793,14.6194,20.8678,0.9554,,0.9615,0.6629,0.336,0.6828,3.8216,2.6516,61.8502,2.6212,2.8531,53.3747,46.6253,37.08,45.7663,53.0276,57.0038,42.9962,0.0587,1.6212,0.6031,1.1587,0.5995,1.1518,1.3953,0.0335,2102.8561,1.344,0.3349,319662318.61,14.5198,5.9136,88.1793,0.9554,0.9615,0.336,71.1746,-41.1168,-41.1168,126.1945,-23.1901,-23.606,-41.1651,-40.8513,126.1778,-34.2284,38.79,20.3347,38.7932,11.4839,11.4839,11.4839,170.5047,-10.5465
41,600064.SH,20090328,20081231,0.558,0.558,4.412,4.412,7.1636,0.7431,1.2669,-889054.85,192816994.44,415074537.12,1.4343,0.1758,0.1526,7.1644,0.2742,8.8931,0.1237,35350554.63,370071800.82,404745400.31,-1881009310.5331,-2009310.5331,2485089578.0,635597464.1,4099000000.0,3630520400.44,3469039467.44,1973351089.22,3563871489.66,7705340963.39,691734611.56,0.5577,10.1736,-4.31,2.01,0.3657,1.0753,-5.4657,-0.0058,12.5766,27.3369,72.6631,21.3794,12.5766,6.2736,4.2826,10.8232,-0.0322,97.6718,14.2212,24.373,3.5947,3.6,3.6114,3.0143,1.5554,3.9402,3.5947,3.0143,66.6882,3.0019,2.2995,60.2016,39.7984,32.0435,53.1969,45.4386,62.9403,37.0597,-0.3268,2.0019,0.485,0.8542,0.4805,0.8463,0.9555,-0.2057,1416.4724,1.5554,1.5633,322332792.99,14.122,5.1567,100.5202,0.3603,0.353,0.1189,-13.5063,17.9704,17.9704,-19.0608,31.5284,21.0886,17.8059,25.13,-19.1517,141.4915,-51.22,-21.1408,-51.2174,41.1001,41.1001,136.1501,45.9704,-51.2174
42,600064.SH,20081029,20080930,0.518,0.518,3.1621,3.1621,8.9002,0.6805,1.2898,-1165686.26,179427985.76,271892201.39,1.4265,0.1393,0.1139,5.7271,0.1994,6.3333,0.0864,37588220.35,276378004.34,,-1963497760.5417,-315497760.5417,2559679999.46,832864452.66,3868000000.0,3534816406.51,4054207013.61,1901100900.14,3465917306.65,8060796509.5,678068971.47,0.518,11.8705,-4.15,1.9703,-0.0274,0.8031,-5.7054,-0.9168,16.3305,24.9853,75.0147,18.8422,16.3305,6.7151,4.5376,7.5894,-0.4752,96.5459,17.9612,25.3976,3.1656,,3.1863,2.1951,1.4114,2.967,4.2208,2.9268,63.3924,2.7317,2.2359,55.519,44.481,35.3976,47.9853,50.6797,61.3959,38.6041,-0.3201,1.7317,0.5627,1.0561,0.5584,1.0481,1.1469,-0.1965,1435.3191,1.8819,1.4158,328049450.66,17.8081,8.1183,97.3817,0.1256,0.1501,0.0374,80.7429,46.7422,46.7422,-338.6892,46.7379,35.2606,46.7599,56.4085,-338.4537,32.5846,-43.08,-16.5713,-43.0806,21.7319,21.7319,39.0974,-87.1681,10.6915
43,600064.SH,20080820,20080630,0.503,0.503,2.1177,2.1177,9.7114,0.6805,1.2744,-131790.12,173091142.02,168038588.95,1.4805,0.1385,0.1147,3.3707,0.1344,4.1893,0.0575,28177723.27,218160595.51,230377254.32,-2294222400.1359,-596222400.1359,2298489170.22,926306127.74,3918000000.0,3703163601.88,4326880672.89,2040246374.13,3773409976.01,8386813725.78,672766023.87,0.5026,12.6663,-4.989,1.9549,-0.3713,0.6339,-6.6664,-1.7325,23.7918,23.0572,76.9428,16.7403,23.7918,6.023,4.529,6.1883,-0.5349,96.1336,24.8943,29.9346,2.9986,2.98,3.0008,1.7219,1.3685,2.3975,5.9972,3.4438,61.5143,2.5984,2.1966,54.1418,45.8582,37.2634,46.7162,51.9749,59.4514,40.5486,-0.4043,1.5984,0.6103,1.1126,0.6058,1.1044,1.1684,-0.2404,1394.6831,2.737,1.3651,334214484.79,24.8702,5.7734,96.4354,2.1463,2.1475,0.8701,-176.5791,82.2464,82.2464,-409.0816,83.3256,65.2049,82.2022,97.3098,-410.7148,8.9992,-39.2646,-15.4185,-39.265,14.6717,14.6717,60.4213,51.5957,67.1591
