,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600508.SH,20140319,20131231,0.21,0.21,11.7072,11.7072,1.2319,0.5,7.9711,8390929.33,144254258.98,1234986861.62,0.6374,0.4939,0.4688,28.3406,3.4545,1.2062,0.6931,190007974.62,264111731.31,902632993.75,-569079467.8546,836770532.1454,2276359822.52,402030851.21,2073950000.0,1636314629.84,7316864572.16,-1486491030.79,-101376400.95,10439030643.3,6122201648.43,0.2112,11.0085,1.0892,8.4711,0.0492,0.3654,-0.7874,1.1578,1.5983,14.5962,85.4038,10.5175,1.5983,1.2199,8.5479,0.7497,0.5857,97.7543,2.2466,3.1215,1.9197,1.94,1.8142,2.1635,1.1078,1.8191,1.9197,2.1635,36.2292,1.5681,1.5353,19.9172,80.0828,55.7797,19.8673,76.2145,86.2545,13.7455,0.192,0.5681,1.6741,3.8362,1.5396,3.528,4.4716,0.1656,45.4462,1.1078,1.2504,9462170293.55,2.3824,0.0772,104.7517,-0.6939,-0.7667,-0.4597,34.9117,-83.5938,-83.5938,-46.5843,-84.6665,-83.9124,-83.4475,-84.2,-46.5872,-83.4664,0.1137,16.1039,0.1142,-12.9793,-12.9793,-21.7584,-172.2923,0.1142
22,600508.SH,20131026,20130930,0.29,0.29,9.1221,9.1221,1.1493,0.5,8.0474,2605812.3,205208183.45,1046765116.77,0.7574,0.5778,0.5382,19.8211,2.6184,1.0006,0.5504,278784489.28,344457601.33,,-801416447.9903,374433552.0097,2037510745.63,417223276.82,1843950000.0,1526988933.94,7323810844.97,-880631528.75,395157405.19,10202121744.35,6177370455.87,0.2875,10.9924,0.1867,8.5474,-0.0208,0.4766,-1.1089,0.5181,2.9499,15.8776,84.1224,10.3548,2.9499,1.5438,7.8636,0.9474,0.0865,95.7713,4.2287,5.2248,2.6154,2.61,2.5826,2.8759,1.6237,2.4689,3.4872,3.8345,33.9633,1.5143,1.5074,21.7244,78.2756,57.8644,18.0742,77.87,84.4505,15.5495,0.0372,0.5143,1.8481,4.3084,1.7037,3.9718,4.7962,0.0314,47.1776,2.1649,1.735,8927331072.47,4.2774,1.2949,101.5721,-0.1255,-0.2223,-0.134,-8.5242,-71.5686,-71.5686,-87.5533,-71.626,-71.5582,-71.785,-71.88,-87.5618,-72.3246,-0.0327,12.0274,-0.0326,-10.1213,-10.1213,-5.1498,-130.4355,1.9497
23,600508.SH,20130821,20130630,0.3,0.3,6.2551,6.2551,1.1493,0.5,8.0612,-5089660.42,222885493.07,831851130.82,0.8038,0.5865,0.5467,12.1204,1.9701,0.6888,0.3895,311358502.45,349203913.75,663376379.7,370443156.4028,678443156.4028,2143168159.21,417223276.82,976100000.0,764545921.88,7339731655.43,-562202686.85,-51306764.97,9356890287.05,6187352292.77,0.3014,11.0149,0.431,8.5612,-0.1666,0.4832,0.5126,0.9387,4.666,18.4011,81.5989,10.2002,4.666,1.6578,7.5409,1.0015,0.1164,93.1126,6.8874,7.7246,2.7383,2.71,2.8022,3.0084,1.8172,2.6306,5.4766,6.0168,29.6753,1.422,1.4594,19.3284,80.6716,61.589,10.4319,85.0779,81.03,18.97,0.1087,0.422,2.251,8.1556,2.0754,7.5194,9.6001,0.0881,47.7722,3.6344,1.8763,8633630689.23,6.7333,1.134,95.5023,0.8235,0.857,0.5447,7.6962,-62.963,-62.963,-69.4326,-60.3446,-61.5262,-62.8036,-61.64,-69.4414,-63.7829,0.1719,5.4813,0.172,-12.2299,-12.2299,-13.2577,-47.6215,2.7041
24,600508.SH,20130427,20130331,0.21,0.21,2.9625,2.9625,1.1493,0.5,8.3694,-2393757.09,153845719.47,474543046.86,1.1039,0.7526,0.6878,6.1957,0.9057,0.3274,0.1865,204332259.74,217709599.23,,-313837440.7574,-63837440.7574,1709717061.95,458491840.47,918100000.0,598848402.75,7576391598.48,229734653.57,412933056.32,9491373254.44,6410095622.5,0.2096,11.2786,0.18,8.8694,0.0769,0.3012,-0.4342,-0.0883,6.8526,22.1637,77.8363,11.3039,6.8526,2.24,8.2822,0.7817,0.0299,90.4566,9.5434,10.1682,1.8816,1.88,1.9113,1.8966,1.2782,1.7152,7.5264,7.5864,26.4702,1.36,1.4261,20.9433,79.0567,64.98,9.673,85.8806,71.6768,28.3232,0.058,0.36,2.6411,8.8784,2.4548,8.2523,12.6516,0.0416,55.1289,5.1128,1.3194,8388527600.97,9.3865,2.24,90.4566,1.8816,1.9113,1.2782,5.9962,-52.2727,-52.2727,-83.42,-55.3404,-56.7956,-52.2925,-50.6486,-83.4204,-55.2961,2.55,3.2004,2.5704,-11.0586,-11.0586,-11.0586,-20.5411,6.7188
25,600508.SH,20130316,20121231,1.28,1.28,13.4534,13.4534,1.1493,0.5,8.1599,9068579.38,913120863.26,2369972820.9,1.1149,0.7605,0.7052,44.7956,3.7726,1.5902,0.8941,1239331445.84,1287299077.72,1873464006.0,105939693.9977,153489693.9977,1797989780.32,458491840.47,668100000.0,404392435.72,7371315598.33,235525911.68,224268347.4,9041517894.2,6258643660.12,1.276,10.996,2.0391,8.6599,-0.5802,1.7812,0.1466,0.2124,9.6191,24.375,75.625,9.8733,9.6191,1.6627,7.8527,0.358,0.5278,87.2536,12.7501,13.2398,12.1258,12.15,12.0065,11.8377,8.6005,11.1382,12.1258,11.8377,25.8858,1.3493,1.4299,20.2334,79.7666,65.2444,7.3892,87.8943,70.1105,29.8895,0.7187,0.3493,2.7173,11.8949,2.5205,11.0333,18.2281,0.5039,41.7302,8.6005,8.4802,8201770195.72,12.8868,1.7425,89.2431,2.3591,2.3299,1.6445,16.2987,-34.6939,-34.6939,0.4483,-32.9926,-33.5955,-34.9584,-34.22,0.301,-40.553,9.4118,8.1033,9.4112,-3.5478,-3.5478,4.3098,30.2865,9.4112
26,600508.SH,20121024,20120930,1.02,1.02,10.1493,10.1493,1.1493,0.5,7.903,6776689.63,729761149.19,1836469978.08,1.3565,0.8778,0.7934,30.3888,2.6328,1.2569,0.6763,982469227.8,1015243289.65,,255725957.6707,253275957.6707,1992939470.6,494310491.65,618100000.0,9250469.72,7154622823.55,710540213.1,101690682.82,8753678056.18,6072992056.3,1.0191,10.7822,1.5,8.403,-0.1442,1.4048,0.3538,0.3504,10.224,25.0367,74.9633,9.8977,10.224,1.6367,7.9371,0.3239,0.6825,86.6059,13.395,13.8409,9.7841,9.77,9.694,9.3605,6.9144,9.0524,13.0455,12.4807,27.6254,1.3817,1.4408,24.0503,75.9497,63.648,7.061,89.0192,64.1776,35.8224,0.5442,0.3817,2.5094,12.6071,2.304,11.5752,773.4335,0.3492,48.2659,9.2192,6.7909,7756168821.63,13.5169,1.5544,90.9679,1.9431,1.9142,1.3527,2.9805,-34.1935,-34.1935,-4.46,-33.7411,-33.7828,-34.064,-33.9349,-4.1561,-40.0883,7.26,7.5572,7.2838,-5.8565,-5.8565,-14.8395,-39.7558,10.0554
27,600508.SH,20120822,20120630,0.81,0.81,7.1267,7.1267,1.1493,0.5,7.694,4534925.54,580993708.92,1396559989.17,1.424,0.9745,0.9147,17.7855,1.7041,0.8858,0.4708,785159642.71,802130023.26,1086443753.77,933625600.5682,933625600.5682,2228036450.73,490493925.75,620550000.0,-466246798.46,7112667889.56,945777286.49,-138569511.97,8711933147.66,5921982851.94,0.8102,10.7249,1.41,8.194,0.5113,1.1099,1.2918,1.2918,11.5831,27.1146,72.8854,10.1863,11.5831,1.6716,8.2113,0.3033,0.6422,84.7559,15.2441,15.5736,7.7995,7.73,7.7391,7.3316,5.4529,7.1479,15.599,14.6632,29.2121,1.4127,1.4574,27.7877,72.2123,62.2255,7.123,88.9706,66.7994,33.2006,0.457,0.4127,2.3213,12.4906,2.1301,11.4619,,0.3053,49.7403,10.9058,5.3518,7523708648.37,15.3606,1.7122,88.0062,3.4839,3.4993,2.4254,8.9336,-24.2991,-24.2991,11.9,-24.3785,-24.5165,-24.5911,-24.44,12.3386,-34.539,6.67,9.3707,6.7137,-1.4474,-1.4474,-7.2583,-28.3926,15.1967
28,600508.SH,20120428,20120331,0.44,0.44,3.3309,3.3309,1.1493,0.5,7.6231,5724507.42,311735061.78,698977458.54,1.6917,1.2106,1.1518,11.8748,0.7593,0.4216,0.2228,456137377.47,474632866.83,,506274083.7155,506274083.7155,2049954949.93,517879978.62,620550000.0,-697357172.02,7106703842.49,1419647482.82,104190310.8,8592149119.32,5870729186.68,0.4393,10.5685,1.07,8.1231,0.8581,0.6567,0.7005,0.7005,13.4026,29.0357,70.9643,9.3344,13.4026,1.6255,7.3158,0.3932,0.1104,81.0519,19.0061,19.7164,4.2608,4.26,4.184,4.3925,2.9859,3.9181,17.0432,17.57,28.5698,1.4,1.4503,31.1116,68.8884,63.6802,7.2223,88.8958,64.3713,35.6287,0.3773,0.4,2.3956,12.3085,2.2289,11.4523,,0.2429,50.7073,11.9436,2.9379,7099477117.04,19.3232,1.6255,81.0519,4.2608,4.184,2.9859,32.1666,7.3171,7.3171,121.39,3.1739,3.8824,6.2425,5.5024,121.3948,-11.0216,5.17,6.7827,5.158,6.1305,6.1305,6.1305,24.5988,19.4026
29,600508.SH,20120328,20111231,1.96,1.96,13.9482,13.9482,1.1493,0.5,7.1839,29679320.64,1388166234.42,2952089785.93,1.6569,1.2815,1.2001,87.9616,3.972,1.9697,1.0372,1847552167.29,1915449387.08,2415028742.51,214304215.6059,161854215.6059,1728884077.38,509915176.09,620550000.0,-77158715.35,6729521981.03,1137244087.51,441985372.16,8212319002.92,5553269617.48,1.9618,10.0501,2.03,7.6839,0.1311,2.6503,0.2965,0.224,14.212,29.2848,70.7152,9.6379,14.212,1.2458,8.1007,0.2914,0.1521,81.6723,18.3528,19.0013,21.3731,21.42,20.9257,19.7078,14.7404,19.1508,21.3731,19.7078,27.3593,1.3766,1.4651,27.4476,72.5524,64.3904,7.5563,88.4453,60.5499,39.4501,0.8487,0.3766,2.5402,11.7048,2.3535,10.8444,,0.5139,31.1453,14.7404,14.588,6991552756.65,18.718,1.3622,83.9821,4.1941,3.9537,2.7993,14.7536,6.5217,6.5217,27.67,8.0943,8.3473,6.4062,6.38,28.1789,-12.0417,20.94,16.2868,20.9734,13.7929,13.7929,4.1743,-17.4078,20.9734
30,600508.SH,20111022,20110930,1.55,1.55,10.7807,10.7807,1.1493,0.5,6.7677,12440219.93,1104608615.8,2347654545.79,1.5719,1.3024,1.1372,44.4601,2.5582,1.7656,0.7851,1480866888.18,1516162566.99,,-40830009.8047,-93280009.8047,2468412520.24,376040481.52,620550000.0,-307385030.58,6461706817.6,1413085588.72,487600558.14,8017193456.1,5252472898.15,1.5456,9.797,1.57,7.2677,0.4224,2.0979,-0.0565,-0.1291,14.559,30.1313,69.8687,9.9682,14.559,1.2116,8.5148,0.2419,0.0181,80.9936,19.0322,19.4594,17.0742,17.1,16.8841,15.277,11.4298,15.322,22.7656,20.3693,31.9013,1.4685,1.517,35.7584,64.2416,59.491,7.7402,88.3163,71.3091,28.6909,0.458,0.4685,2.0434,11.41,1.8648,10.4129,,0.3266,33.0416,15.2397,11.2555,6301815330.74,19.2175,1.2734,82.7461,4.9327,4.8622,3.334,8.7364,8.3916,8.3916,6.8,3.3488,3.3872,8.1601,8.452,6.8134,-12.5597,17.93,20.8547,17.9269,16.966,16.966,30.1714,-25.2545,23.6959
31,600508.SH,20110817,20110630,1.07,1.07,7.2313,7.2313,1.1493,0.5,6.2964,7575917.52,768895960.8,1546459688.71,1.5342,1.2539,1.1282,34.5998,1.9006,1.1797,0.5454,1038270359.61,1051303548.96,1390250348.92,635461498.4408,585461498.4408,2143459543.69,376075678.99,623000000.0,-391432432.86,6123272514.4,1146275798.78,134293365.92,7657559724.96,4911895940.74,1.0744,9.3101,1.26,6.7964,0.571,1.4547,0.8793,0.8101,14.9944,29.5904,70.4096,8.6302,14.9944,1.1813,7.1156,0.3333,0.0748,80.1334,19.8667,20.1159,12.1965,12.14,12.0775,10.9714,8.1781,10.7427,24.393,21.9428,30.8785,1.4467,1.5051,32.349,67.651,60.1672,8.1358,87.868,68.2859,31.7141,0.4229,0.4467,2.1411,10.8002,1.9485,9.8287,,0.2888,30.22,16.3562,8.1033,6222541322.14,20.0551,1.0921,79.8912,7.2785,7.2138,4.9213,18.8539,-16.4063,-16.4063,8.62,-15.8309,-15.6977,-15.7992,-15.35,7.8259,-29.7321,12.03,13.2379,12.0651,11.4182,11.4182,30.1148,34.1317,19.8283
32,600508.SH,20110428,20110331,0.41,0.41,3.1385,3.1385,1.1493,0.5,5.8855,3329785.99,295476784.12,682641697.91,1.5588,1.1367,1.0225,16.9988,0.9257,0.5079,0.2465,443457649.43,457723699.01,,-151846488.4833,-201846488.4833,1725409210.44,371370125.46,623000000.0,-143530462.15,5893230766.1,965482124.57,201401662.42,7321404359.79,4614910132.53,0.4134,8.8512,0.48,6.3855,0.1991,0.6333,-0.2101,-0.2793,13.2908,30.0956,69.9044,9.5717,13.2908,1.2976,7.8358,0.4383,0.039,80.4493,19.5507,20.1796,4.8191,6.94,4.7654,4.9738,3.2758,4.3107,19.2764,19.8952,28.878,1.406,1.4842,28.5972,71.4028,62.5729,8.5093,87.3725,63.5294,36.4706,0.2024,0.406,2.352,10.2679,2.1668,9.4594,,0.1286,37.9541,13.1032,3.2469,6164077817.69,19.7414,1.2976,80.4493,4.8191,4.7654,3.2758,15.4198,2.5,2.5,65.52,3.7045,4.5415,2.4906,2.0658,66.5127,-18.6932,6.5,4.7937,6.5415,-6.1653,-6.1653,-6.1653,60.2568,26.0541
33,600508.SH,20110323,20101231,1.84,1.84,12.2575,12.2575,1.1493,0.5,5.472,27579921.4,1304904608.17,2632564201.7,1.292,1.0453,0.9556,76.8486,4.1235,1.907,1.0226,1705739745.57,1784410100.86,2593685360.7,-179961932.5704,-372411932.5704,1655970350.11,355405322.93,673000000.0,50335802.84,5500278146.64,498866251.05,-71347946.11,6975984750.57,4316103562.42,1.8437,8.3077,1.59,5.972,-0.5809,2.469,-0.249,-0.5153,15.2276,29.7171,70.2829,9.1569,15.2276,1.2281,7.4301,0.4987,0.3119,80.7451,19.3204,20.1429,24.785,24.83,24.272,20.5981,15.5718,21.6869,24.785,20.5981,29.8683,1.4259,1.6114,24.5599,75.4401,61.2002,9.6474,86.0687,63.6431,36.3569,0.671,0.4259,2.2367,8.9215,2.049,8.1728,109.2717,0.427,26.6444,15.5718,15.3814,6219115646.16,19.6588,1.0515,87.4097,5.1109,4.8836,3.2496,3.955,40.458,40.458,-37.89,36.1464,37.7143,40.2944,35.85,-38.1009,10.9478,26.48,7.7806,26.4508,20.851,20.851,9.3896,37.4883,26.4508
34,600508.SH,20101027,20100930,1.43,1.43,9.217,9.217,1.1482,0.5,5.0573,14250701.49,1018523056.01,2149263487.7,1.2341,1.0135,0.9386,43.5326,2.7434,1.4177,0.752,1429070349.05,1471555126.81,,-324276394.346,-516726394.346,2191947217.39,567889639.28,673000000.0,-359010946.47,5338020772.58,524823378.87,-457187567.6,6616536351.34,4016392790.35,1.429,7.9203,1.47,5.5573,-0.0135,2.0361,-0.4487,-0.715,15.7718,32.2651,67.7349,9.4336,15.7718,1.2864,7.7976,0.3497,0.3685,78.5465,21.5398,22.0912,19.7239,19.75,19.4517,16.6137,11.8612,17.2353,26.2985,22.1516,36.6116,1.5776,1.6916,29.5079,70.4921,56.9305,10.1715,86.5122,65.3089,34.6911,0.4725,0.5776,1.6675,8.5054,1.555,7.9317,,0.3086,31.1141,15.8149,11.6599,6166412054.87,21.7416,1.4267,89.7617,1.9509,1.9438,1.1922,11.0518,66.2791,66.2791,18.55,69.14,68.8631,65.6779,61.4766,17.8108,29.2039,20.55,12.4458,20.5533,25.1778,25.1778,2.945,-75.0273,26.8706
35,600508.SH,20100814,20100630,1.28,1.28,6.4903,6.4903,1.1482,0.5,4.9043,13849055.11,908317571.45,1733437055.99,1.2014,0.9995,0.9626,26.1063,1.9327,0.9917,0.5325,1227312664.66,1249742514.15,1529542310.43,238530100.828,98530100.828,2201090638.37,567889639.28,725450000.0,-420762374.24,5223943862.0,463348972.82,-582863401.42,6510428696.56,3905785659.41,1.276,7.7695,1.16,5.4043,0.1445,1.7292,0.33,0.1363,20.027,36.9553,63.0447,8.8481,20.027,1.2274,7.1794,0.4412,0.5996,73.8348,26.2983,26.6434,17.7967,17.8,17.5294,14.1871,10.6641,15.3774,35.5934,28.3742,37.6579,1.6041,1.7,29.7911,70.2089,56.2961,11.1429,86.2486,65.8502,34.1498,0.3657,0.6041,1.6069,7.7402,1.4949,7.201,,0.2408,31.3186,21.3282,10.4685,6066660370.44,26.5058,1.2614,64.7349,11.7985,11.5777,7.0553,27.7801,124.5614,124.5614,12.62,121.5579,121.3532,122.9041,119.66,13.0816,64.6687,18.26,11.283,18.2586,37.6687,37.6687,32.273,88.4731,31.0081
36,600508.SH,20100423,20100331,0.4,0.4,3.3447,3.3447,1.1482,0.5,4.1813,2049162.07,289496303.73,809578850.48,1.1226,0.9123,0.7842,13.6329,1.0464,0.5073,0.2835,425610759.23,442528066.72,,-536460521.5413,-536460521.5413,2064558527.0,546628849.98,865450000.0,-88792015.13,4807143842.75,276363327.3,-487878687.83,6105765698.51,3383252832.9,0.4034,7.0217,0.29,4.6813,-0.1211,0.6123,-0.7423,-0.7423,12.5986,33.4913,66.5087,14.5602,12.5986,1.1955,12.7773,0.5874,0.0724,82.393,17.69,18.3069,5.936,5.71,5.8943,5.1893,3.5712,5.2985,23.744,20.7572,39.8836,1.6634,1.7363,29.0345,70.9655,55.1471,14.1743,83.1136,64.8488,35.1512,0.0932,0.6634,1.4597,5.8637,1.3827,5.5545,,0.0604,29.3318,14.2848,3.4188,5861353466.56,17.7195,1.1955,82.393,5.936,5.8943,3.5712,8.6895,81.8182,81.8182,-55.38,108.3063,105.147,87.1385,52.2551,-54.9769,28.9753,6.85,4.5377,6.8768,43.161,43.161,43.161,7.7808,17.2935
37,600508.SH,20100423,20091231,1.31,1.31,10.1427,10.1427,1.1482,0.5,3.7783,-10751179.89,960528572.94,2141461708.68,0.9338,0.7827,0.7416,83.0104,3.969,1.506,0.9304,1264415242.82,1311287741.37,1869418638.5,749049102.9808,595049102.9808,2042870035.95,524869297.93,870036825.0,-171726063.04,4483429097.0,-148045179.32,-995221242.36,5770831393.84,3092026732.85,1.3142,6.5699,2.56,4.2783,0.5525,1.8144,1.0364,0.8233,13.1971,29.2138,70.7862,10.6605,13.1971,1.5221,8.4898,0.6486,0.0318,82.7508,17.1498,17.8886,21.3866,21.77,21.6287,16.6442,12.2791,18.4469,21.3866,16.6442,41.2274,1.7015,1.774,25.0572,74.9428,53.7674,15.0765,82.2793,65.0844,34.9156,0.8277,0.7015,1.3812,5.4575,1.3042,5.1531,,0.5387,30.6495,12.2791,12.0556,5927290268.23,17.2516,1.2992,83.0648,6.9058,7.1225,3.9473,42.3773,-8.3916,-8.3916,12.78,-4.0148,-3.0579,-8.3078,-7.74,12.9976,-24.1602,20.99,12.5116,20.9025,-4.9585,-4.9585,18.9872,34.2154,20.9025
38,600508.SH,20091029,20090930,0.87,0.87,6.8838,6.8838,1.0919,0.656,3.4949,-715275.74,630755749.38,1280139457.01,1.042,0.9055,0.7985,78.6117,2.5437,1.0633,0.6479,865549769.84,900624823.96,,255185253.1372,111185253.1372,2114346498.17,469121305.94,762000000.0,-195030300.42,4417418412.56,93073369.35,-763956931.07,5354869026.21,2999892527.28,0.8718,6.2428,1.18,4.1508,0.3018,1.2462,0.3531,0.1538,12.9876,25.7311,74.2689,8.5027,12.9876,1.6277,6.1455,0.7295,-1.6337,82.6022,17.294,18.1028,14.5749,,14.5914,11.7296,8.4152,12.8737,19.4332,15.6395,42.1432,1.7284,1.7762,29.0668,70.9332,55.6466,14.23,84.2555,66.1894,33.8106,0.3856,0.7284,1.3486,5.921,1.3204,5.7971,,0.2552,29.8449,11.2203,8.2055,5330565600.39,17.3733,1.6532,83.1482,4.6051,4.5875,2.7304,9.3382,-29.8387,-29.8387,-45.12,-27.282,-27.0994,-29.5004,-28.4053,-45.1013,-41.673,16.42,7.1113,14.8823,-13.2257,-13.2257,-10.4058,-8.3813,22.3527
39,600508.SH,20090815,20090630,0.592,0.592,4.4586,4.4586,1.0919,0.455,3.2146,-1488513.0,428953182.32,806915741.98,0.9719,0.8395,0.7854,46.5771,1.7542,0.6841,0.4289,570185766.85,593909474.4,833569821.3,623619961.8491,554619961.8491,1953270222.15,459121305.94,838235575.0,-120079042.38,4191290822.73,-59938224.21,-842017266.59,5195784120.24,2652077778.13,0.5915,5.9305,0.95,3.6696,0.4418,0.8218,0.8629,0.7674,13.4654,25.0412,74.9588,8.4514,13.4654,1.6138,6.0097,0.8278,-2.6389,82.3053,17.527,18.431,10.1537,10.47,10.189,7.9049,5.7752,8.8124,20.3074,15.8098,42.7254,1.746,1.7846,27.2019,72.7981,55.0893,16.133,82.4921,65.5106,34.4894,0.3241,0.746,1.3185,5.1133,1.2894,5.0001,,0.2123,30.0312,11.5504,5.6896,5387787163.06,17.6204,1.8647,80.1604,5.4512,5.5457,3.3731,14.236,-27.1605,-27.1605,-51.78,-26.6193,-26.4466,-26.8311,-25.94,-51.4078,-41.3747,10.63,2.6564,9.1364,-14.6862,-14.6862,-16.3434,33.25,26.8232
40,600508.SH,20090428,20090331,0.27,0.27,2.1727,2.1727,1.0919,0.6242,3.2703,2580652.38,190139010.23,435757898.84,0.9457,0.8119,0.7634,26.2362,0.954,0.3198,0.2103,242422520.47,265247552.38,,265987859.5882,265987859.5882,1708169397.21,525784042.23,907405425.0,-93435773.27,4245317186.14,-96861903.42,-1021297676.69,5284978363.02,2814639548.6,0.2667,5.9865,0.63,3.8945,0.4975,0.367,0.368,0.368,11.385,27.7503,72.2497,10.8449,11.385,1.3498,8.2515,1.2436,0.0261,84.5618,15.4199,16.8917,4.5559,,4.4948,3.5515,2.3937,3.7149,18.2236,14.206,41.7793,1.7176,1.7655,22.4462,77.5538,56.4617,17.1695,81.8644,56.809,43.191,0.2549,0.7176,1.3773,4.768,1.3514,4.6785,,0.1448,29.5765,9.5748,2.5804,5694019273.52,15.6481,1.3498,84.5618,4.5559,4.4948,2.3937,28.9705,-12.9032,-12.9032,8.62,-14.9534,-13.5753,-14.0552,0.4715,9.0983,-28.2354,4.72,1.4523,10.1653,-12.8702,-12.8702,-12.8702,1.7414,42.123
41,600508.SH,20090328,20081231,1.54,1.54,9.5405,9.5405,1.0919,0.5851,3.0428,9174427.13,1103050948.01,2334071711.91,0.859,0.6339,0.5962,109.3646,5.3114,1.4886,1.0478,1390897136.74,1455750413.28,1908240874.05,705705933.6989,641705933.6989,1792597576.17,520717678.63,906000000.0,264631950.17,4052201769.67,-263276536.26,-829644586.09,5104796594.56,2621919885.99,1.5389,5.7198,2.19,3.6279,0.606,2.0143,0.9765,0.8879,15.7354,33.8511,66.1489,11.4386,15.7354,1.5507,9.118,0.7698,1.227,79.8278,20.4341,21.1128,31.8277,30.87,31.5651,22.1225,16.4879,24.9448,31.8277,22.1225,43.398,1.7667,1.8831,21.6271,78.3729,54.6258,17.748,80.9787,58.0123,41.9877,0.8483,0.7667,1.2841,4.5627,1.2587,4.4726,15.3126,0.4921,33.9851,16.4879,16.9021,5715395445.44,20.3562,2.9941,79.782,5.8655,5.6779,2.6347,2.5007,79.0698,79.0698,125.77,68.1452,68.4265,78.8938,78.31,125.9008,32.9506,34.59,23.6155,34.5566,32.4877,32.4877,-8.8035,-42.2314,34.5566
42,600508.SH,20081025,20080930,1.22,1.22,7.933,7.933,1.251,0.4244,2.4269,1837138.99,881009397.84,1760739571.41,1.0565,0.8325,0.7281,49.8222,3.509,1.3714,0.8898,1156009788.2,1217867121.87,,739819076.8556,513819076.8556,2154040427.92,456126919.8,744000000.0,-343166753.91,3575538217.65,121788128.29,-965378625.62,4534051242.49,2060691001.0,1.2216,5.1023,2.15,2.8513,1.2216,1.6851,1.0237,0.711,15.5779,30.7106,69.2894,9.415,15.5779,1.2583,7.3813,0.7754,0.1119,79.837,20.4237,21.2419,26.987,,26.9308,18.9008,13.8611,21.9361,35.9827,25.2011,46.9494,1.885,1.9696,31.8555,68.1445,50.048,16.4092,81.3293,64.2198,35.7802,0.722,0.885,1.0994,4.9563,1.066,4.8058,,0.4637,33.9608,18.4815,13.7014,4756418266.96,20.4665,1.4192,79.4932,8.714,8.7105,4.3733,6.9001,100.0,100.0,230.77,92.9537,93.6618,100.7511,100.0426,229.8247,50.4852,29.11,19.0514,20.0298,45.871,45.871,45.7857,-19.1512,33.4025
43,600508.SH,20080729,20080630,0.8,0.79,5.2262,5.2262,1.251,0.4244,2.0009,1711458.83,573220732.95,1208060894.18,0.989,0.8337,0.763,28.4487,2.4131,0.8941,0.5959,754838155.29,794219398.39,1013822730.12,1100901250.512,1050901250.512,2074286631.35,457211960.98,920000000.0,-330234100.09,3266998708.82,-23874247.96,-1186108348.05,4402214230.35,1752776655.95,0.7955,4.6762,1.97,2.4253,1.4473,1.0989,1.5233,1.4541,15.4962,31.9842,68.0158,10.8419,15.4962,1.1749,8.7787,0.8883,0.1983,80.0151,20.0947,21.0275,18.4425,17.01,18.3876,12.5306,9.2344,14.6791,36.885,25.0612,49.7785,1.9912,2.0332,30.8408,69.1592,47.1176,20.8986,76.7704,62.6478,37.3522,0.6568,0.9912,0.9792,3.6735,0.9465,3.5511,,0.4115,30.6043,18.4688,9.0709,4682703508.47,20.1551,1.1867,74.3637,12.0172,11.9547,5.945,50.8007,90.4762,90.4762,418.4211,80.6818,81.4222,88.1844,87.5391,421.5338,45.6918,18.3638,15.5435,10.0071,45.9152,45.9152,47.1779,104.2941,29.1661
