,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300285.SZ,20131028,20130930,0.43,0.43,1.5731,1.5731,2.4669,0.1702,1.2032,3474271.46,50475497.65,91681417.77,15.2419,12.1003,10.9069,3.9929,0.5079,1.5583,0.3135,58780748.2,58370121.43,,-136022016.7147,-136022016.7147,24738092.49,12625836.29,0.0,-202875452.52,576862172.02,352318573.56,149443121.04,604069845.23,171396162.49,0.4323,4.8403,0.2263,1.3734,-0.6015,0.4677,-1.0899,-1.0899,27.4795,46.6983,53.3017,15.4083,27.4795,2.8053,14.8941,-2.2911,0.5342,70.0598,29.9402,29.7311,9.3147,9.28,8.7149,9.3208,8.6149,8.6483,12.4196,12.4277,5.8251,1.0619,1.0812,58.7834,41.2166,89.9332,0.0,100.0,66.2085,33.7915,1.1414,0.0619,16.1672,,15.439,,,0.7557,243.5387,11.4865,8.6149,237169434.75,32.0221,2.7234,70.4723,2.984,2.4959,2.7745,28.8152,30.303,30.303,-53.82,23.4276,29.322,30.9186,25.0411,-7.4446,14.6409,-45.49,4.9745,8.9779,32.9721,32.9721,25.7961,-27.2665,14.1988
23,300285.SZ,20130813,20130630,0.58,0.58,2.2038,2.2038,5.8887,0.3403,2.1225,575476.95,35655126.65,66910036.56,8.3656,6.8405,6.5793,2.8014,0.3544,1.0838,0.2206,41415000.8,40072338.67,45524157.17,-55230373.5534,-55230373.5534,45439331.44,6898115.52,0.0,-234112867.6,556117994.41,334689376.12,100576508.52,583530679.72,153676996.98,0.5806,9.3515,0.1809,2.4628,-0.8979,0.6422,-0.8851,-0.8851,26.3466,48.6564,51.3436,16.9843,26.3466,2.8404,14.3054,-0.1615,0.72,69.8833,30.1167,29.1403,6.3683,6.35,6.2672,6.4275,5.8113,6.0628,12.7366,12.855,8.2309,1.0897,1.0959,59.7811,40.2189,87.4581,0.0,100.0,86.8199,13.1801,0.2485,0.0897,11.1494,,10.6256,,,0.2157,227.3562,11.6226,5.8113,228326733.81,30.609,2.9372,67.9204,3.6586,3.1834,3.3487,9.5393,20.8333,20.8333,-60.67,22.7352,23.034,25.1268,24.86,-60.2404,10.7983,5.31,4.0636,5.2725,36.2973,36.2973,38.7625,36.1288,12.932
24,300285.SZ,20130420,20130331,0.24,0.24,1.011,1.011,5.8461,0.3403,1.9837,-2170200.77,17259018.22,29296670.31,8.277,6.8458,6.6352,1.5103,0.1601,0.5505,0.1019,17539155.88,17624375.57,,-41514356.7314,-41514356.7314,47396634.49,7198836.29,0.0,-264986913.57,544947294.04,344904635.13,79917721.56,572213890.01,145015210.83,0.2418,9.1701,0.0671,2.324,-0.4993,0.2824,-0.6653,-0.6653,23.917,46.4375,53.5625,17.1372,23.917,2.7261,14.6989,-0.2879,0.4889,72.1991,27.8009,27.936,2.6788,2.69,3.0641,2.8476,2.4379,2.6515,10.7152,11.3904,8.7101,1.0954,1.0988,62.587,37.413,86.9399,0.0,100.0,86.8142,13.1858,0.0884,0.0954,10.481,,9.9815,,,0.0767,228.0355,9.7516,2.4379,207241495.2,28.2239,2.7261,72.1991,2.6788,3.0641,2.4379,6.6413,14.2857,14.2857,347.33,23.7408,22.6239,23.2851,44.4962,348.0921,9.0694,3.27,2.5811,3.2309,33.4993,33.4993,33.4993,-27.1735,13.0336
25,300285.SZ,20130326,20121231,1.08,1.08,3.4573,3.4573,5.8009,0.3403,1.7418,4504453.58,61733931.18,101671800.57,8.039,6.8484,6.8059,6.9099,0.8734,2.1623,0.5102,71707121.42,72820466.43,82676139.85,11577197.8387,-61222802.1613,49261730.12,7471115.52,0.0,-288503788.48,526847122.46,346751949.22,58248160.74,554305072.56,129926393.38,1.0615,8.8831,0.58,2.0822,4.1773,1.167,0.1855,-0.9811,30.7038,47.1285,52.8715,12.6993,30.7038,4.0829,10.4048,-1.7884,0.452,66.7612,33.2388,33.7549,19.4194,13.42,18.0988,17.2201,15.6636,16.5143,19.4194,17.2201,9.2847,1.1023,1.2398,64.81,35.19,86.2217,0.0,100.0,86.8311,13.1689,0.7383,0.1023,9.7704,,9.2865,,,0.6411,219.8688,15.6636,15.6636,187566288.76,35.8654,3.0141,64.6289,4.6212,3.9449,4.244,8.6088,14.8936,14.8936,-37.19,64.8065,55.2063,50.316,60.28,-16.2573,-65.3206,225.08,160.3241,333.4444,46.8129,46.8129,79.3047,73.5084,333.4444
26,300285.SZ,20121022,20120930,0.68,0.68,2.3661,2.3661,5.7959,0.1811,1.5,841496.92,40367133.33,68518480.22,13.3645,11.3856,11.2193,4.7249,0.5966,1.5186,0.3676,47623656.31,46107993.37,,-18272920.8284,-91072920.8284,29701803.34,9841306.89,0.0,-288791171.73,504115223.76,367248887.57,78457715.84,528963218.05,104896638.87,0.6604,8.477,0.49,1.681,4.4221,0.7389,-0.2928,-1.4595,27.9106,46.4075,53.5925,13.0306,27.9106,4.5758,10.1518,-1.6971,0.5101,67.7445,32.2555,31.2289,12.5474,8.7,12.2912,11.4807,10.2608,10.7133,16.7299,15.3076,6.9556,1.0748,1.2229,69.8234,30.1766,88.6736,0.0,100.0,75.1125,24.8875,1.0271,0.0748,13.3769,,12.7485,,,0.7715,238.7422,13.6811,10.2608,146707643.08,32.926,5.6221,70.3106,2.3437,2.2589,2.1975,4.519,-1.4493,-1.4493,-20.97,39.9776,31.1722,27.44,36.0219,5.9017,-72.0158,210.62,142.2041,313.6281,35.4905,35.4905,12.4024,-29.071,355.4005
27,300285.SZ,20120815,20120630,0.48,0.48,1.6169,1.6169,5.7959,0.1811,1.3036,398103.58,28557012.28,46987951.31,19.8001,17.4659,17.2058,3.1137,0.41,1.0302,0.2582,33743370.0,32327705.99,37107183.47,-9760517.5782,-82560517.5782,19907850.97,10113586.12,0.0,-299968349.06,492089080.21,374269824.64,74301475.58,516709703.66,92643124.48,0.464,8.2806,0.46,1.4847,4.5705,0.5181,-0.1564,-1.3231,28.6987,46.5718,53.4282,11.6429,28.6987,4.091,9.4193,-1.8673,0.825,66.5555,33.4445,32.0414,8.984,6.47,8.8605,8.2737,7.4106,7.6278,17.968,16.5474,5.4911,1.0581,1.2123,72.0972,27.9028,90.0057,0.0,100.0,66.3121,33.6879,1.4263,0.0581,17.2114,,16.3913,,,0.9458,214.9731,14.8212,7.4106,127932841.69,33.9087,4.6021,63.5148,3.2682,3.248,3.0503,51.1965,23.0769,23.0769,318.18,68.6654,64.2659,58.8875,63.13,450.152,-68.6224,203.3,132.9271,304.0463,49.743,49.743,48.2084,38.0634,406.3728
28,300285.SZ,20120424,20120331,0.21,0.21,0.7573,0.7573,5.7959,0.1811,1.1357,294695.14,11944271.45,21893775.89,12.3226,10.8638,10.656,1.4324,0.1887,0.4764,0.1206,14174111.6,15139735.8,,-3916885.2225,-76716885.2225,32687232.71,10374115.35,0.0,-299811313.73,483081504.99,370103182.41,70291868.68,506233554.39,82166975.21,0.1961,8.1127,0.01,1.3168,4.6342,0.2426,-0.0628,-1.2294,25.8985,46.3287,53.6713,14.3958,25.8985,3.5108,9.5753,1.3097,1.4632,70.0066,29.9934,32.0367,3.8602,1.79,3.7672,3.8621,3.1221,3.6102,15.4408,15.4484,7.8394,1.0851,1.2364,73.3286,26.6714,87.9457,0.0,100.0,75.9085,24.0915,0.0286,0.0851,11.7561,,11.2184,,,0.0217,232.0045,12.4884,3.1221,123352437.93,30.727,3.5108,70.0066,3.8602,3.7672,3.1221,1.9786,10.5263,10.5263,-92.86,43.2368,41.6716,37.0157,,-85.2294,,197.07,134.0194,295.8544,51.5237,51.5237,51.5237,49.3972,
29,300285.SZ,20120329,20111231,0.94,0.94,3.1398,3.1398,0.2384,0.2414,1.2528,5549463.82,38516620.55,73012422.57,1.0182,0.5229,0.4246,7.7697,1.5649,2.2687,0.7076,43509878.16,54700306.56,60720205.08,-25430100.6958,-10830100.6958,23421081.16,10617115.52,72800000.0,65688796.36,106123402.73,1751932.88,67440729.24,200683787.8,69928008.62,0.9416,2.7326,0.88,1.4942,-0.1018,1.1688,-0.5434,-0.2314,29.9883,49.6871,50.3129,19.3108,29.9883,3.7506,11.3247,4.2355,0.1411,70.3902,29.6098,37.2252,41.6304,41.63,36.3877,26.3416,21.2206,28.2179,41.6304,26.3416,45.5169,1.8354,1.9618,41.74,58.26,45.2124,36.276,63.724,90.0624,9.9376,0.4274,0.8354,1.197,1.7566,0.9933,1.4577,1.6155,0.385,246.6677,21.2206,21.2206,114988585.37,33.9259,4.2563,75.0153,9.6136,7.2445,5.0257,32.4496,36.2319,36.2319,183.87,32.453,41.7393,40.9577,31.76,186.7066,-7.6134,52.51,29.9728,52.5737,45.2607,45.2607,42.1007,-32.3104,52.5737
30,300285.SZ,20120112,20110930,0.69,0.69,2.3284,2.3284,0.2384,0.1002,1.1433,2658770.49,29676942.46,53925583.04,0.9576,0.5505,0.4965,4.8428,1.1402,2.195,0.5281,34022341.89,41666132.71,,-19339775.7693,-3200800.3793,31371641.49,10133641.96,74430167.0,58801347.07,91783126.01,-4487935.18,54313411.89,190583583.38,58197637.2,0.6909,2.4819,0.6155,1.2435,-0.0059,0.8903,-0.4132,-0.0684,29.6737,49.4862,50.5138,16.7903,29.6737,3.5744,8.9898,4.2261,0.6799,68.7785,31.2215,38.236,32.3404,,29.6812,20.1928,15.671,21.8603,43.1205,26.9237,49.953,1.9981,2.0637,43.6531,56.3469,39.5465,39.0538,60.9462,91.2592,8.7408,0.2723,0.9981,1.0019,1.5606,0.7917,1.2331,1.5609,0.2485,246.2963,20.8947,15.671,106404703.15,34.0099,3.4331,66.3015,12.9353,11.1566,6.3079,56.8512,25.4545,25.4545,,19.5668,31.4897,31.4129,19.46,224.5515,,38.55,28.5147,38.5786,46.3952,46.3952,37.5491,38.6302,
31,300285.SZ,20111223,20110630,0.39,0.39,1.4397,1.4397,0.2384,0.1002,0.8418,718318.71,17505338.53,32914445.54,0.8744,0.4834,0.4178,3.2491,0.7485,1.4511,0.3403,20006101.17,22817581.46,25343843.84,-10937252.0283,62747.9717,33976434.24,10133641.96,69200000.0,62992068.93,79969750.15,-12960284.63,50031784.3,171241360.67,44085581.49,0.3894,2.1804,0.11,0.942,-0.2238,0.4876,-0.2337,0.0013,27.0469,48.8505,51.1495,17.0513,27.0469,3.6617,9.5821,3.8075,1.6206,70.3076,29.6924,33.8651,19.6102,19.61,18.8372,11.5256,9.2052,12.7469,39.2204,23.0512,52.6164,2.1104,2.1303,41.8925,58.1075,37.1345,40.4108,59.5892,91.0567,8.9433,0.05,1.1104,0.9005,1.4746,0.7058,1.1556,1.2695,0.0456,251.1586,18.4104,9.2052,103063676.74,30.9108,4.4378,72.0624,9.1053,,4.3144,-3.2306,,,,,,,,,,21.742,19.2467,21.742,,,,2.1722,
32,300285.SZ,20111223,20101231,0.69,0.69,2.1615,2.1615,0.2384,0.1002,0.4524,2030168.79,29231755.46,53185464.48,1.0364,0.6369,0.5794,7.938,1.442,2.3454,0.7394,32849283.72,37718511.69,41674916.16,-23443584.174,12656415.826,28475391.31,10100082.46,58200000.0,38102795.2,61667099.95,3151518.86,41254314.06,142017703.43,25861924.25,0.668,1.791,0.31,0.5526,0.0206,0.806,-0.5009,0.2704,30.9037,52.5761,47.4239,19.656,30.9037,5.0227,11.3752,3.2582,0.3998,67.5271,32.4729,37.2863,45.0314,44.53,42.107,27.5699,22.8505,30.5968,45.0314,27.5699,53.5876,2.1546,1.9707,49.7399,50.2601,34.147,40.9808,59.0192,89.5634,10.4366,0.1655,1.1546,0.8661,1.4402,0.6372,1.0596,1.6184,0.1482,242.5685,22.8505,22.8505,68615663.55,34.7687,5.4725,83.5549,7.9407,,3.6855,20.4674,115.625,115.625,287.5,103.8697,113.2088,114.2206,109.23,282.8996,40.6383,-59.3158,94.1285,52.3203,85.7409,85.7409,,-65.846,52.3203
33,300285.SZ,20111223,20091231,0.32,0.32,4.357,4.357,1.2394,0.4026,1.7602,622219.75,13971109.54,26753490.31,1.5438,0.9951,0.9354,7.5535,1.3885,2.0809,0.7416,15784113.37,17254437.45,19892836.09,153549.1156,20153549.1156,10594519.07,5305833.33,22100000.0,7911995.06,53107070.76,17780823.41,25692818.47,77127279.46,27034946.17,1.1675,4.4022,0.08,2.1628,0.7254,1.3804,0.0123,1.6123,26.7952,49.1228,50.8772,19.4014,26.7952,4.5028,13.2474,1.6512,0.7398,71.0184,29.5853,31.6813,29.1106,29.11,27.8694,23.4961,19.8724,24.528,29.1106,23.4961,40.8485,1.6906,1.4649,54.2584,45.7416,57.0874,28.6539,71.3461,86.0374,13.9626,0.1146,0.6906,1.4481,2.4899,1.3975,2.403,6.7122,0.0986,243.8453,19.8724,19.8724,40632080.68,30.2894,,,,,,,23.0769,23.0769,300.0,43.1633,38.2987,22.3891,24.1817,381.513,0.6072,21.6514,72.7761,21.6504,35.7027,35.7027,,,21.6504
34,300285.SZ,20111223,20081231,0.26,0.26,3.2107,3.2107,1.2394,0.2275,1.1518,673174.23,11250542.35,18220202.37,3.6288,2.0385,0.9298,10.8662,1.4347,3.4263,0.7454,11254892.13,12126143.0,12913934.63,,,5608921.84,900000.0,2100000.0,445764.36,43302317.69,20265558.79,20711323.15,47333950.17,17241616.88,0.9539,3.6187,0.02,1.3793,-0.0912,0.9701,,,29.71,45.3988,54.6012,17.442,29.71,5.4063,11.1255,0.9102,-0.0867,71.9565,28.0435,30.2144,26.3601,40.05,24.8719,22.5214,22.1454,25.1906,26.3601,22.5214,15.989,1.1903,,51.9558,48.0442,80.4235,4.4366,95.5634,89.5457,10.4543,0.1009,0.1903,5.2543,21.54,5.0299,20.6202,97.1417,0.0904,234.5402,22.1454,,23936758.9,29.7208,,,,,,,,,,,,,,,,,,,,,,,
