,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300054.SZ,20131028,20130930,0.17,0.17,1.1322,1.1322,0.9692,0.0909,0.4511,5469029.55,41677967.75,89664385.08,2.9836,2.6138,2.531,2.7648,0.6088,1.9018,0.3414,52272190.47,60630598.75,,-42943111.0465,-15943111.0465,74945603.44,1493000.0,90000000.0,-188744350.06,642197292.01,327191772.2,138447422.14,847628135.21,148352080.5,0.1723,2.5112,0.2121,0.542,-0.0885,0.2215,-0.1569,-0.0582,17.9241,28.9344,71.0656,11.366,17.9241,2.6021,10.016,-1.2521,-0.0038,83.132,18.7281,19.5653,7.0133,7.19,6.1997,6.6787,6.1184,6.3874,9.3511,8.9049,18.0115,1.2197,1.3504,53.2578,46.7422,69.4969,10.6179,81.089,99.103,0.897,0.3519,0.2197,4.1296,7.637,3.8585,7.1355,,0.3488,176.0239,8.1579,5.1934,312344833.15,20.8173,3.3094,82.2604,2.1267,2.0634,1.8343,23.2193,21.4286,21.4286,-16.0,37.4132,40.6747,23.9564,20.194,69.5267,13.334,-48.01,3.6432,4.5885,54.439,54.439,29.8633,-16.2076,9.3727
23,300054.SZ,20130820,20130630,0.12,0.12,0.7834,0.7834,0.9214,0.0913,0.4008,5042877.6,27804197.27,62112412.83,2.9269,2.5765,2.4306,1.9455,0.411,1.3103,0.2379,35157297.12,42916888.82,50649509.69,-19499012.0894,2500987.9106,90147852.56,1982000.0,85000000.0,-212734110.45,614388160.1,337491503.43,124757392.98,810283503.19,134052158.07,0.1206,2.4135,0.13,0.4921,-0.0648,0.1576,-0.0716,0.0092,18.1779,29.1047,70.8953,11.9115,18.1779,2.2823,10.5447,-0.9154,-0.0189,83.526,18.3386,20.11,4.9972,5.02,4.23,4.7845,4.3248,4.6225,9.9944,9.569,19.6285,1.2442,1.3647,56.8076,43.1924,68.0828,10.4902,81.137,98.881,1.119,0.2035,0.2442,3.7116,7.7346,3.4686,7.2281,,0.2013,168.7827,8.6496,3.6619,304658584.24,21.1326,2.444,82.0497,2.803,2.4331,2.3753,6.9771,33.3333,33.3333,161.8,47.6014,61.7329,32.7958,17.96,402.2506,21.762,-50.03,1.2146,0.0397,64.896,64.896,66.0422,36.0327,9.0618
24,300054.SZ,20130425,20130331,0.05,0.05,0.3643,0.3643,0.9112,0.0797,0.3459,2649680.6,12062665.42,27314906.24,2.6878,2.3523,2.2063,0.9428,0.1905,0.6087,0.111,14664658.72,18531778.23,,1374014.1265,13374014.1265,117095383.65,3393000.0,75000000.0,-228033347.64,595772286.06,324223582.45,96190234.81,776142442.63,115917429.22,0.054,2.3367,0.1,0.4255,-0.0576,0.068,0.005,0.0491,17.5596,27.5221,72.4779,12.0927,17.5596,2.0962,11.2011,-1.2046,,85.2241,16.7067,18.6723,2.2744,2.21,1.8648,2.0727,1.9491,2.0947,9.0976,8.2908,21.8025,1.2788,1.3822,57.5843,42.4157,66.4457,9.6632,82.012,98.2643,1.7357,0.1441,0.2788,3.2561,8.4871,3.0476,7.9436,,0.1416,177.5921,7.7964,1.6455,299553192.93,19.8769,2.0962,85.2241,2.2744,1.8648,1.9491,27.8942,25.0,25.0,-43.56,32.295,46.963,25.1282,9.6474,72.1261,23.0261,-66.38,0.566,-3.142,63.5969,63.5969,63.5969,-33.6034,1.7086
25,300054.SZ,20130206,20121231,0.47,0.47,2.3238,2.3238,2.802,0.1593,0.8637,11595093.93,51674825.92,84675456.91,3.2397,2.828,2.6993,4.8826,0.6479,3.1116,0.4081,59708569.61,71381222.33,80445427.04,-88322640.0176,-77322640.0176,99328300.65,5280000.0,63000000.0,-259590293.88,617662726.65,363569497.32,103979203.44,786975975.21,139341083.2,0.4645,4.8251,0.27,1.0231,-0.3708,0.5241,-0.6485,-0.5677,22.2458,26.7532,73.2468,7.543,22.2458,2.574,7.7751,-2.8061,-0.1191,81.1351,21.2342,22.5529,9.9539,10.03,8.1297,9.2046,9.0793,8.9095,9.9539,9.2046,18.7989,1.2315,1.22,58.9846,41.0154,69.277,8.0053,83.5068,96.8498,3.1502,0.2258,0.2315,3.9209,10.4314,3.6852,9.8042,,0.2187,149.3789,9.0793,8.1586,288085904.04,25.4422,2.5006,78.5179,3.9257,2.6445,3.4589,2.1302,20.5128,20.5128,-25.0,42.2552,32.3717,20.5668,26.32,11.9327,12.6597,-29.0,35.2101,7.0186,31.2069,31.2069,192.4,58.8597,7.0186
26,300054.SZ,20121023,20120930,0.28,0.28,1.4937,1.4937,2.7763,0.1376,0.7002,3359543.93,34675591.1,49566852.08,4.0252,3.6633,3.1695,3.8623,0.3926,2.3946,0.272,35420671.43,38890741.56,,-106243207.9238,-106243207.9238,93414054.76,540000.0,52000000.0,-314250090.44,591093319.31,439910999.74,125660909.3,742577063.72,114106298.38,0.2793,4.614,0.25,0.8378,0.0556,0.2855,-0.7801,-0.7801,19.9181,24.3638,75.6362,6.3797,19.9181,2.6148,7.1896,-3.4247,0.0247,82.5895,20.7599,19.1161,6.1223,6.12,5.5815,5.1995,5.4176,5.0662,8.1631,6.9327,17.4475,1.2114,1.204,69.9705,30.0295,70.6601,7.0026,84.6285,99.63,0.37,0.2355,0.2114,4.3057,12.0852,4.0499,11.3672,,0.2346,142.9209,7.2235,5.0851,213867463.61,22.5408,3.1733,80.0516,2.1604,1.8039,2.1099,36.6709,-3.4483,-3.4483,-39.02,17.1376,0.4147,-2.6147,12.3355,-7.3254,-6.9187,-32.4,26.8612,2.3373,0.4369,0.4369,37.1035,12.4323,4.6239
27,300054.SZ,20120726,20120630,0.18,0.18,0.9587,0.9587,2.7186,0.1388,0.6079,1164500.0,23570523.23,26480781.28,7.5889,7.2145,6.589,3.2946,0.2951,1.7036,0.1962,20654167.41,23427914.86,27218189.29,-18645317.4477,-18645317.4477,56115814.23,1020000.0,0.0,-312891550.14,577890805.55,369740503.88,56848953.74,602813907.88,100806186.58,0.1832,4.4653,0.05,0.7467,-0.3731,0.1735,-0.1381,-0.1381,19.112,20.4609,79.5391,3.9404,19.112,2.2954,5.4547,-3.8096,0.116,84.0411,20.4873,18.1021,4.0653,3.95,3.8739,3.5514,3.7496,3.4155,8.1306,7.1028,8.6576,1.0948,1.0842,64.5286,35.4714,87.5659,0.0,100.0,98.2148,1.7852,0.1265,0.0948,10.5505,,10.1143,,,0.1242,99.7545,7.4992,3.7496,161894828.14,21.5459,2.509,84.7982,2.1124,2.046,1.9371,-13.0691,-5.2632,-5.2632,-74.82,9.6507,-8.4648,-4.7458,14.21,-60.281,-7.1547,-34.49,0.0824,-1.8345,-12.888,-12.888,-16.2464,11.5559,2.5945
28,300054.SZ,20120420,20120331,0.13,0.13,0.6741,0.6741,4.5779,0.1808,1.1951,756500.0,11001319.76,11883994.94,8.7469,8.3053,7.6273,1.8171,0.1332,0.7936,0.0906,10202071.33,10762724.18,,-13813578.4646,-13813578.4646,52544324.81,1500000.0,0.0,-354156595.44,601590931.73,407054987.77,52898392.33,625836704.41,123828983.11,0.1306,6.9537,0.18,1.3759,0.041,0.1196,-0.1535,-0.1535,19.3813,19.5893,80.4107,2.7724,19.3813,2.0532,5.1049,-4.3857,,83.1831,20.6596,17.741,1.8966,1.9,1.7745,1.6072,1.7558,1.5206,7.5864,6.4288,7.9491,1.0864,1.0801,67.6,32.4,88.4847,0.0,100.0,97.2245,2.7755,0.3061,0.0864,11.5801,,11.1314,,,0.2976,99.16,7.0232,1.7558,152290037.02,22.1267,2.0532,83.1831,1.8966,1.7745,1.7558,26.512,8.3333,8.3333,-38.05,12.9898,7.3627,10.3277,16.3129,-38.0528,6.1712,1.91,3.105,1.9147,-8.7406,-8.7406,-8.7406,12.0195,3.9149
29,300054.SZ,20120412,20111231,0.58,0.58,2.6803,2.6803,4.5779,0.1808,1.0644,11568137.71,40908933.12,47082214.45,10.4134,9.7071,9.0013,8.4056,0.4646,4.0684,0.3635,43413161.68,48268892.94,53410466.71,-103100044.0414,-103100044.0414,43325536.42,2002134.48,0.0,-362966500.78,590584262.34,407839152.98,44872652.2,614078884.65,112071163.35,0.5831,6.8231,0.36,1.2452,-1.54,0.5363,-1.1456,-1.1456,21.7543,19.5179,80.4821,1.4561,21.7543,2.4384,4.3414,-5.3236,-0.0198,82.0031,19.5851,20.0098,8.705,8.7,6.786,7.2733,7.9074,6.9071,8.705,7.2733,6.874,1.0738,1.1009,68.4198,31.5802,89.563,0.0,100.0,95.583,4.417,0.7558,0.0738,13.5475,,13.0292,,,0.7224,95.1086,7.9074,7.9074,143332589.41,25.2183,5.8781,78.7685,2.2097,1.6532,2.0188,-10.8767,18.3673,18.3673,-36.84,30.1418,20.1522,21.7259,21.42,-4.0936,17.2704,-30.83,-1.2694,3.7994,-4.33,-4.33,-46.9113,-5.7766,3.7994
30,300054.SZ,20111022,20110930,0.43,0.43,2.2507,2.2507,4.5779,0.1659,0.9302,8188452.71,30867895.32,37013118.29,7.4039,7.0137,6.4457,5.8131,0.3756,3.1421,0.3028,35203677.68,36547310.32,,-84931001.8842,-84931001.8842,66345272.03,3135299.62,0.0,-387511018.04,578146763.09,424867223.39,37356205.35,600658161.85,98650440.55,0.434,6.674,0.41,1.0961,-1.2728,0.4061,-0.9437,-0.9437,19.2814,18.2727,81.7273,0.7802,19.2814,1.7817,3.5015,-4.503,0.0122,82.6206,17.8001,18.0427,6.5516,6.5,5.178,5.4629,5.8379,5.2431,8.7355,7.2839,10.3681,1.1157,1.1223,73.3001,26.6999,86.2727,0.0,100.0,95.4875,4.5125,0.5569,0.1157,8.645,,8.321,,,0.5318,88.5908,7.7839,5.8379,117979221.93,22.5458,2.5714,79.5848,2.2031,1.722,1.9574,35.338,16.2162,16.2162,-17.14,35.0781,22.6732,23.4009,36.0124,22.8992,18.5222,-32.35,0.3375,1.5308,12.966,12.966,-4.3747,-9.2783,4.1163
31,300054.SZ,20110810,20110630,0.29,0.29,1.6508,1.6508,4.5779,0.1513,0.7994,5329997.5,20637391.49,25643002.3,7.3064,6.9208,6.4999,3.9803,0.2645,2.3749,0.2226,24181322.69,24660554.51,26988173.37,-54416080.3227,-54416080.3227,73399180.45,6286464.76,0.0,-433786125.41,565882804.0,462882939.92,29096814.51,587569202.81,85561481.51,0.2885,6.5285,0.2,0.9507,-0.7503,0.274,-0.6046,-0.6046,17.4784,17.26,82.74,0.8547,17.4784,1.4948,3.1602,-3.8002,0.0286,83.7238,16.2762,16.5987,4.4043,4.3,3.5003,3.6941,3.8898,3.5653,8.8086,7.3882,11.9423,1.1356,1.1323,80.3714,19.6286,84.8076,0.0,100.0,92.1109,7.8891,0.2435,0.1356,7.3736,,7.1014,,,0.2243,84.8284,7.7796,3.8898,109286328.84,20.5047,1.3791,84.056,2.5735,1.8791,2.2795,-9.8585,-30.9524,-30.9524,-54.55,27.2904,10.9202,11.767,28.69,-31.6028,8.1387,-33.77,-0.0943,-0.6816,20.9357,20.9357,18.8147,17.9983,3.3553
32,300054.SZ,20110422,20110331,0.18,0.18,1.1079,1.1079,7.3668,0.2017,1.4691,1198797.5,9458382.06,12480692.96,8.8949,8.4423,8.1023,2.0282,0.1143,1.3352,0.0989,11092435.74,10542715.82,,-24471417.0717,-24471417.0717,64741082.26,9062629.9,0.0,-489847300.48,582083298.28,511123542.17,21276241.69,602258993.38,100251272.08,0.1776,10.0376,0.43,1.6709,0.013,0.1757,-0.4079,-0.4079,16.0316,18.7747,81.2253,1.9884,16.0316,1.6376,3.2993,-2.9485,,83.3137,16.6863,15.8594,1.7853,1.79,1.5845,1.5689,1.586,1.5054,7.1412,6.2756,10.9167,1.1225,1.1257,85.1792,14.8208,86.099,0.0,100.0,87.7206,12.2794,0.401,0.1225,8.1603,,7.8869,,,0.3518,90.288,6.344,1.586,80022386.01,18.8079,1.6376,83.3137,1.7853,1.5845,1.586,39.057,20.0,20.0,59.26,49.1935,40.2049,40.7861,55.3818,60.3269,34.8419,1.83,1.2245,1.8014,23.6619,23.6619,23.6619,15.4304,4.4083
33,300054.SZ,20110422,20101231,0.75,0.75,4.2024,4.2024,7.3668,0.1839,1.3093,9418464.74,33692377.2,46003409.94,8.2271,7.8658,7.523,6.7983,0.6592,6.3777,0.5578,36302172.81,42176502.86,46347672.03,-29082253.0671,-49082253.0671,71379128.59,4903795.04,0.0,-501664767.47,572921677.8,515866332.7,14201565.23,591601813.82,89594092.52,0.7185,9.86,0.57,1.4932,6.3606,0.7029,-0.4847,-0.818,17.0977,18.2449,81.7551,3.7508,17.0977,1.5905,4.9993,-2.839,-0.0157,85.6026,14.3974,16.7271,11.7036,8.47,9.1467,9.3296,9.5363,9.4918,11.7036,9.3296,11.4216,1.1289,1.2273,87.9262,12.0738,85.7815,0.0,100.0,93.5716,6.4284,0.4783,0.1289,7.7554,,7.5105,,,0.4476,83.4704,9.5363,9.5363,61959140.14,20.0799,1.153,86.8061,1.9616,1.8823,1.7292,5.5972,-12.7907,-12.7907,-51.28,12.1449,11.0077,11.0671,27.85,-35.2014,-72.7577,206.21,182.6972,307.7005,8.4289,8.4289,0.346,24.8721,307.7005
34,300054.SZ,20101026,20100930,0.56,0.56,2.9885,2.9885,7.313,0.1127,1.1895,8955052.74,22694919.93,32366844.14,7.9459,7.6251,7.2978,4.7068,0.4738,4.5147,0.4012,26692544.65,32431108.89,,-25581699.6032,-45581699.6032,72900614.59,7879460.15,0.0,-494373525.02,559193464.69,506360533.63,11987008.61,576910944.55,78133223.25,0.5275,9.6152,0.5,1.3022,6.4491,0.5405,-0.4264,-0.7597,17.651,18.0507,81.9493,3.0616,17.651,1.7681,3.9686,-2.6751,-0.013,85.1138,14.8862,18.0866,8.7671,,6.2865,7.2557,7.081,7.4316,11.6895,9.6743,12.2824,1.14,1.2381,88.075,11.925,85.0237,0.0,100.0,90.2458,9.7542,0.4124,0.14,7.1417,,6.9224,,,0.3722,87.2592,9.4413,7.081,60712391.21,20.7617,1.9235,86.3701,1.4696,1.1627,1.2903,6.9742,-3.4483,-3.4483,-57.27,19.8721,20.4779,20.4994,,-42.7367,,198.76,178.3825,297.5764,12.0965,12.0965,8.3129,-33.441,
35,300054.SZ,20100820,20100630,0.42,0.42,2.0475,2.0475,7.313,0.1127,1.0492,7197335.7,16036159.12,22584626.5,7.8445,7.6333,7.3213,3.1496,0.3258,3.2867,0.2782,18996967.58,23755251.28,25479926.58,-13221208.6521,-33221208.6521,73480689.16,4936125.29,0.0,-498591350.46,552177618.57,502940466.93,4349116.47,568494466.7,69716745.4,0.3872,9.4749,0.44,1.1619,6.5194,0.3959,-0.2204,-0.5537,18.9122,18.384,81.616,2.8113,18.9122,1.6967,3.6484,-2.5338,-0.0133,84.5364,15.4636,19.3369,6.5116,5.38,4.4944,5.3796,5.2614,5.4786,13.0232,10.7592,12.1217,1.1379,1.2376,89.1036,10.8964,85.356,0.0,100.0,93.7053,6.2947,0.3556,0.1379,7.2497,,7.0416,,,0.3332,79.3029,10.5228,5.2614,54173276.93,22.3562,1.3925,83.266,2.7352,1.7373,2.4282,14.3767,10.5263,10.5263,-49.43,30.0365,37.9347,37.0171,28.81,-33.4414,-70.295,194.1,173.8197,291.7762,13.9255,13.9255,8.0797,55.5097,361.2589
36,300054.SZ,20100427,20100331,0.15,0.15,0.8959,0.8959,7.313,0.1127,1.1882,1482579.97,6087187.72,9547613.37,9.4551,9.2484,9.0518,1.4715,0.1423,1.4385,0.1222,7434930.05,7603180.9,,-11106878.6883,-31106878.6883,61126612.79,5264790.43,0.0,-518612869.31,561340844.34,516830462.87,-1782406.44,576830739.57,78053018.27,0.1262,9.6138,0.27,1.3009,6.8531,0.1267,-0.1851,-0.5184,14.0816,17.7609,82.2391,3.8444,14.0816,2.0877,4.2017,-2.445,-0.0638,86.1692,13.8308,14.1438,2.0971,,1.6863,1.729,1.7214,1.7398,8.3884,6.916,10.3217,1.1151,1.2182,89.8534,10.1466,87.2701,0.0,100.0,92.0701,7.9299,0.2649,0.1151,8.6883,,8.455,,,0.2439,83.3427,6.8856,1.7214,49775171.9,16.5888,2.0877,86.1692,2.0971,1.6863,1.7214,30.1251,7.1429,7.1429,-53.45,44.9585,19.2339,18.8911,,-38.3366,,198.45,172.2582,297.5211,22.4373,22.4373,22.4373,-26.4105,
37,300054.SZ,20100326,20091231,0.86,0.86,5.1676,5.1676,0.6583,0.1503,1.416,12463098.54,26352023.3,40191128.17,2.7105,2.5709,2.5047,8.2045,1.4133,9.9634,1.082,30957160.42,44182254.9,46940741.06,38290691.1539,28290691.1539,65562042.62,5585455.57,20000000.0,-101272177.68,130156716.88,112146241.17,-9125936.51,165106945.88,70483250.58,0.8626,3.2246,1.17,1.5663,0.4276,0.9818,0.8509,0.6287,16.6916,17.2833,82.7167,3.6461,16.6916,1.413,2.6345,-0.4014,0.0413,86.6876,13.9203,18.9996,30.3363,30.61,20.5957,20.5567,18.0595,24.5835,30.3363,20.5567,38.5802,1.6281,1.6798,75.219,24.781,55.0918,12.1134,87.8866,71.9296,28.0704,0.8037,0.6281,1.592,7.2553,1.428,6.5078,,0.5781,61.683,18.0595,18.0595,43595931.28,19.6134,1.4454,86.3097,8.6484,5.8469,5.3118,0.256,30.303,30.303,0.3,39.4789,32.8265,30.8769,30.47,29.5345,-0.073,30.89,22.0301,30.9726,11.034,11.034,,31.9209,30.9726
38,300054.SZ,20100125,20090630,0.38,0.38,2.3963,2.3963,0.6583,0.0653,1.0153,4506944.24,12449696.84,19075987.11,2.6726,2.541,2.3932,4.3216,0.6896,11.905,0.5339,14608946.97,19145706.63,20470915.9,28157675.9288,18157675.9288,60381451.93,6743785.83,20000000.0,-84061477.55,109562024.9,100995354.41,-3066123.14,143248465.12,48624769.82,0.3768,2.7389,0.87,1.0806,0.3528,0.4255,0.6257,0.4035,15.7249,17.6903,82.3097,3.6971,15.7249,1.4071,2.7927,-0.5027,0.084,86.4523,13.5477,17.7549,14.4904,14.49,10.6389,9.4786,8.3949,11.4806,28.9808,18.9572,41.4145,1.7069,1.7261,76.7096,23.2904,52.0797,13.9618,86.0382,69.3042,30.6958,0.6501,0.7069,1.4146,6.1624,1.2575,5.4781,,0.4506,59.7209,16.7898,8.3949,35310456.32,18.4649,0.922,85.1709,8.5921,,5.0337,20.3239,,,,,,,,,,11.247,8.6622,11.2433,,,,84.8299,
39,300054.SZ,20100125,20081231,0.66,0.66,4.6541,4.6541,0.6583,0.0653,0.7384,9459980.46,20197743.38,33940827.03,3.4912,3.2636,2.8379,12.3095,1.6052,21.7641,1.2753,23208364.65,32258591.13,34768528.31,18976636.7571,18976636.7571,43359456.53,9452116.1,30000000.0,-58187650.07,97490530.68,108018164.5,19830514.43,140791824.04,36168128.74,0.6591,2.462,0.9,0.8037,0.5253,0.7169,0.4217,0.4217,14.1609,16.206,83.794,4.9132,14.1609,2.3994,3.1877,-0.6739,-0.0293,88.9185,11.0815,15.4027,30.9054,30.91,21.0474,19.6438,18.06,22.1192,30.9054,19.6438,42.7738,1.7475,1.7113,78.1895,21.8105,50.3558,21.3081,78.6919,52.3592,47.6408,0.9381,0.7475,1.3379,3.6931,1.1773,3.2497,,0.4912,47.2981,18.06,18.06,28924482.28,16.3955,,,,,,,13.7931,13.7931,76.4706,-5.9522,21.1534,12.9872,100.6257,239.9162,-17.2582,-29.3767,43.5879,36.554,5.8388,5.8388,,,36.554
40,300054.SZ,20100125,20071231,0.58,0.58,8.5024,8.5024,0.871,0.1362,1.479,16181378.94,10067373.75,27815252.14,8.4318,7.8368,7.6175,9.0171,2.2579,24.7195,1.8919,16190314.39,28215795.65,30015538.31,-10938809.7562,18423088.4438,12993895.6,10704627.72,30000000.0,-34549829.66,69993877.88,96567761.51,32017931.85,111134100.2,37590585.2,1.1278,3.4861,0.51,1.6152,2.2426,1.2124,-0.47,0.7916,13.265,14.0566,85.9434,5.6478,13.265,1.8013,3.3683,0.4782,-0.0128,91.8181,12.4708,14.259,45.2489,54.67,17.3546,26.9767,25.0961,35.1861,45.2489,26.9767,39.8261,1.6619,1.803,81.2575,18.7425,51.9117,26.9944,73.0056,24.1979,75.8021,0.9209,0.6618,1.5109,2.7045,1.3035,2.3331,,0.2228,56.2624,25.0961,25.0961,13654724.12,14.323,,,,,,,346.1538,346.1538,218.75,304.663,361.9084,358.793,107.835,279.3931,97.2679,99.8567,81.3398,132.5736,69.3976,69.3976,,,132.5736
41,300054.SZ,20100125,20061231,0.13,0.13,5.8407,5.8407,0.1772,0.0622,0.5049,877337.07,4843926.02,13509059.34,1.9321,1.7055,1.5535,4.5287,1.7775,19.5184,1.5711,5211968.56,6040253.45,7255016.86,,,33376593.25,3577961.75,638101.8,-11644357.25,33521347.51,31703806.31,20059449.06,37399021.24,11341832.51,0.2861,1.7443,0.16,0.5671,-0.0221,0.302,,,4.8901,11.5646,88.4354,6.8927,4.8901,1.6147,5.0823,0.1957,0.1833,95.5382,5.2204,5.1708,16.4002,19.03,13.8853,8.1237,7.6826,15.2979,16.4002,8.1237,50.5593,2.0226,,88.3865,11.6135,45.0837,1.7062,93.2788,90.4823,9.5177,0.0927,1.0226,0.928,54.6705,0.8917,52.5329,,0.0839,106.3468,7.6826,,5984835.06,5.2527,,,,,,,,,,,,,,,,,,,,,,,
