,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
33,000686.SZ,20110401,20101231,0.82,0.82,2.659,2.659,0.1984,0.461,2.8381,1329056.06,525804099.82,,,,,,,1.9876,0.0886,481008208.03,,,1691306414.9404,,,,,,,,,,2109148208.65,0.8245,5.4195,-0.54,3.2991,0.9742,,,,31.0325,,,,31.0325,,53.9438,,0.7497,,40.2372,,16.1653,16.24,16.1245,,2.7506,,16.1653,,82.2795,5.6432,5.8814,,,,,,,,,4.6432,0.2151,,,,,-0.0214,,2.7506,2.7485,855909330.79,40.3469,,,5.9015,5.9045,1.0791,205.4511,-42.66,-42.66,-105.3,-42.5344,-42.37,-42.26,-42.37,-105.3,-49.0517,13.39,4.2344,13.34,-14.7076,-14.7076,4.0326,-8.771,13.339
34,000686.SZ,20101020,20100930,0.52,0.52,1.6457,1.6457,0.1369,0.3804,2.7711,1429970.5,328216721.89,,,,,,,1.2336,0.0587,365006559.67,,,,,,,,,,,,,2014764832.38,0.5156,5.0492,-2.62,3.1515,-0.991,,,,31.3536,,,,31.3536,,55.4077,,-0.0558,,39.7678,,10.49,10.47,10.4444,,1.8409,,13.9867,,81.0513,5.2774,5.7022,,,,,,,,,4.2774,0.2335,,,,,-0.1212,,2.4545,1.8396,851113631.67,39.9512,,,7.0566,7.1828,1.3098,-166.0409,-47.47,-47.47,-128.76,-48.6053,-48.3453,-47.9,-48.1494,-128.79,-55.6617,5.65,-9.1802,5.59,-23.2238,-23.2238,28.9394,319.2468,17.5041
35,000686.SZ,20100730,20100630,0.17,0.17,0.7983,0.7983,0.101,0.3804,2.4281,5351190.37,105052707.72,,,,,,,0.5986,0.029,270531680.76,,,2227778873.4471,,,,,,,,,,1795522038.08,0.1727,4.6704,-1.21,2.8085,-1.4002,,,,21.6432,,,,21.6432,,68.3405,,-0.0145,,24.9318,,3.654,3.63,3.4769,,0.6272,,7.308,,81.8193,5.5003,5.8293,,,,,,,,,4.5004,0.2219,,,,,-0.0577,,1.2544,0.6268,850539872.57,26.3343,,,-2.9293,-3.095,-0.5185,-3059.9094,-77.33,-77.33,-180.67,-79.35,-78.17,-76.83,-77.97,-180.87,-79.9462,-2.3,-12.4414,-2.33,-46.2873,-46.2873,-89.6705,-151.0664,15.5594
36,000686.SZ,20100421,20100331,0.31,0.31,0.7103,0.7103,0.1769,0.3804,2.7203,210930.06,201104416.87,,,,,,,0.5323,0.0243,179814526.6,,,,,,,,,,,,,1982330354.12,0.3149,5.0384,1.48,3.1007,1.4604,,,,44.3298,,,,44.3298,,37.3675,,,,57.2625,,6.4132,6.41,6.4065,,1.0771,,25.6528,,82.6625,5.7678,5.9544,,,,,,,,,4.7678,0.2095,,,,,0.0615,,4.3084,1.0771,851771674.07,57.3296,,,6.4132,6.4065,1.0771,208.1117,-6.06,-6.06,-39.34,-6.2987,-6.1678,-5.67,-5.7882,-33.4,-27.206,5.44,-0.96,5.37,11.9792,11.9792,11.9792,-30.8772,29.5865
37,000686.SZ,20100324,20091231,1.43,1.43,3.1175,3.1175,0.2351,0.3804,2.4054,565510.3,912310402.54,,,,,,,3.0573,0.1433,758335957.85,,,-7143208150.6892,,,,,,,,,,1781015007.19,1.4279,4.7817,10.18,2.7858,10.6495,,,,45.8028,,,,45.8028,,34.8559,,0.7667,,59.7213,,34.3534,34.35,34.3321,,6.5649,,34.3534,,83.7024,6.1359,5.2329,,,,,,,,,5.1359,0.1945,,,,,0.4139,,6.5649,6.5649,854598932.93,59.7175,,,9.6534,9.6244,1.5822,109.9993,123.44,123.44,264.46,130.315,131.48,122.68,121.47,280.89,64.4491,23.2,107.99,35.41,78.5764,78.5764,143.5724,90.2311,35.4088
38,000686.SZ,20091022,20090930,0.99,0.99,2.1435,2.1435,0.1886,0.2376,2.3955,-277673.36,633004962.68,,,,,,,2.9782,0.1068,601477019.08,,,,,,,,,,,,,1683400806.32,0.9897,4.297,9.11,2.6331,9.6259,,,,46.1788,,,,46.1788,,35.0993,,0.7058,,59.4073,,25.2851,,25.2962,,4.9338,,33.7135,,83.4494,6.0421,5.1255,,,,,,,,,5.0421,0.198,,,,,0.4197,,6.5784,4.9332,471054301.37,59.3809,,,5.8645,5.8596,1.1029,1157.0319,83.33,83.33,231.65,85.8479,86.2778,83.62,83.216,244.65,8.35,10.82,84.08,21.68,59.2637,59.2637,187.137,-41.6286,17.0424
39,000686.SZ,20090728,20090630,0.75,0.75,1.4863,1.4863,0.1776,0.2376,2.151,-407108.74,476818818.43,,,,,,,2.1098,0.0915,354046063.89,,,-791528100.3071,,,,,,,,,,1527085226.68,0.7452,4.0415,1.5,2.3886,2.662,,,,50.1415,,,,50.1415,,30.0555,,1.0179,,64.8614,,19.6807,19.0,19.6975,,4.5897,,39.3614,,77.9437,4.5339,4.2884,,,,,,,,,3.5339,0.2826,,,,,0.105,,9.1794,4.5893,451572375.9,64.8052,,,10.3757,10.39,2.319,-84.2554,38.89,38.89,157.6923,47.27,46.85,38.76,39.06,163.6407,2.68,4.12,29.93,14.45,33.0632,33.0632,64.0116,22.0795,8.3308
40,000686.SZ,20090422,20090331,0.37,0.37,0.6978,0.6978,0.1791,0.2614,2.3136,-46724.32,213459955.01,,,,,,,0.9031,0.0406,177096977.9,,,,,,,,,,,,,1496564001.18,0.3672,4.2769,2.44,2.575,2.418,,,,52.6189,,,,52.6189,,27.7931,,,,68.4325,,8.9985,,9.0005,,2.1355,,35.994,,77.2759,4.4006,4.2133,,,,,,,,,3.4006,0.2936,,,,,0.1676,,8.542,2.1357,448865719.05,68.4171,,,8.9985,9.0005,2.1355,349.923,19.35,19.35,186.22,20.1435,19.9648,19.05,19.2739,186.4,-0.17,10.31,21.32,10.1,6.1591,6.1591,6.1591,252.3174,10.2112
41,000686.SZ,20090325,20081231,0.71,0.71,1.9203,1.9203,0.1538,0.2614,1.9464,-1984608.52,411936915.55,,,,,,,2.5064,0.0995,496502751.28,,,4751131864.5467,,,,,,,,,,1283150770.49,0.7054,3.8844,-6.19,2.2078,-6.217,,,,36.7331,,,,36.7331,,48.2871,,0.1651,,46.3054,,18.6515,19.59,18.7418,,3.6539,,18.6515,,74.9557,3.9929,5.1048,,,,,,,,,2.9929,0.3336,,,,,-0.5314,,3.6539,3.6537,449207185.03,46.0693,,,2.8388,2.8857,0.7106,167.2111,-69.79,-69.79,-152.91,-69.2147,-69.48,-63.09,-62.79,-152.9,-39.44,16.87,-31.62,17.06,-56.1993,-56.1993,-48.5463,303.2231,17.063
42,000686.SZ,20081022,20080930,0.59,0.59,1.4804,1.4804,0.4203,0.192,2.042,-904136.43,345496574.91,,,,,,,1.9433,0.0755,467438713.56,,,,,,,,,,,,,1298418474.66,0.5929,4.0385,-6.92,2.2341,-6.8975,,,,40.0506,,,,40.0506,,44.0672,,-0.2834,,50.9095,,15.365,,15.4053,,3.0257,,20.4867,,74.9054,3.9849,5.0784,,,,,,,,,2.9849,0.3345,,,,,-0.5735,,4.0343,3.0256,444131462.33,50.7694,,,0.0529,0.1104,0.012,-1719.1986,-100.0,-100.0,-145.02,-70.7832,-70.9245,-67.1926,-67.0078,-145.05,-20.56,10.08,-29.0553,9.92,-58.0531,-58.0531,-82.9556,-89.5726,14.7641
43,000686.SZ,20080730,20080630,0.59,0.59,1.2287,1.2287,0.4878,0.192,2.0399,455635.89,342884510.18,,,,,,,1.621,0.0575,382660776.42,,,2402135165.8455,,,,,,,,,,1297166182.25,0.5908,4.1038,-2.6,2.2319,-2.5547,,,,48.0823,,,,48.0823,,36.0869,,-0.0165,,58.605,,15.1806,15.19,15.1605,,2.766,,30.3612,,79.0749,4.7789,5.4886,,,,,,,,,3.779,0.2642,,,,,-0.1671,,5.532,2.7659,439693843.32,58.7193,,,7.0717,7.0647,1.4255,40.2851,-62.66,-62.66,-115.5,-54.38,-54.18,-48.09,-48.34,-121.49,-31.18,11.72,-14.87,11.7,-42.1696,-42.1696,-61.8024,-18.9533,396.9506
44,000686.SZ,20080424,20080331,0.31,0.31,0.6573,0.6573,0.5417,0.192,1.7628,292187.16,178966241.39,,,,,,,0.8667,0.0306,211914355.38,,,,,,,,,,,,,1136127279.51,0.3084,3.8806,-2.83,1.9548,-2.8448,,,,46.9703,,,,46.9703,,34.4823,,0.0112,,60.5101,,8.1598,,8.1465,,1.4359,,32.6392,,80.4944,5.1267,5.6883,,,,,,,,,4.1267,0.2419,,,,,-0.1762,,5.7436,1.4345,440198144.75,60.5866,,,8.1598,8.1465,1.4359,-429.9644,-43.64,-43.64,-138.61,-16.9948,-16.876,-22.35,10892.1035,-153.51,-2.85,5.43,-13.63,5.48,4.5408,4.5408,4.5408,28.7892,362.2837
45,000686.SZ,20080312,20071231,2.36,2.36,4.3843,4.3843,0.6487,0.192,1.4543,3596802.49,1110226447.91,,,,,,,6.3911,0.265,954283794.36,,,-4975611124.4739,,,,,,,,,,956868850.96,1.9164,3.6792,11.7,1.6464,11.5541,,,,43.7114,,,,43.7114,,27.7458,,1.455,,65.8824,,81.5498,77.85,81.2865,,11.5837,,81.5498,,84.0264,6.2603,7.04,,,,,,,,,5.2603,0.1898,,,,,0.6034,,11.5837,11.5838,441381883.82,66.1152,,,3.0345,3.0127,0.439,-429.3904,1080.0,1080.0,94.68,1161.1343,1132.42,1206.3,1259.19,169.94,37.72,159.15,130.41,260.39,468.2539,468.2539,95.2995,-71.2365,260.3918
46,000686.SZ,20071017,20070930,1.81,1.81,3.5293,3.5293,0.5293,,1.9896,3140706.43,1047208207.66,,,,,,,5.3171,0.1926,927514511.81,,,,,,,,,,,,,1156347445.04,1.8072,3.5189,15.37,1.9896,15.2505,,,,51.2087,,,,51.2087,,19.312,,2.7382,,73.0914,,79.6171,,79.379,,9.8637,,106.1561,,86.7611,7.5535,8.0721,,,,,,,,,6.5535,0.1523,,,,,0.6652,,13.1516,9.8632,415544928.15,73.2445,,,33.392,83.3815,5.2632,1038.973,1911.1111,1911.1111,40499.34,7491.8333,7521.0481,7288.5691,7586.3293,40447.44,1637.0468,16.94,2593.32,319.73,957.3907,957.3907,1145.877,10296.8988,325.3523
47,000686.SZ,20070823,20070630,-0.05,-0.05,0.7316,0.7316,1.6291,0.1283,0.2028,-1777182.44,-5532156.18,16544524.46,2.3279,1.6441,1.4132,2.5975,0.7981,0.3378,0.0373,-5251768.64,-7086484.79,10118193.81,,,63843970.67,,0.0,-35531867.9,457765797.66,84778431.07,49246563.17,480891680.42,53686109.8,-0.0451,2.9602,0.08,0.3311,-0.0402,-0.0437,,,-6.1619,13.9473,86.0527,17.1398,-6.1619,1.0493,16.139,-0.0485,,104.4273,-4.4273,-5.974,-1.3621,-1.51,-1.0309,-0.2227,-0.2297,-1.52,-2.7242,-0.4454,11.7202,1.1328,5.9304,27.2834,72.7166,84.0345,0.0,99.8034,100.0,,0.2112,0.1328,7.5175,,7.1701,,,0.2112,146.2863,-0.4594,-0.2297,373812118.45,-5.9255,1.1606,109.7665,-1.85,-1.4797,-1.4589,-2.6125,-200.0,-200.0,0.0,-147.05,-162.89,-200.75,-183.65,0.0,-3.04,-1.66,-5.21,-1.5,-5.9027,-5.9027,-10.1047,-805.1934,0.6192
48,000686.SZ,20070417,20070331,0.01,0.01,0.3452,0.3452,1.6291,0.1283,0.2518,15000.0,1628134.61,12471765.31,2.5822,1.7178,1.5627,1.6046,0.4009,0.1575,0.0176,867783.47,1069782.19,,,,54061453.99,,0.0,-42236600.74,465540565.12,85533932.4,43297331.66,488825420.94,61619850.32,0.0101,3.0091,0.09,0.3801,0.0011,0.0066,,,1.1157,22.2858,77.7142,19.2602,1.1157,0.9247,18.0013,0.3341,,98.4494,1.5506,1.9116,0.3039,,0.3012,0.0336,0.0196,0.3361,1.2156,0.1344,9.9581,1.1106,5.8852,25.7135,74.2865,85.7528,0.0,99.8066,100.0,,0.2797,0.1106,9.0245,,8.6113,,,0.2797,152.7901,0.0784,0.0516,380831384.58,1.5774,0.9247,98.4494,0.3039,0.3012,0.0196,27.018,-50.0,-50.0,3467.41,-82.1851,-81.8772,-58.84,,3465.78,-58.54,0.0,-5.53,0.13,-0.7059,-0.7059,-0.7059,-99.2345,3.2201
49,000686.SZ,20080312,20061231,0.2,0.2,0.4439,0.4439,0.0605,0.0042,-0.4773,-1525522.51,16080418.82,,,,,,,1.2914,0.1412,87142395.12,,,,,,,,,,,,,-478014730.3,0.0844,0.5873,2.4932,-0.4732,2.5097,,,,19.0233,,,,19.0233,,64.3346,,1.0073,,29.6859,,16.0414,3.05,3.0253,,2.6858,,16.0414,,89.771,9.7761,5.9753,,,,,,,,,8.7761,0.1136,,,,,0.4821,,2.6858,2.6846,356017479.06,30.4848,,,13.229,0.4573,2.2322,981.3181,81.8182,,1078.818,541.7544,603.4817,392.1937,9.5542,7244.4123,289.669,-79.7483,994.1171,26.3107,107.367,107.367,353.266,1652.0415,26.3107
50,000686.SZ,20071017,20060930,0.09,0.09,1.1965,1.1965,1.6291,0.1192,0.7683,591568.29,13624295.42,,,,,,,0.5697,0.3589,-122417186.07,,,,,,,,,,,,,143895201.0,0.0877,2.9656,0.1359,0.8875,-0.0461,,,,7.3282,,,,7.3282,,16.4884,,,,10.1802,,2.9911,,2.8666,,2.6304,,3.9881,,12.2359,1.1394,1.1371,,,,,,,,,0.1394,7.1586,,,,,0.328,,3.5072,2.6304,353277299.0,10.1624,,,1.0115,1.0219,0.8853,27.1281,,,-3.8897,32.8832,35.5338,22.2217,15.3887,-3.9075,18.267,2.2621,3.1907,2.3589,21.1605,21.1605,24.2801,2.8676,3.3439
51,000686.SZ,20070823,20060630,0.06,0.05,0.7775,0.7775,1.6291,0.1192,0.7384,641061.74,8730463.94,33926988.33,2.6123,1.8367,1.6,2.6526,0.7557,0.38,0.234,11161264.62,11272084.04,28861224.22,-12225929.1969,-12225929.1969,57464350.13,,10000000.0,-26313524.96,462295897.99,108771198.55,82457673.59,487938206.89,139050862.77,0.0447,2.942,0.0206,0.8576,-0.066,0.0695,-0.0754,-0.0754,5.755,26.9128,73.0872,16.3736,5.755,1.5068,14.7898,0.077,,91.1463,8.8537,8.9417,1.5326,1.98,1.8443,2.0925,1.3468,1.4832,3.0652,4.185,12.3696,1.1412,1.138,32.3129,67.6871,84.7623,2.0494,97.7568,100.0,,0.0495,0.1412,7.0703,47.6993,6.8524,46.2296,,0.0495,162.7397,2.6936,1.3468,354349451.3,8.8656,1.6986,90.9757,0.6871,,0.8029,4.1802,5.2632,,-86.1652,3.5949,4.8322,-20.8036,-4.412,-86.1739,-23.0073,1.4483,2.5275,1.5444,20.4408,20.4408,41.6614,29.1318,2.8622
52,000686.SZ,20070417,20060331,0.02,0.02,0.3476,0.3476,1.6291,0.1192,0.7053,,,15442188.41,2.7124,2.0598,1.5698,1.5778,0.3512,0.168,0.1058,4871110.44,4966853.42,,-24069936.92,-24069936.92,50322012.81,,10000000.0,-28716251.87,457808359.09,103294493.64,74578241.77,483605095.89,133671845.52,0.0246,2.9153,0.0026,0.8245,-0.0512,0.0306,-0.1485,-0.1485,5.184,27.3989,72.6011,16.9367,5.184,1.2696,15.4972,0.1699,,91.3572,8.6428,8.8126,0.8473,,,0.932,0.5482,0.6066,3.3892,3.728,11.2978,1.1274,1.131,30.644,69.356,85.7436,2.0678,97.7367,100.0,,0.007,0.1274,7.8356,47.266,7.5894,45.7808,,0.007,149.615,2.1928,0.7491,355338617.31,8.6428,1.2696,91.3572,0.8473,,0.5482,0.7524,,,-96.2482,-16.7302,-16.7377,-14.6337,,-96.2285,-16.8531,0.5276,0.3703,0.622,1.6157,1.6157,1.6157,-17.1692,2.6693
53,000686.SZ,20060214,20051231,0.11,,1.3337,1.3337,1.6291,0.1192,0.6806,2645462.32,14678054.99,64952437.11,2.5686,1.8373,1.5993,6.4443,1.3688,0.6302,0.4041,20602326.59,19979528.52,52286899.08,927520.3954,-9072479.6046,32293560.94,,28980479.01,-18037450.13,454732197.67,96112443.23,78074993.1,498718418.53,129679337.09,0.11,2.9,0.2115,0.7998,-0.0197,0.1232,0.0057,-0.056,8.0114,30.0372,69.9628,19.58,8.0114,1.4248,17.8993,0.2559,,91.3435,9.5923,9.2395,3.7393,3.72,3.1683,3.7337,3.2374,3.4724,3.7393,3.7337,11.5186,1.1302,1.1551,29.5863,70.4137,85.4828,5.811,94.189,100.0,,0.5597,0.1304,7.6662,16.2088,7.4213,15.691,,0.5597,146.4476,3.2374,3.2374,359444506.3,8.9861,1.3984,90.3782,1.2176,0.6141,1.0597,20.2538,22.2222,,-34.0299,2.9969,8.5138,15.4747,-10.7154,-34.0337,12.2988,2.8369,-1.1723,2.828,-4.191,-4.191,-18.4769,43.8699,2.828
54,000686.SZ,20051015,20050930,,,0.9875,0.9875,1.6291,0.1028,0.6619,-176100.16,11807307.78,41973097.4,2.2352,1.5807,1.3972,3.9694,0.9747,0.4718,0.2964,14721530.52,15011141.24,40927846.36,-2660220.1617,-12660220.1617,46448697.74,,29582472.06,-11489769.79,450102087.43,93915379.11,82425609.32,494843102.35,123987027.4,0.072,2.87,0.1414,0.7647,-0.0563,0.0926,-0.0164,-0.0781,7.2652,26.2152,73.7848,16.1263,7.2652,1.4341,14.4013,0.2909,,91.6819,9.2821,9.3755,2.5228,,2.561,2.7785,2.1531,2.3405,3.3637,3.7047,14.0217,1.1631,1.1718,31.3417,68.6583,83.0082,5.9782,94.0218,100.0,,0.3015,0.1634,6.1193,15.7276,5.92,15.2152,,0.3015,160.6861,2.8708,2.1529,357012137.04,9.0847,0.8579,93.3102,0.5319,0.5757,0.4581,-2.1919,,,10.0389,1.0399,12.609,11.2207,-3.6106,10.0715,8.3807,1.773,0.7376,1.8479,2.0802,2.0802,11.6032,-16.9893,2.6204
55,000686.SZ,20050803,20050630,0.057,,0.6456,0.6456,1.6291,0.1028,0.6467,27150.34,9133427.08,29042356.5,2.2676,1.6236,1.4232,3.2127,0.6508,0.3071,0.1948,10633950.87,11048545.59,28466935.89,-3755457.4554,-3755457.4554,36004195.58,,35910108.69,-22811255.96,448406140.01,91160353.95,68349097.99,499630268.48,121516397.2,0.057,2.86,0.1489,0.7495,0.0525,0.0681,-0.0232,-0.0232,8.7529,27.7472,72.2528,16.6452,8.7529,1.7393,14.5243,0.3815,,90.8194,10.2935,10.5558,1.9903,1.99,1.9844,2.0558,1.7047,1.8345,3.9806,4.1116,13.4023,1.1548,1.1676,30.3915,69.6085,83.5674,7.1873,92.8127,100.0,,0.3357,0.1551,6.4482,12.9134,6.2353,12.4869,,0.3357,148.4301,3.4094,1.7045,358071022.21,10.1857,2.3213,92.3597,0.9704,0.9646,0.8265,26.2135,9.6154,,72.9384,3.1338,2.951,7.6878,6.2314,72.9544,5.0931,1.4184,-0.3135,1.5107,-2.3341,-2.3341,-18.9659,-15.8233,2.4689
56,000686.SZ,20050412,20050331,,,0.3421,0.3421,1.6291,0.1028,0.619,530.0,4676381.52,14503991.46,2.013,1.5776,1.3175,1.5752,0.332,0.1611,0.1021,5849791.42,6014580.36,14649099.03,-3229250.216,-3229250.216,45390939.36,,41793213.18,-14136338.86,444901323.23,88314822.3,74178483.44,502164387.04,117032731.3,0.03,2.84,0.0693,0.7218,0.0353,0.0371,-0.0199,-0.0199,8.433,26.1501,73.8499,13.6715,8.433,1.223,12.1524,0.2962,,89.4531,10.5469,10.844,1.0198,,1.0197,1.1069,0.8608,0.9342,4.0792,4.4276,15.895,1.189,1.1849,31.9961,68.0039,81.1122,8.3226,91.6774,100.0,,0.129,0.1894,5.2804,11.0155,5.103,10.6453,,0.129,133.2455,3.4432,0.8607,357411283.37,10.5479,1.223,89.4531,1.0198,1.0197,0.8608,20.2705,,,715.2941,36.3775,36.4279,27.2706,27.2149,716.5942,24.1046,0.7092,1.9011,0.7776,19.407,19.407,19.407,7.7268,2.5511
