,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000737.SZ,20140312,20131231,-0.2389,-0.2389,5.0041,5.0041,1.1468,0.162,-1.6878,37747813.58,-168844449.48,598427322.46,0.5733,0.3697,0.3355,9.4337,1.7193,2.206,0.8327,-134542811.07,13504095.48,148125396.54,-91138701.77,861298.23,1132342559.46,14987483.02,1804500000.0,1504107639.69,-6924250.07,-1161823563.91,128284075.78,2099578598.41,-837294454.9,-0.2389,0.621,-0.4242,-1.5258,-0.4838,0.0246,-0.1661,0.0016,-4.7102,21.7923,78.2077,24.4435,-4.7102,11.7008,7.9096,4.8331,1.165,104.8995,-5.6494,0.4918,-32.0303,-32.03,-41.2531,0.4095,-3.922,0.7135,-32.0303,0.4095,90.912,11.0035,8.0577,48.0771,51.9229,-0.2133,85.9458,16.2304,92.2425,7.7575,-0.0855,10.0035,0.1154,0.1888,-0.0023,-0.0038,-0.0046,-0.0789,122.2497,-3.922,-3.9751,1310499061.74,-4.1773,13.1661,117.2937,-21.1213,-28.5112,-2.7518,13.6004,-193.5762,-193.5762,-861.5799,-212.8161,-172.485,-193.5585,51.62,-861.4881,-231.1819,-28.6781,-3.0473,-28.6803,6.759,6.759,22.1246,-7920.0376,-28.6803
22,000737.SZ,20131025,20130930,-0.0909,-0.0909,3.9296,3.9296,1.1535,0.162,-1.5356,9340391.05,-59244882.82,500223698.85,0.6757,0.4922,0.4435,7.2307,1.2854,1.8271,0.6404,-32568639.8,69476089.31,,-451203841.07,-167703841.07,958262089.67,13538370.83,1996000000.0,1691512711.05,75684809.04,-826419620.29,459093090.76,2413693934.8,-753774590.18,-0.0909,0.78,-0.5704,-1.3736,-0.2476,0.1266,-0.8222,-0.3056,-1.7664,23.1973,76.8027,23.3202,-1.7664,11.3001,7.4208,4.5993,0.3391,101.5103,-1.8459,3.2219,-11.0182,-11.02,-13.0804,2.0633,-1.1312,3.8889,-14.6909,2.7511,87.6622,8.1052,7.4344,50.8594,49.1406,2.2356,82.6948,17.7341,85.8637,14.1363,-0.1228,7.1052,0.1442,0.2145,0.0255,0.0379,0.0447,-0.1055,112.0627,-1.5083,-1.4821,1272685975.83,-1.3774,11.7915,99.7956,-1.1337,-2.0834,0.0257,2.2669,-111.8824,-111.8824,-575.3333,-108.6797,-106.4629,-111.8878,-98.35,-593.7525,-121.0369,-10.4169,1.0909,-10.4144,3.2081,3.2081,16.7393,138.6419,-43.4908
23,000737.SZ,20130724,20130630,-0.082,-0.082,2.6144,2.6144,1.1534,0.162,-1.5267,5252891.45,-50277716.87,316997520.94,0.6668,0.4634,0.4148,5.0844,0.8723,1.2046,0.4296,-34043432.01,25178509.78,92496597.01,-423920462.73,-79420462.73,842724614.02,13538370.83,2057000000.0,1701870424.59,77631004.92,-827502079.82,458368344.77,2473929784.24,-748894923.83,-0.082,0.7887,-0.6002,-1.3647,-0.1296,0.0459,-0.7725,-0.1447,-2.7149,22.0951,77.9049,22.8682,-2.7149,11.0529,7.3661,4.4492,0.5097,102.3729,-2.8773,1.755,-9.8891,-9.89,-11.0429,0.7539,-1.1664,1.1728,-19.7782,1.5078,87.4803,7.9874,7.335,49.7335,50.2665,2.3311,83.1471,17.4938,85.2558,14.7442,-0.1326,6.9874,0.1486,0.2104,0.0266,0.0377,0.0456,-0.1131,112.2368,-2.3328,-1.3482,1280214017.12,-2.5111,9.9773,99.5565,-1.5778,-2.5894,-0.0449,-25.5893,-711.9403,-711.9403,-415.8947,-192.6724,-182.2509,-711.2149,-816.73,-418.2899,-587.3122,-9.4177,-0.5604,-9.4231,-2.478,-2.478,-1.6371,89.8126,25.4257
24,000737.SZ,20130422,20130331,-0.0695,-0.0695,1.2091,1.2091,1.1534,0.162,-1.5141,839999.95,-38982165.06,134389486.65,0.6523,0.4498,0.4073,2.3778,0.4121,0.5533,0.2001,-37463702.96,-6001514.65,,-307598558.79,-246598558.79,1076318929.35,13577802.83,1773500000.0,1528619698.18,81556920.86,-845893887.23,265725810.95,2191913056.38,-742012263.52,-0.0695,0.8012,-0.2406,-1.3522,-0.2781,-0.0109,-0.5605,-0.4494,-5.647,20.2548,79.7452,24.8542,-5.647,12.3031,7.9366,4.6145,,105.6464,-5.6464,-0.9045,-8.3146,-8.31,-8.4977,-0.181,-1.1301,-0.2817,-33.2584,-0.724,87.2505,7.8434,7.2272,48.3552,51.6448,2.4851,80.9111,20.0585,84.9627,15.0373,-0.0543,6.8435,0.1535,0.2479,0.0285,0.046,0.0534,-0.0461,117.9284,-4.5204,-1.1505,1290935503.85,-5.519,12.3031,105.6464,-8.3146,-8.4977,-1.1301,-19.8966,-1122.0588,-1122.0588,-271.8571,-282.588,-281.1255,-1122.3256,-1084.68,-268.8034,-893.8724,-7.9821,-2.0051,-7.9827,-3.4375,-3.4375,-3.4375,88.3325,28.7771
25,000737.SZ,20130418,20121231,0.2553,0.2553,4.6873,4.6873,1.1534,0.162,-1.4446,489090049.94,-348967473.04,475302916.93,0.6633,0.481,0.4505,9.3641,1.6338,1.856,0.7308,-317292386.19,284585616.02,438681724.7,-798633176.9239,-381133176.9239,1166862620.88,13717234.83,1712500000.0,1220676510.31,116749575.34,-828988142.85,-25311632.54,2168380199.67,-703870098.41,0.2553,0.8707,0.0557,-1.2827,0.3091,0.5186,-1.4553,-0.6945,5.5943,18.4785,81.5215,27.733,5.5943,13.7161,8.979,5.0379,1.8549,112.3355,5.3461,11.0639,34.3651,34.37,-85.5845,8.0859,4.0885,12.8114,34.3651,8.0859,86.3874,7.3461,8.6317,48.7726,51.2274,3.4861,78.976,22.0352,85.1122,14.8878,0.0124,6.3461,0.1652,0.279,0.0404,0.0682,0.0956,0.0106,117.8728,4.0885,3.9813,1308686824.13,6.1524,27.5195,168.084,-45.2808,-51.6639,-8.6045,-6.7973,162.115,162.115,-87.3409,8.4861,-6.6249,162.2764,-7390.07,-87.4288,85.3608,41.4852,-9.2453,41.4951,-13.6521,-13.6521,-36.9427,-177.5476,41.4951
26,000737.SZ,20121026,20120930,0.765,0.765,3.8074,3.8074,1.1537,0.162,-0.9353,449665119.19,-29868262.87,460264327.18,0.7776,0.5734,0.529,6.9978,1.2216,1.5029,0.5707,11440049.19,545549331.05,,-806769642.7181,-595269642.7181,1362962984.87,11844583.32,1506500000.0,998245565.04,394244293.97,-545072479.82,34173085.22,2256952037.51,-424372576.52,0.765,1.3804,0.12,-0.7733,0.0079,0.9941,-1.4702,-1.0848,21.2614,22.029,77.971,20.2439,21.2614,10.5262,5.6029,4.1147,0.1046,99.4525,21.9496,26.1109,76.6635,76.66,-5.4546,14.9019,12.1342,25.5471,102.218,19.8692,79.3364,4.8394,6.6856,52.4647,47.5353,10.8555,66.7493,33.5622,85.0469,14.9531,0.0259,3.8394,0.2629,0.5028,0.1368,0.2617,0.3949,0.022,119.5043,16.1789,11.4669,1306576992.24,21.9962,11.1599,105.4365,74.815,-6.6906,10.6893,-6.4842,2458.5284,2458.5284,-61.29,502.8453,347.7536,2458.8229,-391.3382,-62.9277,915.667,122.58,-1.5816,124.3161,-5.594,-5.594,-19.6693,1623.3798,151.9352
27,000737.SZ,20120820,20120630,0.0134,0.0134,2.6809,2.6809,1.1537,0.162,-1.6869,351585.14,7014862.87,343599316.38,0.5262,0.378,0.3078,4.5607,0.8708,0.9599,0.3769,45048632.5,98466745.51,185350385.86,94386506.3673,133386506.3673,2164843174.28,11844583.32,1524000000.0,1023006619.65,-22998288.35,-1677524888.84,-802518269.19,1940374712.12,-836802984.82,0.0134,0.6288,0.19,-1.5249,-0.0426,0.1794,0.172,0.2431,2.0444,23.3559,76.6441,19.0426,2.0444,10.26,4.9992,3.7835,0.1486,96.9379,3.0279,6.6932,2.1579,2.1579,2.0549,2.5225,0.7705,3.5476,4.3158,5.045,89.8866,9.8879,11.4351,45.2584,54.7416,-0.5586,78.5415,17.7827,95.6807,4.3193,0.0292,8.8879,0.0932,0.2264,-0.0062,-0.0151,-0.0225,0.028,119.3824,1.541,0.1887,1790032223.54,2.9773,10.8577,96.8713,1.0592,0.8904,0.4139,3.2234,-38.8128,-38.8128,-20.83,-0.9356,-37.3211,-38.7969,178.41,-22.2225,-47.445,1.61,11.5698,2.1815,1.9096,1.9096,3.205,17.0969,16.4552
28,000737.SZ,20120425,20120331,0.0068,0.0068,1.2521,1.2521,1.1537,0.162,-1.6935,-227958.58,3958880.13,162526522.49,0.4814,0.3446,0.2731,2.2006,0.4329,0.4433,0.1821,20518159.78,46730126.53,,59505232.1811,101505232.1811,1919184157.76,12187083.32,1527000000.0,1055956383.77,-30860994.14,-1787200539.24,-731244155.47,1926869055.89,-840438511.28,0.0068,0.6222,0.14,-1.5315,0.2042,0.0852,0.1084,0.185,1.975,23.6536,76.3464,19.5071,1.975,9.5779,6.0706,3.8586,,97.0139,2.9861,6.8009,1.0988,1.1,1.1659,1.2382,0.3596,1.6517,4.3952,4.9528,89.636,9.6488,11.1152,42.9985,57.0015,-0.7999,79.2477,17.7187,99.6476,0.3524,0.0227,8.6488,0.0987,0.2236,-0.0089,-0.0202,-0.0292,0.0226,122.184,1.4384,0.0989,1730813192.74,2.9423,9.5779,97.0139,1.0988,1.1659,0.3596,11.3817,140.0,140.0,-17.65,898.5981,-5.2585,140.0344,113.4552,-17.1334,132.2394,1.1,4.5558,1.1049,0.4705,0.4705,0.4705,-59.5152,24.1783
29,000737.SZ,20120419,20111231,0.0974,0.0974,5.4284,5.4284,1.1537,0.162,-1.7003,48638642.68,4786888.01,725006463.22,0.4604,0.3157,0.2494,11.7802,2.1369,1.8881,0.8323,124388318.67,285924723.79,446408952.11,262006571.9503,220476571.9503,1806638066.51,12187083.32,1485000000.0,1089928225.12,-36642159.69,-1776291425.13,-686363200.01,1871298684.34,-844169432.83,0.0974,0.6154,0.44,-1.5383,-0.0172,0.521,0.4775,0.4018,4.1453,24.3383,75.6617,19.7838,4.1453,9.5885,6.1743,4.021,-0.7884,95.8243,4.2551,9.5984,17.1802,17.18,1.5393,7.9887,3.4501,10.5172,17.1802,7.9887,89.5316,9.5526,11.5095,41.0649,58.9351,-0.993,79.3567,18.0455,99.6311,0.3689,0.0739,8.5525,0.1022,0.2274,-0.0111,-0.0247,-0.0336,0.0736,103.3282,3.4501,1.4927,1704283463.08,5.6894,8.6099,93.5276,11.5985,3.4044,1.4594,9.4286,110.454,110.454,120.0,127.8211,136.499,110.4493,100.95,124.1276,108.7961,19.23,6.4008,18.7946,7.5724,7.5724,6.8614,62.9171,18.7946
30,000737.SZ,20111014,20110930,0.0299,0.0299,4.033,4.033,1.1537,0.162,-1.7678,22484820.21,-6078962.01,506018748.41,0.5252,0.371,0.2967,8.7211,1.6339,1.4231,0.6232,74829037.41,174666251.42,,-123770278.9575,-272570278.9575,1612270549.05,12678749.99,1439000000.0,1103994197.8,-77523705.96,-1298827705.94,-510833508.14,2009735357.23,-881189105.32,0.0299,0.5479,0.31,-1.6058,-0.1657,0.3183,-0.2255,-0.4967,3.1645,22.8641,77.1359,18.3963,3.1645,9.9271,5.2148,3.2544,-0.0126,96.6189,3.4373,7.8922,5.6096,5.61,-2.0785,4.9182,1.9721,5.8137,7.4795,6.5576,84.2975,6.3684,12.1431,39.5204,60.4796,-2.1329,71.6015,14.9604,89.2727,10.7273,0.0625,5.3684,0.0981,0.2089,-0.0253,-0.0539,-0.0702,0.0558,98.6982,2.6295,0.462,1810165081.21,4.6378,8.0154,95.9577,1.464,0.9608,0.595,4.9315,109.9967,109.9967,520.0,172.1684,200.6801,109.9939,96.3764,476.8912,120.0846,5.77,4.8022,5.7714,7.8206,7.8206,9.046,-34.5555,-50.2409
31,000737.SZ,20110720,20110630,0.0219,0.0219,2.6306,2.6306,1.1537,0.162,-1.7757,20982745.89,-8946666.09,347041128.69,0.5129,0.3418,0.287,5.4503,1.0831,0.9215,0.4087,43720487.34,110869326.64,192132077.13,51678747.8158,-12121252.1842,1507794050.07,12678749.99,1524000000.0,1216236833.17,-84469581.78,-1322789302.0,-422552468.83,2075035704.09,-885558883.72,0.0219,0.5399,0.24,-1.6137,-0.0348,0.202,0.0942,-0.0221,3.3614,24.0403,75.9597,19.9069,3.3614,10.9462,6.006,2.9546,-0.0193,96.9714,3.1148,7.6802,4.1464,4.1464,-3.0821,3.1392,1.3739,3.6965,8.2928,6.2784,84.6743,6.525,12.1671,38.7429,61.2571,-2.3493,73.4445,14.2791,89.2041,10.7959,0.049,5.525,0.0973,0.1944,-0.0277,-0.0554,-0.0695,0.0437,106.8688,2.7478,0.3408,1811850926.71,4.8408,11.5237,93.9067,7.4769,7.169,1.0505,5.09,113.8432,113.8432,628.71,195.9509,262.1885,113.8603,90.13,628.7103,131.8824,3.85,3.6726,4.2342,7.1785,7.1785,8.9606,1950.1057,-56.5269
32,000737.SZ,20110422,20110331,-0.017,-0.017,1.2463,1.2463,1.1537,0.162,-1.8146,20103352.24,-29422645.77,144664764.86,0.4936,0.3432,0.291,2.7009,0.527,0.434,0.1957,-2569272.2,46081167.28,,-134411274.3763,-165211274.3763,1439047809.72,12878749.99,1557000000.0,1230274485.27,-108740329.35,-1357092938.39,-442818453.12,2070647464.57,-906914257.05,-0.017,0.501,0.17,-1.6527,0.0554,0.084,-0.2449,-0.3011,1.6284,21.1531,78.8469,20.4812,1.6284,10.3047,6.5587,3.6178,,100.3757,-0.3757,6.7381,-3.3331,-3.33,-10.5231,1.3184,0.3186,1.156,-13.3324,5.2736,85.4184,6.858,12.5013,37.5565,62.4435,-3.087,75.1939,13.278,89.0699,10.9301,0.0352,5.858,0.0914,0.1766,-0.0361,-0.0698,-0.0884,0.0314,103.2523,1.2744,-0.2666,1806113440.33,3.1203,10.3047,100.3757,-3.3331,-10.5231,0.3186,13.7996,82.2732,82.2732,694.13,92.0268,166.5836,82.2979,44.3744,694.1314,53.9159,-3.85,1.5697,-3.2784,5.2661,5.2661,5.2661,99.2663,-61.5874
33,000737.SZ,20110422,20101231,-0.9317,-0.9317,5.0462,5.0462,1.1537,0.162,-1.7977,-8073662.01,-503211253.33,584389265.36,0.4826,0.3177,0.2663,9.0876,1.9136,1.8032,0.7695,-457335160.42,-367768001.09,-198450546.0,278140456.73,140940456.73,1365546943.16,12278749.99,1587800000.0,1249203593.12,-102875520.05,-1364673911.7,-431470318.58,2090310650.3,-897594963.52,-0.9317,0.518,0.2,-1.6357,-0.1723,-0.6702,0.5069,0.2568,-17.803,21.1034,78.8966,27.3373,-17.803,15.8778,7.8533,3.6063,9.099,116.5152,-16.4528,-13.2808,-97.1416,-94.8,-95.6076,-10.2199,-13.6999,-16.2508,-97.1416,-10.2199,85.5106,6.9016,6.837,36.6962,63.3038,-2.9663,75.96,13.5989,88.9305,11.0695,0.0411,5.9016,0.0959,0.179,-0.0347,-0.0648,-0.0824,0.0366,117.2491,-13.6999,-14.2081,1798503115.14,-16.7683,19.4652,148.8702,-78.1375,-75.5089,-10.4438,11.0062,23.6311,23.6311,300.0,25.6041,30.6835,23.6313,9.47,297.2145,-113.4199,-64.14,-6.9941,-64.2167,15.8895,15.8895,1064.6203,-498.1252,-64.2167
34,000737.SZ,20101020,20100930,-0.2991,-0.2991,3.7405,3.7405,1.1516,0.1635,-1.214,3603968.12,-167762464.74,435605532.39,0.655,0.4681,0.3914,4.907,1.303,1.3622,0.5578,-107159614.35,-32073580.73,,-106000962.64,-274200962.64,1196465630.65,12330416.66,1553800000.0,1281474045.05,193316019.54,-805289901.98,60184143.07,2421867800.1,-576459470.16,-0.2991,1.1011,0.05,-1.0505,-0.251,-0.0584,-0.1932,-0.4997,-5.9584,21.2218,78.7782,25.2223,-5.9584,14.6255,7.1927,3.4041,0.0591,105.2206,-5.1354,-1.5626,-23.9186,-23.92,-24.4437,-0.8716,-3.3237,-1.4981,-31.8915,-1.1621,76.0907,4.1825,5.3616,42.1128,57.8872,5.3245,64.1571,24.9494,84.4954,15.5046,0.0127,3.1825,0.2187,0.3889,0.07,0.1244,0.1509,0.0107,133.8072,-4.4316,-4.4611,1682902605.42,-4.9667,15.8707,108.3764,-12.0267,-11.9914,-1.7424,7.7655,-239.8864,-239.8864,-62.08,-1992.0573,-1524.1819,-239.8042,-242.1865,-62.078,-697.5784,-21.43,-2.6355,-23.9365,-11.8273,-11.8273,-23.8906,-299.96,-57.3955
35,000737.SZ,20100819,20100630,-0.1582,-0.1582,2.4544,2.4544,1.1516,0.1635,-1.0731,3830935.72,-90669654.26,294724797.68,0.7168,0.5268,0.4547,3.1292,0.7857,0.9322,0.353,-48044484.42,-109381.29,77629981.72,30099276.27,-1100723.73,1246040032.78,9930416.66,1690800000.0,1229725096.36,267126132.5,-713923261.47,99801834.89,2645194238.63,-499139692.08,-0.1582,1.242,-0.05,-0.9096,0.103,-0.0002,0.0548,-0.002,-4.2087,21.8818,78.1182,24.2124,-4.2087,13.973,7.0485,3.1908,0.09,103.5671,-3.4793,-0.0081,-11.9781,-11.9781,-12.5065,-0.0029,-1.4859,-0.0054,-23.9562,-0.0058,75.5357,4.0876,5.2623,46.3174,53.6826,6.8473,63.9197,25.766,85.5459,14.4541,-0.01,3.0876,0.2313,0.4031,0.0907,0.158,0.2172,-0.0085,141.8872,-2.9718,-2.2762,1671952738.32,-3.199,14.8881,102.2691,-4.8942,-5.4069,-0.4819,-1.3309,-304.6036,-304.6036,-133.33,-244.1352,-230.2892,-304.5929,-324.1,-130.2197,-717.2717,-11.43,4.6186,-14.2033,-5.4302,-5.4302,-5.9745,54.5721,-52.8023
36,000737.SZ,20100429,20100331,-0.0959,-0.0959,1.1839,1.1839,1.1516,0.1635,-1.0108,248929.92,-52894058.3,131040978.12,0.7974,0.5719,0.4926,1.5727,0.3964,0.4451,0.1737,-32223851.84,-9691840.78,,-173855924.76,-76055924.76,973150384.17,7530416.66,1819800000.0,1445419545.52,318727374.03,-420861343.8,308558201.72,2771674613.79,-464946101.92,-0.0959,1.3043,-0.03,-0.8473,-0.0464,-0.0177,-0.3168,-0.1386,-5.8866,20.17,79.83,24.1168,-5.8866,12.9911,7.6845,3.4412,,104.9599,-4.9599,-1.4918,-7.0943,-7.09,-7.1278,-0.2591,-1.0224,-0.4216,-28.3772,-1.0364,74.6326,3.9421,5.0408,44.1347,55.8653,8.4941,65.6571,25.8239,74.1641,25.8359,-0.0076,2.9421,0.2556,0.3933,0.1138,0.1751,0.2205,-0.0057,141.8845,-4.0896,-1.4074,1691378847.18,-4.933,12.9911,104.9599,-7.0943,-7.1278,-1.0224,-2.445,-354.5024,-354.5024,-133.33,-378.2044,-354.8116,-355.2984,-335.3826,-130.4978,-804.6657,-7.14,0.6279,-9.8989,-4.8391,-4.8391,-4.8391,94.7856,-50.7984
37,000737.SZ,20100429,20091231,-1.2674,-1.2674,4.3544,4.3544,1.1516,0.1635,-0.9148,-113643640.68,-581842443.58,337304009.89,0.8046,0.5528,0.4838,5.4245,1.4059,1.6308,0.6113,-613479144.09,-579535910.32,-411448520.65,-327819204.69,205580795.31,1006292058.56,7530416.66,1725000000.0,1303178006.14,369486127.84,-393737778.34,193440227.8,2715118689.41,-412300973.54,-1.2674,1.4002,-0.1,-0.7513,0.3188,-1.0561,-0.5974,0.3746,-28.9912,14.1161,85.8839,32.4323,-28.9912,18.0528,10.5983,3.7813,6.1573,125.674,-25.6291,-24.2535,-62.2368,-61.7872,-52.0672,-14.826,-17.7221,-21.4392,-62.2368,-14.826,73.4477,3.7662,3.498,43.4856,56.5144,9.9086,63.5331,28.3008,73.5824,26.4176,-0.0273,2.7662,0.2806,0.4454,0.1349,0.2142,0.2835,-0.0201,170.466,-17.7221,-17.7923,1700612982.77,-28.0347,354.7718,1106.0595,-59.1932,-48.7334,-17.1319,-216.4635,-8172.6115,-8172.6115,-127.03,-599.11,-622.0195,-8186.7566,-14896.96,-127.0964,-15605.8437,-47.76,-9.9732,-47.847,-19.1082,-19.1082,-87.5247,-2330.5135,-47.847
38,000737.SZ,20091029,20090930,-0.088,-0.088,4.2422,4.2422,1.1516,0.1635,0.2694,716892.71,-49026618.46,404382554.04,1.0132,0.6881,0.6085,4.6246,1.2401,1.6357,0.5555,5507010.94,58467483.51,,-382691063.5106,-7291063.5106,997969275.07,58786750.0,1567000000.0,1111236906.58,1023181369.55,25816293.71,523053200.29,3235655329.77,237556766.63,-0.088,2.5845,0.14,0.4329,0.3653,0.1065,-0.6974,-0.0133,-0.2422,17.3706,82.6294,16.3101,-0.2422,9.1536,4.9524,2.204,-0.1438,99.7634,0.2393,2.5115,-3.3492,,-3.3989,1.3952,-0.1346,-1.5073,-4.4656,1.8603,61.1255,2.5724,2.9053,46.053,53.947,23.837,48.4291,43.8322,74.3579,25.6421,0.0401,1.5724,0.5405,0.9051,0.39,0.653,0.9208,0.0298,150.5776,-0.1795,-1.1528,1912689385.96,0.3075,8.965,102.7458,-1.8025,-1.8592,-0.5109,0.356,-218.9189,-218.9189,-74.03,-96.3998,-95.3313,-219.222,-218.1898,-73.5857,-226.7651,-3.37,3.6305,-3.7398,-5.3963,-5.3963,6.4944,-228.4399,-5.9504
39,000737.SZ,20090820,20090630,-0.041,-0.041,2.5525,2.5525,1.1516,0.1635,0.3164,-94477.57,-22418126.49,268807141.77,0.8645,0.6047,0.5319,2.7589,0.7117,0.9658,0.3264,30968272.1,64342692.69,133630207.3,41287881.7574,315687881.7574,1269451365.58,58786750.0,1473400000.0,915818518.6,1048269852.19,-338210351.39,331608167.21,3166854720.7,263353888.32,-0.041,2.6315,0.14,0.4799,0.5508,0.1173,0.0752,0.5753,1.2002,19.1909,80.8091,16.5307,1.2002,9.2785,4.8461,2.4061,-0.2413,97.7891,2.213,4.5936,-1.5469,-1.55,-1.5404,1.4991,0.3917,1.135,-3.0938,2.9982,62.3266,2.6544,2.9492,48.0222,51.9778,23.3203,46.5257,45.599,89.1211,10.8789,0.03,1.6544,0.5154,0.9801,0.3742,0.7115,1.1446,0.0267,170.8524,0.7834,-0.5245,1931773782.94,2.252,10.0128,97.2674,-0.7372,-0.7085,0.2714,3.8562,-207.8947,-207.8947,-58.82,-63.1491,-62.4503,-208.0151,-205.93,-60.1553,-211.3254,-1.5,8.5238,-1.9889,-11.9078,-11.9078,-15.8908,76.7305,-2.9736
40,000737.SZ,20090429,20090331,-0.022,-0.022,1.2335,1.2335,1.1516,0.1635,0.3359,321418.39,-12148868.99,121482347.97,0.7973,0.5226,0.4484,1.3882,0.3691,0.4701,0.1635,11189177.83,28820555.29,,41153477.1874,42153477.1874,1254034806.05,53953000.0,1200000000.0,842251283.44,1055963757.85,-480725298.48,278525984.96,2881671575.72,274039041.78,-0.0216,2.651,0.09,0.4994,0.1866,0.0525,0.075,0.0768,0.7427,17.9471,82.0529,15.6847,0.7427,8.4932,4.7339,2.4576,,98.347,1.6548,4.2578,-0.8097,,-0.8317,0.6963,0.1215,0.4131,-3.2388,2.7852,59.8614,2.4914,2.8339,45.1185,54.8815,25.204,41.6425,50.4825,94.5393,5.4607,0.0198,1.4914,0.58,1.2123,0.421,0.88,1.2537,0.0187,172.6295,0.486,-0.2857,1891713587.25,1.8002,8.4932,98.347,-0.8097,-0.8317,0.1215,6.936,-204.7619,-204.7619,-5.5614,-68.1815,-65.6996,-202.337,-207.3618,-8.0653,-204.0455,-0.75,1.1498,-1.2637,-7.209,-7.209,-7.209,133.4351,-1.642
41,000737.SZ,20090409,20081231,0.0136,0.0136,5.2472,5.2472,1.1516,0.1635,0.3574,4558830.22,2920007.03,615224092.55,0.7812,0.4826,0.4024,6.0091,1.6776,1.9314,0.7255,115912323.28,204084953.22,347390011.4,86250890.7377,127804890.7377,1159467741.03,53786750.0,1199000000.0,943671598.08,1067977487.66,-497878246.99,362793351.09,2875644076.06,285866492.38,0.0136,2.6725,0.38,0.5209,-0.157,0.3719,0.1572,0.2329,2.985,21.3662,78.6338,16.441,2.985,7.6997,5.9903,2.751,0.2156,95.9745,4.2108,7.0877,0.5112,0.51,0.1996,5.1421,2.1656,4.8311,0.5112,5.1421,58.9952,2.4387,2.7129,43.4736,56.5264,26.119,41.695,50.9996,94.3295,5.6705,0.0922,1.4387,0.608,1.2232,0.4427,0.8907,1.1317,0.087,158.2939,2.1656,0.1884,1903859065.31,4.4006,13.7752,108.0056,-2.2216,-2.5927,-0.6862,-20.5758,-72.8,-72.8,-44.12,-8.7161,-3.201,-65.1667,-87.15,-43.6111,-65.3382,0.38,6.2356,0.4946,-4.065,-4.065,-37.757,-147.4296,0.4946
42,000737.SZ,20081028,20080930,0.074,0.074,4.4842,4.4842,1.1516,0.1589,0.4375,-960472.53,41481275.92,517817826.77,0.8338,0.5214,0.4492,5.2375,1.436,1.49,0.6245,149429477.12,217537746.87,,-91861193.7273,-109248193.7273,1066123268.35,2100000.0,1160180000.0,901207019.17,1431117592.97,-353129291.92,447077727.25,2964224535.04,327288524.12,0.0738,2.748,0.539,0.5964,0.0373,0.3964,-0.1674,-0.1991,4.6252,21.043,78.957,14.3195,4.6252,6.666,5.044,2.6094,0.0172,93.9275,6.2886,8.8403,2.7311,,2.7959,5.5203,2.8882,5.5496,3.6415,7.3604,55.2618,2.2352,2.656,43.9478,56.0522,35.49,39.1394,50.873,95.3734,4.6266,0.1392,1.2352,0.6767,1.2998,0.6422,1.2335,1.588,0.1328,136.473,3.8509,1.0283,2174541892.79,6.2308,6.8143,91.8879,1.3135,1.3562,1.3407,12.4067,-6.3291,-6.3291,45.68,21.2719,20.2243,-6.8536,7.7986,43.9518,-7.9471,3.0,4.7689,3.333,5.6664,5.6664,15.6281,44.4112,1.1879
