,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600422.SH,20131025,20130930,0.4797,0.4797,7.6178,7.6178,2.5017,0.2232,1.2166,4550410.83,159074110.41,782833210.46,2.1154,1.5952,0.9661,7.2535,1.4046,9.0421,1.0352,203398633.82,229094403.64,,-471043103.1357,-529643103.1357,973502611.85,25980740.94,58000000.0,-266281690.89,1354070315.2,1150567834.32,884286143.43,1869386065.64,491134994.64,0.4797,4.9464,0.3779,1.4397,0.0163,0.6716,-1.3808,-1.5526,6.5269,30.1245,69.8755,21.4965,6.5269,16.0909,4.6281,0.7775,0.2317,92.173,7.827,8.8159,12.4616,14.37,12.1151,9.1261,6.7566,11.6548,16.6155,12.1681,36.8606,1.5838,1.9119,76.0603,23.9397,47.1987,3.1026,90.2636,97.5432,2.4568,0.125,0.5838,1.5957,29.0927,1.2805,23.346,,0.1219,121.9266,9.0088,6.5181,352807404.88,8.0384,15.7383,93.7817,3.5507,3.4001,1.7534,15.1244,23.3162,23.3162,-10.1308,40.6556,34.2736,33.8975,40.89,-2.4198,-30.3646,65.5532,33.3263,79.7604,14.114,14.114,5.0894,-44.5068,92.2837
23,600422.SH,20130823,20130630,0.3711,0.3711,5.6435,5.6435,0.6348,0.2423,1.1769,2555980.71,114046545.7,547437796.51,1.3986,0.8658,0.7136,5.3375,1.1109,6.1413,0.7915,152058884.37,167856627.33,185516519.87,-27852474.6662,-7852474.6662,780637785.18,23048740.94,438100000.0,164514476.76,633043315.9,477087959.26,619702436.02,1524770338.87,445877055.81,0.3711,3.0594,0.0129,1.4192,-0.1696,0.5343,-0.0887,-0.025,6.9962,30.8756,69.1244,21.4708,6.9962,16.2551,4.3969,0.8188,0.2732,91.4238,8.5762,9.4672,12.2747,10.46,12.0056,7.4932,5.5374,9.4926,24.5494,14.9864,53.3309,2.1427,2.3582,71.8899,28.1101,27.1872,28.7322,63.0392,96.3803,3.6197,0.0034,1.1427,0.774,2.194,0.5098,1.445,3.8479,0.0033,124.8168,11.0748,5.2052,325684055.21,8.6893,11.1057,89.5972,7.5831,7.2632,3.3813,9.6007,51.2225,51.2225,-92.3984,54.2317,51.3132,46.0296,47.92,-92.4086,26.8855,2.3964,8.2115,2.3995,18.8672,18.8672,18.8699,55.3742,15.0878
24,600422.SH,20130425,20130331,0.1368,0.1368,2.8128,2.8128,0.6319,0.2423,1.2425,-550569.81,43516978.33,292389131.37,1.4254,0.8712,0.75,2.5048,0.546,3.0152,0.3925,59543565.24,64798912.18,,-155342529.6369,-55342529.6369,861838719.05,23038481.94,366000000.0,67224971.3,671299681.03,513021558.78,558346530.08,1466885912.03,466493737.92,0.1368,3.1222,-0.26,1.4848,-0.0851,0.2063,-0.4944,-0.1762,5.083,33.0864,66.9136,25.7513,5.083,21.4372,3.8722,0.4419,0.3412,93.2621,6.7379,7.3326,4.4766,4.46,4.534,2.8777,1.9948,3.427,17.9064,11.5108,53.1889,2.1362,2.3461,73.0924,26.9076,28.5445,24.9508,66.8701,96.4074,3.5926,-0.0674,1.1362,0.7842,2.6801,0.5367,1.8342,9.9859,-0.065,132.6532,7.9792,1.9081,322506771.58,6.8907,21.4372,93.2621,4.4766,4.534,1.9948,-9.2037,32.6867,32.6867,-620.0,57.4282,50.6045,32.6372,48.7192,-592.8944,15.0897,4.35,9.2946,4.4987,18.8646,18.8646,18.8646,-23.2341,15.2467
25,600422.SH,20130312,20121231,0.5785,0.5785,9.5998,9.5998,0.6348,0.2423,1.1057,15395970.03,166354138.14,957760704.99,1.4456,0.8717,0.7399,10.0637,2.2663,10.172,1.5951,222158790.22,249945711.74,293965445.39,64506193.2641,184506193.2641,806021186.78,23039081.94,266000000.0,-50699259.13,614501031.32,467971733.08,395372473.95,1322704835.98,423527329.4,0.5785,2.9878,0.679,1.3481,0.1688,0.7956,0.2053,0.5873,6.6704,31.7558,68.2442,23.568,6.6704,17.9506,5.2252,0.3922,0.0826,92.634,7.3664,8.2873,20.6904,20.94,18.9377,13.2188,10.6398,17.4179,20.6904,13.2188,50.8913,2.0363,2.1525,70.5511,29.4489,28.558,20.1103,70.9667,95.8962,4.1038,0.2031,1.0363,0.8572,3.5289,0.5612,2.3102,,0.1948,122.3876,10.6398,9.6122,305791148.58,8.0227,9.2721,89.5026,6.5574,5.8853,3.4069,10.9934,39.6668,39.6668,50.8889,36.1444,38.148,39.6757,37.55,52.1219,21.745,14.7301,32.0187,14.7281,23.9117,23.9117,1.5028,68.56,14.7281
26,600422.SH,20121030,20120930,0.389,0.389,7.2483,7.2483,0.6346,0.1997,0.9588,9292129.45,112909233.93,724110293.94,1.6228,1.1444,1.0073,6.9871,1.8461,7.655,1.3193,144607534.83,162730497.97,,22962237.8835,47962237.8835,654589751.29,8574486.66,171000000.0,-95374471.03,692591633.39,507954414.88,402579943.85,1159136548.61,363978584.61,0.389,2.7932,0.4205,1.1585,0.0408,0.518,0.0731,0.1527,5.8617,31.7975,68.2025,24.8911,5.8617,20.766,3.8107,0.3144,-0.0841,93.6499,6.3501,7.1459,14.4129,14.47,13.3169,9.4277,7.7333,12.5641,19.2172,12.5703,45.7753,1.8442,2.0358,72.6304,27.3696,38.0064,14.7524,75.7067,97.7733,2.2267,0.162,0.8442,1.052,5.1318,0.8303,4.0502,,0.1584,106.2609,10.3111,7.0796,310165732.46,6.8315,22.9951,94.1428,4.9456,4.1813,2.7197,10.0302,32.4481,32.4481,74.26,25.915,32.7896,32.4511,25.0913,74.251,17.1614,7.31,11.8048,7.2559,33.4711,33.4711,24.7156,-24.2759,13.0502
27,600422.SH,20120815,20120630,0.2542,0.2542,4.7477,4.7477,0.6346,0.1997,0.824,2746512.23,77102016.75,459639463.38,1.6422,1.0904,0.9604,5.0548,1.2674,5.0342,0.897,98591174.3,107006006.62,126120869.02,28256873.1485,25256873.1485,604000177.06,8574486.66,143000000.0,-62458733.28,657499605.64,473327063.9,400868330.62,1083328989.41,321625750.21,0.2542,2.6584,0.1697,1.0237,-0.1128,0.3406,0.0899,0.0804,5.7416,30.8149,69.1851,23.6849,5.7416,19.5919,3.7616,0.3314,-0.0422,93.3903,6.6097,7.1738,9.6589,9.76,9.3266,6.4349,5.1502,8.3849,19.3178,12.8698,44.5529,1.8035,2.0115,71.3677,28.6323,38.7699,13.2001,77.0949,97.5417,2.4583,0.0723,0.8035,1.1054,5.8405,0.8702,4.5979,,0.0706,104.8964,10.3004,4.8018,304246330.89,6.8261,21.5752,91.8775,5.6282,5.674,2.9997,4.9204,42.5687,42.5687,142.08,45.7167,45.2475,42.5553,42.92,142.2013,26.6514,2.08,4.0499,2.0794,38.5959,38.5959,29.1297,60.6668,12.5572
28,600422.SH,20120428,20120331,0.1031,0.1031,2.3664,2.3664,0.6465,0.1997,0.873,3132761.92,29261178.88,202085734.17,1.6573,1.0887,0.9751,2.5357,0.63,2.4831,0.4458,37822686.73,42849711.97,,-7884711.1481,115288.8519,590198923.03,8574486.66,154000000.0,-98599810.55,674696090.89,482555482.37,373955671.82,1106714466.22,337006362.03,0.1031,2.7091,0.05,1.0727,0.0355,0.1364,-0.0251,0.0004,4.6575,27.1817,72.8183,21.7089,4.6575,17.5962,3.7876,0.3251,,94.9126,5.0874,5.7635,3.8811,3.88,3.5058,2.5694,2.0763,3.3818,15.5244,10.2776,44.1383,1.7901,1.9981,71.3435,28.6565,39.5603,13.9151,76.9067,97.5325,2.4675,0.0225,0.7901,1.1307,5.5269,0.8963,4.3811,,0.0219,102.4176,8.3052,1.9424,308653650.12,5.4385,17.5962,94.9126,3.8811,3.5058,2.0763,2.2195,88.4826,88.4826,-37.5,67.1535,61.9017,88.4568,94.0659,-30.1529,66.6012,4.23,4.6379,4.0284,49.6344,49.6344,49.6344,-21.7629,13.1185
29,600422.SH,20120220,20111231,0.4142,0.4142,7.7473,7.7473,0.6346,0.1997,0.7698,9181359.19,120941571.51,721327270.24,1.6482,1.0893,0.9809,8.8181,2.2934,8.5846,1.5982,163186472.84,183778867.01,220844739.36,110242461.4144,111242461.4144,557797934.47,8574486.66,146000000.0,-97314980.94,645974110.03,449699807.84,342384826.9,1063522372.65,304612421.23,0.4142,2.6042,0.45,0.9696,0.1309,0.585,0.3509,0.3541,5.976,29.6354,70.3646,22.0705,5.976,16.2074,5.4756,0.3876,0.2537,93.2956,6.7045,7.5505,16.7531,17.01,15.571,12.0674,9.551,15.0464,16.7531,12.0674,43.7067,1.7764,1.9608,70.1578,29.8422,39.6329,13.728,76.931,97.3926,2.6074,0.2021,0.7764,1.1485,5.604,0.9068,4.4245,,0.1969,116.3285,9.551,8.5442,310554803.56,7.196,13.359,93.3582,4.7492,3.8484,2.7836,8.8506,52.0558,52.0558,55.17,46.7362,49.2381,52.0519,48.38,54.4102,36.6387,11.11,15.1064,11.2803,33.94,33.94,37.8004,2.4538,11.2803
30,600422.SH,20111025,20110930,0.2937,0.2937,5.4306,5.4306,0.6411,0.1706,0.6653,2000034.6,90261458.38,512589038.34,1.6522,1.1479,1.019,5.9231,1.6737,6.4576,1.1615,114845334.05,124293007.42,,29386392.4894,30386392.4894,505371072.06,84954.24,146000000.0,-49999886.26,604957538.13,418306464.42,358306578.16,1016482300.79,262618287.51,0.2937,2.4707,0.24,0.8359,-0.0318,0.3956,0.0935,0.0967,5.9542,30.0431,69.9569,22.4696,5.9542,17.4224,4.6289,0.4183,0.2539,93.2688,6.7312,7.2849,12.2081,11.81,11.9434,8.4613,6.9157,10.8777,16.2775,11.2817,42.8044,1.7484,1.9437,69.6268,30.3732,39.7491,14.3633,76.3657,98.4519,1.5481,0.1182,0.7484,1.1916,5.3167,0.9286,4.1435,,0.1164,119.5669,9.2209,6.2807,287267004.42,6.8666,18.4946,92.5095,4.7751,4.7839,2.6862,8.5414,50.3071,50.3071,0.0,39.9704,40.6035,50.3036,48.6558,2.0989,37.4193,5.56,7.4823,5.5767,32.3583,32.3583,40.6989,4.7829,9.3759
31,600422.SH,20110729,20110630,0.1783,0.1783,3.4256,3.4256,0.6348,0.1706,0.5563,2066525.83,53945791.99,314957729.65,1.5873,1.0754,0.8513,4.1591,1.0771,4.0765,0.7447,67659501.45,73871998.52,91004644.45,30994349.5154,35994349.5154,492111385.27,84954.24,150000000.0,-4075111.28,573869623.39,377138380.82,373063269.54,982257705.67,228389808.35,0.1783,2.3618,0.0701,0.7269,-0.1424,0.2351,0.0987,0.1146,5.6999,29.2648,70.7352,22.0609,5.6999,16.7948,4.9077,0.3583,0.4025,93.7133,6.2867,6.8639,7.5833,6.78,7.3035,5.1115,4.2446,6.6391,15.1666,10.223,43.5549,1.7716,1.9566,69.1273,30.8727,38.9208,15.2709,75.5418,99.9868,0.0132,0.0343,0.7716,1.1554,4.9468,0.8936,3.8258,,0.0343,121.2378,8.4892,3.8757,283351057.32,6.5135,15.3457,92.2276,5.1957,5.2016,2.7765,-0.2784,73.7817,73.7817,-47.17,50.1816,55.5094,73.6911,69.58,-47.1926,59.3074,0.92,4.1289,0.9213,27.9197,27.9197,35.7457,99.0143,9.0289
32,600422.SH,20110423,20110331,0.0547,0.0547,1.5814,1.5814,0.6348,0.1706,0.5895,2111096.06,15077958.64,143267270.83,1.6485,1.1354,0.9598,1.8633,0.486,1.8835,0.34,22627511.33,26679286.4,,-15361433.9331,1638566.0669,504446824.84,84954.24,162000000.0,-63814863.46,594132719.64,419190486.29,335375622.83,1002111287.1,238804945.23,0.0547,2.3949,0.08,0.7601,0.0823,0.0849,-0.0489,0.0052,4.0172,28.835,71.165,23.8596,4.0172,18.4846,5.0317,0.3433,,95.4458,4.5542,5.3697,2.3109,2.07,2.0271,1.8257,1.3658,2.1677,9.2436,7.3028,44.2395,1.7934,1.9646,70.7292,29.2708,39.4342,16.1659,75.0845,96.9866,3.0134,0.0365,0.7934,1.1289,4.6446,0.8914,3.6675,,0.0354,132.6026,5.4632,1.1763,279000492.65,5.0264,18.4846,95.4458,2.3109,2.0271,1.3658,4.7549,41.3437,41.3437,37.93,39.6466,51.7784,41.4195,26.2472,29.5048,27.4195,2.14,6.4021,2.3379,19.8616,19.8616,19.8616,-22.4096,10.9873
33,600422.SH,20110303,20101231,0.2724,0.2724,5.7841,5.7841,0.6348,0.1706,0.5348,4067766.91,81510183.8,588992918.97,1.7006,1.1263,1.0136,7.7434,2.0313,6.6354,1.3663,111129836.69,123740499.11,160124912.45,12609490.9986,11609490.9986,450752752.36,84954.24,145000000.0,-54942848.77,581014606.25,403396492.74,328453643.97,965151938.91,221615890.53,0.2724,2.3402,0.29,0.7054,0.0065,0.3939,0.0401,0.037,5.4301,32.4114,67.5886,25.102,5.4301,18.6206,6.114,0.3674,0.648,93.8847,6.1199,6.8093,12.2164,12.24,11.6358,9.3034,7.419,11.2505,12.2164,9.3034,42.0792,1.7265,1.8987,69.1495,30.8505,41.0324,15.0235,76.1788,96.6291,3.3709,0.1577,0.7265,1.234,5.0706,0.9751,4.007,,0.1524,134.8239,7.419,6.4341,278906079.32,6.4583,17.6647,94.4943,3.3489,2.8779,2.094,3.1355,46.7672,46.7672,-29.27,49.0841,47.3726,46.7308,48.41,-29.3609,32.8702,10.38,13.8129,10.4317,26.6448,26.6448,32.4028,-21.1773,10.4317
34,600422.SH,20101029,20100930,0.1954,0.1954,4.103,4.103,0.6362,0.1545,0.4683,664987.59,60718433.65,411381176.99,1.7591,1.1767,1.0728,5.5123,1.4961,4.7269,0.9964,82049718.62,88586839.62,,-2655269.0069,-6655269.0069,411100715.51,158341.05,142000000.0,-63441736.89,561640318.39,394049598.68,296607861.79,931922136.39,195661361.06,0.1954,2.2589,0.24,0.6228,0.0342,0.282,-0.0085,-0.0212,5.4139,31.9133,68.0867,24.7824,5.4139,19.0122,5.3618,0.4083,0.293,93.6349,6.3651,6.8722,8.9253,4.74,8.8286,6.8478,5.3947,8.1703,11.9004,9.1304,41.1902,1.7004,1.881,67.9841,32.0159,41.8142,15.2373,76.1547,93.826,6.174,0.1431,0.7004,1.2828,4.9979,1.0151,3.9552,,0.1342,137.3293,7.1929,4.7449,277771695.29,6.4639,15.0142,91.7365,4.1913,4.0814,2.4668,7.2759,50.0768,50.0768,50.0,64.2202,57.9529,50.1174,59.7607,44.665,36.9513,6.61,7.9608,6.5959,24.4277,24.4277,17.8488,28.2495,9.6137
35,600422.SH,20100820,20100630,0.1026,0.1026,2.6779,2.6779,0.6362,0.1545,0.3755,-99162.84,32347394.16,278106155.49,1.7097,1.0898,1.0038,3.7661,1.0009,3.0557,0.6611,45051796.15,48749066.17,58164147.69,-1570964.0336,-17570964.0336,413507009.42,158341.05,130000000.0,-45647468.45,535105938.93,361591482.54,281944014.09,887314190.85,166526171.14,0.1026,2.1662,0.1327,0.53,-0.0606,0.1552,-0.005,-0.0559,4.4187,33.0554,66.9446,26.9642,4.4187,21.1398,5.3594,0.465,0.3501,94.6452,5.3548,5.7943,4.7904,4.84,4.8052,3.8308,2.9213,4.5385,9.5808,7.6616,41.7889,1.7179,1.8904,66.9571,33.0429,41.131,14.651,76.6997,93.717,6.283,0.0818,0.7179,1.2518,5.2351,0.9843,4.1162,,0.0767,141.7356,5.8426,2.5341,280222676.35,5.3579,20.0379,93.241,2.9582,3.0039,1.7469,5.4922,61.5748,61.5748,128.01,87.4065,67.0132,61.6414,93.45,128.1144,48.8042,2.22,4.5687,2.2198,28.2373,28.2373,18.8944,78.039,8.6269
36,600422.SH,20100423,20100331,0.0387,0.0387,1.3194,1.3194,0.6362,0.1545,0.3672,211461.148,11943199.062,131700238.78,1.6792,1.1314,1.0902,1.7977,0.4932,1.4905,0.3255,16203406.39,18219332.27,,-22653.6532,-4022653.6532,410566917.33,158341.05,142000000.0,-55919033.94,534053367.28,352231675.74,262312641.8,892484533.98,163901400.03,0.0387,2.1578,0.058,0.5217,0.0103,0.058,-0.0001,-0.0128,3.481,31.7716,68.2284,27.422,3.481,22.2744,4.7218,0.4259,,96.0911,3.9089,4.3953,1.8091,1.81,1.7776,1.4305,1.1329,1.7984,7.2364,5.722,42.4126,1.7365,1.8957,66.8195,33.1805,40.9798,15.9106,75.9613,93.82,6.18,0.0352,0.7365,1.2265,4.7742,0.9662,3.7609,,0.033,138.5509,4.5316,0.9543,284325025.74,3.9694,22.2744,96.0911,1.8091,1.7776,1.1329,4.4009,119.8864,119.8864,544.0,183.7697,136.2258,119.905,149.3465,513.7492,98.5459,1.89,4.748,1.8256,39.5266,39.5266,39.5266,-34.2231,10.7578
37,600422.SH,20100423,20091231,0.1856,0.1856,4.5672,4.5672,0.6362,0.1545,0.3285,3401591.52,54921488.31,505761557.26,1.7177,1.1408,1.0896,6.6562,1.8818,4.8534,1.1952,74597118.75,89838049.42,126019398.87,133668167.1253,71668167.1253,359630425.01,158341.05,146000000.0,-48689220.14,523406294.95,338467537.38,255778317.24,884349267.64,151746739.82,0.1856,2.1192,0.41,0.483,0.1204,0.2859,0.4255,0.2281,4.6661,35.247,64.753,27.9872,4.6661,20.4722,6.7728,0.7422,1.4948,94.8013,5.1987,6.2609,9.1677,9.17,8.633,7.483,5.5769,8.5692,9.1677,7.483,40.6538,1.685,1.8872,65.1132,34.8868,42.0698,16.5093,75.2856,93.2465,6.7535,0.2726,0.685,1.3163,4.5602,1.0348,3.585,,0.2542,151.099,5.5769,4.858,287461485.64,5.55,19.8966,93.8248,2.6549,2.5762,1.6945,19.3618,81.6047,81.6047,41.38,93.5144,85.3081,81.5898,104.48,40.3771,65.4378,9.84,7.5325,9.7632,9.4572,9.4572,9.3069,-4.9751,9.7632
38,600422.SH,20091015,20090930,0.13,0.13,3.2975,3.2975,0.6333,0.1473,0.2802,2884416.26,38005860.06,351981521.03,1.6709,1.1637,1.0759,4.3936,1.3814,3.4309,0.8716,49963227.9,61122871.55,,23929580.9415,-14070419.0585,333745779.81,0.0,170000000.0,42114142.13,515014800.23,315156939.88,323271082.01,886577150.86,134313936.31,0.1302,2.0608,0.16,0.4275,-0.0261,0.1945,0.0762,-0.0448,4.4474,33.9753,66.0247,27.5283,4.4474,20.6939,6.0264,0.808,1.1238,95.1773,4.8227,5.8999,6.5214,,6.0614,5.1422,3.8762,6.049,8.6952,6.8563,41.2797,1.703,1.8957,64.3193,35.6807,42.2032,19.1749,73.0289,93.2506,6.7494,0.1093,0.703,1.2853,3.8086,1.0224,3.0295,12.229,0.1019,153.6158,5.1683,3.44,299835807.05,5.0919,20.2597,93.1765,3.2873,3.3415,1.8806,8.7017,87.069,87.069,45.45,67.4627,88.3455,86.9976,89.0711,47.0016,72.2442,6.74,5.4741,6.7413,9.5152,9.5152,27.3961,41.4306,8.5654
39,600422.SH,20090731,20090630,0.064,0.064,2.0882,2.0882,0.6333,0.1473,0.2135,3229348.41,16721127.57,218611314.6,1.5961,1.1362,1.0827,2.892,0.8805,2.1564,0.5536,24039617.04,32944331.82,49768986.44,11331908.9165,42331908.9165,280684080.23,0.0,239000000.0,67269575.78,495842042.49,289532232.08,322801807.86,932689091.85,113374135.97,0.0635,1.9942,0.0582,0.3609,0.1135,0.1049,0.0361,0.1347,3.5346,33.321,66.679,27.956,3.5346,20.9453,6.1023,0.9085,1.1466,96.3359,3.6641,5.0214,3.2359,3.14,2.7121,2.7797,1.9566,3.1256,6.4718,5.5594,42.8297,1.7492,1.9223,63.8894,36.1106,40.8648,25.6248,67.1733,93.4576,6.5424,0.0376,0.7492,1.2056,2.6214,0.9541,2.0747,7.371,0.0352,155.2543,3.9132,1.6833,304339498.44,4.1139,19.2518,94.8941,2.3289,1.9266,1.3969,4.2623,12.5887,12.5887,-3.32,4.4352,17.6882,12.6161,4.83,-3.3961,6.4518,3.32,4.8734,3.2891,1.2832,1.2832,-0.11,221.005,5.7907
40,600422.SH,20090429,20090331,0.0176,0.0176,0.9456,0.9456,0.6333,0.1473,0.1676,737431.66,4789800.85,99181331.93,1.5229,1.0461,1.0052,1.2965,0.4116,0.9669,0.2554,5710054.88,10040193.93,,-10230956.9764,-5230956.9764,279349472.0,0.0,213000000.0,77256729.88,483675906.52,250147946.6,313404676.48,890050457.9,98950892.5,0.0176,1.9483,0.009,0.315,-0.001,0.032,-0.0326,-0.0166,2.2037,33.3841,66.6159,30.9308,2.2037,22.9915,6.9043,1.035,,98.078,1.922,3.3795,0.9071,,0.7861,0.8632,0.5629,1.0672,3.6284,3.4528,42.1027,1.7272,1.909,62.2967,37.7033,41.361,23.9312,68.7708,97.1565,2.8435,0.0062,0.7272,1.2432,2.8737,0.9824,2.2708,6.2606,0.006,173.2838,2.2516,0.4752,309468677.47,2.3445,22.9915,98.078,0.9071,0.7861,0.5629,1.0005,-1.676,-1.676,200.0,-17.4829,-3.4863,-1.7303,-11.1088,218.4741,-6.9427,1.04,1.0728,0.9112,3.0194,3.0194,3.0194,-34.4664,5.6012
41,600422.SH,20090328,20081231,0.1022,0.1022,4.1726,4.1726,0.6333,0.1473,0.15,5258733.29,26859303.26,453134237.82,1.5132,1.0291,0.9756,5.8697,1.818,4.0811,1.117,36528672.18,61103848.28,95141855.79,29715010.4571,-884989.5429,278484811.25,0.0,208000000.0,71928901.91,481024100.11,242485129.56,300414031.47,878503401.62,93423659.99,0.1022,1.9307,0.29,0.2974,0.0915,0.1945,0.0946,-0.0028,2.7619,34.5658,65.4342,29.8784,2.7619,20.9932,7.4346,1.4506,1.3296,97.2135,2.9406,4.6611,5.4388,5.44,4.5483,5.2067,3.0852,5.8641,5.4388,5.2067,42.0475,1.7256,1.9873,61.7958,38.2042,41.5755,23.6766,69.0456,97.1222,2.8778,0.1938,0.7256,1.2468,2.9162,0.9888,2.3126,6.6875,0.1883,157.3089,3.0852,2.7368,313333444.33,3.2782,20.0762,97.6047,1.7044,1.1236,0.9772,15.5279,10.4865,10.4865,-29.27,23.992,18.7691,10.4894,16.44,-29.5791,4.6497,5.46,-2.7862,5.5802,1.6022,1.6022,-4.4301,27.8203,5.5802
42,600422.SH,20081024,20080930,0.07,0.07,3.011,3.011,0.6335,0.1473,0.1174,1765377.8,20101355.55,318350375.59,1.4743,1.0288,0.9893,4.0624,1.2731,2.9266,0.7886,27786809.87,43311740.06,,-32348637.2606,-3948637.2606,281734496.51,0.0,267000000.0,118620642.69,468258758.21,244147735.95,328768378.64,927264214.39,83172356.79,0.0696,1.8982,0.11,0.2647,0.1306,0.1379,-0.103,-0.0126,2.6053,33.653,66.347,29.5692,2.6053,21.347,6.6045,1.6177,0.6276,97.0626,3.1539,4.5785,3.7351,,3.4335,3.6106,2.0546,4.2241,4.9801,4.8141,45.3875,1.8311,2.049,62.7695,37.2305,38.7311,28.7944,64.3156,93.8039,6.1961,0.0678,0.8311,1.0868,2.2336,0.8533,1.7538,3.9475,0.0636,164.9746,2.7395,1.8229,318858229.64,2.9608,18.5585,97.7142,0.6985,0.6985,0.4017,5.3666,48.9362,48.9362,-31.25,64.2725,51.6355,47.1898,29.1692,-29.4251,35.9834,3.83,1.5839,3.8062,4.1381,4.1381,-12.5715,-57.657,8.241
43,600422.SH,20080815,20080630,0.056,0.056,2.0618,2.0618,0.6335,0.1473,0.1042,1765377.8,15950095.26,227477105.1,1.3759,0.9603,0.896,2.8165,0.8823,1.9869,0.5434,20970069.91,32203967.61,49777486.4,-12345921.036,-2945921.036,290656776.68,0.0,248000000.0,126230803.85,466001097.67,202483054.57,328713858.42,903425337.06,79021096.5,0.0564,1.885,0.06,0.2515,0.0459,0.1025,-0.0393,-0.0094,3.0596,35.1173,64.8827,30.5277,3.0596,22.6307,6.3077,1.5893,0.7667,96.7627,3.5536,4.9716,3.0368,,2.7341,2.7014,1.6625,3.1257,6.0736,5.4028,45.1105,1.8218,2.0435,62.0677,37.9323,39.0259,27.4511,65.5532,100.0,0.0,0.0351,0.8218,1.0994,2.388,0.8651,1.879,3.6917,0.0351,160.8188,3.325,1.4861,323577633.44,3.5405,20.591,96.0897,2.0636,1.8026,1.1607,5.0037,42.7848,42.7848,50.0,41.7627,38.4578,42.6216,31.3419,39.8312,32.3759,3.0843,0.3305,3.0836,14.1851,14.1851,14.1828,132.6478,7.7398
44,600422.SH,20080428,20080331,0.0179,0.0179,0.9179,0.9179,0.6319,0.1473,0.0657,236168.98,5388387.33,107634196.54,1.3498,0.8525,0.8103,1.2701,0.4021,0.8767,0.2449,6917210.49,12423993.1,,-52257030.7359,-66463750.7359,296410811.2,0.0,228100000.0,140148889.08,453817526.36,183306565.15,322955454.23,868886372.51,66930179.76,0.0179,1.8449,0.003,0.213,-0.0617,0.0395,-0.1663,-0.2115,2.1242,37.3232,62.6768,33.925,2.1242,25.1726,6.9468,1.8056,0.4003,97.6014,2.3995,4.3081,0.9747,,0.9338,1.0549,0.5201,1.2079,3.8988,4.2196,45.0109,1.8185,2.0409,60.6985,39.3015,38.9444,26.252,66.7094,99.9047,0.0953,0.0018,0.8185,1.1051,2.5411,0.8652,1.9896,3.2381,0.0018,192.6798,2.0804,0.4776,329027330.74,2.5026,25.1726,97.6014,0.9747,0.9338,0.5201,0.3236,47.93,47.93,107.5,16.4274,23.4264,48.51,38.7498,108.23,0.3,0.55,-2.09,0.89,14.1881,14.1881,14.1881,-46.4717,7.2519
45,600422.SH,20080331,20071231,0.0925,0.0925,4.1068,4.1068,0.6335,0.1473,0.0478,6001790.98,23067100.4,433071073.93,1.3115,0.8991,0.8193,5.8427,1.6745,4.2656,1.1026,27890787.54,57426752.84,89030340.39,197455303.5659,80555303.5659,312882813.51,0.0,242100000.0,134765847.99,450466800.78,172718995.86,306984843.85,877265344.68,61305623.44,0.0925,1.8286,0.41,0.1951,-0.0993,0.1828,0.6285,0.2564,2.3989,33.5647,66.4353,29.2213,2.3989,20.1583,7.3561,1.7068,1.6997,97.8384,2.4096,4.4508,5.1911,5.19,4.1193,4.9074,2.645,5.6001,5.1911,4.9074,46.6314,1.8738,2.0898,61.1018,38.8982,37.8496,27.5971,65.4886,99.9099,0.0901,0.2346,0.8738,1.0352,2.373,0.8117,1.8607,3.3426,0.2343,154.1555,2.645,2.4841,335312905.94,2.8044,19.8089,97.4524,2.5256,1.3337,1.33,21.1016,1062.5,1062.5,115.79,56.0128,116.9,988.72,395.62,112.35,4.56,5.17,3.47,5.32,10.2433,10.2433,14.2259,571.6683,5.3294
