,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
35,600600.SH,20100816,20100630,0.614,0.614,7.3486,7.3486,3.0371,0.4541,1.9757,82973657.0,747062665.0,4392242718.0,1.4917,1.2345,1.2004,91.4621,1.1351,1.8115,0.6174,1001658089.0,1131695949.0,1411413633.0,2582915045.5392,2574755629.5392,6418072555.0,414393517.0,1443945124.0,-6216518839.0,7087950850.0,3256373798.0,-4199219146.0,10459111493.0,3282627003.0,0.6144,6.4728,1.97,2.4298,1.7147,0.8377,1.9119,1.9058,8.7684,44.2418,55.7582,25.8964,8.7684,21.5068,4.0982,0.2914,-0.0446,89.9106,10.1479,11.3992,9.7851,9.61,8.807,7.0381,5.4138,8.6735,19.5702,14.0762,47.8638,1.9181,1.8956,57.1337,42.8663,40.9908,13.8056,83.6084,80.0219,19.9781,0.4013,0.9181,1.0566,6.0561,0.8564,4.9087,,0.3211,60.1884,10.8276,5.1621,5600326648.0,11.1993,21.375,88.966,6.3234,5.821,3.3867,22.6638,25.5624,25.5624,-0.51,28.8745,33.0537,29.7369,26.17,2.5745,-4.7072,6.38,16.3049,4.2487,9.0372,9.0372,9.3607,75.477,36.1455
36,600600.SH,20100430,20100331,0.2107,0.2107,3.0649,3.0649,3.1048,0.4541,1.7319,39639896.0,244986134.0,1801258262.0,1.5364,1.2207,1.1517,43.1716,0.5047,0.7536,0.267,363102801.0,435227823.0,,763909476.3046,737610415.3046,5542182602.0,318409594.0,1420058716.0,-4938563487.0,6962948413.0,3070313272.0,-3106965277.0,10288003295.0,2953373958.0,0.2107,6.296,1.0,2.1861,0.7497,0.3222,0.5654,0.546,7.3479,43.5017,56.4983,26.8048,7.3479,21.6909,4.7048,0.409,-0.0362,91.2308,8.8323,10.5111,3.4033,3.4,2.9293,2.8065,1.9619,3.1251,13.6132,11.226,45.0854,1.821,1.8543,54.4558,45.5442,43.118,13.8031,82.6763,78.6128,21.3872,0.2352,0.821,1.1683,5.9897,0.9564,4.9033,,0.1849,72.962,7.8476,1.8353,5659961120.0,10.1021,21.6909,91.2308,3.4033,2.9293,1.9619,32.5151,38.2546,38.2546,40.85,39.6007,49.3444,42.7239,31.7314,45.4322,6.4368,3.47,8.6171,1.4001,8.5881,8.5881,8.5881,1200.3699,34.0927
37,600600.SH,20100409,20091231,0.953,0.953,13.343,13.343,3.105,0.4541,1.5213,135596794.0,1117694631.0,7740975793.0,1.5716,1.1841,1.1533,207.1403,2.7158,3.2582,1.3158,1580420524.0,1794226047.0,2342498784.0,2487063361.0618,2176782698.0618,4662728637.0,232594023.0,1408975830.0,-3941604912.0,6758875982.0,2769218929.0,-2399548944.0,9972129977.0,2668747928.0,0.9277,6.0849,2.56,1.9754,2.1662,1.3281,1.8409,1.6113,7.2068,42.9431,57.0569,25.2156,7.2068,19.3298,5.5372,0.3487,0.3764,91.2326,8.8135,9.9535,17.5251,18.57,15.629,13.0967,9.4827,14.8323,17.5251,13.0967,42.4034,1.7362,1.9157,51.2109,48.7891,45.4609,14.1291,82.4355,76.8451,23.1549,0.6938,0.7362,1.304,5.8344,1.0721,4.797,,0.5331,82.8319,9.4827,9.1482,5637170335.0,9.649,17.7045,99.1498,-0.0219,-0.6935,-0.0244,-14.6194,78.1308,78.1308,122.61,60.6602,56.967,79.1557,87.06,122.6587,32.5536,30.75,18.6337,35.1572,12.4984,12.4984,11.5951,-96.3891,35.1572
38,600600.SH,20091030,20090930,0.9593,0.9593,11.2631,11.2631,2.3369,0.4098,1.6315,84349405.0,1170614192.0,6418982596.0,1.2511,0.9329,0.9047,149.4786,2.2792,2.654,1.0833,1552435106.0,1718886763.0,,2827916379.6346,2545937026.6346,5605899115.0,221705882.0,1441298152.0,-3520104488.0,5525598094.0,1458830394.0,-3298870822.0,8843385495.0,2670420100.0,0.9593,5.3827,2.94,2.0413,1.9446,1.3139,2.1617,1.9461,8.8412,43.5642,56.4358,24.3406,8.8412,19.6928,4.2391,0.4087,-0.0585,89.464,10.5914,11.6657,19.1247,,17.8392,12.6374,9.5776,15.9373,25.4996,16.8499,49.5461,1.982,2.0728,49.5429,50.4571,37.6634,16.298,79.6279,79.924,20.076,0.6614,0.982,0.9688,4.8857,0.7602,3.8338,,0.5286,76.5675,12.7701,9.2266,5713756853.0,11.257,18.5577,86.2067,9.1376,8.593,4.3676,22.2218,79.3419,79.3419,135.42,61.1359,58.32,79.3268,85.23,135.4222,54.8971,15.78,17.0661,15.7765,12.7021,12.7021,8.8979,49.8484,15.7716
39,600600.SH,20090807,20090630,0.489,0.489,6.9598,6.9598,2.3341,0.4098,1.1612,47689216.0,592095201.0,3853510935.0,1.1352,0.8097,0.7798,108.3752,1.4115,1.6537,0.6744,775934604.0,873665023.0,1143612119.0,2824136795.1638,2939480615.1638,5731705661.0,240898889.0,1822877459.0,-2914005617.0,5038725305.0,862434965.0,-3228898087.0,8496933738.0,2055240920.0,0.489,4.9098,1.98,1.571,1.7698,0.6678,2.1588,2.2469,7.3184,42.3231,57.6769,25.0581,7.3184,20.3947,4.1969,0.4665,0.0273,91.4779,8.5858,9.5955,10.2322,9.99,9.4695,6.4712,4.9355,8.3961,20.4644,12.9424,53.8751,2.168,2.1592,50.034,49.966,34.823,21.4534,75.5926,81.8071,18.1929,0.4063,1.168,0.8239,3.5236,0.6464,2.7642,,0.3324,84.4766,9.871,4.7388,5675542941.0,9.1778,21.1454,90.2996,6.8988,6.3624,3.3568,31.4726,68.0412,68.0412,225.51,43.9114,40.1873,67.8661,76.44,225.5106,51.4114,5.6,15.4586,5.6034,15.1902,15.1902,22.4552,98.4049,10.8675
40,600600.SH,20090430,20090331,0.1524,0.1524,2.9148,2.9148,2.3599,0.4098,1.0746,13450285.0,185973976.0,1518817815.0,1.1755,0.697,0.6355,45.0371,0.6597,0.6942,0.2987,262607117.0,300527418.0,,484315378.36,563129873.36,4411225384.0,247932735.0,1765106954.0,-1178000175.0,5136462976.0,880776600.0,-1455345792.0,8337947497.0,1941935559.0,0.1524,4.8487,0.71,1.4844,0.4178,0.2297,0.3702,0.4305,5.3848,39.8307,60.1693,24.63,5.3848,19.3528,4.7411,0.5361,0.0008,93.1132,6.8702,7.8813,3.2099,,2.9934,2.3544,1.6086,2.6809,12.8396,9.4176,49.4284,1.9774,2.0546,45.3869,54.6131,39.5201,21.1696,76.0761,78.1134,21.8866,0.1845,0.9774,0.9874,3.5937,0.7995,2.91,,0.1441,103.1561,6.4344,1.5623,5616941292.0,7.3452,19.3528,93.1132,3.2099,2.9934,1.6086,24.2777,53.7841,53.7841,53.39,15.4495,10.7971,53.8326,74.0486,53.3854,34.468,4.29,3.7094,4.2903,6.4276,6.4276,6.4276,1185.8684,14.4009
41,600600.SH,20090409,20081231,0.5347,0.5347,12.2483,12.2483,2.3129,0.4098,0.9222,102044798.0,597509693.0,6514429464.0,1.2011,0.6163,0.5568,182.4453,3.0839,2.9253,1.331,991413885.0,1175721846.0,1732250524.0,528694774.3786,1351547908.3786,4185880963.0,248290941.0,1680444063.0,-713066209.0,4919786055.0,947953518.0,-918159494.0,8098058872.0,1742511298.0,0.5347,4.6492,1.15,1.332,0.8381,0.8987,0.4041,1.0331,4.5794,40.6556,59.3444,24.4628,4.5794,18.548,5.6301,0.2847,1.1177,93.8127,6.1714,7.3375,12.0702,11.85,10.3095,9.7662,6.0951,10.179,12.0702,9.7662,48.7911,1.9528,2.0772,45.1734,54.8266,39.2571,20.7512,75.1074,77.0822,22.9178,0.3203,0.9528,0.9947,3.6194,0.8046,2.9277,,0.2469,95.5526,6.0951,5.8109,5649843520.0,6.9154,10.1668,99.2635,-0.0044,-0.5667,-0.0772,-4.1554,25.2927,25.2927,37.97,11.6172,10.3538,25.3362,40.16,37.9668,13.5274,10.4,8.5489,10.4018,16.8808,16.8808,13.6232,-95.2096,10.4018
42,600600.SH,20081029,20080930,0.5349,0.5349,9.9937,9.9937,2.3132,0.3785,0.9536,67840768.0,631978647.0,5412878808.0,1.1415,0.6892,0.6106,120.3532,2.345,2.3689,1.0367,969691611.0,1081119854.0,,685697800.5321,1908656493.5321,4907364959.0,439361352.0,1907341414.0,-1189315727.0,4801847763.0,795871637.0,-1583926561.0,8331350424.0,1742776222.0,0.5349,4.6494,1.25,1.3322,1.3732,0.8264,0.5241,1.459,5.6899,41.4022,58.5978,24.9863,5.6899,20.4389,4.2915,0.2559,-0.0038,92.583,7.4079,8.2693,12.0745,,10.904,8.5724,5.8984,9.8855,16.0993,11.4299,53.0343,2.1292,2.176,46.9371,53.0629,35.1062,22.8935,73.0073,77.532,22.468,0.2902,1.1292,0.8385,3.189,0.662,2.5176,,0.225,85.6153,7.8645,5.549,5915156043.0,8.0134,20.5372,91.761,5.367,5.0332,2.4747,16.1716,24.3086,24.3086,7.93,6.2692,5.3514,24.3065,1.2623,7.9282,-6.7432,10.41,18.4738,10.4064,17.6417,17.6417,20.7904,34.461,7.906
43,600600.SH,20080820,20080630,0.2913,0.2913,6.042,6.042,2.3357,0.3785,0.71,48018706.0,333109098.0,3234580144.0,1.0803,0.638,0.5123,81.6683,1.3988,1.4308,0.6271,543772711.0,630418473.0,902763386.0,678234148.3549,2035163409.3549,5120507772.0,225317668.0,2154986324.0,-621528623.0,4601162782.0,488544450.0,-1325790250.0,8319203836.0,1424084611.0,0.2913,4.4285,0.61,1.0886,1.1262,0.4819,0.5184,1.5557,5.1308,40.9217,59.0783,25.1067,5.1308,20.3745,4.5408,0.1913,0.0227,93.1206,6.8723,7.9756,6.7441,,5.8944,5.0013,3.2174,5.5278,13.4882,10.0026,54.8906,2.2168,2.2305,48.088,51.912,33.6711,25.9038,69.6394,81.0937,18.9063,0.1309,1.2168,0.7724,2.6884,0.6134,2.1351,,0.1061,96.2086,6.4348,3.0236,5839770501.0,7.5413,19.4171,92.8064,4.4362,3.9911,2.0992,4.4546,32.3489,32.3489,-41.9048,7.8772,9.2259,32.3855,0.7411,-41.8364,-4.7982,5.16,18.3608,5.1597,15.6697,15.6697,8.6586,39.3882,9.1413
44,600600.SH,20080430,20080331,0.0991,0.0991,2.7388,2.7388,2.1179,0.3785,0.7378,22785481.0,106851733.0,1486171445.0,0.8763,0.4654,0.3324,38.7564,0.7166,0.6654,0.3022,232906516.0,248186337.0,,184231576.5632,230433094.5632,4845843525.0,139905587.0,1258160086.0,-387231375.0,4428197575.0,-743529103.0,-1222305761.0,7183796506.0,1460402240.0,0.0991,4.2384,0.46,1.1163,0.2572,0.1897,0.1408,0.1761,3.751,41.4797,58.5203,26.3937,3.751,21.5293,4.9929,-0.1285,0.0204,93.4995,6.3333,6.927,2.3456,,1.9333,2.0931,1.1334,1.8347,9.3824,8.3724,51.3077,2.0537,2.1454,43.296,56.704,36.3875,17.5139,77.1834,96.2932,3.7068,0.1004,1.0537,0.888,4.407,0.7092,3.5196,,0.0967,102.2889,4.5336,1.0933,5720095217.0,7.0555,21.5293,93.4995,2.3456,1.9333,1.1334,16.8452,216.71,216.71,-24.37,43.2683,44.3442,216.71,45.6352,-24.37,1.6,0.64,5.41,0.64,25.4313,25.4313,25.4313,992.8795,4.2624
45,600600.SH,20080422,20071231,0.4266,0.4266,10.4793,10.4793,2.1897,0.3785,0.6387,147679951.0,410462333.0,5707574476.0,0.8881,0.4775,0.3155,132.0915,3.3524,2.6615,1.2991,906166911.0,1019326209.0,1550970028.0,221520236.478,665819705.478,4206215958.0,139728556.0,1210954682.0,-123953906.0,4402839261.0,-595918184.0,-810726541.0,7199290087.0,1330765026.0,0.4266,4.2112,0.84,1.0172,0.0583,0.7792,0.1693,0.509,4.362,41.6331,58.3669,24.1639,4.362,19.3395,4.8673,-0.0429,1.2161,93.3901,6.4624,7.4353,10.3962,10.41,7.6455,9.6591,5.6667,8.9671,10.3962,9.6591,48.1315,1.928,1.9657,40.9727,59.0273,38.1356,16.8205,76.524,95.8505,4.1495,0.2054,0.928,0.9914,4.5495,0.7923,3.6358,,0.1969,88.8498,5.6667,5.289,5640344402.0,7.3244,17.8437,100.3699,-2.4636,-3.8334,-1.4017,-16.105,27.73,27.73,-2.99,71.4024,62.94,27.73,15.87,-2.99,1.77,5.37,20.76,5.37,15.8573,15.8573,13.5604,-106.2316,5.3745
46,600600.SH,20071024,20070930,0.5316,0.5316,8.495,8.495,2.1822,0.3644,0.7576,71339998.0,624100347.0,4710503101.0,0.991,0.6462,0.4974,102.4303,2.7084,2.2561,1.0686,915769781.0,995364861.0,,341569047.2137,602384389.2137,3995910570.0,194860867.0,908725468.0,-1028844921.0,4691440416.0,-42982342.0,-1175248203.0,7047657789.0,1467882942.0,0.5316,4.3088,1.16,1.122,0.498,0.7609,0.2611,0.4605,6.8177,42.3861,57.6139,23.7895,6.8177,19.6889,4.0923,0.0082,0.5155,91.7597,8.2007,8.9565,12.8014,,11.4882,9.5712,7.2856,11.3292,17.0685,12.7616,45.3755,1.8307,1.9143,42.3389,57.6611,41.7446,12.894,79.9818,94.1508,5.8492,0.315,0.8307,1.1054,6.203,0.92,5.1627,,0.2965,72.1501,9.7141,6.6872,5483376672.0,8.9483,19.9033,90.3896,6.0052,5.3621,3.2022,3.3536,60.7985,60.7985,-15.14,53.6225,47.7995,60.8129,75.6293,-15.14,47.6492,7.82,17.55,7.82,16.4073,16.4073,15.5894,18.1545,8.9156
47,600600.SH,20070828,20070630,0.2804,0.2804,5.2235,5.2235,2.1822,0.3644,0.5066,36147334.0,330658656.0,2810805132.0,0.9697,0.6027,0.5403,64.0219,1.6702,1.4027,0.6658,504466375.0,554011919.0,815566513.0,1274022286.6575,1356093202.6575,4250565101.0,195678943.0,735395317.0,-1548568143.0,4368146329.0,-148176785.0,-1799958994.0,6518820545.0,1139428726.0,0.2804,4.0576,1.05,0.871,0.7546,0.4235,0.9739,1.0366,5.8853,41.1326,58.8674,23.2264,5.8853,19.5547,3.598,0.0737,0.7809,92.6178,7.3687,8.1073,6.9626,,6.2765,5.3982,3.9187,6.3499,13.9252,10.7964,47.2559,1.8959,1.9481,43.1787,56.8213,39.8369,11.2811,81.429,94.2317,5.7683,0.2803,0.8959,1.0244,7.2182,0.843,5.9399,,0.2641,79.6197,7.8374,3.5741,5239149976.0,7.9861,18.5644,91.3047,5.2433,4.8425,2.8092,14.3469,69.15,69.15,0.96,50.41,51.66,69.15,65.16,0.6,2.53,1.53,14.69,1.53,16.9254,16.9254,17.7211,117.9241,7.5412
48,600600.SH,20070430,20070331,0.0674,,2.1835,2.1835,2.1832,0.3313,0.5456,14853267.0,73369455.0,1161125926.0,0.9831,0.5792,0.5061,26.0904,0.7337,0.5524,0.2854,158648740.0,180172619.0,,520950292.7752,533553499.7752,3857277851.0,188237321.0,610153495.0,-1269525317.0,5029868775.0,-74405255.0,-1399286043.0,6410124869.0,1147227647.0,0.0674,4.0651,0.61,0.8769,0.4958,0.1377,0.3982,0.4078,3.5461,40.6492,59.3508,26.1634,3.5461,20.9334,5.0535,0.1765,-0.0178,94.446,5.5448,6.3076,1.6731,,1.3914,1.8003,1.0121,1.6346,6.6924,7.2012,44.5278,1.8027,1.898,41.4864,58.5136,48.1068,9.5186,82.9629,94.7678,5.2322,0.1809,0.8027,1.1423,8.7159,1.0804,8.2436,,0.1714,94.3219,4.0484,0.8815,5779237879.0,6.1311,20.9334,94.446,1.6731,1.3914,1.0121,27.9386,17.77,,26.73,36.1233,37.0139,17.77,9.6863,26.73,0.16,1.72,9.36,1.72,15.8353,15.8353,15.8353,307.4027,6.3017
49,600600.SH,20080422,20061231,0.334,0.334,9.045,9.045,2.1822,0.3644,0.4462,82705232.0,352191595.0,4798089564.0,0.9483,0.4969,0.4321,108.3394,3.563,2.2996,1.2358,509983312.0,633220741.0,1170417662.0,397042192.7776,88731044.7776,3030663598.0,189787416.0,658917282.0,-573849394.0,4288197081.0,-188081267.0,-815189981.0,6340271238.0,1060430955.0,0.334,3.9964,0.8621,0.8106,-0.0282,0.484,0.3035,0.0678,3.6951,40.5489,59.4511,23.3959,3.6951,17.3537,5.9482,0.094,2.9416,95.6901,4.3682,5.3514,8.5934,8.6,6.9263,6.6133,4.5664,6.628,8.5934,6.6133,40.5761,1.6828,1.883,36.0667,63.9333,44.8522,10.3926,82.4601,93.7349,6.2651,0.3102,0.6828,1.3477,7.9345,1.1054,6.5079,,0.2907,81.6655,4.5664,4.5636,5120573325.0,5.2079,13.0965,103.0796,0.0866,-0.0607,-0.4495,-28.6192,,,-4.4659,-12.9589,16.641,43.7561,42.6489,-4.4677,35.871,5.7249,-0.2961,5.8033,18.094,18.094,30.165,-129.5463,5.8033
50,600600.SH,20071024,20060930,0.3306,0.3306,7.2976,7.2976,2.1626,0.4583,0.3331,58868683.0,355350964.0,4001819736.0,0.9092,0.6007,0.557,83.5057,2.6191,1.8007,0.9525,580380251.0,681291384.0,,410629549.0,102090599.0,3854660104.0,137748360.0,682890001.0,-1391158382.0,4377988243.0,-408963321.0,-1832497115.0,6464380133.0,1035278281.0,0.3306,3.9561,1.3622,0.7914,0.5705,0.5208,0.3139,0.078,5.051,41.9174,58.0826,24.5508,5.051,18.373,6.0892,0.0886,1.216,93.9208,6.214,7.1362,8.5492,,7.0249,6.7973,4.8111,7.138,11.3989,9.0631,44.7107,1.8087,1.9814,39.1727,60.8273,41.8674,10.5639,80.0607,96.3612,3.6388,0.3956,0.8087,1.107,7.5787,0.9364,6.411,,0.3812,71.6605,6.4148,4.3146,5445458528.0,7.0477,18.5721,92.9371,4.2645,3.3626,2.2481,11.3855,,,16.4373,8.1155,23.5169,30.9287,18.3473,16.4333,25.4924,4.6587,9.0485,4.7354,15.5287,15.5287,12.6604,18.3253,4.332
51,600600.SH,20070828,20060630,0.1658,0.1658,4.4674,4.4674,2.143,0.4579,0.1712,16649885.0,185346623.0,2409494855.0,0.8523,0.5408,0.5122,46.8771,1.6073,1.0914,0.5821,318871724.0,373781632.0,635286568.0,1183969306.9501,986206251.9501,4009456948.0,138842765.0,798739434.0,-1236369098.0,4135108699.0,-706791624.0,-1966095404.0,6342597238.0,823055138.0,0.1658,3.773,1.04,0.6291,0.5479,0.2857,0.905,0.7539,4.2222,41.2278,58.7722,24.6696,4.2222,18.2469,6.192,0.2307,1.2298,94.5439,5.7284,6.3956,4.3908,,3.7529,3.7229,2.4577,3.7807,8.7816,7.4458,47.1555,1.8923,2.0329,38.8763,61.1237,39.4162,12.5933,77.8226,96.7298,3.2702,0.2843,0.8923,0.9978,6.1797,0.8359,5.177,,0.275,80.1207,4.9154,2.1599,5503131193.0,6.1571,19.0136,93.8877,2.8563,2.3837,1.6745,21.6309,16.1064,,39.2608,8.1273,23.5708,32.9121,26.8047,39.2551,29.1588,-0.1852,9.4042,-0.1104,17.4227,17.4227,14.5907,87.7317,2.906
52,600600.SH,20070430,20060331,0.0573,,1.885,1.885,2.1425,0.4579,0.2341,8020238.0,66890250.0,984179731.0,0.8754,0.512,0.4748,22.0886,0.7138,0.4609,0.2513,112376323.0,137603240.0,,271225098.0,62053627.0,3480501198.0,139300986.0,785315734.0,-790278751.0,4220936015.0,-528771496.0,-1341008078.0,6419050569.0,905284186.0,0.0573,3.8241,0.4814,0.692,0.2252,0.1052,0.2073,0.0474,3.0362,39.9106,60.0894,24.7733,3.0362,17.1964,7.1802,0.3967,1.6226,95.4429,4.7184,5.5801,1.5066,,1.3453,1.4021,0.7629,1.1822,6.0264,5.6084,43.8807,1.7819,1.9738,37.0071,62.9929,42.046,12.2341,77.9362,96.3393,3.6607,0.1484,0.7819,1.1357,6.3704,0.9582,5.3748,,0.143,94.0475,3.0516,0.7633,5436172821.0,5.1834,17.1964,95.4429,1.5066,1.3453,0.7629,25.5363,,,31.71,13.6506,17.9675,8.6966,6.513,62.5403,-20.5752,1.1667,4.6901,1.2412,21.5377,21.5377,21.5377,157.8736,36.8548
53,600600.SH,20060404,20051231,,,7.6592,7.6592,2.1419,0.4579,0.1768,57064024.0,246894036.0,4075756120.0,0.8286,0.4601,0.425,75.7681,3.0074,1.844,1.0294,632868620.0,580768800.0,1164967984.0,497291919.1086,-70278073.8914,1600939761.0,139692826.0,2275244015.0,1009382902.0,4143232155.0,-660508279.0,327088237.0,7216673694.0,830373698.0,0.2323,3.78,0.9024,0.6347,-0.0539,0.4439,0.3801,-0.0537,3.3879,40.6768,59.3232,24.4316,3.3879,16.5158,7.7164,0.1994,,94.0805,5.9266,5.7962,7.1284,,5.7901,5.9667,3.4876,4.0762,7.1284,5.9667,41.8795,1.7206,2.2827,33.3074,66.6926,43.2077,31.5276,68.4724,95.979,4.021,0.3063,0.8127,1.2305,2.1718,1.0317,1.821,4.1047,0.294,89.6409,3.4876,3.1228,5516040133.0,5.2728,13.4371,95.6177,-0.532,-1.0779,-0.5683,-19.927,,,-26.0994,20.345,11.8032,8.6635,-8.0825,-8.7934,-21.1278,11.8343,-2.9246,37.7716,16.2304,16.2304,14.3487,-81.1565,37.7716
54,600600.SH,20051028,20050930,,,6.3167,6.3167,2.1364,0.3813,0.2736,30035485.0,300261065.0,3420817368.0,0.8241,0.5403,0.5085,44.7661,2.2272,1.4916,0.8075,550147700.0,562251435.0,985710376.0,659058110.6802,253154767.6802,2236174415.0,137513172.0,2581761683.0,700961078.0,4151324545.0,-843309282.0,-166055190.0,7542298993.0,856712188.0,0.2525,3.79,1.1699,0.6549,0.4055,0.4298,0.5038,0.1935,4.8017,41.3958,58.6042,24.683,4.8017,17.1701,7.3009,0.212,,93.7538,6.6401,6.8039,7.7287,,7.0259,5.4942,3.8774,4.3348,10.3049,7.3256,46.7979,1.8796,2.3946,37.3114,62.6886,39.204,34.2304,65.7696,96.7466,3.2534,0.3192,0.999,1.001,1.9214,0.8377,1.6079,5.9223,0.3089,82.5099,5.1699,3.2276,5700276798.0,6.5919,17.8672,93.1502,3.4261,3.1586,1.7825,16.8433,,,-11.1153,3.4726,18.6718,15.2739,8.5766,9.7013,-15.966,12.1302,7.1982,38.3043,16.6383,16.6383,19.6315,15.5391,37.1753
55,600600.SH,20050822,20050630,0.1428,,3.8045,3.8045,2.1363,0.3813,0.1458,16986463.0,146167051.0,2031150257.0,0.778,0.4963,0.4706,26.7552,1.3512,0.8924,0.4856,310699249.0,329030943.0,610855851.0,669587772.2651,516510740.2651,2014147553.0,139400485.0,3020518798.0,1247357940.0,3979777465.0,-1112339194.0,110094456.0,7817106435.0,689569152.0,0.1247,3.67,0.7468,0.5271,0.326,0.2515,0.5118,0.3948,4.174,40.8092,59.1908,24.5502,4.174,16.7098,7.3387,0.5017,,94.1523,6.2209,6.6108,3.8924,4.06,3.4871,3.21,2.0267,2.1033,7.7848,6.42,48.7085,1.9496,2.4454,36.69,63.31,37.4655,38.6399,61.3601,96.8241,3.1759,0.195,1.0787,0.927,1.588,0.7692,1.3176,3.1906,0.1888,92.0843,4.0534,1.5917,5780782395.0,5.8507,16.8107,93.4485,2.2299,1.9727,1.2868,19.9971,2.0729,,-8.3118,-2.9266,18.7131,10.0525,-11.1422,13.1596,-20.2102,8.5799,7.537,33.7333,14.7426,14.7426,16.1067,102.4294,37.9281
56,600600.SH,20050429,20050331,,,1.9141,1.9141,1.7015,0.4705,0.2762,6116953.0,62800095.0,799773848.0,0.7757,0.462,0.4213,11.2106,0.5802,0.3597,0.2002,103358304.0,119997804.0,256617342.0,353621200.4965,214204132.4965,1813421066.0,137735283.0,4136101706.0,2788578106.0,2832657131.0,-1019171406.0,363275255.0,7791628330.0,791565563.0,0.065,3.45,0.3655,0.7468,-0.0074,0.1132,0.3336,0.2021,3.5758,39.4177,60.5823,25.244,3.5758,16.5633,8.1068,0.574,,95.175,5.0458,5.9142,1.9032,,1.7343,1.1841,0.7159,0.8899,7.6128,4.7364,58.5887,2.4148,2.7986,33.9199,66.0801,27.2638,53.0839,46.9161,74.6377,25.3623,0.0853,1.6652,0.6005,0.8838,0.4653,0.6849,1.0158,0.0636,110.8148,2.8636,0.6801,5912390742.0,5.3402,16.5633,95.175,1.9032,1.7343,0.7159,19.0945,,,8.2001,15.3928,17.6531,8.0112,-1.0639,8.1982,5.7329,2.071,5.1813,1.9194,12.8165,12.8165,12.8165,377.7825,2.1547
