,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600863.SH,20080426,20080331,-0.07,-0.07,0.8654,0.8654,0.6086,0.3057,0.1434,-130584.44,-144752195.62,88967163.27,0.4324,0.3742,0.364,2.0668,0.651,0.1092,0.0726,-160361640.63,132567288.48,,-32677133.16,-202677133.16,2693169102.94,34033244.23,14611308887.0,13834361087.18,3948216148.36,-3226426675.35,-1012465588.17,20828455165.26,889886086.06,-0.0731,2.0577,0.33,0.4492,-0.1077,0.0669,-0.0165,-0.1023,-5.8765,5.1892,94.8108,13.6033,-5.8765,,0.2021,13.4012,,109.3534,-5.6613,7.7323,-3.4918,,-3.4886,0.561,-0.4264,0.6555,-13.9672,2.244,73.6066,3.7888,5.6946,10.4334,89.5666,16.7612,70.1507,19.5734,32.783,67.217,0.115,2.7888,0.2351,0.279,0.2277,0.2702,0.2854,0.0377,64.2973,-1.7056,-0.6132,18307495486.0,-5.6689,,109.3534,-3.4918,-3.4886,-0.4264,38.1279,-370.98,-369.98,121.1,-198.208,-198.9066,-370.98,-367.8951,121.1,-4.79,-3.43,-0.61,-3.43,7.3835,7.3835,7.3835,-95.8636,-5.8059
45,600863.SH,20080426,20071231,0.1,0.1,3.4445,3.4445,0.6086,0.3057,0.2166,-4782104.9,204665058.41,721098444.54,0.4904,0.4174,0.4041,7.5471,2.6857,0.4597,0.303,-64264883.18,993243663.97,2180378293.32,419667454.3266,2206267454.3266,2567864951.16,34142104.23,14781308887.0,13790964512.34,4105898657.13,-2919160862.09,-748596349.75,21099206663.54,1034768866.12,0.1009,2.1309,0.67,0.5223,0.2522,0.5013,0.2118,1.1136,5.5012,10.5666,89.4334,10.4156,5.5012,,0.2529,10.1627,0.1865,100.9417,6.0339,14.5545,4.7135,4.71,4.8263,4.41,1.6669,4.6808,4.7135,4.41,73.3436,3.7514,5.3111,11.8543,88.1457,17.3236,70.0562,20.0089,32.9556,67.0444,0.2321,2.7514,0.2429,0.2856,0.2362,0.2778,0.2977,0.0765,72.336,1.6669,0.8875,18288750237.41,5.7972,,104.8452,-1.951,-2.4552,-0.1709,23.9657,-9.09,-9.09,-14.5,-3.9928,-6.5,-4.05,-7.61,-14.5,-0.16,-0.89,11.04,-0.89,5.1031,5.1031,-13.6815,-123.5978,-0.8889
46,600863.SH,20071024,20070930,0.143,0.143,2.595,2.595,0.6121,0.3117,0.2603,-26333664.43,309612740.63,578945646.73,0.4883,0.407,0.3839,5.5995,2.1306,0.3486,0.2312,17281716.52,943074351.12,,-837288243.935,150511756.065,2718529626.48,12709332.23,13982000000.0,13444530614.29,4179948244.73,-2676060662.65,-702330048.36,20406667014.02,1133239915.64,0.143,2.1841,0.468,0.572,0.0236,0.476,-0.4226,0.076,8.0807,11.2607,88.7393,10.071,8.0807,,0.1886,9.8824,0.0139,99.6639,8.973,18.3432,6.598,,7.2114,4.2402,1.868,4.5514,8.7973,5.6536,72.2332,3.6014,5.1803,11.0367,88.9633,18.0654,68.5168,21.2047,31.2909,68.7091,0.1772,2.6014,0.2589,0.3095,0.2501,0.299,0.3109,0.0554,73.1296,2.4907,1.2737,17992554775.85,8.4608,,105.1143,3.7168,4.0819,0.8474,17.4468,58.58,58.58,-8.2,49.8075,41.684,58.58,72.4202,-8.2,2.32,1.23,8.24,1.23,13.165,13.165,0.8243,37.7142,2.3715
47,600863.SH,20070829,20070630,0.063,0.063,1.7761,1.7761,0.6086,0.3117,0.1807,-10836959.05,136346279.92,461285626.8,0.5219,0.4325,0.4057,3.464,1.5098,0.2603,0.1621,100255127.17,563391955.16,1151691209.7,-139854624.6746,499945375.3254,2189005931.8,32959332.23,13634000000.0,13186711465.72,3999949285.34,-2188136954.08,-247225488.36,19860077902.73,975470160.31,0.0633,2.1009,0.33,0.4924,-0.0219,0.2844,-0.0706,0.2523,6.3617,13.1088,86.8912,9.355,6.3617,,0.1606,9.1944,0.0203,97.151,7.1421,16.0104,2.9805,2.894,3.2379,2.5947,1.031,2.689,5.961,5.1894,71.8048,3.5467,5.1563,10.8191,89.1809,18.114,68.6503,20.9587,28.8674,71.1326,0.1406,2.5467,0.2625,0.3053,0.2523,0.2934,0.3033,0.0406,76.2814,2.062,0.578,17170679665.3,6.8297,,97.5617,1.697,1.9389,0.6078,18.0929,37.02,37.02,13.05,40.89,35.29,37.02,47.66,13.05,0.872,-2.63,3.3,-2.63,19.9329,19.9329,19.8281,54.292,-4.9167
48,600863.SH,20070425,20070331,0.027,,0.8059,0.8059,0.6086,0.3117,0.2643,-566046.27,54033165.83,226501020.58,0.5148,0.4192,0.4042,1.7117,0.6974,0.1169,0.0746,53383457.71,253681188.26,,-862697535.7354,-595697535.7354,1961383368.11,32109332.23,13264700000.0,12827831485.04,4164244009.73,-2173285429.42,-91993944.38,19441923127.14,1141174359.0,0.027,2.1846,0.15,0.576,-0.0271,0.128,-0.4354,-0.3007,5.7379,14.1866,85.8134,9.8785,5.7379,,0.1443,9.7342,,96.6564,6.1903,15.889,1.2452,,1.2584,1.186,0.4283,1.2249,4.9808,4.744,71.1822,3.4701,4.9815,10.7591,89.2409,19.4269,68.2273,22.2618,29.3583,70.6417,0.066,2.4701,0.2837,0.3263,0.2729,0.3139,0.3246,0.0194,80.3365,1.7132,0.25,16791856671.71,6.1548,,96.6564,1.2452,1.2584,0.4283,18.5178,25.39,,-24.49,27.5508,27.5129,25.39,25.3924,-24.49,0.25,1.25,0.28,1.25,20.0593,20.0593,20.0593,-18.2856,-0.0132
49,600863.SH,20080426,20061231,0.11,0.11,3.2773,3.2773,0.6086,0.2945,0.2469,-13343086.95,217290689.5,659109259.77,0.4792,0.3913,0.3737,7.4573,2.7956,0.5565,0.3273,83485695.69,788450733.13,1800895469.47,-973801271.79,1573948728.21,2139099102.7,32109332.23,12994200000.0,12503577922.33,4150068821.17,-2469814566.21,-357276643.88,19172925471.87,1072632312.71,0.1052,2.15,0.785,0.5414,0.0562,0.398,-0.4915,0.7944,6.0194,10.1511,89.8489,7.3766,6.0194,,0.3519,7.0247,0.5963,98.7142,6.6055,12.1431,4.8757,4.88,5.0854,3.9741,1.97,4.2446,4.8757,3.9741,71.0519,3.4545,4.6433,10.6467,89.3533,19.4436,67.7737,22.2166,31.2702,68.7298,0.328,2.4545,0.2809,0.3278,0.2737,0.3194,0.3319,0.1026,73.8681,1.97,1.05,16852689428.76,6.5166,,97.6714,0.6997,0.889,0.455,28.0033,233.3333,,198.9337,55.239,57.8315,206.5019,222.0451,198.997,208.4068,-0.601,16.4074,-0.6177,24.9313,24.9313,42.1767,-6.6513,-0.6177
50,600863.SH,20071024,20060930,0.09,0.09,2.2931,2.2931,0.6067,0.2703,0.2565,-929999.03,179568757.77,391825912.15,0.5249,0.4381,0.4214,5.8249,2.0318,0.3941,0.2344,38083348.45,614305743.02,,-874741837.71,-7103609.79,2247764112.34,9586628.0,12100400000.0,11630827482.94,4100074820.57,-1900412231.17,-617784748.23,18170296284.46,1043764964.32,0.0902,2.1335,0.5094,0.5268,0.0456,0.3101,-0.4415,-0.0036,6.5111,8.6245,91.3755,6.9182,6.5111,,0.1544,6.7638,,99.1617,6.7782,13.5215,4.1969,,4.2187,3.1695,1.5262,3.5535,5.5959,4.226,70.2859,3.3654,4.5534,10.278,89.722,20.0712,66.5944,23.2629,27.8593,72.1407,0.2523,2.3654,0.2944,0.3493,0.2856,0.3388,0.3525,0.0703,71.0664,2.0349,0.9217,16318485035.9,6.7577,,95.6721,2.023,2.0275,0.6219,27.3521,,,58.7905,-7.2292,-7.0652,9.5388,9.0481,58.799,18.1178,-1.3638,11.4091,-1.3791,18.7496,18.7496,21.4101,28.4193,-7.2631
51,600863.SH,20070829,20060630,0.046,0.046,1.4809,1.4809,0.6067,0.2932,0.3097,-736849.11,92339086.54,189917718.71,0.6156,0.5349,0.517,4.1017,1.2862,0.3165,0.1544,-31557580.14,366115155.86,799017432.62,-938758808.4773,452769419.4427,1724798995.06,9586628.0,11809250000.0,11238937030.56,4234269869.86,-1367375445.83,-105488415.27,17924078712.09,1194474842.13,0.0462,2.2096,0.2873,0.6029,0.0964,0.1848,-0.4738,0.2285,5.8334,6.4729,93.5271,6.6943,5.8334,,0.1459,6.5485,,101.0756,6.0796,12.4781,2.1146,2.115,2.1316,1.9272,0.901,2.1335,4.2292,3.8544,68.8947,3.2149,4.3854,11.1383,88.8617,21.5392,65.8848,24.4233,26.2633,73.7367,0.16,2.2149,0.3232,0.3707,0.3126,0.3586,0.3768,0.042,66.8337,1.802,0.4822,15506434749.04,6.0545,,102.9097,1.1247,1.1313,0.5003,11.0731,-17.8571,,35.5189,-13.6535,-13.5277,-18.0142,-18.405,35.5321,-14.7377,2.1544,7.2141,2.1372,17.3395,17.3395,31.3878,30.2105,-3.8428
52,600863.SH,20070425,20060331,0.0215,,0.6712,0.6712,0.6067,0.2932,0.285,-449295.15,43091246.71,122169645.49,0.7112,0.623,0.5952,1.7854,0.5399,0.1418,0.0714,15121369.11,169950892.06,,-1045452400.61,-350079270.61,1835336728.87,9586628.0,11141823130.0,10426277670.32,4193344359.37,-1036767740.64,2686799.68,17081307173.49,1145514556.26,0.0215,2.1849,0.1976,0.5782,0.1697,0.0858,-0.5277,-0.1767,5.6126,9.1869,90.8131,7.0902,5.6126,,0.1053,6.9849,,98.8629,5.8267,12.7799,0.99,,1.0004,0.9122,0.4006,1.0216,3.96,3.6488,68.6177,3.1865,4.3254,13.4922,86.5078,22.1563,65.2282,25.3417,27.6462,72.3538,0.1091,2.1865,0.3333,0.3885,0.3229,0.3764,0.4022,0.0301,77.6017,1.6024,0.2289,14682032780.47,5.795,,98.8629,0.99,1.0004,0.4006,29.4421,,,63.5762,-26.4789,-26.6521,9.4007,9.5037,63.5736,13.2209,1.0125,3.2206,0.9949,3.9336,3.9336,3.9336,239.2057,-3.3741
53,600863.SH,20060428,20051231,0.033,,2.6232,2.6232,0.6067,0.2932,0.2635,497564.48,67472133.36,558321128.95,0.6038,0.4987,0.4794,7.2342,2.0852,0.5599,0.3056,121562896.96,546282747.95,1394849416.26,-371621603.3554,1716528396.6446,1613629395.26,7826628.0,10856831318.16,10477555194.65,4157865556.79,-1556796737.61,379708457.04,15142878728.18,1102872604.7,0.033,2.163,0.2626,0.5567,-0.5164,0.2757,-0.1876,0.8664,4.8447,10.7427,89.2573,7.6577,4.8447,,0.1989,7.4588,,97.7712,5.3159,10.511,1.5576,1.483,1.5462,3.2125,1.4807,0.4831,1.5576,3.2125,68.0545,3.1303,3.8969,12.9399,87.0601,22.6763,71.696,28.304,31.49,68.51,0.1324,2.9114,0.3435,0.3948,0.3332,0.383,0.3968,0.0417,75.78,1.4807,0.3997,14299829718.76,5.1582,,102.8222,-2.1509,-2.198,-0.3716,-8.4153,-77.3973,,-43.9488,-35.1069,-31.7143,-76.6159,-79.922,-43.9546,-75.7677,-3.4806,16.9776,-3.5002,26.0454,26.0454,8.8578,-170.7704,-3.5002
54,600863.SH,20051021,20050930,,,1.9311,1.9311,0.5993,0.2751,0.4262,-1586693.94,164669358.31,487301732.21,0.8651,0.7555,0.7266,5.1192,1.4833,0.4176,0.2316,155796375.44,623171309.67,1247228082.45,-583978303.5023,1257371696.4977,1524597920.57,2596928.0,9890821427.77,9087965552.14,4442815471.52,-396980027.66,218768115.06,14448814760.19,1389414124.08,0.082,2.301,0.3208,0.7013,-0.3026,0.3145,-0.2948,0.6346,8.315,12.7371,87.2629,7.8217,8.315,,0.168,7.6536,,95.9607,8.6763,16.2885,3.6243,,3.6595,3.7723,1.9257,1.1884,4.8324,5.0297,65.7527,2.9199,3.6713,14.6629,85.3371,25.5848,68.4542,31.5458,25.7768,74.2232,0.2159,2.5051,0.3992,0.4608,0.3891,0.4492,0.4889,0.0557,76.2068,2.5676,0.9872,13306139489.27,8.6348,,94.2068,1.1273,1.1306,0.7119,16.2696,,,-16.2839,-23.8066,-23.7847,-47.6,-47.4628,-16.2815,-48.6676,2.6774,10.7852,2.6226,33.607,33.607,38.164,-22.2755,2.0798
55,600863.SH,20050819,20050630,0.056,,1.2621,1.2621,0.5985,0.2751,0.4242,-1438285.32,113167612.09,295584451.05,0.9683,0.8454,0.7644,3.9229,0.9931,0.2756,0.1557,77144474.3,380743496.05,793850591.82,-646929031.8229,-13297030.4029,1360720007.35,4096928.0,9147903504.47,8119614897.83,4447451036.06,-79409057.08,34599210.33,13700498706.22,1385515993.41,0.056,2.2979,0.212,0.6993,-0.1888,0.1922,-0.3265,-0.0067,7.9101,11.8211,88.1789,7.8589,7.9101,,0.1685,7.6904,,96.8903,8.2618,15.2267,2.4845,2.485,2.5165,2.3714,1.2319,0.837,4.969,4.7428,63.9593,2.7746,3.5702,14.7452,85.2548,27.0582,66.7706,33.2294,23.8094,76.1906,0.1678,2.3092,0.4331,0.4977,0.4231,0.4862,0.5477,0.0399,68.9601,2.4638,0.6959,12636621876.04,8.2157,,101.1998,1.6109,1.6345,0.5499,14.7905,-42.8571,,-30.8771,-25.5152,-25.1317,-42.626,-42.6287,-30.8924,-45.1963,2.539,4.8616,2.5011,31.3115,31.3115,27.2222,-3.9837,4.6901
56,600863.SH,20050429,20050331,,,0.6458,0.6458,0.5985,0.2751,0.3875,-373665.51,39351418.23,208143811.65,1.031,0.9368,0.8985,1.7557,0.4767,0.1424,0.0807,92053574.19,208123264.04,413472712.31,-484134271.93,-389682805.93,1521311556.65,4096928.0,8664267469.22,7442706003.75,4381714900.42,82897676.44,12968248.77,13144111096.92,1312764419.36,0.02,2.261,0.1208,0.6626,-0.0913,0.105,-0.2444,-0.1967,8.4826,16.2676,83.7324,8.1697,8.4826,,0.1152,8.0544,,92.7778,8.2369,16.266,0.8738,,0.8822,1.3131,0.6848,0.2982,3.4952,5.2524,63.5853,2.7461,3.5532,17.1969,82.8031,27.3427,65.9175,34.0825,26.2319,73.7681,0.0895,2.2746,0.4396,0.517,0.43,0.5057,0.5887,0.0235,72.6601,2.7392,0.2459,12057270160.33,8.2115,,92.7778,0.8738,0.8822,0.6848,18.7073,,,49.8759,-30.5025,-30.4342,-66.5422,-66.0419,49.9157,-68.1064,0.8925,2.2371,0.8631,35.4667,35.4667,35.4667,1163.3704,4.9045
