,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300243.SZ,20131012,20130930,0.23,0.23,5.4191,5.4191,1.3924,0.1229,1.2208,1170846.94,22750813.18,115348044.16,1.8238,1.4597,0.9929,3.6313,1.0369,6.2975,0.8235,31289525.17,43338231.63,,-95328502.8166,-96328502.8166,106739087.2,9322278.17,207450000.0,136370120.36,358609465.52,250600493.68,376970614.04,591220906.6,138020970.13,0.2329,3.7361,-0.0316,1.3437,-0.7461,0.4219,-0.928,-0.9378,4.2974,20.7218,79.2782,14.1319,4.2974,8.9314,3.3209,1.8796,0.5674,94.379,5.621,7.7855,6.397,8.21,6.0839,6.411,3.5387,5.4193,8.5293,8.548,45.7401,1.843,1.8077,78.4396,21.5604,50.7025,35.0884,64.9116,94.0273,5.9727,-0.0107,0.843,1.1863,1.8499,1.1085,1.7287,2.6297,-0.01,134.6052,4.7183,3.5387,127331250.01,5.9059,9.9132,94.1486,2.2909,2.2017,1.2095,-0.1446,-23.3333,-23.3333,-416.0,-19.8935,-17.049,-21.969,-24.867,-1073.6377,-26.706,-12.09,9.2481,5.3941,-5.5798,-5.5798,2.4323,-14.1159,6.4631
23,300243.SZ,20130821,20130630,0.15,0.15,3.5563,3.5563,1.3924,0.1229,1.1362,832648.39,14396876.51,73544989.61,1.7245,1.4342,1.0786,2.403,0.6659,4.0291,0.5315,20092959.6,26662914.48,34891359.13,-57692796.5859,-24692796.5859,103880029.51,9613541.27,241450000.0,117643784.64,349646591.86,242940283.01,350584067.65,616528771.38,129328834.91,0.1483,3.6515,-0.0289,1.259,-0.2328,0.2596,-0.5617,-0.2404,4.169,20.1326,79.8674,13.278,4.169,8.4171,3.121,1.7399,0.9055,94.4996,5.5004,7.2989,4.1205,4.1,3.8952,3.879,2.2156,3.2193,8.241,7.758,48.6209,1.9463,1.8597,79.2127,20.7873,47.8953,39.1628,60.8372,94.4742,5.5258,-0.0088,0.9463,1.0567,1.5534,0.9851,1.4481,2.9721,-0.0084,131.5155,4.4312,2.2156,126319850.12,5.8075,8.6198,93.4945,2.6121,2.4452,1.3862,17.2203,-34.7826,-34.7826,89.3,-29.6089,-27.041,-35.2908,-37.91,89.1419,-37.6547,-14.08,12.7606,3.007,-9.2961,-9.2961,-8.7975,84.759,3.7916
24,300243.SZ,20130419,20130331,0.06,0.06,1.9265,1.9265,1.8709,0.1474,1.2998,211217.52,5292095.84,30359698.43,1.9078,1.5361,1.1154,1.1487,0.3111,2.69,0.2502,7056127.79,9763334.11,,-70504936.7189,-57504936.7189,72334381.81,9886050.0,221450000.0,121021791.66,344110374.43,257630072.69,368651864.35,591082559.84,123882623.37,0.0643,4.3181,-0.4378,1.4472,-0.5525,0.1141,-0.8237,-0.6718,3.3373,18.4104,81.5896,12.6554,3.3373,8.1706,3.0138,1.4709,1.1514,95.7211,4.2789,5.9206,1.5,1.5,1.4425,1.4815,0.8351,1.2585,6.0,5.926,45.1016,1.8215,1.7962,80.4117,19.5883,51.1078,37.4652,62.5348,93.4514,6.5486,-0.1321,0.8215,1.2172,1.6691,1.1332,1.5539,2.8434,-0.1234,142.4565,3.3404,0.8351,106366351.74,4.4497,8.1706,95.7211,1.5,1.4425,0.8351,-22.725,-33.3333,-33.3333,-214.29,-33.468,-33.4039,-29.4549,-29.8282,-411.226,-34.3306,1.51,3.9996,1.5114,-9.8946,-9.8946,-9.8946,231.9837,7.4246
25,300243.SZ,20130418,20121231,0.4,0.4,8.7978,8.7978,1.8709,0.1474,1.2355,2090546.38,32222089.62,150314523.77,1.9921,1.6612,1.3449,6.5537,1.4821,12.8392,1.239,41185368.63,52273798.42,65296801.2,-105791430.8725,-51785648.8725,62014389.19,10121050.0,208450000.0,60728473.42,339275191.7,258394324.15,309122797.57,572579246.48,118379310.01,0.4008,4.2538,0.6888,1.3829,-0.1584,0.6107,-1.2359,-0.605,4.5562,19.9596,80.0404,13.5894,4.5562,8.7841,3.5585,1.2468,0.4951,94.5312,5.4688,6.9412,9.7761,9.76,9.1805,8.5998,5.6449,7.6607,9.7761,8.5998,43.5209,1.7706,1.7318,80.4788,19.5212,52.6241,36.4054,63.5946,92.8289,7.1711,0.2264,0.7706,1.2977,1.7468,1.2092,1.6276,5.5868,0.2102,106.8436,5.6449,5.6449,101001917.55,5.8392,10.1642,98.7004,1.0091,0.5358,0.5814,35.8504,-25.9259,-25.9259,185.9,-6.548,-6.5011,-12.1704,-11.86,242.0001,-18.5111,-32.64,12.9135,7.7811,-1.6519,-1.6519,-12.7711,-79.7869,7.7811
26,300243.SZ,20121024,20120930,0.51,0.51,6.8872,6.8872,1.8709,0.1076,1.2326,375892.13,30280709.04,131990335.58,2.2248,1.9076,1.5275,4.641,1.1413,11.2743,0.9959,39059924.34,44965377.84,,-97854273.0301,-53854273.0301,52346447.02,1755000.0,198450000.0,89588252.15,346893190.8,294927741.77,374515993.92,558923211.65,114723275.18,0.3581,4.2111,0.01,1.3402,-0.6191,0.5253,-1.1432,-0.6291,5.2,22.3884,77.6116,14.768,5.2,8.4013,5.4621,0.9046,0.5732,93.3746,6.6254,7.6271,8.7802,8.72,8.6725,7.5955,5.1785,6.6175,11.7069,10.1273,41.1976,1.7006,1.6955,87.3903,12.6097,56.5872,35.5058,64.4942,95.3455,4.6545,0.0014,0.7006,1.4273,1.8164,1.3736,1.748,3.8721,0.0013,106.5746,6.9047,5.1785,63720449.03,6.7225,11.0901,94.3711,1.9731,1.9657,1.1871,14.8009,-35.443,-35.443,100.04,-3.3205,-2.4045,-9.7411,-11.1854,100.5732,-16.6853,-33.28,7.3634,6.6989,1.9533,1.9533,0.9306,-41.384,8.335
27,300243.SZ,20120824,20120630,0.44,0.44,7.5279,7.5279,3.5935,0.1721,1.9891,349223.96,23186116.94,91797893.0,2.3942,2.0563,1.6628,3.1544,0.7987,7.6008,0.6958,28544732.45,35521088.38,41925282.86,-28755484.4021,-1551300.4021,41814837.17,1890000.0,181654184.0,32280924.89,347708596.85,297625766.83,319906691.72,543031135.38,115627014.91,0.4399,6.7547,-0.51,2.1613,-0.2334,0.6639,-0.5375,-0.029,5.8438,22.7933,77.2067,14.5178,5.8438,7.1541,5.7638,1.5999,0.7887,92.9124,7.0876,8.8198,6.7319,6.73,6.632,6.1364,4.0658,5.5539,13.4638,12.2728,38.4089,1.6236,1.6557,87.1081,12.8919,59.2615,33.4519,66.5481,94.724,5.276,-0.128,0.6236,1.6036,1.9894,1.5429,1.9141,10.7713,-0.1212,103.3166,8.1316,4.0658,61972830.02,7.22,7.2121,91.8357,4.4607,4.4352,2.5449,-9.0956,-35.2941,-35.2941,41.38,-9.9688,-9.1522,-13.2382,-13.71,21.8008,-65.8967,6.97,2.7593,6.9664,2.4348,2.4348,-5.6147,69.1474,154.4089
28,300243.SZ,20120426,20120331,0.15,0.15,3.4208,3.4208,3.5935,0.171,1.667,259503.67,7541627.38,36329717.78,1.9675,1.6897,1.4406,1.5612,0.3404,3.4012,0.2998,10605613.43,14392824.07,,-19273503.4845,45726496.5155,84248730.51,2025000.0,219450000.0,9813783.6,331750825.78,284153775.28,283967558.88,563535553.12,98335616.65,0.1458,6.4315,-0.14,1.838,0.893,0.269,-0.3603,0.8547,4.2626,19.8508,80.1492,12.6161,4.2626,7.0846,3.6876,1.8439,1.011,94.205,5.795,7.8643,2.288,2.28,2.2119,2.358,1.278,1.9303,9.152,9.432,47.0482,1.8885,1.7902,88.9265,11.0735,51.0536,38.9416,61.0584,96.0667,3.9333,-0.025,0.8885,1.1255,1.5679,1.0851,1.5117,33.8046,-0.024,109.5721,5.112,1.278,59622050.5,6.0205,7.0846,94.205,2.288,2.2119,1.278,-4.0054,-16.6667,-16.6667,88.89,25.3382,31.5116,9.5441,4.8561,85.5032,-61.1467,1.9,13.8058,1.8482,14.1197,14.1197,14.1197,189.0061,181.9431
29,300243.SZ,20120425,20111231,0.86,0.86,14.313,14.313,3.5935,0.1721,1.5492,2508609.43,36558650.32,134585703.51,2.2509,1.8542,1.6066,8.4078,2.0803,13.6794,1.7395,44071125.26,57975081.39,71257492.58,-80761466.7224,-52231821.8224,76529274.72,2160000.0,154450000.0,-7409996.47,325590302.11,276412509.11,259002512.64,492291610.48,92091674.01,0.7302,6.3148,-0.78,1.7213,2.5623,1.0836,-1.5096,-0.9763,5.1019,17.5758,82.4242,11.2967,5.1019,7.2667,2.4389,1.5912,0.2707,94.2447,5.7553,7.5711,17.2573,18.51,16.1492,13.17,8.8748,13.2271,17.2573,13.17,40.8314,1.6901,1.9445,87.1118,12.8882,57.023,31.3737,68.6263,94.7842,5.2158,-0.1879,0.6901,1.4491,2.1874,1.3965,2.1081,,-0.1781,87.447,8.8748,8.8748,61337793.0,6.142,8.5451,98.0427,1.5217,0.735,0.8874,8.8395,-21.1009,-21.1009,-358.82,-2.9584,-8.5932,-10.5432,-4.07,-496.3507,-69.5706,119.86,84.5284,193.9815,37.3305,37.3305,8.9156,-57.8007,193.9815
30,300243.SZ,20111021,20110930,0.79,0.79,10.8084,10.8084,3.5935,0.0991,1.5269,-129100.56,34094286.39,104495396.05,2.1951,1.8384,1.613,5.3414,1.5373,10.858,1.3018,40401439.92,49932499.8,,-90047875.3794,-49543230.4794,82491684.81,2295000.0,161450000.0,-7857109.21,320111425.07,279585093.58,261727984.37,494189536.56,86989600.09,0.6349,6.2194,-1.09,1.626,2.7123,0.9333,-1.6831,-0.926,5.8738,18.0709,81.9291,10.1633,5.8738,6.8522,1.6987,1.6124,0.6911,93.0132,6.9868,8.6351,15.1746,19.66,15.2323,11.241,7.6463,11.4413,20.2328,14.988,42.5297,1.74,1.9846,88.6957,11.3043,55.2892,32.6697,67.3303,95.0068,4.9932,-0.2483,0.74,1.3513,2.0609,1.3,1.9827,,-0.2359,93.9401,10.1951,7.6463,52821331.49,7.0226,8.8946,95.3015,2.8808,3.0432,1.363,-12.517,3.9474,3.9474,-489.29,29.0593,13.4885,11.7647,,-621.5916,,116.72,87.1123,189.5418,50.0208,50.0208,41.9775,-62.5875,
31,300243.SZ,20110815,20110630,0.68,0.68,9.8292,9.8292,0.5474,0.1326,1.8712,256457.21,26869918.47,70834935.16,1.3216,0.9691,0.8211,3.8613,1.32,7.1889,1.0714,31705364.47,37496950.14,44103067.65,-67063886.6133,-559241.7133,92601244.58,2430000.0,187450000.0,155890719.67,129428578.96,86852806.51,232743526.18,329495710.1,80150789.94,0.6782,3.5511,-0.87,2.0038,0.184,0.9374,-1.6766,-0.014,6.8994,18.0164,81.9836,8.9321,6.8994,5.8907,1.4569,1.5845,0.848,91.9359,8.0641,9.5371,21.1129,21.11,20.9133,10.2178,7.3918,11.2421,42.2258,20.4356,66.5402,2.9887,2.8562,84.071,15.929,30.4877,56.89,43.11,95.5997,4.4003,-0.1293,1.9887,0.5029,0.7578,0.4582,0.6905,0.8303,-0.1237,92.4144,14.7836,7.3918,55005772.45,8.1408,5.3863,90.0155,15.1503,14.9024,4.937,6.7158,15.2542,15.2542,-462.5,32.4486,15.6491,15.4194,32.16,-460.5274,,23.69,37.1977,23.6047,54.1313,54.1313,54.7135,174.6971,
32,300243.SZ,20110711,20110331,0.18,0.18,4.0093,4.0093,0.5474,0.1326,1.3711,-70903.3,7192358.71,26809345.01,1.261,0.8256,0.6627,1.7162,0.5772,2.8589,0.4613,8461598.48,10952351.3,,-74146219.8234,-1641574.9234,67828147.27,2565000.0,193450000.0,161659816.09,109633697.45,65572198.51,217232014.6,315490789.83,60145869.67,0.178,3.051,-1.26,1.5036,0.1898,0.2738,-1.8537,-0.041,4.4406,16.7172,83.2828,10.5001,4.4406,6.6228,2.2723,1.6051,0.8386,94.7237,5.2763,6.8294,6.0107,,6.0705,3.1503,2.0484,3.3769,24.0428,12.6012,68.3737,3.1619,2.9343,82.1103,17.8897,28.4111,61.3172,38.6828,95.2377,4.7623,-0.2012,2.1619,0.4626,0.6309,0.4155,0.5667,0.6782,-0.1916,112.4934,8.1936,2.0484,56626498.94,5.2243,6.6228,94.7237,6.0107,6.0705,2.0484,-31.5304,-14.2857,-14.2857,950.0,47.2498,-13.3395,-13.5694,47.25,-995.9717,,6.27,24.7092,6.1969,53.2939,53.2939,53.2939,-40.0315,
33,300243.SZ,20110624,20101231,1.09,1.09,13.9398,13.9398,0.5474,0.1326,1.193,5563681.88,38107984.66,99891632.06,1.3134,0.9348,0.8268,8.0822,2.7089,11.1651,2.0757,45414650.64,57276538.7,66522607.33,-58937407.2747,-8312549.0547,70862370.78,2700000.0,120945355.1,96746374.06,102625640.14,56979699.91,143726073.97,235864689.52,53024414.26,1.0918,2.873,-0.17,1.3256,0.1874,1.4319,-1.4734,-0.2078,7.8322,17.9148,82.0852,9.3065,7.8322,5.9612,2.1739,1.1714,0.2163,91.8552,8.1448,10.2721,46.9167,46.92,40.9396,21.3218,16.2573,26.4593,46.9167,21.3218,62.8606,2.6926,2.8859,77.1708,22.8292,33.1663,51.2774,48.7226,93.4707,6.5293,-0.0383,1.6926,0.5908,0.9502,0.5276,0.8485,1.0608,-0.0358,96.4439,16.2573,16.2573,58345940.23,9.2278,3.6724,91.8033,11.5575,,4.2924,-10.5155,26.7442,26.7442,-177.2727,13.0948,25.8606,26.9346,12.7738,-177.3256,-21.3031,61.2958,35.8148,61.2956,40.9698,40.9698,,91.5387,61.2956
34,300243.SZ,20110624,20091231,0.86,0.86,9.8885,9.8885,0.5474,0.0234,0.2104,613328.09,33791518.08,97392939.27,1.1794,0.7487,0.6241,7.366,2.7154,9.0146,1.9632,40156283.84,45573914.79,54005667.14,-12418199.2074,7613219.7926,96232421.26,0.0,60350000.0,43648688.16,60665113.23,26303874.04,59952562.2,131597667.88,9352747.72,0.8601,1.7812,0.22,0.2338,0.2717,1.1393,-0.3105,0.1903,8.6982,24.6228,75.3772,14.1356,8.6982,9.0033,3.6997,1.4326,-0.0813,89.8477,10.1523,11.5219,63.6593,63.66,62.5245,22.6195,17.076,37.1844,63.6593,22.6195,68.7277,3.1977,3.728,75.8839,24.1161,26.6273,45.8595,54.1405,93.6136,6.3864,0.0614,2.1977,0.455,1.1806,0.3874,1.0052,1.3898,0.0575,107.4041,17.076,17.076,44361239.19,10.3356,,,,,,,132.4324,132.4324,-87.1345,165.513,131.1603,129.7579,158.8557,31.9897,18.8099,-75.8272,30.0908,93.3828,34.4212,34.4212,,,93.3828
35,300243.SZ,20110624,20081231,0.37,0.37,58.8508,58.8508,0.3461,0.6758,5.3466,1920203.87,13054190.08,57901331.72,0.8565,0.612,0.5573,5.6677,2.4844,6.4889,1.6802,15124038.08,23044310.38,26520234.64,,,100438784.86,,37850000.0,32016145.16,25498181.77,-19849135.91,12167009.25,74692821.71,30112251.65,2.9949,7.3686,1.71,6.0225,-0.1522,4.6089,,,5.0889,19.6773,80.3227,13.8519,5.0889,8.839,2.6903,2.3226,0.3676,94.8602,5.1398,7.8314,40.644,51.01,35.4321,13.1583,8.5504,20.048,40.644,13.1583,78.9628,4.7535,,67.6289,32.3711,14.5594,50.6742,49.3258,100.0,,0.0493,3.7535,0.2664,0.9734,0.1844,0.6737,0.7964,0.0493,115.006,8.5504,,45347317.68,6.0102,,,,,,,,,,,,,,,,,,,,,,,
