,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600765.SH,20140405,20131231,0.2,0.2,8.208,8.208,1.6098,0.1237,1.5648,23721616.47,129586955.84,1149313678.67,1.3982,0.9919,0.856,2.7988,0.8672,2.9756,0.558,202170235.99,386273464.8,632833567.87,-621321545.1205,49264693.3195,3334533547.23,534509786.69,3988411997.26,2702030701.09,2863912055.81,2150515131.62,2930255832.71,8259519818.72,1313617210.09,0.1971,4.3107,0.2675,1.6884,-0.6233,0.4965,-0.7986,0.0633,2.1584,17.9978,82.0022,14.106,2.1584,1.7914,9.0729,3.2417,0.4813,96.8341,2.4697,6.0489,4.668,4.67,3.9457,3.3752,1.2044,3.5171,4.668,3.3752,64.7847,2.8397,3.4846,62.2594,37.7406,23.613,48.2887,40.6047,68.7329,31.2671,0.0385,1.8397,0.4268,0.8409,0.3645,0.7181,1.0599,0.0265,265.984,1.2044,1.3396,3887795804.89,3.0078,1.8003,96.6658,1.1662,0.8325,0.3567,14.7191,-25.9259,-25.9259,265.4298,-55.1984,-50.4564,-28.1767,2545.1016,265.4387,-31.1532,4.3223,12.7148,4.3234,18.8725,18.8725,1.8476,483.5248,4.3234
22,600765.SH,20131025,20130930,0.15,0.15,5.7795,5.7795,1.6075,0.1131,1.5255,12611698.11,101877400.89,804752684.43,1.564,1.1241,0.982,1.7253,0.6112,2.2781,0.4047,139175020.67,292162056.17,,-1016336578.7779,-657371505.3779,3273027706.91,457234080.36,3555508834.96,2479867033.88,2816965823.51,2717883122.95,3188121204.19,7733078151.14,1274797736.78,0.1472,4.246,-0.09,1.6386,-0.7218,0.3755,-1.3063,-0.8449,2.1296,17.8975,82.1025,13.5726,2.1296,1.7877,8.2951,3.4898,0.9854,96.9048,2.5648,6.4976,3.5129,3.51,3.1259,2.6293,0.8618,2.7154,4.6839,3.5057,63.5571,2.744,3.4095,65.7469,34.2531,24.5737,45.9779,42.718,66.1414,33.8586,-0.0145,1.744,0.4534,0.9291,0.3866,0.7923,1.1359,-0.0096,299.8979,1.1491,1.0303,3295307057.01,3.0077,1.7632,98.9349,0.6297,0.4191,0.0781,2.6066,-48.2759,-48.2759,68.9655,-68.0334,-65.6275,-49.1311,1209.31,69.4503,-50.3679,2.7565,6.5327,2.7576,27.8528,27.8528,32.1632,-88.2785,2.4921
23,600765.SH,20130822,20130630,0.12,0.12,3.7801,3.7801,1.6029,0.1131,1.4988,5680941.87,88083506.87,573479722.02,1.5778,1.1699,1.0527,1.1091,0.401,1.4737,0.2674,122606008.31,217428094.93,332501559.13,-471612618.5831,-347437545.1831,3112772058.69,447176955.95,3520718834.96,2307672467.71,2819550874.73,2743249830.15,3165493345.22,7679582141.6,1254073086.52,0.1205,4.2148,-0.1421,1.6119,-0.685,0.2795,-0.6062,-0.4466,2.9546,19.5002,80.4998,13.5154,2.9546,1.8006,8.047,3.6678,1.5173,95.831,3.6745,7.3933,2.8878,2.87,2.7128,1.9766,0.7899,2.1349,5.7756,3.9532,62.9979,2.7025,3.3878,66.6515,33.3485,25.086,45.8452,42.6989,67.0567,32.9433,-0.0233,1.7025,0.4631,0.9314,0.3982,0.8008,1.2218,-0.0156,304.4178,1.5798,0.8524,3135106717.96,3.9638,1.561,95.5618,1.6197,1.4925,0.4732,-1.359,140.0,140.0,-161.6943,304.3485,121.1863,125.5046,188.31,-161.7874,107.9493,2.0014,4.4527,2.0013,25.6847,25.6847,25.0819,34.4256,8.4421
24,600765.SH,20130427,20130331,0.05,0.05,1.699,1.699,1.6007,0.1131,1.4708,1525157.77,39317486.35,268484093.95,1.5515,1.159,1.0504,0.5266,0.1778,0.7266,0.1199,50749092.25,101210702.73,,-357250690.3298,-241183137.9198,3210318027.55,427473980.67,3511811313.97,1912338642.76,2799047035.83,2734640287.1,2883029977.22,7647571611.65,1232271409.9,0.0525,4.1846,-0.11,1.5839,-0.2668,0.1301,-0.4592,-0.31,2.542,20.3116,79.6884,15.7145,2.542,2.0941,9.6579,3.9625,0.3784,96.1607,3.4874,7.6569,1.2625,1.26,1.2153,0.9182,0.3048,0.9193,5.05,3.6728,63.3529,2.7287,3.4072,68.1664,31.8336,24.8025,45.9206,42.5705,69.349,30.651,-0.0179,1.7287,0.4554,0.927,0.3915,0.797,1.4637,-0.0124,331.0216,1.2192,0.3705,2992124610.44,3.6943,2.0941,96.1607,1.2625,1.2153,0.3048,-6.6992,266.6667,266.6667,50.0,225.6411,262.5478,260.2435,233.6174,47.7822,246.1961,1.21,4.8787,1.2705,26.4309,26.4309,26.4309,626.6365,9.6086
25,600765.SH,20130329,20121231,0.27,0.27,6.9049,6.9049,1.6007,0.1131,1.4183,218752406.61,-5299859.71,1064121962.98,1.5363,1.1506,1.0773,2.3407,0.7663,3.0685,0.5264,23759336.39,573517964.84,783023511.0,-1402962384.4503,-1082968622.8903,2837250485.59,419686191.7,3395743761.56,1639648780.05,2758804125.42,2505081981.28,2582379756.39,7503463038.78,1191428765.78,0.2744,4.1321,-0.1617,1.5314,-0.112,0.7372,-1.8033,-1.392,4.5652,19.8086,80.1914,17.1875,4.5652,2.5374,10.913,3.7372,1.917,99.5577,6.5528,10.676,6.874,6.9,-0.1707,5.6198,2.4031,5.0275,6.874,5.6198,61.8256,2.6196,3.2865,66.6864,33.3136,25.6385,45.2557,42.8437,70.2069,29.7931,-0.0269,1.6196,0.4832,0.9467,0.4147,0.8124,1.6826,-0.0189,297.6275,2.4031,2.0916,2966517003.78,7.2167,3.2006,99.1633,-0.3608,-0.4064,-0.1428,5.5726,42.1053,42.1053,68.2941,108.2575,91.7693,46.0553,-104.24,68.446,36.1026,7.3133,11.5023,7.3127,-2.0662,-2.0662,19.0754,-102.6203,7.3127
26,600765.SH,20121017,20120930,0.29,0.29,4.5204,4.5204,1.5965,0.1018,1.4446,217285910.04,7781003.46,748421479.17,1.6863,1.2548,1.106,1.4467,0.4981,2.0961,0.3506,8237581.66,549763881.64,,-1838558494.0785,-1580064732.5185,2661207431.33,298372222.83,3334243761.56,1799799171.59,2811020513.64,2961184903.81,3080133070.46,7452475353.63,1203043132.38,0.2893,4.1428,-0.29,1.5463,-0.1995,0.7066,-2.3632,-2.0309,7.403,21.2807,78.7193,17.2618,7.403,2.1875,10.6299,4.4443,3.5556,99.7658,10.2583,15.632,7.2383,7.25,0.2502,5.4805,2.5955,5.059,9.6511,7.3073,60.4475,2.5283,3.2261,69.8785,30.1215,26.9977,44.7401,43.2486,68.5529,31.4471,-0.0531,1.5283,0.5121,0.9667,0.4466,0.8431,1.5619,-0.0364,357.3988,3.4607,2.2437,2539163962.33,11.1877,2.3921,102.7221,5.8745,-0.729,2.2676,-15.8818,81.25,81.25,12.1212,117.9666,120.8046,76.2443,-93.4562,11.06,57.0133,7.53,7.8927,7.5907,-10.4526,-10.4526,-6.2428,426.765,12.248
27,600765.SH,20120822,20120630,0.05,0.05,3.0076,3.0076,1.5762,0.1018,1.2087,11028123.08,30551720.13,478229849.51,1.6077,1.2107,1.0547,0.9669,0.3427,1.3993,0.2392,40276292.75,145348506.47,245862752.22,-1643762071.5824,-1408957671.5824,2427345527.21,303151467.39,3307804400.0,1953826447.07,2610285858.1,2574877309.13,3030299356.2,7179835251.5,1019556062.09,0.0534,3.8866,-0.0543,1.3105,-0.4473,0.1868,-2.1128,-1.811,1.2794,20.438,79.562,17.1358,1.2794,2.0846,10.3205,4.7307,1.4077,98.2787,1.1422,6.2117,1.3815,1.38,1.0151,1.4861,0.3061,1.1704,2.763,2.9722,60.9294,2.5595,3.2495,68.7325,31.2675,26.339,46.0708,42.1155,70.1645,29.8355,-0.01,1.5595,0.5008,0.9141,0.4323,0.7891,1.336,-0.007,346.7759,0.6122,0.4251,2455979246.42,2.2523,1.9118,94.6035,2.2378,2.0012,0.6862,9.8385,-66.6667,-66.6667,29.4805,-82.3543,-66.6377,-64.1601,-72.82,29.1327,-66.2716,0.96,2.6937,0.9389,-12.4305,-12.4305,-15.1233,272.8418,6.2605
28,600765.SH,20120427,20120331,-0.03,-0.03,1.3438,1.3438,1.5735,0.1018,1.1425,3937558.0,-29425414.34,183410854.06,1.6771,1.2404,1.0914,0.4456,0.1539,0.6389,0.1088,-29576842.48,29589355.41,,-1371347057.86,-1291847057.86,2339547600.61,248567996.3,3157250000.0,1784486882.04,2658278697.15,2721905232.11,3029392114.15,6973643989.88,968048426.54,-0.0328,3.8177,-0.22,1.2443,-0.4513,0.038,-1.7626,-1.6605,-3.5264,17.543,82.457,19.6907,-3.5264,2.2986,11.6885,5.7037,0.5452,102.829,-3.5093,2.8302,-0.8545,-0.85,-0.9865,0.308,-0.3838,0.5224,-3.418,1.232,60.0869,2.5054,3.2203,70.5069,29.4931,27.8011,45.274,42.5919,69.9659,30.0341,-0.0422,1.5054,0.517,0.9408,0.4627,0.842,1.4897,-0.0295,379.2449,-1.5352,-0.2653,2273066910.24,-2.8735,2.2986,102.829,-0.8545,-0.9865,-0.3838,-16.2203,-150.0,-150.0,-214.2857,-158.8947,-146.9119,-158.4115,-169.5899,-206.7049,-155.1173,-0.78,-0.9183,-0.8508,-8.8501,-8.8501,-8.8501,-1144.2614,5.9767
29,600765.SH,20120328,20111231,0.19,0.19,7.0506,7.0506,1.5735,0.1018,1.1753,21067982.59,125077013.02,1110487097.54,1.3431,1.0212,0.924,2.8057,0.8908,3.7248,0.6254,226890885.59,339106453.35,538402909.48,-928598727.6218,-570396127.7918,2478978942.61,242389317.07,3075750000.0,1349322784.6,2682374358.4,1748338743.01,2639161527.61,6929012088.0,993536282.88,0.1878,3.8505,-0.51,1.277,-0.4472,0.4359,-1.1936,-0.7332,2.5578,20.2446,79.7554,14.5735,2.5578,2.0554,9.7109,2.8072,1.3296,95.8637,3.0815,6.182,5.0781,5.19,4.3461,3.8661,1.5996,3.9266,5.0781,3.8661,60.0714,2.5045,3.0478,70.9254,29.0746,27.7955,44.3894,43.2341,87.9097,12.0903,-0.0782,1.5045,0.5168,0.974,0.4627,0.8721,1.9879,-0.0688,245.8612,1.5996,1.6662,2272411230.0,3.6855,2.3398,97.9005,0.6287,0.2103,0.1246,-9.0484,-36.6667,-36.6667,-1375.0,-43.913,-36.287,-36.9801,-42.72,-1328.3579,-41.935,8.45,22.2753,8.5334,30.8901,30.8901,14.8269,-75.0146,8.5334
30,600765.SH,20111028,20110930,0.16,0.16,5.0481,5.0481,1.4374,0.0921,1.1612,8794349.85,118907284.45,786798861.3,1.3674,1.0247,0.9285,2.0383,0.6539,2.687,0.4628,194182185.64,291599061.76,,-878567603.5796,-651567603.5796,3413592324.14,204448080.04,1885500000.0,327967342.46,2518597760.26,1757803967.91,1571271310.37,5460614664.48,975092921.57,0.1641,3.6907,-0.33,1.2533,-0.5064,0.3748,-1.1293,-0.8375,3.2754,20.0334,79.9666,13.7469,3.2754,1.9425,8.9168,2.8875,1.1594,95.0557,4.2144,7.4247,4.5352,4.54,4.2229,3.4364,1.516,4.0023,6.0469,4.5819,60.6207,2.5394,3.0135,72.0635,27.9365,27.742,34.5291,52.5839,86.9366,13.0634,-0.0539,1.5394,0.5217,1.5229,0.4576,1.3358,7.6794,-0.0468,255.2464,2.0213,1.5049,1937896835.25,4.5372,2.131,98.3011,0.4088,0.2275,0.1136,-15.7774,-27.2727,-27.2727,19.5122,-28.3346,-24.1759,-26.155,-29.0828,18.9355,-31.7839,3.94,15.0313,4.0303,38.5802,38.5802,24.4246,-84.2281,9.3131
31,600765.SH,20110810,20110630,0.15,0.15,3.4345,3.4345,1.4194,0.0921,1.1462,3612637.39,112402769.65,565492896.91,1.3645,1.0544,0.9791,1.4183,0.447,1.809,0.3167,172855117.08,225400022.27,322675977.95,-291294777.7197,-77564681.4397,3411789327.28,214842193.48,1874500000.0,13083507.26,2500918930.1,1732194165.77,1210777673.03,5354586995.91,963406694.31,0.1491,3.6577,-0.077,1.2383,-0.1158,0.2897,-0.3744,-0.0997,4.4303,21.1633,78.8367,12.9464,4.4303,1.854,8.3256,2.7668,1.5709,93.531,5.6682,8.4355,4.1391,4.12,4.0102,2.6716,1.4032,3.2443,8.2782,5.3432,61.2515,2.5807,3.01,72.1949,27.8051,27.8461,35.0074,53.1446,86.3784,13.6216,-0.0125,1.5807,0.5173,1.5181,0.4546,1.3342,191.1505,-0.0108,241.8624,2.8064,1.3751,1909658894.87,5.9119,1.8694,93.2387,2.5629,2.4828,0.8718,-0.282,-11.7647,-11.7647,77.6812,-15.6167,-13.2951,-13.1521,-14.31,77.8,-21.0538,3.1,13.7967,3.0981,46.4057,46.4057,49.7106,43.119,10.0089
32,600765.SH,20110426,20110331,0.06,0.06,1.4743,1.4743,1.4194,0.0921,1.0909,1351003.27,42284000.85,235519929.04,1.4237,1.1056,1.0257,0.6559,0.2013,0.902,0.1414,69741741.2,100374781.27,,-328271509.4424,-1198771509.4424,2907292537.28,198003234.22,1788000000.0,-138097294.89,2519367024.92,1763128710.81,1090531415.92,5228148785.42,920433866.38,0.0561,3.6024,-0.07,1.1831,-0.0647,0.129,-0.4219,-1.5408,3.741,20.5335,79.4665,14.1262,3.741,1.8335,9.1248,3.1679,0.1744,93.9197,5.4313,8.751,1.5688,1.57,1.5202,1.2372,0.5289,1.3076,6.2752,4.9488,58.7188,2.4224,2.9168,71.0861,28.9139,30.232,34.1995,53.6079,85.0305,14.9695,-0.0133,1.4224,0.5728,1.5675,0.5149,1.409,,-0.0113,262.6341,2.1156,0.5378,1836569159.99,5.5832,1.8335,93.9197,1.5688,1.5202,0.5289,-4.8205,-40.0,-40.0,75.86,-41.6077,-40.6168,-42.1248,-43.159,62.7907,-47.2202,1.41,5.5891,1.5412,42.2311,42.2311,42.2311,-11.5278,9.654
33,600765.SH,20110301,20101231,0.3,0.3,5.3866,5.3866,1.4186,0.0921,1.037,13536944.22,216653471.79,1012635198.7,1.421,1.105,1.0244,3.4018,0.8971,3.5733,0.6119,291505171.56,403790989.28,564890614.83,365141005.7855,1045323705.0255,2641105550.31,192749589.88,1658500000.0,-293013767.93,2473547671.03,1620843321.61,877829553.68,5058480560.91,878511415.27,0.2959,3.5478,0.04,1.1292,0.6075,0.519,0.4693,1.3436,6.0301,24.1632,75.8368,15.6674,6.0301,2.3352,10.9937,2.3386,1.3742,93.0442,7.1913,9.6351,8.7851,8.94,8.2685,5.8957,3.6898,6.8105,8.7851,5.8957,56.9205,2.3213,2.6139,69.3134,30.6866,31.3411,32.7865,54.565,85.6924,14.3076,0.0084,1.3213,0.6144,1.6643,0.5506,1.4914,,0.0072,227.9596,3.6898,3.361,1838342593.74,7.5713,2.6581,96.3134,2.1882,1.8186,0.9551,25.8183,-11.7647,-11.7647,114.2857,5.7565,6.3009,-9.568,54.35,122.209,-18.949,-25.58,36.125,11.5742,46.5052,46.5052,75.5818,36.7964,11.5742
34,600765.SH,20101027,20100930,0.22,0.22,3.6427,3.6427,1.3168,0.0848,0.9747,3582066.62,167670650.24,722294992.66,1.37,1.0596,0.9739,2.1762,0.6279,2.4886,0.4283,241486206.31,311658954.14,,499723792.437,-72186207.563,2800650589.66,215242428.33,1258810000.0,-363254171.48,2380211213.3,1392167723.08,731803551.6,4414021456.34,824316553.19,0.2201,3.3763,-0.41,1.0595,0.1352,0.4006,0.6423,-0.0928,6.335,25.4864,74.5136,16.2947,6.335,2.1806,11.4096,2.7046,0.555,91.4791,8.1495,10.997,6.7065,6.7,6.5662,4.7095,2.713,5.4114,8.942,6.2793,57.5337,2.3548,2.5916,69.3752,30.6248,32.0355,28.5184,59.5097,88.0143,11.9857,-0.0845,1.3548,0.6145,2.0867,0.5568,1.8908,,-0.0744,258.8068,3.6173,2.5878,1711869898.48,8.2924,2.3181,94.089,1.5001,1.455,0.5084,-4.8974,-33.3333,-33.3333,-105.0,-14.157,-13.2641,-27.9816,25.2498,-122.0327,27.5113,-29.29,28.1493,6.1821,35.7435,35.7435,38.827,-29.2928,-1.7798
35,600765.SH,20100812,20100630,0.17,0.17,2.3459,2.3459,1.3156,0.0848,0.9245,2404620.88,129742675.47,483844163.14,1.3782,1.066,0.975,1.5174,0.4041,1.6742,0.2776,181847461.49,234765377.4,313433412.0,643132555.8062,114222555.8062,2710575180.66,212775654.82,1301810000.0,-484146412.06,2341893759.93,1416422971.72,665166559.66,4419045868.42,785211132.68,0.1717,3.3249,-0.345,1.0093,0.3418,0.3018,0.8266,0.1468,7.9341,26.5106,73.4894,16.4574,7.9341,2.1045,11.4724,2.8806,-0.0274,90.0363,9.8343,12.8632,5.2727,5.2,5.121,3.5712,2.2027,4.2384,10.5454,7.1424,57.5447,2.3554,2.5948,70.2999,29.7001,31.8955,29.4591,58.5368,88.6422,11.3578,-0.0717,1.3554,0.6122,1.9871,0.5543,1.799,,-0.0635,260.1334,4.4054,2.032,1609484689.39,9.9826,2.2184,92.5406,2.263,2.1527,0.8662,-11.764,-15.0,-15.0,-56.82,11.5911,13.7715,-5.2032,24.97,-133.397,48.9158,-30.44,26.6398,4.5651,34.0969,34.0969,39.9268,-31.7645,-1.5653
36,600765.SH,20100421,20100331,0.15,0.15,1.5548,1.5548,2.4734,0.1272,1.3273,1005120.79,74389909.58,233126257.66,1.4095,1.0892,0.9994,0.7802,0.1903,0.7544,0.1285,105861665.58,129252086.34,,608330033.3307,37330033.3307,1339382182.68,194174488.45,2194720000.0,470421301.93,2312600099.74,1337857693.88,1541168995.81,5209770269.97,754392306.7,0.1454,4.9279,-0.29,1.4545,0.457,0.2492,1.1729,0.072,10.391,28.9082,71.0918,15.7514,10.391,1.9607,11.1357,2.655,-0.0945,86.8729,13.2294,16.0275,2.9941,3.0,2.9542,2.06,1.3355,2.0934,11.9764,8.24,55.2884,2.2366,2.4917,68.2875,31.7125,34.2946,42.127,49.0607,87.6274,12.3726,-0.0455,1.2366,0.6856,1.1646,0.6203,1.0537,4.916,-0.0399,271.2531,5.342,1.2016,1439341073.87,13.3725,1.9607,86.8729,2.9941,2.9542,1.3355,-18.4262,200.0,200.0,-20.83,108.0954,115.2481,71.3701,178.5035,-47.9126,196.8186,3.14,16.3072,3.3193,27.3925,27.3925,27.3925,-25.4075,-1.2547
37,600765.SH,20100329,20091231,0.53,0.53,5.5151,5.5151,2.4729,0.1272,1.1819,114179510.9,146821163.14,656042996.95,1.3702,1.0376,0.9452,4.2488,0.9951,3.1241,0.6308,211020036.14,366956413.49,484334602.48,-646248015.7316,-123339315.7316,1186439784.91,233405668.63,1751720000.0,275541213.26,2256485323.09,1046142901.5,1209574114.76,4385640053.5,678997276.33,0.5032,4.782,-0.28,1.3091,1.9402,0.7075,-1.246,-0.2378,9.2289,22.9344,77.0656,14.4906,9.2289,1.4909,10.8729,2.1268,0.8465,92.623,10.2288,12.8283,15.1921,10.58,8.546,8.0917,5.8213,9.6869,15.1921,8.0917,54.6305,2.2041,2.6397,66.6989,33.3011,38.8682,39.9422,56.5548,89.1058,10.8942,-0.0517,1.2041,0.782,1.4159,0.7115,1.2882,8.1893,-0.0461,212.4936,5.8213,5.7553,1380786456.56,10.7015,1.1256,91.3534,4.8214,0.5025,2.4173,0.9789,-13.1148,-13.1148,-460.0,37.1848,24.102,19.4998,63.83,-680.3129,-51.2165,69.5,61.5589,144.9594,19.2545,19.2545,44.507,200.0421,144.9594
38,600765.SH,20091027,20090930,0.28,0.28,2.5485,2.5485,3.1532,0.0912,0.9118,2868563.06,133869002.0,322178115.9,1.9996,1.5749,1.4441,2.1739,0.5193,1.6492,0.3318,77973570.41,191391024.6,,-713286989.98,-824666989.98,733326907.87,177117748.29,1026520000.0,-273663887.96,2488780790.96,1606212881.98,1179528994.02,3793474261.05,520240326.09,0.2636,5.1562,-0.31,1.003,1.6388,0.369,-1.3752,-1.59,10.3627,24.3741,75.6259,17.3708,10.3627,1.9161,12.4794,2.9753,0.8677,94.101,11.3155,14.4795,7.5336,,7.3755,4.8038,3.438,5.8031,10.0448,6.4051,41.1777,1.7,2.1951,68.3056,31.6944,52.9087,27.0602,70.4991,82.9559,17.0441,-0.1003,0.7,1.3807,2.6053,1.2849,2.4245,,-0.0832,300.7752,4.584,3.432,994715209.68,11.5042,2.2093,97.1653,1.7203,1.5994,1.0641,-9.8704,-12.5,-12.5,-19.23,16.1601,17.1664,18.5259,16.9207,-74.2256,-56.5731,93.98,30.9038,164.127,-0.9042,-0.9042,1.7439,-34.0761,172.9319
39,600765.SH,20090814,20090630,0.2,0.2,1.69,1.69,3.1511,0.0912,0.8243,-336263.0,91467541.66,221119768.18,2.1031,1.6421,1.5451,1.4394,0.3521,1.0923,0.2245,65351113.94,129800854.44,185069502.59,-313962477.7182,-553342477.7182,826884866.81,179742064.2,818520000.0,-601825071.15,2440007876.25,1626898143.36,854553072.21,3536862155.18,474851896.97,0.1757,5.0666,-0.226,0.9155,1.8704,0.2503,-0.6053,-1.0669,10.0137,25.2267,74.7733,16.2172,10.0137,1.7672,11.2286,3.2214,1.3743,92.5443,11.6254,14.8085,5.086,4.4,5.1047,3.3249,2.2483,3.9464,10.172,6.6498,40.1706,1.6714,2.1788,68.2687,31.7313,53.7034,23.1425,74.3003,80.8091,19.1909,-0.0795,0.6714,1.4398,3.2106,1.3369,2.981,,-0.0642,304.2279,4.4966,2.3343,978281668.18,11.5871,1.8729,90.3742,2.5078,2.4829,1.3569,-6.8464,-16.6667,-16.6667,-187.5,0.915,0.4361,6.1838,10.29,-315.2959,-61.7114,90.47,26.4392,159.5379,-2.1973,-2.1973,-12.7102,144.3571,177.325
40,600765.SH,20090430,20090331,0.05,0.05,0.7655,0.7655,3.1435,0.0912,0.7559,-986793.17,26710586.48,91850995.02,1.8919,1.5518,1.4675,0.7263,0.1484,0.5196,0.0975,19196764.23,44193842.63,,-170656167.9461,-143656167.9461,885664171.76,186154909.52,1124900000.0,-843966677.64,2402473106.99,1637151262.15,618164584.51,3807870131.46,439342371.39,0.0496,4.9905,-0.16,0.8471,2.928,0.0852,-0.329,-0.277,6.0053,23.1335,76.8665,18.1324,6.0053,1.6395,12.5666,3.9263,0.0114,95.1651,7.4529,11.1306,1.4516,,1.5073,1.0853,0.5856,1.237,5.8064,4.3412,45.0176,1.8188,2.2979,71.1663,28.8337,49.2341,29.5414,67.9757,83.5584,16.4416,-0.046,0.8188,1.1783,2.301,1.0937,2.1357,,-0.0384,308.1155,2.3424,0.6317,966607815.72,7.2044,1.6395,95.1651,1.4516,1.5073,0.5856,-21.2583,-76.1905,-76.1905,54.28,-24.1541,-29.4483,-30.9185,-25.6743,-34.9927,-76.0899,87.59,35.7952,155.6391,14.4484,14.4484,14.4484,-26.0672,188.9215
41,600765.SH,20090430,20081231,0.48,0.48,5.0417,5.0417,0.5101,0.1319,1.0226,76720570.6,94383092.91,430842302.36,0.989,0.6597,0.5796,4.1865,1.1086,2.7482,0.664,102695352.48,250077623.13,352402667.92,33012333.6324,553162333.6324,925243316.08,191003270.61,1097900000.0,647696512.62,767721012.01,-20911344.82,501765167.8,2148169253.24,414081265.06,0.4771,2.6646,-0.05,1.1545,0.2973,0.6972,0.092,1.5423,9.2071,23.8259,76.1741,17.6152,9.2071,2.3113,12.033,3.2709,0.23,94.3209,9.334,13.8295,18.6034,17.92,10.2619,9.183,6.1136,11.9955,18.6034,9.183,67.8267,3.1082,2.9609,57.5053,42.4947,23.5179,51.1086,44.4902,85.7271,14.2729,-0.0088,2.1082,0.4316,0.8705,0.3467,0.6993,1.1853,-0.0075,228.1203,6.1136,6.283,955160277.75,10.5586,2.2051,105.4942,5.7593,-2.0782,1.8573,15.9907,50.0,50.0,-109.09,36.4613,47.7703,59.0797,-5.31,-114.1929,47.1015,-46.04,49.5975,8.1428,26.7564,26.7564,-7.7963,44.0529,8.1428
42,600765.SH,20081027,20080930,0.32,0.32,3.7189,3.7189,0.7305,0.1004,0.9011,869599.69,114495538.61,370074279.74,1.1955,0.8133,0.7074,2.8138,0.8426,2.2462,0.5332,128761267.01,171070563.98,,-243719521.1848,68170478.8152,765124340.11,196847175.41,824640000.0,492156077.55,832109490.33,291247221.42,683383298.97,1859255205.6,359202736.3,0.3216,2.732,-0.26,1.0015,-0.0192,0.477,-0.6795,0.1901,8.245,27.7444,72.2556,17.0018,8.245,2.349,11.5576,3.0952,0.7961,90.3468,9.6532,12.8251,12.3807,,12.2874,6.8382,4.3961,8.6625,16.5076,9.1176,63.3275,2.7268,2.6847,63.1283,36.8717,29.4946,44.3532,52.7021,83.3838,16.6162,-0.0621,1.7268,0.5484,1.1882,0.4657,1.0091,1.6907,-0.0518,240.5262,5.8615,4.6115,857478582.64,9.7299,2.1309,93.6514,3.0653,3.2747,0.9328,-14.6889,-42.8571,-42.8571,23.53,25.7488,23.5497,24.7374,468.9428,-52.5206,13.0923,-44.62,29.2876,10.8744,46.2495,46.2495,21.5806,-55.1577,398.8092
43,600765.SH,20080821,20080630,0.48,0.48,4.9975,4.9975,2.4457,0.2009,1.6374,2887960.36,82936102.3,261546533.11,1.2922,0.9185,0.802,2.0044,0.5866,1.6323,0.3765,100977080.7,126735479.01,165235933.25,-98554256.535,88425743.465,648218146.89,194626718.51,729730000.0,370039382.11,821768010.1,377816060.59,662745442.7,1736420793.87,329661660.66,0.4786,5.2839,-0.16,1.8383,0.1134,0.7067,-0.5496,0.4931,9.4607,29.1832,70.8168,16.4814,9.4607,2.4555,11.1681,2.8578,1.1048,88.733,11.2669,14.1411,9.3728,9.26,9.0574,5.3235,3.5615,6.5919,18.7456,10.647,60.9699,2.5621,2.5999,64.7725,35.2275,31.8605,42.025,54.5714,82.2115,17.7885,-0.0218,1.5621,0.6026,1.2985,0.5226,1.1261,2.2208,-0.018,223.9406,7.123,3.605,747790652.81,11.2833,2.5382,88.7199,5.2712,5.0989,2.1022,6.2438,41.1765,41.1765,-206.6667,73.788,71.3292,51.0821,521.5176,58.4442,26.1065,7.222,18.1993,7.2222,62.3338,62.3338,74.6722,58.8127,399.7688
