,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601668.SH,20140424,20131231,0.68,0.67,22.7016,22.7016,0.9793,0.0525,1.8726,1765959000.0,18632553000.0,80828155000.0,1.3204,0.63,0.5189,8.2672,1.1964,36.3842,0.9489,32803494000.0,43170710000.0,47773724000.0,18501012977.2628,44508364977.2628,413419596000.0,12452539000.0,193385449000.0,69984754000.0,101459241000.0,149604844000.0,79717082000.0,357948966000.0,57751949000.0,0.68,3.9346,0.0873,1.9251,0.1633,1.439,0.6167,1.4836,4.3071,11.8682,88.1318,3.1743,4.3071,0.2441,2.1363,0.794,0.2447,95.1834,5.6104,6.3389,18.5529,18.6,16.9468,6.0147,4.0868,9.8089,18.5529,6.0147,79.005,4.763,6.5282,78.6579,21.3421,12.9442,54.026,32.9759,75.402,24.598,0.0056,3.763,0.1906,0.6104,0.1638,0.5246,1.4497,0.0042,216.5144,4.0868,2.842,43196804000.0,5.6969,0.3052,94.426,6.0787,5.5924,1.2761,13.9423,30.7692,28.8462,9.3985,30.0486,28.6386,29.6359,25.7,9.4233,11.8677,15.8837,20.2744,15.8832,19.1652,19.1652,13.2701,49.1546,15.8832
22,601668.SH,20131029,20130930,0.45,0.45,15.9964,15.9964,0.985,0.0341,1.6609,1207601000.0,12212406000.0,54766628000.0,1.3535,0.6147,0.5012,5.4941,0.8487,26.8765,0.6822,21591138000.0,28906833000.0,,-33132600255.0839,-2612561255.0839,392676233000.0,11388989000.0,196800526000.0,91389444000.0,95465384000.0,159050735000.0,110837354000.0,351222426000.0,50850415000.0,0.4473,3.7189,-0.85,1.695,-0.3989,0.9636,-1.1044,-0.0871,4.0662,11.4123,88.5877,3.0594,4.0662,0.2185,2.2389,0.6021,0.2652,95.5008,5.3295,6.0236,12.5758,12.6,11.4442,4.1091,2.7738,6.582,16.7677,5.4788,79.5546,4.8911,6.5924,80.6216,19.3784,12.6396,56.033,31.7654,74.871,25.129,-0.0565,3.8911,0.1857,0.5669,0.1589,0.4851,1.0446,-0.0423,235.479,3.6984,1.9076,36051292000.0,5.4216,0.2525,95.8684,4.2422,4.029,0.8904,-5.6657,25.0,28.5714,-203.5714,30.3894,29.17,25.6705,20.4,-201.3446,8.5827,9.4,15.896,9.5316,21.8228,21.8228,26.7199,-18.7282,15.7371
23,601668.SH,20130829,20130630,0.29,0.29,10.0645,10.0645,0.9821,0.0341,1.5065,974829000.0,7814624000.0,36273747000.0,1.3441,0.6564,0.5414,3.4327,0.5373,17.5037,0.4346,14238619000.0,19231730000.0,21351061000.0,-10006060716.4699,14859133283.5301,383073552000.0,12230255000.0,194132741000.0,71874757000.0,90695553000.0,154090231000.0,96501158000.0,342627953000.0,46219861000.0,0.293,3.5581,-0.51,1.5407,0.1345,0.6411,-0.3335,0.4953,4.2611,12.0138,87.9862,3.1316,4.2611,0.1984,2.3196,0.6136,0.4802,95.2842,5.6652,6.3695,8.4271,8.33,7.4924,2.7679,1.8517,4.3879,16.8542,5.5358,79.8768,4.9694,6.6617,81.5567,18.4433,12.2905,56.6599,31.1539,75.9611,24.0389,-0.0343,3.9694,0.1811,0.5498,0.1539,0.4672,1.2619,-0.026,242.9332,3.7034,1.265,34157113000.0,5.7449,0.1464,95.2922,4.9249,4.1281,1.1044,0.3984,20.8333,20.8333,-37.8378,31.0948,28.9079,22.5188,14.9,-37.9832,6.1014,4.7,13.2328,4.7944,19.1098,19.1098,18.399,55.955,15.4734
24,601668.SH,20130427,20130331,0.12,0.12,4.2228,4.2228,1.0076,0.0341,1.4375,130191000.0,3438732000.0,15217526000.0,1.3791,0.6855,0.5605,1.552,0.2382,7.4877,0.1915,5988239000.0,7441168000.0,,-25164754627.8807,-11289165627.8807,337829140000.0,11950161000.0,177119188000.0,65650354000.0,89755925000.0,148866441000.0,92201967000.0,321753587000.0,44149331000.0,0.119,3.5087,-0.53,1.4716,-0.1872,0.248,-0.8388,-0.3763,4.0123,12.0121,87.9879,3.6349,4.0123,0.2704,2.8921,0.4724,0.0658,95.2731,5.2752,5.8738,3.4462,3.45,3.3205,1.1247,0.7683,1.7567,13.7848,4.4988,78.4621,4.643,6.3887,80.6364,19.3636,13.3658,55.0481,32.715,74.5179,25.4821,-0.0409,3.643,0.1998,0.5943,0.1703,0.5068,1.3672,-0.0304,270.6551,3.0732,0.5394,32857619000.0,5.4014,0.2704,95.2731,3.4462,3.3205,0.7683,-12.6633,50.0,50.0,-26.1905,47.4018,45.3797,44.518,43.5,-21.7237,21.4916,3.3,3.0442,3.3411,20.1074,20.1074,20.1074,-31.5715,14.8121
25,601668.SH,20130422,20121231,0.52,0.52,19.0505,19.0505,1.0099,0.0341,1.3186,916683000.0,14818553000.0,69680448000.0,1.3532,0.6937,0.5795,7.766,1.2272,38.4327,0.9875,26184530000.0,33722902000.0,37545796000.0,16160758835.707,59480022835.707,331467850000.0,12675250000.0,167996899000.0,50637332000.0,86272062000.0,136251822000.0,73153990000.0,307551065000.0,40580408000.0,0.5245,3.3953,0.0798,1.3527,0.8229,1.1241,0.5387,1.9827,3.9853,12.1922,87.8078,3.2941,3.9853,0.2272,2.345,0.7218,0.4571,95.4184,5.1409,5.9006,16.4799,16.52,15.5199,5.8267,3.9354,9.0813,16.4799,5.8267,78.5859,4.6698,6.0615,80.0961,19.9039,13.2381,54.6241,33.1192,75.3172,24.6828,0.0062,3.6698,0.1989,0.6063,0.1685,0.5135,1.7037,0.0047,191.523,3.9354,2.7188,32430552000.0,5.2774,0.261,95.4028,5.101,4.716,1.1984,6.099,15.5556,15.5556,130.6923,15.8048,15.2747,15.3248,13.9,135.5534,1.3816,14.316,26.9097,13.7532,16.3296,16.3296,23.1975,48.7209,13.7532
26,601668.SH,20121030,20120930,0.36,0.35,13.1309,13.1309,1.0008,0.024,1.1607,535055000.0,10143670000.0,46921747000.0,1.3976,0.6755,0.5639,5.232,0.8688,28.5465,0.7037,18020355000.0,23281269000.0,,-17927174815.2803,13422503184.7197,314976063000.0,13187235000.0,154513049000.0,60308637000.0,82672381000.0,141529705000.0,88289028000.0,285556615000.0,35540502000.0,0.356,3.2132,-0.28,1.1847,0.1126,0.776,-0.5976,0.4474,3.8572,11.9113,88.0887,3.4626,3.8572,0.212,2.4537,0.7969,0.1041,95.4255,4.9793,5.9101,11.5134,11.3,10.9365,4.159,2.7144,6.5184,15.3512,5.5453,78.6477,4.6833,6.0353,81.0581,18.9419,13.4707,54.1094,33.7576,73.743,26.257,-0.0237,3.6833,0.1997,0.6239,0.1713,0.5351,1.3708,-0.0175,210.0934,3.6192,1.9077,28154666000.0,5.1132,0.252,95.7144,3.712,3.5426,0.8808,1.9102,12.5,12.9032,72.0,10.2583,9.9431,10.1983,10.1449,71.8748,-1.7565,7.7,19.5147,7.654,13.4777,13.4777,11.1016,-21.7028,13.2076
27,601668.SH,20120828,20120630,0.24,0.24,8.4497,8.4497,0.9819,0.024,1.0448,375168000.0,6798793000.0,30575348000.0,1.3907,0.6751,0.5756,3.4599,0.5745,18.4787,0.4676,12001894000.0,15082411000.0,16953813000.0,-17935256920.7932,12726561079.2068,288179474000.0,12140098000.0,153450714000.0,57954692000.0,79125682000.0,132916686000.0,89443853000.0,278044695000.0,32065078000.0,0.2391,3.0813,-0.37,1.0688,0.1289,0.5027,-0.5978,0.4242,3.9231,12.0617,87.9383,3.4875,3.9231,0.1898,2.4566,0.8411,0.1487,95.2654,5.1473,5.9499,7.9033,7.71,7.49,2.7822,1.8345,4.1957,15.8066,5.5644,78.4575,4.642,5.9721,81.803,18.197,13.6809,55.1892,33.2459,74.9724,25.0276,-0.0327,3.642,0.2037,0.6024,0.1744,0.5156,1.3653,-0.0245,211.0071,3.669,1.3234,27108977000.0,5.3082,0.1921,94.7604,5.0134,4.4298,1.12,0.9637,9.0909,9.0909,53.75,9.5805,9.859,10.0595,10.4,54.185,-2.6358,3.4,12.6296,3.2333,14.8384,14.8384,11.7392,79.9443,12.8583
28,601668.SH,20120427,20120331,0.09,0.09,3.4779,3.4779,0.9994,0.024,0.9977,-162127000.0,2720732000.0,12440522000.0,1.426,0.9037,0.5511,1.529,0.25,8.1112,0.2024,4186779000.0,5677791000.0,,-27830486751.9703,-19191884751.9703,241342314000.0,11948716000.0,149280648000.0,70664589000.0,79190662000.0,127070077000.0,105399686000.0,271694106000.0,30650578000.0,0.0853,3.0561,-0.42,1.0217,-0.3066,0.1893,-0.9277,-0.6397,3.6097,11.9235,88.0765,3.944,3.6097,0.1866,2.9431,0.8144,0.1498,95.9872,4.4672,5.4418,2.8305,2.83,3.0099,1.1016,0.7307,1.6872,11.322,4.4064,76.6825,4.2886,5.7019,81.0229,18.9771,15.0844,54.9444,33.7444,74.0956,25.9044,-0.0421,3.2886,0.2277,0.6142,0.1967,0.5305,1.1207,-0.0312,208.787,2.9228,0.4964,25698192000.0,4.6275,0.1866,95.9872,2.8305,3.0099,0.7307,-12.0359,28.5714,28.5714,2.3256,5.7008,8.0302,16.1633,26.6505,2.321,0.3404,3.0,2.2346,2.388,19.5797,19.5797,19.5797,-38.0494,15.6269
29,601668.SH,20120420,20111231,0.45,0.45,16.0946,16.0946,0.9994,0.024,0.9124,503784000.0,13033187000.0,58132798000.0,1.3863,0.8772,0.5654,8.4646,1.3146,40.1602,1.069,23382810000.0,28375549000.0,31262103000.0,-27606916685.0763,12589190314.9237,242200544000.0,10319557000.0,134873317000.0,46716698000.0,77939084000.0,114089156000.0,79043428000.0,253309152000.0,28091973000.0,0.4512,2.9701,-0.26,0.9364,0.1394,0.9459,-0.9202,0.4196,3.9845,12.0398,87.9602,3.0983,3.9845,0.1906,2.3068,0.6009,0.172,95.1572,5.2104,5.8768,16.2788,16.28,15.673,6.2822,4.2593,9.3348,16.2788,6.2822,76.5858,4.2709,5.4317,80.9365,19.0635,15.4082,53.2445,35.176,76.2304,23.7696,-0.026,3.2709,0.23,0.6606,0.2012,0.5779,1.6683,-0.0198,155.2767,4.2593,2.997,24004700000.0,5.3625,0.289,95.4261,4.5169,4.3887,1.0863,15.8613,45.1613,45.1613,-420.0,33.8695,31.8092,46.5014,47.1,-366.9662,26.9658,15.6,27.1483,15.3865,30.265,30.265,13.719,31.1928,15.3865
30,601668.SH,20111028,20110930,0.32,0.32,11.3933,11.3933,0.9985,0.0136,0.7928,392132000.0,9209391000.0,40259594000.0,1.3566,0.8764,0.5242,6.0001,0.9523,29.4069,0.7684,16931824000.0,19108911000.0,,-35995866264.8065,-1068613264.8065,238449733000.0,8764432000.0,131562034000.0,59911520000.0,74952841000.0,103221693000.0,82611408000.0,244823715000.0,24189676000.0,0.3201,2.8384,-1.0,0.8063,-0.4235,0.637,-1.1999,-0.0356,4.0429,11.7788,88.2212,2.7671,4.0429,0.15,2.3304,0.2867,0.1182,95.0462,5.1592,5.5907,11.8274,8.9,11.3444,4.2962,3.1068,6.5723,15.7699,5.7283,76.9811,4.3443,5.479,79.8133,20.1867,15.2331,53.7375,34.7804,76.4277,23.5723,-0.1038,3.3443,0.2248,0.6472,0.1979,0.5697,1.2511,-0.0794,159.0292,4.1424,2.1587,22254769000.0,5.304,0.1374,95.2553,3.6788,3.6544,1.0179,-4.8893,45.4545,45.4545,-22.0,45.9848,39.9193,46.3679,53.9453,-21.5909,27.1662,10.3,23.6816,10.267,38.5854,38.5854,39.8971,-23.3894,15.0997
31,601668.SH,20110831,20110630,0.22,0.22,7.2757,7.2714,1.0005,0.0136,0.6912,371766000.0,6156925000.0,26065276000.0,1.4145,0.9323,0.5677,4.0901,0.6321,18.7695,0.5144,11070822000.0,12790789000.0,14050476000.0,-18259332419.6795,6180558580.3205,215874408000.0,8225156000.0,118702847000.0,45655949000.0,71915560000.0,107099448000.0,76555227000.0,227012113000.0,21143947000.0,0.2176,2.7302,-0.8,0.7048,-0.4048,0.4264,-0.6086,0.206,4.1341,11.9488,88.0512,2.618,4.1317,0.1571,2.2501,0.2093,0.1858,94.9279,5.4516,5.8601,8.2062,8.11,7.7389,3.0144,2.1253,4.4329,16.4124,6.0288,75.9906,4.165,5.3335,81.0169,18.9831,15.9419,52.2892,36.0803,75.372,24.628,-0.0929,3.165,0.2389,0.69,0.2098,0.6058,1.5752,-0.07,156.5931,4.2506,1.5386,21907868000.0,5.6045,0.1583,94.6983,5.3641,4.9737,1.3263,-8.5325,46.6667,46.6667,16.7,44.7108,34.8935,40.8831,49.9,16.5139,23.9145,6.2,13.3941,6.0662,37.9326,37.8528,36.5421,69.6061,13.6922
32,601668.SH,20110429,20110331,0.07,0.07,2.9077,2.9077,1.0013,0.0136,0.6086,57084000.0,2148221000.0,10470140000.0,1.4781,0.9665,0.6063,1.8183,0.2664,7.8065,0.217,4123565000.0,4874240000.0,,-23990588273.1755,-9981805273.1755,187072028000.0,8229670000.0,107289026000.0,33357277000.0,69857804000.0,106631831000.0,68648826000.0,211139529000.0,18666424000.0,0.0735,2.643,-0.43,0.6222,-0.2871,0.1625,-0.7997,-0.3327,3.8192,12.0028,87.9972,3.5047,3.8192,0.1552,2.8883,0.4612,0.1405,95.2728,5.0596,5.5878,2.8183,2.82,2.7453,1.2125,0.8287,1.7732,11.2732,4.85,74.4488,3.9137,5.1372,81.1071,18.8929,17.1877,50.8143,37.5538,73.7038,26.2962,-0.0576,2.9137,0.262,0.739,0.2309,0.6511,2.0942,-0.0424,184.2072,3.3148,0.5486,21327734000.0,5.1266,0.1552,95.2728,2.8183,2.7453,0.8287,-14.7221,40.0,40.0,57.8,54.6745,52.394,59.0816,56.7,58.1514,41.7166,2.7,2.1655,2.6789,39.8677,39.8677,39.8677,-34.2316,12.2533
33,601668.SH,20110421,20101231,0.31,0.31,12.3473,12.3473,1.0004,0.0136,0.5356,577940000.0,8659353000.0,44767685000.0,1.4701,0.9471,0.6394,8.4814,1.2833,34.1546,1.0735,17259440000.0,20264239000.0,22847293000.0,-15632337075.0297,19718814924.9703,187775967000.0,11348382000.0,95154295000.0,13055696000.0,67826536000.0,103973704000.0,55282693000.0,198414770000.0,16475256000.0,0.3079,2.5737,-0.05,0.5492,0.0791,0.6755,-0.5211,0.6573,3.9726,12.0857,87.9143,2.9915,3.9726,0.2516,2.4822,0.2576,0.3522,95.3405,5.0727,5.4706,12.6006,12.05,11.8123,5.8726,4.2645,8.8534,12.6006,5.8726,74.0251,3.8499,4.707,81.7925,18.2075,17.0616,47.9573,38.9134,75.1613,24.8387,-0.0074,2.8499,0.2624,0.8114,0.2305,0.7128,5.1952,-0.0056,138.803,4.2645,2.677,22447719000.0,5.3022,0.4039,95.3458,3.5418,3.5414,1.2251,18.6419,19.2308,19.2308,-111.1111,47.6559,47.4871,51.6342,55.4,-112.1969,42.0081,6.6,34.2409,6.7785,42.2515,42.2515,47.0494,74.0107,6.7785
34,601668.SH,20101029,20100930,0.22,0.22,8.2211,8.2211,0.9704,0.0083,0.4802,577610000.0,5982247000.0,28514835000.0,1.5173,0.9804,0.6204,5.5581,0.862,22.652,0.7359,11498209000.0,13459879000.0,,-46620446705.9281,-15342807705.9281,175305874000.0,11726601000.0,91451998000.0,25526169000.0,66197650000.0,109144934000.0,78885391000.0,190701720000.0,14653553000.0,0.2187,2.466,-0.82,0.4885,-0.4214,0.4487,-1.554,-0.5114,4.0409,11.5616,88.4384,2.7893,4.0409,0.1752,2.41,0.204,0.2082,95.3379,4.8977,5.4574,9.1499,9.1,8.3442,4.016,2.9736,6.1762,12.1999,5.3547,73.725,3.8059,4.6749,84.7467,15.2533,17.5249,47.9555,38.7935,75.7572,24.2428,-0.1172,2.8059,0.2657,0.8089,0.2377,0.7239,2.5933,-0.0888,154.9901,3.9648,1.9572,17955300000.0,5.2534,0.106,95.9189,2.6375,2.5691,0.8023,4.575,29.4118,29.4118,-290.6977,57.875,67.7963,82.6741,70.3519,-294.1879,64.1223,2.5,27.5532,2.3116,39.9596,39.9596,36.2437,-28.1758,9.0209
35,601668.SH,20100831,20100630,0.15,0.15,5.2747,5.2747,0.9696,0.0083,0.416,527686000.0,4106498000.0,18932398000.0,1.4989,0.9728,0.6098,3.6666,0.5682,14.639,0.4876,7890898000.0,9187740000.0,10284089000.0,-37373848631.198,-13069402631.198,165461058000.0,10850722000.0,83826364000.0,22071649000.0,64593329000.0,101452541000.0,77605836000.0,180124151000.0,12727880000.0,0.1545,2.4014,-0.96,0.4243,-0.606,0.3063,-1.2458,-0.4356,4.4369,11.9642,88.0358,2.7658,4.4369,0.2139,2.3242,0.2278,0.3167,95.0134,5.1964,5.8061,6.5524,6.39,5.8063,2.8313,2.1636,4.3816,13.1048,5.6626,72.9831,3.7014,4.5884,85.5193,14.4807,18.122,46.5381,39.996,78.1773,21.8227,-0.1414,2.7014,0.2769,0.8594,0.2483,0.7706,2.9265,-0.1106,156.1009,4.3272,1.4281,17451271000.0,5.7309,0.217,94.7793,4.5528,3.8348,1.4686,2.0056,15.3846,15.3846,-304.3,55.5857,69.516,94.7616,82.9,-441.8201,-52.1802,-0.4,20.3612,-0.3678,42.1248,42.1248,41.8155,88.172,313.0646
36,601668.SH,20100430,20100331,0.05,0.05,2.0789,2.0789,1.0101,0.0083,0.3232,15468000.0,1370805000.0,7355849000.0,1.5512,1.1069,0.6468,1.592,0.2353,5.9448,0.2026,2885506000.0,3046072000.0,,-46323867307.8978,-25758649307.8978,141567344000.0,9993616000.0,81168398000.0,17930796000.0,63499587000.0,98818497000.0,73278525000.0,171409656000.0,9944810000.0,0.0462,2.3545,-1.02,0.3315,-0.5073,0.1015,-1.5441,-0.8586,3.2582,11.7945,88.2055,3.5307,3.2582,0.209,3.1427,0.1789,0.1397,95.3733,4.5753,4.8841,1.9798,1.94,1.9577,0.9897,0.6602,1.3351,7.9192,3.9588,72.059,3.579,4.3955,86.1018,13.8982,19.6611,47.3535,41.2087,77.0272,22.9728,-0.1712,2.579,0.3035,0.8702,0.2728,0.7823,3.5414,-0.1319,169.6691,2.6408,0.4504,16702590000.0,4.7052,0.209,95.3733,1.9798,1.9577,0.6602,-49.2048,,,-4115.748,51.2578,51.1252,64.5226,,-6824.8987,-61.9156,-2.49,9.0606,-2.3133,42.6432,42.6432,42.6432,-42.7262,331.995
37,601668.SH,20100420,20091231,0.25,0.25,8.6793,8.6793,1.0194,0.0083,0.2773,207929000.0,5521870000.0,31641577000.0,1.5515,1.1906,0.7947,7.194,1.2194,27.674,1.0483,12566820000.0,13445028000.0,15286098000.0,10719417160.4959,4467877160.4959,141172374000.0,6850194000.0,56234543000.0,-22739281000.0,62456686000.0,89625954000.0,31979566000.0,144561587000.0,8566980000.0,0.191,2.3135,0.45,0.2856,1.495,0.4482,0.3573,0.1489,3.4853,12.1521,87.8479,3.2333,3.4853,0.2873,2.6276,0.3185,0.233,95.1737,4.8807,5.1636,13.5152,14.89,13.0248,5.4132,3.6538,8.0387,13.5152,5.4132,69.8114,3.3125,5.8586,86.172,13.828,21.3466,38.9001,48.0117,79.5565,20.4435,0.0825,2.3125,0.3398,1.2342,0.3058,1.1106,,0.0657,141.1325,3.6538,2.3069,16010974000.0,4.9482,0.2928,94.0705,3.0067,2.9289,1.1796,0.7101,66.6667,66.6667,224.1,89.5094,87.742,108.6575,125.8,415.1237,-53.7405,171.8,43.3006,351.0588,28.834,28.834,38.3316,101.2933,351.0588
38,601668.SH,20091028,20090930,0.12,0.12,5.8732,5.8732,1.0379,0.0025,0.2145,154506000.0,3511700000.0,20398623000.0,1.615,1.2361,0.8925,4.921,0.832,20.7167,0.7271,7575142000.0,8785412000.0,,3947760097.2672,-4388838902.7328,135073545000.0,6159510000.0,53222971000.0,-31475868000.0,61470527000.0,94667974000.0,28831622000.0,139241738000.0,6509899000.0,0.1222,2.2619,0.43,0.217,1.6809,0.2928,0.1316,-0.1463,3.2323,11.5773,88.4227,3.555,3.2323,0.2846,2.7092,0.5612,0.0533,95.7007,4.385,4.9862,8.8085,,8.4373,3.6255,2.3503,5.5732,11.7447,4.834,69.331,3.2606,5.8221,88.6368,11.3632,21.9166,38.2234,48.7343,79.1624,20.8376,0.0833,2.2606,0.349,1.275,0.3161,1.155,,0.0659,154.8891,3.1337,1.513,14337667000.0,4.425,0.3218,96.2606,3.0952,2.9953,0.7422,6.6473,,,185.1823,60.1699,49.7827,48.0336,,241.0376,-67.1303,165.9,37.3697,340.9982,24.749,24.749,41.0353,-26.441,350.365
39,601668.SH,20090831,20090630,0.13,0.13,6.1849,6.1849,-0.331,0.0042,0.2841,112000000.0,2234214000.0,13609117000.0,1.3044,0.9286,0.6029,3.2017,0.6047,13.411,0.5206,5149487000.0,5923169000.0,6727414000.0,7985410983.788,7305503983.788,122045408000.0,6112788000.0,60597176000.0,20679929000.0,11601518000.0,45097213000.0,31300326000.0,95323125000.0,5189798000.0,0.1303,0.9689,0.47,0.2883,0.3255,0.3291,0.4436,0.4059,3.4357,12.2244,87.7756,3.6663,3.4357,0.263,2.6978,0.7056,0.0984,95.3745,4.7169,5.3205,14.2947,14.29,13.613,2.7701,1.7888,4.5734,28.5894,5.5402,84.4614,6.4356,13.0282,86.4784,13.5216,5.1913,63.5703,18.2967,78.4962,21.5038,0.0574,5.4356,0.0924,0.2878,0.0615,0.1915,0.561,0.0451,160.0982,3.5776,1.0972,14033166000.0,4.7749,0.2189,95.0391,8.8986,,1.0748,11.9044,,,224.5363,21.8733,21.8535,24.3081,,225.1804,3.9096,14.1,9.4557,13.3454,16.8844,16.8844,16.1361,78.3597,19.6309
40,601668.SH,20090430,20090331,,,2.429,2.429,-0.3329,0.0042,0.2226,,,5332764789.44,1.334,0.695,0.581,1.3304,0.2477,5.2855,0.212,1795652564.1,2366209103.8,,-8140121056.3593,-8397695182.2793,114233226288.18,5217006870.41,55092622132.7,21610028400.76,10529455767.19,44584659026.07,30337818519.35,88793104721.84,4082295317.29,0.0468,0.9084,0.0254,0.2268,-0.0374,0.1315,-0.4522,-0.4665,3.4417,12.197,87.803,4.6952,3.4417,0.331,3.3933,0.9708,-0.0212,95.893,4.3147,5.4119,5.3103,,,1.1475,0.7298,2.0392,21.2412,4.59,83.8168,6.1792,12.9955,85.5027,14.4973,5.0563,62.0461,18.4148,76.4677,23.5323,0.0034,5.1792,0.0937,0.2968,0.0603,0.1911,0.4872,0.0026,234.5627,2.9192,0.4086,13703879017.79,4.4411,0.331,95.893,5.3103,,0.7298,1.0437,,,,84.2284,89.3775,145.5138,,206.3639,,6.2829,1.9925,6.2622,18.0606,18.0606,18.0606,0.2934,
41,601668.SH,20090713,20081231,0.15,0.15,11.2276,11.2276,-0.3374,0.0042,0.1758,300467000.0,2445013000.0,22898782000.0,1.3083,0.8812,0.5841,6.316,1.2753,26.2459,1.0921,6440578000.0,7996594000.0,9392677000.0,-3425477119.0651,13893277880.9349,107463521000.0,5651490000.0,60339110000.0,26183338000.0,9724003000.0,41223725000.0,33300922000.0,91052761000.0,3239692000.0,0.1525,0.8547,0.14,0.18,0.4642,0.4443,-0.1903,0.7718,2.2955,11.3306,88.6694,4.1322,2.2955,0.4112,3.0283,0.6927,0.2027,96.8131,3.3176,3.9568,19.4816,19.48,17.3495,4.3212,2.507,6.8316,19.4816,4.3212,84.9567,6.6475,13.1312,85.6747,14.3253,4.7628,66.2683,16.8955,77.0789,22.9211,0.0195,5.6475,0.0887,0.255,0.0561,0.1612,0.3714,0.015,157.7453,2.507,1.4836,13902142000.0,3.3952,0.2225,97.2686,1.7659,,0.499,19.2103,-48.2759,-48.2759,333.3333,-28.9656,-28.9386,-44.1632,-30.9581,337.9518,-53.5355,20.1772,23.0378,20.171,20.0771,20.0771,4.8524,265.2008,20.171
42,601668.SH,20081218,20080930,,,7.8467,7.8467,-0.3472,0.0,0.1712,,,16571029000.0,1.2565,0.6101,0.5132,4.3416,0.9149,19.465,0.7879,4778313000.0,6597284000.0,,-15090398602.8575,-3005202602.8575,110769432000.0,4766123000.0,47341844000.0,24585720000.0,9728951000.0,34034171000.0,33210299000.0,77070113000.0,3081956000.0,0.1376,0.8371,-0.5048,0.1712,-0.1779,0.3665,-0.8384,-0.167,2.5838,11.7325,88.2675,4.5285,2.5838,0.4925,3.0504,0.9855,0.0323,96.6169,3.4153,4.671,17.7732,,,3.68,2.0356,6.4105,23.6976,4.9067,84.5652,6.4789,12.8654,86.5685,13.4315,5.0512,61.427,19.5503,81.4734,18.5266,-0.0685,5.4789,0.0925,0.3183,0.0597,0.2055,0.3957,-0.0558,201.8467,2.7141,1.3815,10022381000.0,3.6854,0.8598,98.8426,3.9753,,0.3166,-4.9865,,,,53.6436,60.0988,41.7504,,-64.3376,,17.7025,16.0701,17.6997,28.091,28.091,,-84.32,
43,601668.SH,20081218,20080630,,,5.2914,5.2914,-0.3388,0.0,0.1323,,,12034084000.0,1.2704,0.8439,0.5172,3.0526,0.6414,13.1959,0.548,4245979000.0,5176025000.0,5785940000.0,-8951783427.6041,205302572.3959,95708591000.0,6136510000.0,50593132000.0,27863088000.0,9136535000.0,32990678000.0,36558418000.0,79829767000.0,2382070000.0,0.1049,0.8099,-0.3774,0.1323,-0.1749,0.2876,-0.4973,0.0114,3.2095,12.6348,87.3652,4.0363,3.2095,0.3152,2.9488,0.7722,0.1161,95.5421,4.5238,5.4344,13.7859,,,2.978,1.7588,4.9326,27.5718,5.956,83.9072,6.214,12.6956,85.3156,14.6844,5.0291,63.3763,18.2626,80.0366,19.9634,-0.0557,5.2139,0.0956,0.2882,0.0599,0.1806,0.3279,-0.0446,161.9586,3.5176,1.0859,9566460000.0,4.5802,0.3215,94.4547,10.5915,,1.3315,-10.9335,,,,,,,,,,13.878,9.4829,13.8842,,,,220.7794,
