,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000551.SZ,20131029,20130930,0.08,0.08,4.1668,4.1668,0.7532,0.3504,1.0953,9313151.3,22767966.61,391022320.28,1.2199,0.8493,0.7475,3.2896,0.9651,1.8279,0.5041,68174434.87,109398171.98,,-73778277.8636,-44278277.8636,946875345.22,153612476.02,585249534.25,134379188.94,963304919.49,326023803.62,411153458.31,2281852462.23,578395666.08,0.0802,3.1989,0.1691,1.4457,-0.0242,0.2734,-0.1844,-0.1107,4.0407,23.4559,76.5441,18.1045,4.0407,4.7941,11.6024,1.708,0.2699,95.9105,4.0173,6.5624,2.5373,2.54,1.8007,3.3078,2.0368,4.056,3.3831,4.4104,49.8394,1.9936,2.6157,53.4807,46.5193,28.4804,25.648,56.0871,87.966,12.034,0.0456,0.9936,0.7592,2.1868,0.5714,1.646,7.1686,0.0401,199.0561,2.7157,0.97,1162203812.43,4.8543,5.2126,95.966,0.8804,0.7012,0.6816,3.3348,60.0,60.0,141.5714,74.101,46.2445,61.3434,157.31,131.5884,59.6178,2.473,4.645,2.4743,6.6417,6.6417,15.1747,32.7796,1.0811
23,000551.SZ,20130827,20130630,0.05,0.05,2.7152,2.7152,0.7532,0.3504,1.0672,7030630.45,13832668.87,252966660.21,1.1867,0.8122,0.7309,2.2316,0.6511,1.1899,0.3327,44746709.72,68739824.64,112385589.21,12339561.8602,34839561.8602,895949767.42,147883962.5,578106767.12,147481509.91,938996964.69,266093981.02,364468723.81,2253436320.45,567177847.49,0.0521,3.1709,0.1207,1.4177,-0.0629,0.1718,0.0308,0.0871,4.1053,23.287,76.713,17.8967,4.1053,4.5704,11.4063,1.92,0.2609,95.8808,3.982,6.3279,1.6574,1.66,1.0989,2.1055,1.366,2.5735,3.3148,4.211,49.1904,1.9681,2.5936,51.2862,48.7138,28.478,25.6545,56.2963,87.8546,12.1454,0.0339,0.9681,0.7821,2.1944,0.5789,1.6243,6.3669,0.0298,198.3605,2.732,0.639,1184194617.73,4.9152,5.0241,96.3185,0.6262,0.3171,0.5886,7.5757,25.0,25.0,401.75,88.0718,43.7792,46.4954,175.95,424.5991,45.5613,1.5761,2.013,1.5755,2.5788,2.5788,7.0061,-29.6808,0.6417
24,000551.SZ,20130420,20130331,0.03,0.03,1.3046,1.3046,0.7532,0.3504,1.0504,3120759.74,9820238.61,117389038.88,1.1965,0.8253,0.7279,1.1112,0.3202,0.5685,0.1618,23968918.68,40509298.72,,-39801186.1259,-9801186.1259,812336309.41,152290090.32,585593369.84,148342139.22,932159712.64,265043974.96,364292744.34,2254982553.86,560448034.61,0.0323,3.154,0.0139,1.4008,-0.029,0.1013,-0.0995,-0.0245,4.8696,22.4916,77.5084,16.7477,4.8696,4.0797,10.6561,2.0119,0.0591,95.4076,4.8661,7.7615,1.0308,1.03,0.7822,1.2557,0.7879,1.5374,4.1232,5.0228,48.1493,1.9286,2.5696,50.1266,49.8734,28.9526,25.9689,55.9593,87.0094,12.9906,0.0041,0.9286,0.814,2.1549,0.6013,1.5918,6.2838,0.0036,198.5637,3.1516,0.4012,1181881857.26,5.7496,4.0797,95.4076,1.0308,0.7822,0.7879,1.0627,0.0,0.0,107.7222,36.3181,27.3293,22.76,36.46,111.531,22.6303,1.0347,-0.3897,1.0367,-1.814,-1.814,-1.814,201.2862,0.1058
25,000551.SZ,20130420,20121231,0.01,0.01,5.0381,5.0381,0.7532,0.3504,1.0181,20907460.65,-15927041.65,457108683.64,1.1955,0.7915,0.7191,4.9712,1.1919,2.446,0.6303,4636746.06,75951904.79,150143096.6,-41146029.0643,-27146029.0643,870190852.85,153621215.67,555450082.18,102571737.1,899670055.35,269084332.27,322705987.19,2208393577.23,547507036.26,0.0124,3.1217,0.2838,1.3685,-0.2942,0.1898,-0.1028,-0.0679,1.9508,22.6779,77.3221,19.9037,1.9508,4.8427,13.6257,1.4353,1.4638,99.77,0.6644,3.7681,0.3986,0.4,-1.2747,2.375,1.2296,2.8158,0.3986,2.375,48.8602,1.9554,2.5595,50.918,49.082,27.8346,25.1518,56.5535,87.173,12.827,0.0825,0.9554,0.7908,2.2485,0.5697,1.6197,8.7711,0.0719,202.7055,1.2296,0.1557,1142984696.39,2.3921,6.1331,106.6542,-1.1851,-1.9702,-0.1494,18.6382,-88.8889,-88.8889,-2.1379,-78.3014,-51.7103,-86.6333,-272.92,48.1466,-86.6219,-33.3895,2.165,-0.0852,-18.9456,-18.9456,-0.671,-262.1275,-0.0852
26,000551.SZ,20121030,20120930,0.05,0.05,3.9073,3.9073,0.7564,0.3477,1.0606,11035310.9,8848434.58,334501784.89,1.3256,0.9575,0.8,3.9405,0.9276,2.0302,0.4991,34742452.57,74160360.72,,-207028095.1019,-152028095.1019,685166518.41,158596651.38,596137999.79,126279874.25,904995882.5,401300843.6,478942718.06,2256111284.32,563430498.95,0.0497,3.1647,0.07,1.4083,-0.248,0.1854,-0.5175,-0.38,2.8181,21.3981,78.6019,17.818,2.8181,4.4693,12.1444,1.2043,0.3521,97.7775,2.4607,4.744,1.5805,1.6,0.7033,2.368,1.4067,2.6551,2.1073,3.1573,46.4503,1.8674,2.4894,52.7108,47.2892,29.1946,26.4233,56.1204,85.6077,14.3923,0.0237,0.8674,0.8793,2.1239,0.6285,1.5181,7.1666,0.0203,181.2117,1.8756,0.6349,1012193986.87,3.5398,5.1324,96.9876,0.4466,0.3036,0.4715,8.7459,-64.2857,-64.2857,186.81,-63.6407,-52.1064,-63.787,-78.7476,186.8081,-63.7083,1.29,-2.0178,1.2919,-23.0434,-23.0434,-26.3202,253.9901,-0.2168
27,000551.SZ,20120825,20120630,0.04,0.04,2.6469,2.6469,0.7565,0.3477,1.0465,9228899.07,5012711.71,219817951.75,1.3085,0.9417,0.8068,2.6604,0.61,1.3747,0.334,19552893.79,52976073.97,89290439.68,-149244168.4488,-19744168.4488,704559315.95,157826602.82,670547305.4,122412806.04,898197238.45,409210466.38,483075967.02,2315754208.23,557788364.25,0.0356,3.1506,-0.04,1.3942,-0.0411,0.1324,-0.373,-0.0494,2.7625,20.7573,79.2427,17.4119,2.7625,4.1535,11.7626,1.4958,0.5767,98.1536,2.1719,5.0025,1.1346,1.14,0.3993,1.6707,0.9226,1.8519,2.2692,3.3414,48.2337,1.9318,2.5261,54.6159,45.3841,28.2617,28.9559,54.432,86.5373,13.4627,-0.0112,0.9318,0.8223,1.8798,0.5859,1.3395,7.3374,-0.0097,181.1879,1.8452,0.4491,987218065.17,3.5067,4.3387,99.5816,0.2935,-0.1732,0.2912,6.2988,-55.5556,-55.5556,-470.87,-68.1464,-52.2194,-59.7329,-84.5,-470.8652,-60.0891,-32.84,0.456,0.8418,-21.3784,-21.3784,-24.2843,-76.5493,0.8926
28,000551.SZ,20120420,20120331,0.04,0.04,1.993,1.993,1.5487,0.5215,1.6559,3345521.27,7196182.65,104432482.32,1.3221,0.9104,0.7562,1.4031,0.3158,0.6845,0.1709,17346243.88,27303201.23,,-137392040.3405,-149892040.3405,702370264.87,155949171.19,530000000.0,67481388.1,896925386.81,396994417.23,464475805.33,2198847367.52,580760484.39,0.0395,4.7261,-0.18,2.1774,-0.402,0.1024,-0.5151,-0.562,3.7953,19.6461,80.3539,14.8383,3.7953,3.9698,10.1658,0.7027,0.6136,96.7368,3.5049,5.1364,0.8398,0.84,0.5733,0.8778,0.6486,1.0648,3.3592,3.5112,45.412,1.8319,2.4779,53.2966,46.7034,29.3385,24.1035,57.3272,88.7671,11.2329,-0.039,0.8319,0.908,2.3784,0.6461,1.6923,13.2914,-0.0346,177.8662,2.5944,0.3389,976569751.5,4.4336,3.9698,96.7368,0.8398,0.5733,0.6486,-9.0491,-33.3333,-33.3333,-12.5,-45.5763,-36.2254,-37.2684,-52.9102,-14.6643,-38.9173,0.85,-3.3677,0.8439,-18.2661,-18.2661,-18.2661,142.2667,2.6996
29,000551.SZ,20120320,20111231,0.14,0.14,9.3236,9.3236,1.5486,0.5215,1.6164,28049065.19,9210698.56,514704205.46,1.29,0.8651,0.7494,7.4909,1.5091,3.0784,0.8092,46774401.91,120998041.3,195115744.28,-302712986.042,-109802986.042,803661792.25,168890684.77,542500000.0,-44042322.06,887420270.74,390443095.99,346400773.93,2191159764.96,570218780.47,0.1397,4.6865,0.29,2.1379,0.28,0.4537,-1.1349,-0.4117,3.4069,20.6975,79.3025,16.8032,3.4069,3.9624,11.3004,1.5404,1.1495,98.1191,2.4817,4.8656,3.0285,3.03,0.7487,3.9374,2.757,4.9093,3.0285,3.9374,47.8884,1.919,2.4978,54.8914,45.1086,28.05,24.7586,57.0469,88.8525,11.1475,0.0569,0.919,0.825,2.3041,0.5857,1.6358,,0.0506,146.0975,2.757,1.2125,976718714.47,4.0152,5.6233,109.7442,-1.4013,-2.5745,-0.3902,14.59,-46.1538,-46.1538,-45.28,-46.9101,-23.6776,-41.1825,-82.45,-45.8908,-43.0361,3.3,6.0809,3.2541,10.3705,10.3705,-29.1952,-231.2315,3.2541
30,000551.SZ,20111025,20110930,0.21,0.21,7.6159,7.6159,1.5505,0.5104,1.6964,13272798.55,41635000.18,396474359.23,1.3847,0.967,0.8468,5.7491,1.2426,2.5314,0.6647,91158073.54,134261223.25,,-306511162.1319,-132601162.1319,793613476.28,168713688.65,523500000.0,-35901026.86,886823528.14,475183805.95,357282779.09,2167305774.24,588610348.27,0.2059,4.7574,0.04,2.2068,0.1749,0.5034,-1.1492,-0.4972,4.7754,19.5181,80.4819,13.9371,4.7754,3.59,9.4253,0.9217,0.3564,95.5124,5.2082,6.6096,4.429,4.44,3.3584,4.3934,3.1742,5.421,5.9053,5.8579,47.4761,1.9039,2.465,54.6485,45.3515,28.3363,24.1544,58.5468,83.1263,16.8737,0.0082,0.9039,0.854,2.4239,0.5969,1.694,,0.0069,131.0315,4.2323,1.7967,949310727.23,5.6878,3.8181,96.8038,1.5519,0.7381,0.9985,1.8696,23.5294,23.5294,-70.78,32.5424,36.2695,31.8446,8.9395,-67.7576,-11.8531,4.82,4.9382,4.8153,26.1812,26.1812,18.8258,-11.5433,49.5737
31,000551.SZ,20110823,20110630,0.13,0.13,5.05,5.05,1.5506,0.5104,1.6232,3026562.08,32341257.75,265113247.37,1.2826,0.885,0.7582,3.6608,0.8051,1.6286,0.4346,69284803.44,88089668.43,127532768.73,-139363398.4372,-27453398.4372,944170351.18,134287107.22,509000000.0,-60246305.05,885112700.44,393662107.07,273415802.02,2137793767.6,569070369.37,0.1326,4.6842,-0.0098,2.1336,0.2401,0.3303,-0.5225,-0.1029,4.8495,19.6825,80.3175,13.3,4.8495,3.4741,9.1159,0.71,0.5068,94.8562,5.3607,6.5399,2.8755,2.88,2.6294,2.8422,2.1076,3.5858,5.751,5.6844,49.3574,1.9746,2.5198,55.5564,44.4436,27.52,23.8096,58.4416,87.7611,12.2389,-0.0019,0.9746,0.787,2.4545,0.5576,1.7389,,-0.0016,137.0259,4.2152,1.1412,978508463.8,5.7702,3.7095,94.916,1.499,1.3776,1.0819,5.6481,18.1818,18.1818,63.16,40.5197,40.9887,31.1671,33.13,63.258,-12.539,3.2,7.8425,3.2021,30.2785,30.2785,27.1766,10.923,49.972
32,000551.SZ,20110427,20110331,0.063,0.063,2.4384,2.4384,1.5378,0.5104,1.5536,1522603.65,15281841.78,123731402.21,1.2481,0.8627,0.7228,1.8532,0.4018,0.7836,0.2132,33870386.88,40365998.38,,-164270544.2452,-61270544.2452,892555716.27,99837472.71,500090000.0,-21148515.44,863907581.26,333640259.6,264491744.16,2125531361.12,550506994.97,0.063,4.6018,-0.16,2.064,0.0316,0.1513,-0.6159,-0.2297,4.7752,19.025,80.975,12.5347,4.7752,3.222,8.7881,0.5245,0.5694,94.7921,5.2637,6.2067,1.3785,1.38,1.2536,1.3234,1.0182,1.6479,5.514,5.2936,47.8678,1.9182,2.5022,53.827,46.173,27.7078,23.5278,57.7457,90.0945,9.9055,-0.0312,0.9182,0.8224,2.4544,0.5788,1.7275,,-0.0281,135.757,4.0728,0.5509,989414480.66,5.6821,3.222,94.7921,1.3785,1.2536,1.0182,-6.4503,59.0909,59.0909,-149.18,54.8357,58.5156,75.7283,78.7314,-174.9411,16.9578,1.39,4.5456,1.3883,33.7732,33.7732,33.7732,-6.0228,50.2493
33,000551.SZ,20110322,20101231,0.26,0.26,8.4476,8.4476,1.5378,0.5104,1.4906,10851433.5,52496670.04,453718036.7,1.2455,0.8443,0.7172,8.734,1.6554,3.2264,0.8959,108303415.23,147652579.69,202685935.82,20834644.7134,-54575355.2866,902716916.08,88171556.29,397090000.0,-124140098.33,870302454.58,307266562.99,135126464.66,1991470096.91,533702549.54,0.2375,4.5388,0.53,2.001,0.1561,0.5536,0.0781,-0.2046,5.051,20.1372,79.8628,14.368,5.051,3.1333,10.207,1.0277,0.2877,95.1932,5.1593,6.5532,6.2803,7.56,5.2045,5.8709,4.5251,7.6238,6.2803,5.8709,46.5396,1.8705,2.4934,52.2765,47.7235,29.1817,19.9395,60.789,90.1892,9.8108,0.1132,0.8705,0.8722,3.0487,0.627,2.1917,,0.1021,125.7094,4.5251,2.5188,996632190.23,5.8064,3.8416,95.0145,2.1081,1.387,1.4761,17.1068,-27.7778,-27.7778,-15.87,-11.6348,-12.2247,-26.195,15.51,-6.6832,-50.8148,35.93,45.6473,50.0551,30.5407,30.5407,38.5907,28.1069,50.0551
34,000551.SZ,20101029,20100930,0.17,0.17,6.6598,6.6598,0.389,0.5582,1.5623,3427384.57,38218467.54,293342676.54,1.08,0.7358,0.625,5.7085,1.2631,2.3625,0.6633,76231517.88,99026472.46,,-98219463.5662,121730536.4338,808750348.28,99154614.02,692450000.0,308865205.46,519326367.0,102698216.55,193563422.01,1898380588.98,512578925.66,0.1723,3.5095,0.13,2.1205,-0.3536,0.4097,-0.4063,0.5036,4.4155,18.2219,81.7781,12.4929,4.4155,2.8502,8.7581,0.8846,0.275,95.2646,4.9582,6.1513,5.0324,5.03,4.6183,4.0802,2.9288,5.0677,6.7099,5.4403,57.0275,2.3271,2.9327,49.3855,50.6145,18.5058,36.4758,44.6874,80.1822,19.8178,0.0246,1.3271,0.5301,1.2251,0.3245,0.75,1.6814,0.0197,127.7149,3.9051,1.716,999834694.1,5.2668,2.8837,95.1318,1.7464,1.6565,1.0195,6.7181,-34.6154,-34.6154,-76.9,-23.4708,-24.7791,-32.8026,43.6412,-76.9021,-38.0129,5.09,37.0485,5.1527,27.5794,27.5794,25.1005,-2.8707,8.4055
35,000551.SZ,20100817,20100630,0.11,0.11,4.2772,4.2772,0.3865,0.5582,1.5016,2671829.92,24292118.21,193666540.56,1.166,0.8026,0.6849,4.6786,0.878,1.8588,0.501,48193908.92,65076211.44,88670596.78,-43802795.4594,-68802795.4594,673006261.29,35091057.36,359500000.0,-8991556.19,760327410.46,169705279.47,150713723.28,1371900979.48,497897021.68,0.1115,3.4463,-0.03,2.0598,-0.3882,0.2692,-0.1812,-0.2846,4.4661,18.7316,81.2684,13.0615,4.4661,2.8316,9.2675,0.9624,0.2612,95.3386,4.97,6.2942,3.2886,3.29,2.9628,3.1532,2.2373,3.9643,6.5772,6.3064,51.3268,2.0545,2.5171,57.3179,42.6821,36.5542,26.2045,60.7232,95.7764,4.2236,-0.0069,1.0545,0.7803,2.3173,0.7122,2.115,,-0.0066,114.9548,4.4746,1.3065,724732143.35,5.3319,2.9288,95.1141,2.1093,1.9081,1.3398,1.4904,22.2222,22.2222,-115.79,25.0904,13.5061,30.5604,61.27,-115.3244,16.2147,3.26,1.5794,3.2593,29.0034,29.0034,31.5481,32.4115,12.3442
36,000551.SZ,20100424,20100331,0.0396,0.0396,2.0112,2.0112,0.3917,0.5582,1.4296,1012568.92,8550173.98,88937845.78,1.1813,0.8237,0.716,2.3258,0.4274,0.8719,0.2402,21432227.82,28098870.74,,-54020726.5402,-106020726.5402,618582184.59,40217894.07,332500000.0,-33674345.05,743476771.8,170646883.69,126972538.64,1341005109.41,480495816.45,0.0396,3.3795,-0.06,1.9878,-0.4119,0.1162,-0.2235,-0.4386,3.8759,18.2936,81.7064,13.1325,3.8759,2.7221,9.426,0.9844,,95.5916,4.5477,5.7797,1.1779,1.17,1.0532,1.3885,0.9311,1.6705,4.7116,5.554,49.5698,1.9829,2.4928,55.5919,44.4081,37.1775,24.7948,60.9178,94.9341,5.0659,-0.0162,0.9829,0.8241,2.4569,0.75,2.236,,-0.0154,115.6261,3.7244,0.4725,721751364.05,4.7952,2.7221,95.5916,1.1779,1.0532,0.9311,-3.1384,100.0,100.0,-166.67,36.0924,46.8591,87.6878,68.9519,-168.0492,72.2713,1.2,-2.337,1.2573,26.2519,26.2519,26.2519,-18.874,8.949
37,000551.SZ,20100212,20091231,0.36,0.36,7.1403,7.1403,0.3893,0.5582,1.39,40382482.32,45449280.02,391062249.23,1.1603,0.8186,0.7345,9.5578,1.5618,3.1909,0.8757,84313044.83,160372010.31,206773989.82,65216811.4817,137716811.4817,627864282.71,41719112.34,384500000.0,-77070364.23,732934815.82,160670456.65,73600092.42,1378074648.21,470933073.55,0.3551,3.3375,0.63,1.9482,0.2611,0.6634,0.2698,0.5697,7.0992,22.6571,77.3429,16.4657,7.0992,3.9754,11.834,0.6562,0.2637,95.1151,7.6218,9.2915,11.0664,11.07,5.8598,8.1368,6.2169,10.0491,11.0664,8.1368,51.4775,2.0609,2.5412,56.7983,43.2017,35.7938,27.9012,58.5431,95.0935,4.9065,0.1514,1.0609,0.7654,2.0982,0.6953,1.9062,,0.144,140.0139,6.2169,4.3549,720851173.22,8.6353,3.9854,94.9325,3.0021,2.3711,1.7374,3.2296,80.0,80.0,61.54,47.2776,43.906,77.1371,18.32,59.9372,63.4548,8.44,8.0999,8.3707,2.8059,2.8059,33.7103,-56.8927,8.3707
38,000551.SZ,20091029,20090930,0.26,0.26,5.2201,5.2201,0.3856,0.5254,1.3264,35368458.75,26606897.69,287359039.33,1.1753,0.8024,0.7122,6.7255,1.2055,2.307,0.6654,60790937.57,119149318.9,,34734317.2595,6734317.2595,616164506.02,49678915.93,284000000.0,-72016644.48,664289971.57,156022623.65,74005979.17,1232415868.75,447633829.36,0.2564,3.2374,0.57,1.8518,0.0074,0.4929,0.1437,0.0279,6.9941,22.7732,77.2268,16.7808,6.9941,3.9717,12.2993,0.5098,0.0425,95.1823,8.2657,9.4426,8.1172,,3.4848,6.2834,4.6542,7.5286,10.8229,8.3779,50.0376,2.0015,2.4836,55.113,44.887,34.9947,23.0442,63.498,93.717,6.283,0.1537,1.0015,0.8239,2.7555,0.6994,2.339,,0.144,143.8323,6.2056,3.2683,645926172.52,8.9327,4.1562,95.3981,5.4226,1.5148,2.6586,19.6585,30.0,30.0,90.0,10.6864,15.8994,28.8343,-37.9676,86.417,22.6277,5.19,0.2129,5.119,-5.25,-5.25,24.9386,154.5949,5.0614
39,000551.SZ,20090818,20090630,0.09,0.09,3.3155,3.3155,0.3868,0.5254,1.1555,5589142.96,15063323.03,187554105.11,1.1377,0.7239,0.6587,4.0902,0.7835,1.555,0.4285,39604660.12,51866527.86,76394846.03,33206612.8588,18206612.8588,591538913.57,44127276.63,300000000.0,-11358892.66,625052346.88,120879412.57,95520519.91,1210425164.38,406310938.91,0.0854,3.0676,0.19,1.6809,-0.1774,0.2146,0.1374,0.0753,4.8014,23.4018,76.5982,17.1818,4.8014,3.8657,12.8347,0.4815,0.0686,95.0584,5.1255,6.4716,2.7796,2.74,2.0274,2.7734,2.0576,3.3461,5.5592,5.5468,50.6836,2.0277,2.5171,54.0828,45.9172,33.8581,24.7847,61.2617,93.7876,6.2124,0.0528,1.0277,0.7925,2.4718,0.668,2.0835,,0.0495,158.3151,4.1152,1.1043,642058596.74,6.0599,3.9475,94.2523,2.0864,1.3414,1.4128,5.7337,-35.7143,-35.7143,5.56,-39.1817,-30.2806,-38.8656,-49.77,3.6964,-39.741,-0.32,-2.5412,-0.3928,-16.7982,-16.7982,-14.4169,52.8528,1.4527
40,000551.SZ,20090428,20090331,0.02,0.02,1.593,1.593,0.3854,0.5254,1.1911,34312.42,5060714.15,89213384.52,1.1691,0.7453,0.6484,2.1753,0.368,0.7422,0.2033,15672672.03,17565557.9,,-18628197.5754,-9128197.5754,574733664.89,54050627.56,324500000.0,-38043051.33,631992098.81,151200631.7,108157580.37,1265458852.62,414926138.89,0.0211,3.1019,0.09,1.7165,0.0344,0.0727,-0.0771,-0.0378,3.1318,23.1676,76.8324,17.7368,3.1318,3.7772,13.5204,0.4392,,95.93,4.2188,4.5616,0.6819,,0.6774,0.9273,0.6367,1.0627,2.7276,3.7092,50.3253,2.0131,2.5353,55.1901,44.8099,33.3638,25.6429,59.252,93.8056,6.1944,0.0251,1.0131,0.7866,2.3107,0.663,1.9476,,0.0235,162.3739,2.5468,0.269,634474297.01,4.1224,3.7772,95.93,0.6819,0.6774,0.6367,5.8227,-66.6667,-66.6667,228.57,-41.9759,-45.7001,-62.8448,-58.5089,227.1064,-63.5341,0.65,0.0009,0.7199,-19.2283,-19.2283,-19.2283,431.0853,1.8903
41,000551.SZ,20090331,20081231,0.2,0.2,6.9454,6.9454,0.3843,0.5254,1.17,10043048.19,38411937.89,428709612.03,1.1457,0.69,0.6069,10.4811,1.5395,3.7648,0.8825,81094887.59,117320378.77,162534113.75,22080531.8589,-3969468.1411,599131897.05,49186707.85,315000000.0,-39237517.27,624009032.49,133153485.09,93915967.82,1245908301.97,409831112.32,0.2005,3.0797,0.39,1.6954,-0.329,0.4853,0.0913,-0.0164,5.0454,25.5352,74.4648,19.2684,5.0454,4.7691,13.4766,1.0227,0.3586,95.1697,5.3203,6.988,6.5997,6.58,5.2318,6.1666,4.4524,7.6632,6.5997,6.1666,50.8555,2.0348,2.5913,55.2883,44.7117,32.9427,25.2828,59.7517,94.894,5.106,0.1038,1.0348,0.7728,2.3633,0.6478,1.981,,0.0985,152.9324,4.4524,2.5469,632036808.8,6.169,5.5316,102.1775,0.047,-0.6016,0.4084,6.1998,-25.9259,-25.9259,44.44,-27.8222,-17.8858,-25.203,-36.42,43.9096,-27.2633,3.01,-0.8658,2.8326,1.1034,1.1034,-9.0494,-118.3863,2.8326
42,000551.SZ,20081028,20080930,0.2,0.2,5.5093,5.5093,0.385,0.5114,1.185,5212742.92,42891941.26,339428045.27,1.1626,0.7433,0.6468,7.5689,1.2051,3.1446,0.6995,88654170.91,109099544.58,,-24123825.2746,-43173825.2746,603814910.18,52963888.58,322000000.0,-37937375.33,619147211.75,150495269.03,112557893.7,1240159767.8,410058650.33,0.199,3.0814,0.3,1.6964,-0.3054,0.4513,-0.0998,-0.1786,5.7793,25.4874,74.5126,17.6746,5.7793,4.5703,12.2148,0.8895,0.0729,93.343,7.0756,8.1922,6.5502,,5.8404,5.7305,4.0426,6.9114,8.7336,7.6407,51.5978,2.066,2.5924,56.7393,43.2607,32.6393,25.9644,60.0616,94.5888,5.4112,0.0793,1.066,0.761,2.3132,0.6326,1.9228,,0.075,143.854,5.3901,2.5267,600377349.23,7.3027,5.1966,92.8575,1.941,1.7491,1.2651,7.7991,5.2632,5.2632,378.26,5.2438,7.486,5.2157,-4.8845,378.2622,-1.6294,3.01,-0.7239,2.889,4.1336,4.1336,-21.4214,-32.5114,6.0037
43,000551.SZ,20080821,20080630,0.14,0.14,3.9849,3.9849,0.3866,0.5114,1.1257,3796190.85,29985879.69,229176838.75,1.1549,0.7411,0.6378,5.2855,0.875,2.7233,0.5101,62335228.37,75062639.57,94522234.49,-21906837.1625,-39456837.1625,601115922.2,44717180.5,323500000.0,-12509016.05,602658991.56,143266360.46,130757344.41,1220006332.87,395736036.69,0.1398,3.0237,0.18,1.6371,-0.4044,0.3105,-0.0906,-0.1632,5.519,23.7917,76.2083,16.1301,5.519,4.3307,11.0769,0.7225,0.1008,93.5287,7.0118,7.7925,4.6441,4.56,4.1222,3.9751,2.8154,4.6229,9.2882,7.9502,51.9516,2.0812,2.5959,57.2333,42.7667,32.2996,26.5163,59.9103,95.3868,4.6132,0.0483,1.0812,0.754,2.2594,0.6217,1.8629,,0.0461,130.8764,5.6308,1.789,574744090.64,7.2317,4.6634,92.8471,2.7365,2.4255,1.6743,12.8024,16.6667,16.6667,80.0,20.1798,21.7889,18.3292,5.6131,91.3028,16.4441,0.9616,-2.3514,0.962,18.9293,18.9293,13.938,41.2355,-0.4008
44,000551.SZ,20080425,20080331,0.06,0.06,1.9723,1.9723,0.3905,0.5114,1.1425,1515699.99,12197104.57,110580419.9,1.2048,0.759,0.6323,2.779,0.4308,1.29,0.2508,27535411.46,32728564.49,,-65880453.9799,-108930453.9799,592240698.59,64329610.63,303800000.0,-31921057.77,607122430.93,183482841.42,151561783.65,1235217237.54,399790760.14,0.0567,3.0443,-0.07,1.6539,-0.4056,0.1354,-0.2725,-0.4506,4.553,23.1947,76.8053,16.1201,4.553,3.9912,11.3961,0.7329,,94.2243,5.8728,6.8649,1.8787,,1.671,1.7214,1.1417,1.9491,7.5148,6.8856,50.7652,2.0311,2.6048,57.0637,42.9363,32.0925,24.5949,59.5765,93.3016,6.6984,-0.0197,1.0311,0.7663,2.4223,0.6322,1.9984,,-0.0184,131.5047,4.5668,0.7212,590140117.81,6.1321,3.9912,94.2243,1.8787,1.671,1.1417,-3.7001,100.0,100.0,-133.33,50.5244,54.5683,84.09,58.6727,-175.71,0.75,1.67,-0.99,1.65,24.4947,24.4947,24.4947,-18.1794,3.2479
