,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600535.SH,20140329,20131231,1.07,1.07,10.7548,10.745,0.2229,0.5063,1.9826,79877447.47,1020384030.89,4055212514.08,1.1723,0.9188,0.8587,6.6122,2.1551,6.0079,1.2553,1397538680.77,1563094459.97,1769138394.37,138983811.7682,1444855160.6482,2829742570.95,210379883.12,3028591356.36,2073936672.83,2896729681.34,859817479.07,2065124182.98,7172083934.54,2570647033.33,1.0653,3.7103,0.3352,2.4889,-0.097,1.5134,0.1346,1.3989,10.5094,36.5405,63.4595,22.6588,10.4997,13.9788,7.3303,1.3289,0.5204,87.4187,12.6161,14.0717,28.0543,28.05,26.0176,17.664,13.1801,19.9259,28.0543,17.664,59.4261,2.4646,2.2563,57.2797,42.7203,28.3654,42.2275,53.4316,82.2201,17.7799,0.0694,1.4646,0.6315,1.2653,0.4773,0.9565,1.3967,0.057,112.6266,13.1801,12.4337,2924262960.86,12.7649,12.6014,90.0086,5.2588,5.3209,2.2477,7.6729,30.4878,30.4878,-58.1157,33.604,31.2955,29.4144,37.52,-23.3898,43.3728,-52.2373,25.4593,-9.7358,18.8915,18.7981,5.7705,-16.3386,-9.7358
22,600535.SH,20131026,20130930,0.87,0.87,7.8362,7.8294,0.2089,0.4227,1.9113,82203148.35,821122562.17,2902430554.62,1.1821,0.9449,0.8787,4.3939,1.559,4.5123,0.9217,1096344614.42,1201366550.97,,374835532.8791,1629722597.5691,3523115175.22,215816441.04,2417717584.03,1321334968.13,2779544858.52,912661303.64,1304097480.29,6336898957.98,2410595973.9,0.8746,3.5414,0.1115,2.3339,0.0831,1.1632,0.3629,1.5779,11.6033,35.8922,64.1078,20.9925,11.5933,14.4919,5.2173,1.2651,0.5825,86.4541,13.583,14.8435,23.5569,22.22,21.4132,13.6816,10.6858,16.9965,31.4092,18.2421,61.1031,2.5709,2.2899,58.7901,41.2099,27.5863,38.153,57.72,81.3906,18.6094,0.023,1.5709,0.5941,1.5129,0.4515,1.1497,2.1036,0.0187,118.7384,14.2477,10.2874,2744112001.2,13.5784,15.5807,86.5742,8.6336,8.5556,3.2631,-3.7499,29.8507,29.8507,-85.7051,35.7177,33.0031,30.3699,33.78,-73.5128,52.7236,-54.4116,23.7839,-13.8459,24.6169,24.509,16.7448,-24.7585,-5.435
23,600535.SH,20130807,20130630,0.58,0.58,5.2347,5.2307,0.2054,0.4227,1.6183,79470566.95,521287617.65,1919817274.07,1.2001,0.9421,0.8743,3.2224,1.1234,3.1053,0.6569,735605870.01,797040166.12,896403993.96,682615971.264,1361563545.734,2666000222.27,191033394.78,2547403251.3,1700491615.44,2633793169.48,861403586.81,1653380335.86,6119112423.55,2108028447.98,0.5817,3.2449,0.2089,2.041,-0.1453,0.7717,0.6609,1.3183,11.6143,35.5358,64.4642,20.5834,11.6054,13.9508,5.4859,1.131,0.5798,86.3944,13.6553,14.7419,16.3181,13.1,14.1595,9.6834,7.6231,11.417,32.6362,19.3668,60.2089,2.5131,2.2358,57.5558,42.4442,29.3421,41.6303,54.7699,79.6547,20.3453,0.0501,1.5131,0.6201,1.3156,0.4873,1.0339,1.5488,0.0399,110.6953,15.2462,7.2987,2617713619.77,13.6717,14.4588,82.1883,10.0281,8.6644,4.8092,4.2519,34.8837,34.8837,-62.0182,43.8859,41.5076,34.852,31.2,-31.5187,61.8364,-58.2284,10.274,-21.0589,28.8623,28.7635,29.7576,85.676,-8.0847
24,600535.SH,20130425,20130331,0.427,0.427,5.272,5.2682,3.0037,0.769,3.4254,27762268.7,192753121.38,816808250.99,1.6563,1.3116,1.2471,1.7266,0.5777,1.8197,0.3513,257528977.63,284369665.91,,-128080075.9972,-2817963.3672,2555365029.89,79263819.45,953721442.2,-70231255.82,3704683356.52,1967672416.45,1386616554.92,5379096458.81,2166061040.95,0.427,8.195,0.2,4.1944,0.1802,0.5507,-0.248,-0.0055,8.0468,30.0228,69.9772,19.0353,8.041,13.45,4.6613,0.9105,0.8907,90.5409,9.4924,10.4449,5.3499,5.35,4.6764,3.6694,2.8249,4.3165,21.3996,14.6776,44.7776,1.8109,1.8802,61.9679,38.0321,46.2292,17.7301,78.6763,83.5554,16.4446,0.0339,0.8109,1.1794,4.4374,1.0324,3.8845,,0.0284,100.4607,11.2996,2.8454,2027856668.57,9.5344,13.45,90.5409,5.3499,4.6764,2.8249,3.7394,49.3529,49.3529,-48.08,58.4542,51.8456,49.3399,36.4461,-48.0752,32.3752,5.49,-1.5495,-0.3159,27.8896,27.7983,27.7983,28.8654,12.8156
25,600535.SH,20130402,20121231,1.49,1.49,18.0114,18.009,3.0037,0.769,2.9984,22642014.11,746561282.14,2851264326.32,1.6498,1.2756,1.18,8.8045,2.2033,6.0824,1.3175,931163452.17,1049087959.13,1205677631.93,423972839.256,272747602.656,1677152367.78,75796998.96,1526417205.31,533705711.24,3514127335.71,1756205372.16,1789209697.85,5732958458.79,1945545650.87,1.4895,7.7682,0.8003,3.7674,-1.003,2.0315,0.821,0.5281,8.5168,30.658,69.342,18.9514,8.5157,12.7459,5.2078,0.9953,1.0197,89.9891,10.0604,11.2788,20.2007,20.53,19.6061,14.8595,11.2192,15.5379,20.2007,14.8595,43.8072,1.7796,1.8541,59.5662,40.4338,46.9432,26.6253,69.9752,82.4204,17.5796,0.1529,0.7796,1.2233,2.6281,1.0716,2.3022,6.5844,0.126,89.9038,11.2192,10.8952,2027745219.95,10.3194,13.1666,93.0062,3.6482,3.3289,2.1967,0.3305,26.2712,26.2712,207.8077,26.1344,22.1509,25.9314,40.87,205.8492,13.1332,11.313,12.8387,11.3125,41.5819,41.563,56.8051,-24.3842,11.3125
26,600535.SH,20121027,20120930,1.21,1.21,12.5173,12.5173,3.0037,0.6278,2.8613,10061245.34,615410591.78,1986218739.7,1.7135,1.3864,1.2861,5.7722,1.5683,4.2111,0.9421,732733213.9,816939736.8,,146151621.2618,22461040.2518,2152074439.27,73317914.64,820528361.72,-87141725.11,3373566470.06,1773849280.1,1200057949.0,4863270469.45,1801814191.74,1.2112,7.4898,0.78,3.489,-1.0357,1.5819,0.283,0.0435,9.7769,30.7263,69.2737,17.8628,9.7769,12.5612,4.2579,1.0437,0.7993,88.6648,11.3735,12.6379,16.7421,16.48,16.4728,11.9063,9.2109,13.411,22.3228,15.8751,42.9689,1.7534,1.8366,60.0932,39.9068,47.591,16.8719,79.5325,81.6158,18.3842,0.1625,0.7534,1.2699,4.7139,1.1076,4.1115,,0.1326,93.7439,12.2812,9.1158,1926268800.33,11.5941,12.5703,88.4476,5.8984,5.7855,3.3126,5.2014,19.802,19.802,102.97,21.3754,16.5485,19.534,38.1598,102.9697,8.6624,7.32,6.8508,7.3234,35.7729,35.7729,29.6127,-13.5789,10.005
27,600535.SH,20120809,20120630,0.78,0.78,8.081,8.081,3.0037,0.6278,2.4321,5816336.77,398048317.03,1292985988.14,1.732,1.3847,1.272,4.2886,1.0618,2.7134,0.6302,468068134.88,517075240.51,593821632.19,326981401.1408,110119003.6808,1299184045.27,74692519.51,1419409312.94,457795981.58,3155339141.01,1638333060.56,1615815709.59,5235220939.05,1580207008.42,0.782,7.0606,0.55,3.0599,-0.9014,1.0013,0.6332,0.2132,9.7077,30.983,69.017,18.1951,9.7077,12.5562,4.6366,1.0023,0.8328,88.784,11.2621,12.3903,11.1408,10.61,10.9804,7.8089,6.1182,8.2355,22.2816,15.6178,42.2643,1.732,1.8266,58.6557,41.3443,47.7424,27.1127,69.6479,80.1307,19.8693,0.1272,0.732,1.3054,2.5688,1.1296,2.223,6.8925,0.1019,89.5291,12.2364,6.0992,1853160977.62,11.4509,11.1812,85.0523,6.9267,6.9423,3.9307,4.346,11.4286,11.4286,206.56,13.2555,6.1152,12.0823,40.07,206.5635,3.0807,1.17,-0.3779,1.1729,39.4104,39.4104,26.1763,88.1633,8.7326
28,600535.SH,20120424,20120331,0.2859,0.2859,4.1223,4.1223,3.0037,0.6278,2.636,6393252.0,141266839.74,643587771.82,1.5258,1.2443,1.1802,2.2325,0.5336,1.3777,0.3202,162479976.33,189960078.36,,28050270.7566,-383730314.0134,1857077192.16,62921362.38,823891751.97,-342284538.97,3273791508.41,1376431095.85,971203556.88,4743880937.23,1685497375.26,0.2859,7.2641,0.38,3.2638,-0.6015,0.3678,0.0543,-0.7431,6.7765,30.2318,69.7682,20.3984,6.7765,13.8766,5.6288,0.893,1.5023,92.3677,7.6614,8.9232,4.0151,4.02,3.8412,2.857,2.1696,3.1574,16.0604,11.428,41.1756,1.7,1.808,59.9419,40.0581,49.1274,17.3675,79.077,95.4129,4.5871,0.0748,0.7,1.3672,4.5532,1.1931,3.9736,,0.0714,85.199,8.6784,2.2208,1803332531.8,8.0302,13.8766,92.3677,4.0151,3.8412,2.1696,9.2034,-7.8039,-7.8039,246.1538,-14.1948,-10.8996,-7.7891,47.1613,246.9982,-14.787,4.09,0.4479,4.0891,55.0251,55.0251,55.0251,19.801,8.2123
29,600535.SH,20120327,20111231,1.18,1.18,12.7215,12.7215,3.0037,0.6278,2.3501,80829005.48,529982242.85,1968338550.9,1.4548,1.1828,1.1394,9.5774,1.8361,4.8467,1.0871,658958317.26,847058585.24,971069037.72,-10279791.2661,554854612.0639,1167227322.02,56611805.25,1634309295.64,107898930.01,3136730837.47,1245451246.86,1290341176.87,5410327815.98,1537837283.52,1.1828,6.9787,0.26,2.9779,-0.4152,1.6402,-0.0199,1.0744,9.7412,29.961,70.039,18.8896,9.7412,11.9701,5.9295,0.99,0.3567,89.9697,11.2924,12.8935,17.6777,17.95,15.3384,14.0162,10.5894,13.9866,17.6777,14.0162,43.0823,1.7569,1.749,60.0524,39.9476,47.2815,30.2072,66.6124,95.8147,4.1853,0.0493,0.7569,1.2609,2.2052,1.0975,1.9193,29.071,0.0473,88.6799,10.5894,10.107,1790277890.15,11.961,11.4499,92.5184,2.4593,2.3749,1.6345,-3.5319,28.2609,28.2609,-65.79,38.5111,41.4253,35.6449,21.08,-65.7931,24.4529,8.99,21.6676,8.993,41.2348,41.2348,40.7042,-28.6282,8.993
30,600535.SH,20111025,20110930,1.01,1.01,9.2193,9.2193,3.0032,0.5141,2.2942,77824610.58,445434002.33,1428693627.0,1.8035,1.5218,1.4391,6.4383,1.45,4.1871,0.8448,523645447.77,684978730.03,,-414635236.3206,-392809966.6906,1058454348.92,49515402.46,1049081569.63,-45487256.06,3092176620.8,1512541656.29,1242054400.23,4711287903.04,1450284648.1,1.0132,6.8086,0.39,2.8083,-0.9062,1.3264,-0.8029,-0.7606,11.304,30.0079,69.9921,17.8655,11.304,12.1677,4.8173,0.8806,0.4514,89.0015,12.7227,14.3871,15.3388,15.26,13.0574,12.1537,9.5492,12.5095,20.4517,16.2049,37.0675,1.589,1.6521,58.3421,41.6579,53.137,22.2674,74.6313,87.2736,12.7264,0.1057,0.589,1.63,3.3516,1.4335,2.9475,,0.0923,86.1604,12.7323,9.2843,1585483347.11,13.5066,11.943,89.3841,4.7436,4.695,2.8499,6.0038,53.0303,53.0303,-31.58,56.8242,62.112,61.8262,41.3881,-27.8921,-1.0692,6.34,6.7225,6.336,41.4374,41.4374,45.1043,-15.1856,63.5752
31,600535.SH,20110802,20110630,0.7,0.7,5.7966,5.7966,3.0032,0.5141,1.9787,76155389.51,284173205.54,926017053.17,1.755,1.4731,1.4112,4.5353,0.9403,2.6215,0.5441,336001378.26,469929882.65,531566892.21,-298058690.0409,-232413692.0409,952868234.67,26005736.53,1092901298.0,-86447840.56,2945016820.44,1374623122.98,1063175282.42,4572798705.43,1287354630.24,0.6977,6.4935,0.18,2.4928,-0.8001,0.91,-0.5772,-0.45,12.5659,30.9345,69.0655,18.556,12.5659,12.3004,5.546,0.7096,0.4635,88.7755,13.8629,15.6985,10.8207,10.49,8.5338,8.5408,6.8365,8.6967,21.6414,17.0816,37.318,1.5954,1.6523,57.5573,42.4427,53.0474,23.9001,73.3333,87.8845,12.1155,0.051,0.5954,1.6186,3.0683,1.4215,2.6947,,0.0448,86.4626,13.673,6.5488,1524083666.54,15.0438,10.3661,86.437,5.8708,5.5184,4.0387,13.9593,75.0,75.0,-52.63,76.8023,84.0101,84.2796,51.58,-49.9571,11.1049,1.42,1.8151,1.4152,39.3579,39.3579,40.4195,18.3196,65.8609
32,600535.SH,20110423,20110331,0.3101,0.3101,2.6591,2.6591,3.01,0.5141,2.1911,64138394.02,95994531.84,418648528.59,2.1342,1.7458,1.6641,2.1396,0.4487,1.1941,0.2575,116246606.16,198284942.28,,-409953608.1154,-749151608.1154,919000345.24,24236179.4,688058300.0,-317121642.6,3091922374.31,1567504895.41,1025383252.81,4270197222.16,1397011757.25,0.3101,6.7128,-0.26,2.7052,-1.0827,0.384,-0.7938,-1.4507,11.5619,30.4866,69.5134,20.7503,11.5619,14.5827,5.7,0.4677,0.6072,91.5348,13.8419,14.4394,4.7284,4.73,2.8345,3.718,2.9771,3.7615,18.9136,14.872,31.2902,1.4554,1.5748,56.5762,43.4238,59.3068,16.113,81.1819,84.7216,15.2784,-0.0964,0.4554,2.1251,5.0383,1.8954,4.4937,,-0.0817,93.8267,11.9084,3.0026,1479984361.34,13.9717,14.5827,91.5348,4.7284,2.8345,2.9771,-9.706,125.6914,125.6914,-425.0,124.5282,120.7207,138.7911,46.6066,-430.6312,44.6833,4.84,-4.388,4.84,38.1259,38.1259,38.1259,27.266,65.0441
33,600535.SH,20110329,20101231,0.92,0.92,9.0074,9.0074,3.01,0.5141,1.881,12577832.34,437723838.27,1567320820.34,1.7819,1.4666,1.4077,8.4554,1.8557,4.0457,0.9816,529955608.63,614963565.83,731102222.42,324526718.4987,324835018.4987,975896445.45,22606622.27,1029256300.0,-574426594.61,2936464733.29,1391853662.11,592427067.5,4454195879.76,1236878831.39,0.872,6.4029,0.76,2.3951,1.9588,1.1908,0.6284,0.629,9.8768,33.6943,66.3057,21.4702,9.8768,13.5787,6.5679,1.3236,0.1615,88.607,11.5145,13.2205,16.8654,21.06,16.3943,12.9766,9.6946,13.2865,16.8654,12.9766,37.1882,1.5921,1.7749,58.1731,41.8269,53.8534,23.1076,74.2354,87.7892,12.2108,0.2219,0.5921,1.6307,3.2126,1.4481,2.853,,0.1948,97.9643,9.6946,9.502,1441091848.8,11.9449,15.5259,88.6617,4.6537,4.497,2.6631,9.2624,41.5385,41.5385,-7.32,36.9352,39.2207,42.1827,42.02,-1.3323,-12.5655,53.48,35.4597,62.6163,16.504,16.504,13.6337,-1.4366,62.6163
34,600535.SH,20101023,20100930,0.66,0.66,6.8979,6.8979,1.1323,0.4536,1.8208,8302602.32,315043408.96,1083329286.44,1.1703,0.8996,0.8341,5.7784,1.768,2.9214,0.8189,384212773.64,439405265.22,,80140698.14,98859688.14,857575315.87,25407850.08,1047666990.0,591229759.81,1796850170.66,286206857.23,652436617.04,3313174860.1,1109923172.06,0.6626,4.4048,0.57,2.2744,-0.2003,0.9004,0.1642,0.2026,9.8315,32.1826,67.8174,19.9062,9.8315,12.8351,5.8016,1.2694,0.2215,88.5861,11.4744,13.0535,15.4604,15.38,15.0634,10.6892,8.0508,11.2571,20.6139,14.2523,46.0099,1.8522,1.9655,46.8631,53.1369,42.8213,31.6212,64.8782,87.0299,12.9701,0.1643,0.8522,1.1134,2.0517,0.9307,1.7151,3.0392,0.143,96.5605,10.7344,7.8659,1412157032.38,11.784,12.6983,87.7255,6.1281,6.1167,3.1336,7.4186,43.4783,43.4783,-26.41,45.6256,46.8031,43.4575,42.3087,-26.4059,29.6035,5.71,4.2438,5.7127,17.6387,17.6387,18.8788,0.9834,10.6895
35,600535.SH,20100811,20100630,0.4,0.4,4.4017,4.4017,1.1323,0.4536,1.5589,8063659.49,187470005.47,703072648.18,1.1193,0.8659,0.8033,3.7381,1.1389,1.9048,0.5281,234691372.83,271456330.69,327289076.4,47337080.1305,89956070.1305,878522184.93,25829850.28,1071566990.0,665196453.59,1680781138.47,205733536.57,645929990.16,3205598607.22,982110825.74,0.4007,4.143,0.38,2.0125,-0.2305,0.5563,0.097,0.1843,9.3484,32.7307,67.2693,20.9296,9.3484,12.9127,6.7728,1.2441,0.2475,89.0742,10.9269,12.6373,9.6437,9.33,9.246,6.6736,4.9367,6.9544,19.2874,13.3472,48.0765,1.9259,2.0061,46.9792,53.0208,40.8954,33.428,63.0711,87.3057,12.6943,0.1076,0.9259,1.0232,1.8868,0.8506,1.5685,2.5267,0.0939,99.5241,9.8734,4.8071,1388774856.47,11.3932,12.3242,86.9916,6.2332,5.9188,3.2382,12.5936,42.8571,42.8571,-39.04,43.2351,47.7912,41.886,37.31,-39.0397,30.1342,-0.57,2.1022,-0.5687,16.9468,16.9468,16.5096,77.2527,9.0305
36,600535.SH,20100426,20100331,0.1374,0.1374,2.0373,2.0373,1.1566,0.4536,1.6957,1582184.89,65477641.03,305646946.32,1.1868,0.9232,0.8576,1.8161,0.5378,0.8743,0.2466,84591653.32,101417489.31,,8226730.679,-128906269.321,896706106.79,21307221.72,891815000.0,450138697.01,1759810059.16,292026523.91,517165220.92,3121274012.79,1048836986.7,0.1374,4.3042,0.08,2.1493,-0.1992,0.2078,0.0169,-0.2642,6.9267,30.7435,69.2565,21.4199,6.9267,13.5958,6.3665,1.4577,0.2214,91.4913,8.5153,10.2011,3.2445,3.24,3.1679,2.5151,1.7078,2.542,12.978,10.0604,44.8056,1.8118,1.9509,45.9375,54.0625,43.5673,28.5721,67.2939,86.3906,13.6094,0.0258,0.8118,1.1606,2.3552,0.9724,1.9733,3.9095,0.0223,101.8367,6.8312,1.6631,1394752515.37,8.7434,13.5958,91.4913,3.2445,3.1679,1.7078,4.0548,28.0522,28.0522,-58.59,34.7235,37.891,28.0873,25.1265,-58.5868,7.8718,3.3,0.3467,3.2978,17.4583,17.4583,17.4583,-32.7601,18.7403
37,600535.SH,20100309,20091231,0.65,0.65,8.1817,8.1817,1.1566,0.4536,1.5582,8498369.7,308207970.6,1305255274.99,1.1428,0.9022,0.8467,7.569,2.3819,3.5312,1.0685,384537997.18,441163887.91,553627486.73,358478685.1211,664866165.1211,807265923.57,18019093.18,1028948000.0,472689981.07,1692483642.1,230145780.18,477835761.25,3200045498.01,981777160.78,0.649,4.1667,0.82,2.0118,0.2668,0.904,0.7346,1.3624,8.1058,32.6915,67.3085,22.2702,8.1058,14.1718,7.0448,1.0536,0.1443,90.3688,9.7965,11.0494,16.0551,16.46,15.6243,11.8062,8.6609,11.8981,16.0551,11.8062,46.0641,1.8541,1.8943,45.7443,54.2557,42.0458,32.1542,63.5419,86.8938,13.1062,0.2485,0.8541,1.0966,1.9762,0.9128,1.6449,3.5805,0.2159,94.5218,8.6609,8.4755,1394684874.0,9.9958,10.885,88.8583,4.5939,4.3683,2.4773,2.2424,25.0,25.0,53.87,23.3707,26.8628,23.7678,18.61,53.8723,16.3722,6.36,16.7397,6.3551,16.2608,16.2608,12.8818,24.206,6.3551
38,600535.SH,20091024,20090930,0.46,0.46,5.8637,5.8637,1.1564,0.3858,1.4389,4014789.17,221380246.7,925700554.21,1.1424,0.8958,0.8302,5.3422,1.7479,2.6155,0.7704,258505825.96,301545510.61,,310314705.3456,516475736.7856,921573176.41,24906631.64,926721551.44,420839911.08,1528710303.53,219757343.98,335597255.06,3033698139.31,890465856.35,0.4619,3.9794,0.77,1.8247,0.1656,0.6179,0.6359,1.0584,7.8447,32.3505,67.6495,22.6104,7.8447,15.4711,6.0442,1.0952,0.069,90.966,9.2692,10.5381,11.6972,,11.4889,8.1188,6.0437,8.5685,15.5963,10.8251,47.0633,1.889,1.9275,44.2958,55.7042,38.4081,30.5476,64.0125,82.3881,17.6119,0.243,0.889,1.0367,2.0955,0.8161,1.6496,3.6325,0.2002,98.9324,8.0583,6.0685,1359336286.92,9.443,15.0712,90.1323,4.6142,4.4701,2.3183,6.8821,43.75,43.75,115.34,29.2221,33.5481,42.9653,38.5435,115.3424,33.6926,1.57,15.4302,1.5732,17.653,17.653,21.4611,0.3343,6.9359
39,600535.SH,20090801,20090630,0.28,0.28,3.7639,3.7639,1.1564,0.3858,1.2594,1278985.12,136531462.32,588024799.85,1.2609,0.9819,0.9235,3.6546,1.1552,1.668,0.5222,157392168.73,181899714.95,236880161.78,186726592.1659,298066072.1659,716637842.63,18608814.1,831900000.0,331921577.05,1448814270.35,345357128.29,452278705.34,2851056673.74,802881267.92,0.2824,3.7999,0.62,1.6452,0.212,0.3727,0.3826,0.6108,7.4459,32.014,67.986,22.9281,7.4459,15.6941,6.3462,0.8878,-0.0991,91.4311,8.9215,9.9032,7.3182,7.18,7.2503,5.1717,3.8884,5.3043,14.6364,10.3434,43.6981,1.7761,1.8678,46.5352,53.4648,40.3985,29.1787,65.0408,84.4553,15.5447,0.2301,0.7761,1.1833,2.2291,0.9245,1.7416,4.3649,0.1943,98.4521,7.7768,3.9182,1352372290.18,9.0154,18.3492,90.4279,4.717,4.6479,2.4169,20.9177,40.0,40.0,126.52,27.0613,31.5371,40.2456,35.86,126.5162,33.1309,-3.01,4.0074,-3.0085,15.6305,15.6305,19.8979,60.7772,5.3441
40,600535.SH,20090421,20090331,0.1073,0.1073,1.7345,1.7345,1.1564,0.3858,1.0843,25627.05,52329135.71,238631877.13,1.086,0.8612,0.8019,1.5867,0.5485,0.7643,0.2436,62593992.42,70703356.95,,185747605.7166,152191085.7166,863463423.82,18043697.56,687004000.0,318282263.3,1370881222.36,124785408.21,343067671.51,2620872889.86,717425583.24,0.1073,3.6248,0.2,1.4701,-0.032,0.1449,0.3806,0.3119,6.0373,28.1933,71.8067,19.9773,6.0373,12.5875,6.4843,0.9055,0.2267,92.6048,7.4241,8.3533,2.8448,,2.8434,2.0345,1.4704,2.1093,11.3792,8.138,44.7842,1.8111,1.8883,44.9766,55.0234,39.1414,26.2128,67.4937,92.4742,7.5258,0.0671,0.8111,1.1278,2.5748,0.874,1.9954,4.3071,0.0621,104.07,5.8816,1.5065,1356501470.81,7.4478,12.5875,92.6048,2.8448,2.8434,1.4704,11.5004,24.6225,24.6225,211.64,17.411,18.1984,24.5543,28.8005,211.6391,35.7308,-7.48,1.5735,-7.4767,11.0076,11.0076,11.0076,-43.7884,-4.8724
41,600535.SH,20090217,20081231,0.52,0.52,7.0373,7.0373,1.1566,0.3858,1.377,-3961392.92,259848911.4,1138475696.75,1.2223,0.9689,0.8969,7.6085,2.4825,3.3388,1.0498,316865521.07,385371798.32,500540085.53,197085757.2648,268941227.2648,615720078.12,18940246.02,720560520.0,317004022.56,1520292043.11,274860111.66,491864134.22,2813464558.39,860270820.48,0.5244,3.9178,0.53,1.7629,0.1758,0.7897,0.4039,0.5511,7.2906,33.151,66.849,23.1987,7.2906,14.4442,6.6934,2.0611,0.0498,90.7733,9.2319,11.2215,13.7199,13.58,13.9323,11.7806,7.6539,11.4231,13.7199,11.7806,39.3031,1.6475,1.7539,43.825,56.175,44.0904,25.6111,67.9542,91.2236,8.7764,0.2105,0.6475,1.4107,2.6533,1.1218,2.1099,4.7958,0.192,90.8148,7.6539,7.8224,1372950315.59,9.1605,11.7696,88.8532,5.2701,5.3681,2.8652,8.5877,36.8421,36.8421,16.48,40.5653,32.5457,37.6643,70.38,16.4811,36.4937,0.86,6.7073,0.8576,21.8317,21.8317,22.5918,46.536,0.8576
42,600535.SH,20081028,20080930,0.32,0.32,4.9839,4.9839,1.2948,0.3189,1.1097,-2134054.28,159791200.12,815059793.32,1.178,0.943,0.8953,5.4265,1.7647,2.5244,0.7448,205164967.22,253983583.32,,-73656388.8408,159451911.1592,577071898.57,19243422.75,846900000.0,488429046.64,1424216444.09,226766862.19,565195908.83,2839967760.33,697179008.86,0.3231,3.7213,0.36,1.4286,0.1566,0.5205,-0.1509,0.3267,6.2394,33.5122,66.4878,24.31,6.2394,15.5463,6.6399,2.1238,0.1184,91.5644,8.4393,10.4429,8.6761,,8.7936,7.7782,4.6474,7.0598,11.5681,10.3709,41.9993,1.7241,1.797,43.6733,56.3267,41.4464,29.8208,63.944,88.2732,11.7268,0.1367,0.7241,1.2583,2.1443,0.9868,1.6817,2.9159,0.1207,94.9048,6.1965,4.8282,1371281277.5,8.3191,15.9684,90.9457,3.3215,3.3161,1.7505,4.7086,6.6667,6.6667,79.16,55.8665,51.8435,35.89,44.7603,79.1572,35.6973,-5.53,6.3409,-4.2002,21.5212,21.5212,21.8425,-0.415,4.1896
43,600535.SH,20080805,20080630,0.2,0.2,3.2551,3.2551,1.3024,0.3189,0.9879,-2231802.31,100495487.32,519588977.05,1.1307,0.9087,0.865,3.8384,1.1522,1.6379,0.4869,128779132.63,158433778.69,209221099.49,-1435801.7775,309564198.2225,556261743.39,18765422.75,921900000.0,523274511.37,1369824085.28,173558103.25,546832614.62,2854869058.05,637723244.01,0.2014,3.6071,0.28,1.3068,0.2567,0.3247,-0.0029,0.6344,5.7699,32.7097,67.2903,23.745,5.7699,15.3221,6.3743,2.0487,0.2179,91.893,8.1189,9.9739,5.4918,5.34,5.6165,4.8568,2.8097,4.2631,10.9836,9.7136,43.6435,1.7744,1.8231,43.7832,56.2168,39.9378,32.2922,61.6588,88.7259,11.2741,0.1012,0.7744,1.1759,1.9094,0.9151,1.4859,2.6178,0.0898,92.048,5.6194,3.0123,1365134381.13,7.9252,18.9441,90.7814,3.1889,3.3078,1.5443,27.5412,-4.7619,-4.7619,86.6667,55.7158,52.4722,40.9299,49.1569,85.139,41.3347,-3.1911,6.1432,-7.1392,21.3513,21.3513,24.371,46.2998,3.4515
