,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600683.SH,20140425,20131231,0.1,0.1,1.3449,1.3449,0.4425,0.143,0.9336,685906069.04,-611377267.25,67626646.38,2.4454,0.4356,0.3098,43.1534,0.0551,16.4476,0.0511,-430666806.4,304671029.93,339508006.53,-8802236923.9498,989788809.4002,4881186660.1,2997603.13,16864012492.53,15733451993.92,1799232933.8,13504847363.27,16836149357.19,19125729107.55,797502137.85,0.1006,2.5191,-11.2025,1.0766,0.905,0.4113,-11.8824,1.3361,3.3034,6.788,93.212,37.9417,3.3034,5.6038,11.7724,20.5655,5.4923,143.2277,7.7068,30.581,4.0223,4.01,-32.9962,1.5623,0.1688,0.6304,4.0223,1.5623,90.5801,10.6158,10.5247,95.1603,4.8397,7.4937,88.1745,9.7568,42.9601,57.0399,-0.8882,9.6158,0.0858,0.1107,0.0827,0.1067,0.1144,-0.3816,5589.7376,0.1688,0.3822,308696157.53,10.8524,6.6667,158.7607,7.649,-12.7112,0.5074,382.9969,-16.6667,-16.6667,-1040.0875,-41.2335,-26.7919,-13.8364,-41.0168,-1040.085,-15.0544,1.4375,60.1511,1.4338,-11.2237,-11.2237,-50.1625,335.6438,1.4338
22,600683.SH,20131030,20130930,-0.085,-0.085,0.8015,0.8015,0.4425,0.1256,0.7653,319967011.42,-382915302.33,47873353.05,2.0967,0.2784,0.1829,24.2557,0.0334,9.3657,0.0305,-194127918.27,36278611.65,,-3853926750.15,4078356303.88,6286064148.1,2997603.13,15424269813.21,14705733026.19,1647042197.22,11645356537.2,15259289563.39,17649222919.18,660025045.15,-0.085,2.3335,-13.2838,0.891,0.3488,0.049,-5.2025,5.5055,-14.9446,8.0632,91.9368,33.0286,-14.9446,4.8832,9.4703,18.6751,0.0417,132.6964,-14.1487,6.1103,-3.5282,-3.52,-21.4623,0.1864,-0.4558,0.3088,-4.7043,0.2485,90.7055,10.7591,10.9101,93.0054,6.9946,6.8804,87.3935,9.7941,48.9033,51.0967,-0.9267,9.759,0.0796,0.1121,0.0759,0.1068,0.112,-0.4532,7269.1959,-0.6077,-0.3234,911386105.05,-12.5648,11.4011,138.2818,-2.9934,-7.0757,-0.2599,-277.6138,66.7969,66.7969,-3925.3939,64.1354,65.993,66.7955,-41.6209,-3979.3751,69.9171,-6.0361,59.6733,-6.039,88.7777,88.7777,-14.5579,42.3784,10.3765
23,600683.SH,20130829,20130630,-0.01,-0.01,0.6429,0.6429,0.4425,0.1256,0.8363,248328794.56,-258748018.09,31801800.47,2.3244,0.3572,0.2545,28.498,0.0271,7.4424,0.0247,-149154033.05,73933850.63,91620737.11,-6962753412.46,611205025.54,6148751613.11,2997603.13,15065945197.18,14460432580.9,1704290107.85,12421149354.39,15045781935.29,17352543998.81,712554112.53,-0.0141,2.4044,-12.8435,0.9619,0.2184,0.0998,-9.3992,0.8251,-5.6871,6.6776,93.3224,30.02,-5.6871,3.2754,8.3667,18.3779,-0.1095,131.3186,-3.3118,15.5243,-0.5755,-0.57,-14.2923,0.3841,-0.1407,1.8303,-1.151,0.7682,90.2716,10.2792,10.632,92.7492,7.2508,7.251,86.8227,10.2643,44.2032,55.7968,-1.0144,9.2792,0.0839,0.1182,0.0803,0.1131,0.1179,-0.4484,5775.547,-0.2814,-0.0541,918597082.48,-1.6616,2.8829,117.7092,-5.3624,-7.2615,-0.4715,31.0838,94.1176,94.1176,-6753.5219,90.3236,94.6524,91.8321,-50.4646,-6754.5984,92.5338,-3.1811,56.7785,-3.1837,169.0451,169.0451,295.929,-215.3663,9.3987
24,600683.SH,20130426,20130331,0.12,0.12,0.0722,0.0722,0.4425,0.1256,1.0355,213100849.54,-124052145.42,13659088.55,2.2757,0.3875,0.2577,3.86,0.003,0.8292,0.0028,-74288427.73,161065585.78,,-6817693484.1134,2552969175.8866,6361827699.17,2997603.13,14559649419.18,13850955669.92,1863145230.42,12334237066.81,14932692736.73,17004893362.73,860172583.99,0.1202,2.6037,-13.02,1.1612,0.3195,0.2174,-9.2034,3.4463,155.9142,25.5323,74.4677,154.6003,155.9142,6.377,40.4197,107.8037,-1.5686,238.8639,191.8657,301.0724,4.7261,4.73,-6.5838,0.8397,0.4349,0.9518,18.9044,3.3588,89.5367,9.5572,10.1798,94.1527,5.8473,7.9725,85.6204,11.3422,46.2089,53.7911,-0.9976,8.5572,0.0922,0.1325,0.089,0.128,0.1345,-0.461,32166.1732,1.7396,0.4643,926302275.52,193.2687,6.377,238.8639,4.7261,-6.5838,0.4349,-18030.0705,250.0,250.0,-16487.5,227.4953,244.5765,245.0622,-61.658,-15553.9912,227.4281,4.84,55.8808,4.8404,-23.8362,-23.8362,-23.8362,-71.8696,13.8384
25,600683.SH,20130426,20121231,0.12,0.12,1.5149,1.5149,0.4425,0.1256,0.9153,520045999.31,-433549142.16,521980799.03,1.6484,0.4033,0.23,41.9706,0.0897,15.8927,0.0786,68604478.23,354201275.17,402952860.94,-1219923600.1719,169004059.0081,4690458798.72,2997603.13,7939031185.18,7471225749.55,1753002022.21,5227402051.08,8131096615.45,10298584517.94,771123879.87,0.1168,2.4834,-0.9826,1.041,-0.1589,0.4781,-1.6468,0.2281,4.8465,46.5128,53.4872,31.4661,4.8465,3.1053,9.5757,18.7852,0.1905,93.8868,11.6424,31.5623,4.8116,4.81,-24.1173,2.4807,0.3809,1.3374,4.8116,2.4807,84.2613,6.3538,7.9426,88.6428,11.3572,11.6929,77.0886,17.8635,63.8192,36.1808,-0.0903,5.3538,0.1456,0.2317,0.1388,0.2208,0.2346,-0.0576,6018.5941,0.3809,0.6058,915640800.12,13.1603,1.6714,72.8094,16.2122,-9.5819,1.7796,-60.2526,-25.0,-25.0,75.2494,-19.7179,-17.3237,-27.2592,-2112.24,75.2671,-30.5816,4.7848,10.5253,4.786,-26.1019,-26.1019,163.1436,612.2614,4.786
26,600683.SH,20121030,20120930,-0.256,-0.256,0.4246,0.4246,0.4458,0.114,0.5543,80802653.06,-270380427.53,80257357.13,1.4376,0.2423,0.0904,15.2336,0.0252,4.3201,0.0221,-151018719.15,-91081358.33,,496555485.14,1553099735.14,4736846729.32,2997603.13,7791247776.0,7281057255.17,1462651764.85,4034319986.03,8006129465.2,10180983120.49,495049248.25,-0.2559,2.1141,-0.33,0.6683,-0.0587,-0.123,0.6703,2.0966,-67.3353,25.5181,74.4819,67.4606,-67.3353,6.7879,19.8835,40.7892,-0.1924,148.0168,-74.4736,-28.9596,-11.4144,-11.41,-16.2795,-0.6395,-1.4869,-0.9395,-15.2192,-0.8527,83.9839,6.2437,8.5754,88.8233,11.1767,9.8028,76.5275,15.3824,73.5678,26.4322,-0.0262,5.2437,0.125,0.201,0.1167,0.1877,0.2009,-0.0192,12125.3473,-1.9825,-1.3311,1168212157.33,-69.7488,7.5389,141.5991,-3.883,-6.1621,-0.4771,-74.4894,-246.2857,-246.2857,77.9706,-226.9741,-215.6909,-245.8402,-339.9892,78.2591,-269.7625,-10.97,10.0003,-10.7981,-74.0431,-74.0431,-21.7063,13.6517,-14.0916
27,600683.SH,20120821,20120630,-0.17,-0.17,0.239,0.239,0.4458,0.114,0.638,44402650.28,-171966083.48,46774321.67,1.3329,0.2131,0.0802,9.2342,0.0145,2.3921,0.0127,-93820802.12,-69995100.03,-45237495.93,-772679073.85,-70748173.85,4508834775.12,2997603.13,7451634426.0,6944756507.95,1529440230.27,3150187782.82,7598609864.77,9843208377.25,557063589.52,-0.1722,2.1978,-0.1874,0.752,-0.0632,-0.0945,-1.0431,-0.0955,-80.1853,26.4241,73.5759,72.2924,-80.1853,6.2045,21.6254,44.4625,-0.3729,153.0019,-92.0823,-39.5421,-7.5398,-7.54,-10.1642,-0.5014,-1.0168,-0.7348,-15.0796,-1.0028,83.3398,6.0023,8.251,87.8738,12.1262,10.6544,75.7033,16.5403,79.1086,20.8914,-0.0147,5.0023,0.1361,0.2185,0.1278,0.2052,0.2202,-0.0116,14192.7211,-2.0336,-0.9138,1168105172.51,-83.5972,5.9469,142.6518,-3.9837,-5.7326,-0.5122,-188.4492,-188.0829,-188.0829,84.8259,-182.9649,-172.5015,-189.3972,-236.91,84.829,-201.3366,-7.26,5.8292,-7.2659,-82.9145,-82.9145,-60.1834,-2.4644,-11.7819
28,600683.SH,20120420,20120331,-0.08,-0.08,0.0948,0.0948,0.4458,0.114,0.7274,15350820.57,-76737386.89,23269188.17,1.4702,0.2471,0.1283,3.6698,0.0058,0.9448,0.0051,-48279709.57,-27132922.12,,1019436427.91,1412077327.91,4560224159.87,2997603.13,7142344426.0,6385116845.81,1603786142.36,3951380490.9,7038152910.71,9562853132.4,623240456.4,-0.0829,2.2872,0.08,0.8413,0.2748,-0.0366,1.3762,1.9062,-98.2411,33.1282,66.8718,94.1325,-98.2411,6.5962,24.35,63.1862,-0.9008,168.7356,-114.6177,-38.629,-3.5587,-3.56,-4.4486,-0.196,-0.4984,-0.2891,-14.2348,-0.784,82.865,5.836,8.0264,87.4667,12.5333,11.3534,74.6884,17.7172,71.7968,28.2032,0.0074,4.836,0.1447,0.2372,0.137,0.2245,0.2512,0.0053,19589.7419,-1.9936,-0.4434,1167441646.21,-101.8152,6.5962,168.7356,-3.5587,-4.4486,-0.4984,88.8598,-140.201,-140.201,114.0351,-140.259,-134.5288,-141.6723,-156.1961,114.7152,-145.7576,-3.38,4.1412,-3.4965,-90.8528,-90.8528,-90.8528,-270.5715,-8.9281
29,600683.SH,20120420,20111231,0.16,0.16,2.05,2.05,0.4458,0.114,0.8102,97365426.61,21545649.67,673530364.16,1.4932,0.2227,0.1189,45.9435,0.1616,19.462,0.1374,161222856.34,269808323.79,307289928.26,-3477145047.6654,-871441521.6654,4353135630.45,2997603.13,6749703526.0,6196036827.11,1668154370.91,3878254334.85,6835596735.96,9208216575.49,684627022.72,0.1605,2.37,-3.97,0.9242,-1.407,0.3642,-4.6939,-1.1764,5.5419,44.3515,55.6485,15.4834,5.5419,2.7362,6.6879,6.0594,0.0491,89.3836,10.7166,17.7667,6.8646,6.72,1.2438,2.4414,0.7616,1.6444,6.8646,2.4414,81.8752,5.5173,6.3797,86.5681,13.4319,12.2981,73.3009,19.0662,70.8109,29.1891,-0.3742,4.5173,0.1581,0.2601,0.1502,0.2471,0.2692,-0.265,2992.9103,0.7616,1.076,1178503687.62,11.763,4.7014,112.0603,-0.6192,-5.0923,-0.2161,-597.3266,-55.5556,-55.5556,-77.2321,-53.4359,-49.2296,-55.7731,-87.27,-77.6189,-56.953,2.6,58.8706,2.7408,3.9205,3.9205,-74.9465,-81.0816,2.7408
30,600683.SH,20111027,20110930,0.175,0.175,1.6357,1.6357,0.5217,0.0838,0.8553,17326478.76,112663581.95,560658897.53,1.6003,0.3427,0.172,53.3187,0.1623,15.3273,0.1318,198242021.09,245300641.01,,-1433423037.6664,-953713937.6664,2663707386.34,46740349.64,4608709100.0,4159127819.04,1749412233.77,2955764049.55,4766391868.59,7131739134.16,695706007.15,0.1755,2.4609,-1.498,0.9392,-1.5475,0.3311,-1.935,-1.2874,9.0329,46.2717,53.7283,11.6234,9.0329,2.2383,4.7894,4.5957,0.0162,83.6389,15.2244,20.2449,7.3612,7.33,6.38,2.6692,1.1909,2.1159,9.8149,3.5589,74.3651,3.9009,5.2042,80.0603,19.9397,17.7746,64.6225,25.5613,67.2744,32.7256,-0.2253,2.9009,0.2491,0.3955,0.239,0.3796,0.4206,-0.1516,2124.3732,1.5879,1.4145,1280132591.53,15.6492,8.481,102.7051,-0.6925,-0.7056,-0.2365,-110.8244,16.6667,16.6667,-397.5091,40.1441,42.8155,16.8384,408.6096,-397.3966,-0.7931,6.49,15.2753,6.6796,413.0932,413.0932,93.9766,-242.1368,17.7724
31,600683.SH,20110829,20110630,0.193,0.193,1.3986,1.3986,0.535,0.0838,0.8725,17086167.8,125606721.05,488622232.92,1.7088,0.3518,0.2845,49.4633,0.1431,13.424,0.118,202992601.16,236713725.43,251353667.31,-1057362497.4411,-752232497.4411,2261516380.21,50028784.64,4434130000.0,3708297669.37,1774835432.23,3081310240.62,4441107909.99,6716437440.68,708408835.29,0.1926,2.4913,-1.235,0.9563,-1.1746,0.3195,-1.4274,-1.0155,12.7179,47.162,52.838,8.2286,12.7179,1.1802,3.8541,3.1943,-0.0906,80.4071,18.9631,22.8477,8.0292,8.02,7.0678,2.6951,1.5002,2.3567,16.0584,5.3902,74.7196,3.9556,4.9421,82.2826,17.7174,19.6593,66.0191,27.4779,64.4435,35.5565,-0.2105,2.9556,0.2736,0.4162,0.2631,0.4003,0.4786,-0.1356,1635.5521,3.0004,1.6247,575702934.28,19.7002,3.3279,98.1543,-0.2491,-0.5907,-0.1236,-183.0019,15.5689,15.5689,-915.72,32.6426,38.6953,15.5784,194.09,-915.6841,-1.5551,7.84,5.739,8.0003,611.5049,611.5049,206.3582,-101.7535,17.4041
32,600683.SH,20110427,20110331,0.199,0.199,1.0366,1.0366,0.5488,0.0838,0.8787,10754942.88,136552968.09,384387704.26,1.6591,0.3748,0.3246,34.9755,0.1123,9.8783,0.0918,198042981.29,223788005.71,,-563962281.9788,-711332281.9788,1870456114.27,53435222.14,3981630000.0,3130132732.35,1793191300.09,2631998026.96,3903630759.31,6262293777.57,713023857.41,0.1989,2.5114,-0.57,0.9625,-1.005,0.3021,-0.7613,-0.9603,18.5446,50.058,49.942,5.4896,18.5446,0.4301,2.8883,2.1711,-0.1086,74.2093,26.0421,29.1434,8.2544,8.26,7.6518,2.6762,1.7029,2.459,33.0176,10.7048,72.1401,3.5894,4.6857,80.9362,19.0638,21.9051,63.581,29.7074,67.6246,32.3754,-0.1062,2.5894,0.315,0.4672,0.3036,0.4504,0.5729,-0.0718,1076.5589,6.8116,1.7616,581561970.07,26.9723,0.4301,74.2093,8.2544,7.6518,1.7029,-55.2367,804.5455,804.5455,-272.7273,1215.403,1329.1956,812.687,890.7815,-272.9185,644.5352,8.66,-4.1204,8.8684,1222.1014,1222.1014,1222.1014,-8.2174,22.5848
33,600683.SH,20110301,20101231,0.36,0.36,1.9727,1.9727,0.5431,0.0838,0.6799,99569383.4,169296756.32,465581533.47,1.566,0.6723,0.4581,58.6316,0.2615,18.4971,0.2138,159846574.65,391784597.93,418246664.15,-2164747666.6074,820752333.3926,2233936738.35,52022609.64,4129000000.0,2533040054.08,1630033987.53,2549716156.64,3224256210.72,6252024674.15,565715946.44,0.363,2.3068,-2.24,0.7637,0.6612,0.5289,-2.9223,1.108,17.6194,31.8602,68.1398,13.4614,17.6194,2.0523,8.5365,2.8726,0.0697,89.0615,23.917,26.8102,16.5452,16.04,10.418,5.7318,3.7668,6.1352,16.5452,5.7318,75.1344,4.0216,4.2063,82.6208,17.3792,19.0916,66.0426,27.3323,70.2177,29.7823,-0.3678,3.0216,0.2664,0.4139,0.2541,0.3948,0.6435,-0.2583,1212.9788,3.7668,3.9335,587538610.4,24.0773,0.5083,82.4013,9.6791,9.0365,1.948,-117.0331,125.0,125.0,-298.23,136.6585,151.6879,148.0455,205.89,-396.0517,123.7237,-25.96,66.3451,10.8713,123.1847,123.1847,579.6066,1421.3373,10.8713
34,600683.SH,20101026,20100930,0.15,0.15,0.3188,0.3188,0.5386,0.0627,0.4882,89104986.46,22151288.16,62868315.79,1.4378,0.4791,0.3497,21.5673,0.0463,2.9527,0.0384,-55768365.16,151163017.37,,-1083884010.9794,-180384010.9794,3161986367.79,69248741.33,2047000000.0,1048408564.41,1469892150.43,1853967514.13,1927876078.54,3942618619.38,408106081.34,0.1502,2.0895,-0.3011,0.5509,-0.1452,0.2041,-1.4632,-0.2435,44.2286,26.6222,73.3778,45.9563,44.2286,10.0629,28.1046,7.7887,0.0588,123.6157,55.7393,64.0115,7.2031,6.97,1.4341,2.4566,1.6974,3.3798,9.6041,3.2755,73.576,3.7844,3.9838,84.8701,15.1299,20.4896,51.9198,39.26,80.2254,19.7746,-0.0527,2.7844,0.2933,0.7562,0.2785,0.7181,1.402,-0.0423,5245.0771,2.2632,1.8081,578462344.74,56.2228,7.0543,129.6289,-0.7823,-1.318,-0.225,-370.2745,36.3636,36.3636,11.1799,25.0428,39.5164,59.4375,27.3799,-33.2082,51.8582,0.48,39.7678,0.4286,-50.2302,-50.2302,-61.3644,-112.4058,4.991
35,600683.SH,20100831,20100630,0.167,0.167,0.1966,0.1966,0.5546,0.0627,0.5047,80749357.57,42710480.78,46879174.31,1.39,0.4323,0.3688,10.8713,0.0294,1.8131,0.0244,-28943599.38,153857590.54,165986580.78,-681403079.4085,-204903079.4085,3205855443.99,68634603.83,1620000000.0,625379013.28,1496267604.57,1619039348.5,1569918361.78,3549440424.43,420309645.07,0.1667,2.122,0.1514,0.5674,-0.1505,0.2077,-0.9198,-0.2766,82.5417,32.1942,67.8058,46.8825,82.5417,11.9335,30.3496,4.5994,0.1048,119.877,101.7193,105.6614,7.9313,7.7,2.7438,2.5736,2.0105,3.783,15.8626,5.1472,71.7254,3.5367,3.8406,84.5612,15.4388,21.9268,45.641,44.2872,84.8169,15.1831,0.027,2.5367,0.3212,0.9703,0.3057,0.9236,2.3926,0.0229,6056.8259,4.021,2.0651,552301947.57,101.0619,8.4694,111.2031,6.9472,1.8726,1.6803,-152.088,406.0606,406.0606,138.213,484.2887,473.0608,542.0531,2029.1971,157.3193,501.1933,2.02,32.9503,1.9908,-39.3656,-39.3656,-41.0245,774.3002,6.7964
36,600683.SH,20100423,20100331,0.022,0.022,0.0784,0.0784,0.6249,0.0627,0.361,2357676.16,13782348.98,21132140.59,1.4009,0.5944,0.5446,5.3063,0.0131,0.7369,0.0106,-19137137.33,15951521.54,,-131589064.4483,197910935.5517,2292981491.26,101330792.79,1846500000.0,381576944.7,1458252813.42,1363502825.96,1007079770.66,3398004371.9,313920342.84,0.0218,2.0487,0.33,0.4238,0.4843,0.0215,-0.1776,0.2672,24.4401,36.3842,63.6158,66.8472,24.4401,17.1541,47.1798,2.5133,-1.1327,132.9493,26.1747,27.4645,1.0553,1.042,0.9011,0.292,0.2599,0.4813,4.2212,1.168,73.2144,3.7333,3.5716,82.2639,17.7361,25.1756,54.3407,44.662,80.2083,19.7917,0.0721,2.7334,0.3579,0.8219,0.3439,0.7897,3.8216,0.0578,6586.3041,1.0396,0.2955,511119225.47,24.9512,17.1541,132.9493,1.0553,0.9011,0.2599,422.329,-60.7143,-60.7143,1600.0,-27.4035,-31.7634,1.329,572.0101,2380.8265,-4.0704,-34.29,12.8514,-1.5344,-36.6814,-36.6814,-36.6814,-64.1595,5.6285
37,600683.SH,20100211,20091231,0.25,0.25,1.3258,1.3258,1.4698,0.0941,0.557,53048154.32,55345745.0,149671336.67,1.3037,0.465,0.4122,19.156,0.2644,9.385,0.1965,9467685.45,150296591.89,169543497.19,-579825308.0994,-700922641.2494,1929728301.27,108866042.79,1517000000.0,410870319.88,1487125727.75,959759046.26,1084629366.14,3094098223.01,321542393.27,0.2195,3.1209,1.13,0.6511,1.688,0.3043,-1.1741,-1.4193,16.1711,22.8589,77.1411,15.2185,16.1711,4.7133,8.7344,1.7708,2.814,98.554,22.5553,22.9544,10.08,8.73,5.1468,4.5112,3.1781,5.2447,10.08,4.5112,69.2735,3.2545,3.0982,80.2793,19.7207,28.9736,49.0288,49.8131,88.8945,11.1055,0.1771,2.2545,0.4335,1.016,0.4182,0.9803,3.6195,0.1574,1041.5204,3.1781,3.2535,512212186.09,21.3506,6.6594,116.2919,2.5609,2.5173,0.8388,403.3417,19.0476,19.0476,1241.41,73.9132,66.1804,82.5932,416.09,2102.2885,-27.804,44.44,235.346,152.9132,-17.6626,-17.6626,-60.0711,-46.9235,152.9132
38,600683.SH,20091026,20090930,0.175,0.175,0.9608,0.9608,1.4124,0.0662,0.5068,52390542.22,17389946.45,117743149.41,1.3328,0.3086,0.2394,15.6575,0.2363,7.4487,0.1705,38838274.01,105942334.83,,-1610617373.4786,-1678514706.6186,863798702.68,89289243.35,1570200000.0,1172477149.21,1418626423.09,794639820.62,1921116969.83,3080544030.32,282928982.62,0.1413,2.9853,-0.339,0.5729,0.2536,0.2145,-3.2613,-3.3988,14.2127,24.815,75.185,12.9068,14.2127,3.9739,6.6614,2.2715,-0.1882,91.8146,22.1855,22.3279,6.6978,,1.6691,3.808,2.424,3.4697,8.9304,5.0773,62.5562,2.6707,2.6704,78.9026,21.0974,35.17,50.9715,47.8581,94.6384,5.3616,-0.0701,1.6707,0.5843,0.9389,0.5622,0.9035,1.2099,-0.0664,1025.4592,3.232,2.5082,435701246.62,20.0564,4.611,85.6372,3.4316,1.3308,1.3314,12.0446,483.3333,483.3333,-149.33,652.4042,627.147,624.9204,250.9456,-335.2599,240.6847,38.43,163.5386,141.9227,38.0433,38.0433,71.9825,1712.5644,112.7834
39,600683.SH,20090821,20090630,0.05,0.05,0.4863,0.4863,1.5099,0.0662,0.4044,21442813.17,-2213899.34,45414705.78,1.4211,0.5168,0.4812,8.4684,0.1538,3.866,0.1013,5181400.07,35287548.95,43786910.55,-1010340894.0029,-1087599227.1429,229015833.33,70347355.89,1430200000.0,811209215.28,1418070258.29,678465330.55,1441674545.83,2910202471.46,232377407.78,0.0389,2.9805,-0.3962,0.4705,0.7016,0.0715,-2.0458,-2.2023,8.0035,18.9109,81.0891,14.2388,8.0035,3.3523,6.8857,4.0008,-0.6783,97.8424,10.5559,14.6939,1.8478,2.11,-0.2127,1.4889,0.811,1.2707,3.6956,2.9778,53.8878,2.1686,2.2775,71.3393,28.6607,44.1826,49.1443,50.5776,93.1574,6.8426,-0.1215,1.1686,0.851,1.0292,0.8199,0.9915,1.7481,-0.1131,795.7822,1.622,0.8113,435695932.98,10.6932,1.355,97.4212,0.2269,0.0485,0.1189,-124.595,66.6667,66.6667,-395.0,106.6169,128.9563,120.9152,63.61,-738.9404,13.512,37.96,109.698,141.5326,15.7537,15.7537,15.7049,-78.9455,94.6184
40,600683.SH,20090423,20090331,0.056,0.056,0.1857,0.1857,1.4454,0.0662,0.3977,18848259.11,-2919926.55,22200635.64,2.3204,2.0115,1.6733,2.9915,0.0759,1.4892,0.0476,1353849.64,27789412.16,,-225651335.3418,-227806335.3518,194800079.51,59726605.89,635303333.14,-244564240.93,1386849443.55,901942852.88,510378611.95,2072051760.84,229076826.51,0.0323,2.9093,-0.022,0.4639,1.2299,0.0563,-0.4569,-0.4613,17.3648,24.2028,75.7972,20.1004,17.3648,6.5842,6.3736,7.1427,-1.3242,98.5241,22.8296,30.2956,1.5569,,-0.2854,1.4409,0.8259,1.256,6.2276,5.7636,38.2463,1.6193,1.8851,68.1278,31.8722,59.609,30.6606,69.3394,76.7679,23.2321,-0.0157,0.6193,1.6146,2.2615,1.5586,2.183,,-0.0121,308.2923,3.3036,0.8259,437801341.73,23.1529,6.5842,98.5241,1.5569,-0.2854,0.8259,-11.7244,300.0,300.0,84.57,315.2388,306.6373,305.0704,-273.1237,72.9952,106.3539,34.74,52.0077,135.7626,15.8328,15.8328,15.8328,-70.4754,96.2988
41,600683.SH,20090423,20081231,0.21,0.21,2.8174,2.8174,0.4039,0.1157,0.6394,48639598.39,10724003.79,122855297.08,1.1365,0.8378,0.7642,19.0433,0.952,12.8875,0.4451,31644995.38,102957723.26,119898282.72,-110969541.7525,-66589541.7925,242121407.21,41581534.87,637458333.15,364961149.45,559806065.66,100018552.18,317979701.63,1246863068.29,213148493.95,0.2103,2.1591,-0.099,0.7552,-0.1708,0.3648,-0.3932,-0.2359,7.4651,15.4493,84.5507,8.2587,7.4651,3.2427,2.5262,2.4899,0.2529,96.0206,10.6786,12.9471,7.8472,6.361,1.4176,5.7624,3.3225,5.2965,7.8472,5.7624,60.1844,2.5116,2.3618,54.3981,45.6019,36.5751,51.125,48.875,79.5278,20.4722,-0.0382,1.5116,0.6616,0.956,0.6077,0.8782,1.5339,-0.0303,166.1556,3.3225,3.3225,441911706.1,10.5786,2.5706,91.1072,7.6386,3.4163,3.0188,2.3303,183.7838,183.7838,-117.65,338.2754,144.3223,184.0733,70.7,-117.6486,321.2016,-32.5,-25.0772,-32.5564,19.7658,19.7658,79.7276,4019.8709,-32.5564
42,600683.SH,20081029,20080930,0.034,0.034,1.2178,1.2178,0.8758,0.1028,0.4762,21146626.68,-11520674.58,33600056.72,1.0875,0.5822,0.523,17.4419,0.4031,5.5194,0.1805,-8505680.64,27376612.43,,-193491200.2892,-197956200.3192,408311928.41,74870424.87,588613333.16,441052968.64,637165227.34,69755394.46,311395029.94,1281472214.99,163410843.87,0.0341,2.4548,-0.136,0.579,-0.6134,0.097,-0.6855,-0.7013,2.8005,9.7754,90.2246,11.6806,2.8005,4.1255,3.3979,4.1572,-0.2758,102.4746,4.0704,7.9648,1.2059,,-1.4433,1.438,0.5056,1.4496,1.6079,1.9173,60.7369,2.5469,2.385,49.1466,50.8534,36.1071,45.9326,54.0674,74.409,25.591,-0.0482,1.5469,0.6464,1.1771,0.5945,1.0825,1.4446,-0.0359,335.0823,0.6741,0.5056,445949029.9,3.8076,2.6918,103.4019,0.1272,-0.7504,0.0506,-11.1176,-37.037,-37.037,-132.93,4.1501,-42.1892,-36.9487,-348.4683,-133.0289,-57.8151,-23.31,-13.6183,-23.3205,-16.7272,-16.7272,-17.3872,-76.175,49.4644
