,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000520.SZ,20131028,20130930,-0.7376,-0.7376,1.5328,1.5328,2.0685,0.2933,-5.0136,13388236.9,-511070039.66,-249782273.22,0.2651,0.2412,0.1623,4.0426,0.9814,0.2963,0.2076,-516151094.88,-306216770.79,,433160843.02,188452265.58,1001645088.81,1259510336.64,3538712444.31,3486252573.92,-1210030552.02,-2551189192.58,-133742357.86,2457891816.08,-3184893119.75,-0.7376,-1.7177,0.3043,-4.7203,-0.0631,-0.4538,0.642,0.2793,-48.7538,-24.1517,124.1517,25.4493,-48.7538,1.8412,4.5498,19.0582,0.0942,149.9071,-49.7204,-29.6084,,,,-6.1459,-10.1199,-11.2542,,-8.1945,122.9034,,,19.5031,80.4969,-25.6414,143.9735,-47.1539,59.8557,40.1443,0.0591,,-0.1998,-0.3275,-0.2086,-0.3419,-0.3471,0.0354,86.6173,-13.4932,-9.9886,3660450671.47,-48.6666,1.3188,155.8789,,,-3.327,79.4552,20.8414,20.8414,3566.2651,32.3479,21.1832,20.8435,31.88,3557.0531,,-76.7363,-10.2349,-78.0528,-36.3357,-36.3357,-46.1917,6.7827,134.0967
23,000520.SZ,20130828,20130630,-0.5092,-0.5092,1.1188,1.1188,2.0685,0.2933,-4.7852,15235125.04,-358824172.77,-158146158.91,0.3013,0.2732,0.1934,2.7117,0.6763,0.2009,0.1482,-360059069.13,-207738010.1,-91681103.24,107668317.44,139134211.5,1000185060.55,1273556207.71,3584012653.74,3460228526.31,-1056783313.84,-2423463664.99,-78857743.08,2664994254.4,-3030800364.72,-0.5092,-1.4877,-0.0247,-4.4919,-0.0517,-0.3079,0.1596,0.2062,-45.5122,-20.9497,120.9497,26.3965,-45.5122,2.0345,3.8185,20.5435,0.1291,147.6973,-47.4421,-27.5192,,,,-4.0794,-6.7467,-7.3565,,-8.1588,118.6084,,,21.1615,78.8385,-21.3979,134.4848,-37.6644,59.2134,40.7866,-0.0048,,-0.1714,-0.2801,-0.1804,-0.2949,-0.3054,-0.0028,86.3854,-13.4934,-6.7472,3752953931.18,-45.4239,1.4318,157.6236,,,-3.0588,-2.8491,23.0467,23.0467,85.7719,31.1054,24.4782,23.0437,29.95,85.7957,,-53.0713,-6.0561,-54.2042,-31.7068,-31.7068,-50.7239,12.1892,219.6122
24,000520.SZ,20130426,20130331,-0.2818,-0.2818,0.688,0.688,2.0686,0.2933,-4.5577,683115.17,-190787673.2,-84401016.51,0.3224,0.292,0.2102,1.6487,0.4068,0.1218,0.0899,-192569900.33,-111202989.24,,388116800.91,419785917.97,937135332.32,1292854184.72,3615828708.57,3487721180.54,-901505960.25,-2301854172.08,30088752.06,2853876244.52,-2877315875.02,-0.2818,-1.2546,-0.0124,-4.2644,-0.0453,-0.1648,0.5752,0.6222,-40.9889,-18.1811,118.1811,23.1095,-40.9889,2.4119,3.7226,16.975,,141.4822,-41.0768,-23.9547,,,,-2.1531,-3.6841,-3.8089,,-8.6124,114.9877,,,21.5453,78.4547,-17.7327,126.6989,-29.661,58.1131,41.8869,-0.0025,,-0.1448,-0.2341,-0.1542,-0.2493,-0.2585,-0.0014,71.7271,-14.7364,-3.6807,3840270566.6,-40.9296,2.4119,141.4822,,,-3.6841,-1.8011,24.0226,24.0226,88.422,30.1217,25.0987,24.0419,29.2,88.4257,,-29.0874,-3.2954,-30.0438,-9.9463,-9.9463,-9.9463,29.9664,604.359
25,000520.SZ,20130424,20121231,-2.7859,-2.7859,3.1244,3.1244,2.0686,0.2933,-4.276,-864846205.08,-1014839429.58,-514677070.62,0.3547,0.3232,0.2383,8.1428,1.5053,0.4649,0.2997,-1064861202.68,-1642401126.65,-1351018619.75,-1074069259.65,-1667998166.12,938700135.18,1313549987.23,3564749810.27,3406098090.06,-712777177.78,-2159956049.75,89828903.21,2993690286.85,-2687211316.99,-2.7859,-0.9719,0.0554,-3.9827,-0.7751,-2.4342,-1.5919,-2.4721,-89.9099,-24.4144,124.4144,24.8214,-89.9099,1.8818,6.5337,16.4059,0.1614,150.5131,-48.9721,-77.9094,,,,-23.3471,-26.9433,-35.5316,,-23.3471,110.8857,,,22.6305,77.3695,-13.5872,119.0754,-21.9051,57.5406,42.4594,0.0112,,-0.1127,-0.184,-0.1225,-0.2,-0.2093,0.0064,60.9182,-26.9433,-26.7201,3913809052.52,-89.8881,2.0937,162.9699,,,-17.996,6.5665,-112.9079,-112.9079,-34.0476,-2.3031,-114.9935,-112.9112,-0.59,-34.049,,-602.0145,-40.5458,-602.1295,-17.6619,-17.6619,-27.4187,-13.3239,-602.1295
26,000520.SZ,20121030,20120930,-0.9318,-0.9318,2.4077,2.4077,0.4469,0.2933,-2.4219,121489281.62,-750220913.67,-388131155.83,0.2521,0.2267,0.1665,6.6556,1.1319,0.2672,0.1852,-760341786.05,-368015336.63,,341484400.63,-40072670.97,2065536541.95,1309969973.94,5750218945.01,5526523945.89,-553827439.43,-3728476045.82,-1032526971.73,5343665364.3,-1436257314.38,-0.9318,-0.7338,0.0083,-2.1287,-0.567,-0.5454,0.5061,-0.0594,-39.3231,-23.8924,123.8924,21.475,-39.3231,1.8187,3.0,16.6564,0.203,146.8048,-46.7896,-22.6541,,,,-4.1957,-7.2828,-6.3488,,-5.5943,104.6628,,,14.4131,85.5869,-6.3518,107.6081,-9.265,54.6278,45.3722,0.0011,,-0.0543,-0.0861,-0.0607,-0.0963,-0.1002,0.0006,58.3241,-9.7104,-7.168,7287760677.03,-39.3105,1.9987,146.2685,,,-2.0873,23.6501,-43.1776,-43.1776,-94.71,-63.2546,-46.2147,-43.1769,-60.3168,-94.7033,,-479.02,-1.1824,-479.0954,-14.2297,-14.2297,-22.6247,2.7022,-186.5873
27,000520.SZ,20120822,20120630,-0.6617,-0.6617,1.6382,1.6382,0.4469,0.2933,-2.1518,65797386.26,-512270459.63,-223457982.43,0.279,0.2523,0.1911,4.2951,0.7228,0.1823,0.1242,-520144218.19,-225696970.37,-81606172.76,330389875.25,26205498.8,2102860275.94,1332084490.05,5760894188.47,5416377129.14,-374633009.87,-3732946796.8,-1002588800.46,5539949105.62,-1253998755.7,-0.6617,-0.4655,-0.1736,-1.8585,-0.3879,-0.3345,0.4897,0.0388,-41.0851,-20.2159,120.2159,25.3108,-41.0851,1.7342,2.919,20.6576,0.2984,147.0567,-47.028,-20.4185,,,,-2.5362,-5.1031,-3.8284,,-5.0724,102.4618,,,16.0981,83.9019,-4.1742,103.9882,-5.6689,56.3052,43.6948,-0.0226,,-0.0342,-0.0545,-0.0407,-0.065,-0.0692,-0.0127,60.644,-10.2062,-5.017,7352234532.45,-41.0761,1.7796,141.8579,,,-2.2554,-7.6163,-49.1323,-49.1323,-598.85,-67.3459,-52.3166,-49.1264,-64.22,-599.5614,,-340.44,1.7158,-340.4739,-9.6245,-9.6245,-7.4749,9.5077,-143.1925
28,000520.SZ,20120425,20120331,-0.3709,-0.3709,0.764,0.764,0.4469,0.2933,-1.861,19212569.53,-269488137.48,-128140788.49,0.3268,0.2991,0.2342,2.1424,0.3228,0.0999,0.0585,-273240449.65,-141505776.13,,954098383.53,725735756.53,1633282088.38,1323952245.68,5859068540.82,5348630070.82,-182785661.23,-3254983564.83,-563370597.81,5836177378.06,-1057801250.28,-0.3709,-0.1781,-0.1071,-1.5678,-0.142,-0.2097,1.4141,1.0756,-49.2265,-24.8578,124.8578,26.8156,-49.2265,1.6822,3.3743,21.7592,,153.0054,-52.9366,-27.4504,-4804.0352,,-5172.8202,-1.6065,-2.8809,-2.3418,-19216.1408,-6.426,100.2603,,1690.7814,17.972,82.028,-2.0787,100.3922,-2.0592,54.8454,45.1546,-0.0149,,-0.0136,-0.0205,-0.0207,-0.0312,-0.0342,-0.0082,61.0441,-11.5236,-2.8413,7032609457.07,-49.2096,1.6822,153.0054,-4804.0352,-5172.8202,-2.8809,-14.0131,-53.6364,-53.6364,-97.53,-64.2168,-55.8798,-53.3465,-62.2636,-97.479,,-191.99,-0.341,-192.0218,-11.9648,-11.9648,-11.9648,49.7952,-113.8246
29,000520.SZ,20120425,20111231,-1.3085,-1.3085,3.7946,3.7946,0.4469,0.2933,-1.4901,125957315.92,-1008806870.85,-185625747.3,0.3362,0.3075,0.2397,12.3018,1.4855,0.5802,0.3085,-1010887284.27,-621545019.79,-351184899.2,-19983463.34,736253639.36,1536673057.23,1033533373.75,6021921884.85,5415658133.82,68829389.55,-3185726235.57,-529226435.65,6253291817.3,-807525682.33,-1.3085,0.1936,0.084,-1.1968,0.0817,-0.9212,-0.0296,1.0912,-34.4776,-7.2502,107.2502,19.6884,-34.4776,1.5008,5.301,12.8866,10.0314,139.4834,-39.4149,-24.2764,-151.3446,-148.46,-172.9372,-7.4883,-10.6349,-9.7739,-151.3446,-7.4883,97.3778,38.1359,14.2289,18.2888,81.7112,0.7801,96.3,2.0885,55.8585,44.1415,0.0118,37.1359,0.0152,0.0217,0.008,0.0114,0.0127,0.0066,45.0937,-10.6349,-10.6364,7053596323.14,-34.4253,1.2838,181.6069,-126.3476,-154.0036,-4.9877,-7.4035,-8078.6585,-8078.6585,133.03,-534.369,-5537.7004,-8078.6409,-513.68,133.0288,-63397.2023,-87.39,13.4565,-87.395,12.6354,12.6354,28.1014,-250.7686,-87.395
30,000520.SZ,20111027,20110930,-0.6508,-0.6508,2.8071,2.8071,0.4469,0.2933,-0.8408,28832194.51,-467961464.14,-107806817.07,0.4249,0.3965,0.2995,8.9645,1.0478,0.436,0.226,-467157121.03,-211066621.34,,165731983.88,721958900.98,1197877561.57,1060043222.89,6054164331.02,5398836179.77,569889715.38,-2411392861.26,-71512012.59,6727120140.98,-369409166.8,-0.6508,0.8474,0.1571,-0.5475,0.1544,-0.3128,0.2456,1.07,-23.1574,-5.692,105.692,16.301,-23.1574,1.5772,2.808,11.9158,0.0285,124.665,-24.5822,-11.1439,-54.6229,-54.62,-58.2093,-2.5184,-5.2333,-3.2087,-72.8305,-3.3579,92.5103,13.3517,10.4251,19.8296,80.1704,6.3427,89.9964,8.4997,50.4457,49.5543,0.0253,12.3516,0.0688,0.0944,0.0686,0.0941,0.1056,0.0128,45.1216,-6.9777,-5.2396,7106642888.15,-23.0597,1.5563,123.2064,-21.5164,-24.0251,-1.5592,12.3019,-734.359,-734.359,162.66,-212.4959,-835.4304,-733.6114,-204.0968,162.6621,-1320.9989,-44.82,15.5337,-44.8128,8.0465,8.0465,18.1963,-7.2704,-41.3362
31,000520.SZ,20110829,20110630,-0.4437,-0.4437,1.8127,1.8127,0.4469,0.2933,-0.6254,12539804.3,-311932208.45,-75417997.68,0.5038,0.4771,0.3675,4.6883,0.6476,0.315,0.1466,-311457085.07,-180803621.22,-54457679.59,458447364.08,816283014.08,1304950474.75,1065207029.08,5707980690.42,4980251132.18,725131223.64,-1914355382.4,-88867830.22,6536000368.72,-224068531.55,-0.4437,1.0776,0.0348,-0.3321,0.2617,-0.268,0.6795,1.2098,-24.4568,-6.1663,106.1663,16.5236,-24.4568,1.5887,3.0172,11.9177,0.0441,125.4652,-25.3976,-14.7828,-33.9605,-34.15,-35.3829,-2.1675,-3.5859,-2.7869,-67.921,-4.335,90.7028,10.7559,9.462,21.8255,78.1745,8.1419,87.3314,11.1246,47.7606,52.2394,0.0061,9.756,0.09,0.1274,0.0898,0.127,0.1456,0.0029,52.7101,-7.1718,-3.5892,6865733275.03,-24.3721,1.5877,122.6847,-17.0611,-18.2724,-1.5923,9.4167,-3115.2174,-3115.2174,251.79,-1485.0202,-17328.8537,-3109.0805,-917.44,251.7886,-4407.1857,-29.83,14.5193,-29.8214,3.1857,3.1857,-0.5991,13.0696,-28.8008
32,000520.SZ,20110420,20110331,-0.242,-0.242,0.8678,0.8678,0.4469,0.2933,-0.4235,2871216.93,-166080447.45,-57145341.02,0.6979,0.6559,0.5026,2.4005,0.3032,0.158,0.0734,-166838967.57,-96804901.88,,-358210517.91,-228364867.91,692379802.37,979802455.12,5534034959.17,4922223149.97,867257714.58,-878556649.42,725454810.55,6504078233.13,-87885357.92,-0.2419,1.2884,-0.0542,-0.1303,0.0899,-0.1435,-0.5309,-0.3385,-27.858,-9.7592,109.7592,15.8803,-27.858,1.5897,3.031,11.2597,,128.4924,-28.3789,-16.5321,-17.1313,-17.13,-17.4327,-1.2136,-2.045,-1.4942,-68.5252,-4.8544,88.1359,8.4288,8.3727,24.8237,75.1763,10.607,85.0856,13.3656,40.3569,59.6431,-0.0126,7.4288,0.1206,0.1571,0.1203,0.1567,0.1762,-0.0051,53.2933,-8.18,-2.0461,6040913669.82,-27.7918,1.5897,128.4924,-17.1313,-17.4327,-2.045,-6.247,-240.8451,-240.8451,57.6563,-254.6564,-259.4575,-240.6409,-235.5529,57.6379,-285.5252,-16.1,5.134,-16.0959,7.6482,7.6482,7.6482,-1547.4927,-11.6424
33,000520.SZ,20110331,20101231,0.0164,0.0164,3.3689,3.3689,0.4469,0.2933,-0.1816,175451636.41,-164386474.21,234616770.5,0.6667,0.629,0.4746,12.7167,1.2857,0.7213,0.3222,-157799346.44,189392023.02,411962844.43,-1384674134.5333,226888366.1467,550453307.92,742023500.97,5347789309.17,4796664645.59,1033940757.23,-916681652.85,731856952.74,6484513348.7,75323872.6,0.0164,1.5356,-0.2543,0.1116,-0.0778,0.2807,-2.0522,0.3363,0.527,10.3216,89.6784,14.3216,0.527,1.9135,2.9343,9.4739,-0.1241,106.9421,-6.9983,8.332,1.0702,1.07,-15.8992,2.6846,0.1698,2.4133,1.0702,2.6846,85.3835,6.8416,6.8232,23.5751,76.4249,13.2949,82.4702,15.9777,41.4158,58.5842,-0.0624,5.8416,0.156,0.1937,0.1557,0.1933,0.2156,-0.0258,44.6298,0.1698,0.1568,5847266937.3,0.7131,2.4703,102.0444,6.3402,-1.0445,0.8373,-0.4631,102.7005,102.7005,-23.27,61.3048,104.1455,102.7003,64.07,-23.2517,102.6891,0.42,22.814,0.4162,32.1374,32.1374,24.658,92.2047,0.4162
34,000520.SZ,20101022,20100930,-0.078,-0.078,2.598,2.598,0.445,0.2933,-0.2761,101207741.67,-153885678.2,120977700.51,0.6708,0.6186,0.4577,9.1452,1.011,0.6074,0.2551,-147165923.19,98216844.37,,-1337365945.01,14322915.67,550106789.05,736610727.09,5051331300.0,4445418619.78,973282254.0,-866227428.13,609338391.65,6126806732.44,11580773.87,-0.0781,1.4446,-0.25,0.0172,0.0034,0.1456,-1.9821,0.0212,-2.9443,6.9014,93.0986,12.5548,-2.9443,1.7483,2.5402,8.2664,-0.1252,108.3953,-8.4994,5.6029,-5.2508,-5.25,-15.339,1.429,-0.751,1.9315,-7.0011,1.9053,85.4931,6.8933,6.8508,23.8127,76.1873,13.1285,82.4464,15.9084,41.5204,58.4796,-0.0643,5.8933,0.1538,0.193,0.1536,0.1927,0.2189,-0.0267,47.612,-1.0013,-0.7665,5561396382.16,-2.6635,1.8345,122.6932,-4.3437,-12.348,-0.6235,-27.0759,74.7818,74.7818,-37.82,29.0059,75.8515,74.7561,36.9768,-37.8155,68.0686,-5.53,17.0742,-5.5346,34.5323,34.5323,32.1419,-574.7105,-20.9433
35,000520.SZ,20100820,20100630,-0.0138,-0.0138,1.7567,1.7567,0.445,0.2933,-0.2119,21329357.65,-30658896.2,162777666.36,0.5788,0.5359,0.3761,6.838,0.7135,0.4182,0.1792,-18348907.76,100424868.21,207232834.03,-826039084.3277,-14430223.6477,516760785.28,744278146.26,4511251300.0,4029159147.78,1019775594.51,-1178680364.16,621067483.62,5634532049.42,54929171.85,-0.0138,1.5135,-0.0229,0.0814,-0.1801,0.1488,-1.2243,-0.0214,-0.5911,13.7329,86.2671,12.5206,-0.5911,1.7069,2.4872,8.3265,-0.1851,101.548,-1.6534,8.4725,-0.9089,-0.91,-2.9867,1.5184,-0.1059,-7.5662,-1.8178,3.0368,83.7101,6.1388,6.4432,23.4922,76.5078,14.7888,80.0643,18.1244,48.4834,51.5166,-0.0055,5.1388,0.1769,0.2264,0.1767,0.2261,0.2531,-0.0027,44.065,-0.2118,-0.1411,5188081354.63,0.146,1.5945,95.6766,3.8485,1.8788,0.5761,11.0545,90.522,90.522,-702.63,79.3552,102.0659,90.5008,76.03,-707.2232,87.5043,-1.03,8.8947,-1.0232,35.708,35.708,50.8507,158.1734,-23.9806
36,000520.SZ,20100424,20100331,-0.071,-0.071,0.8062,0.8062,0.445,0.2933,-0.269,1582169.81,-49494571.27,40214730.02,0.7897,0.7554,0.5958,3.2395,0.2858,0.1914,0.0811,-46077153.46,1482522.34,,-487981631.22,269598568.78,505015215.89,749920398.91,4741501300.0,3895457797.48,982399197.91,-560541595.28,753414902.2,5825740198.9,16346308.94,-0.071,1.4582,-0.128,0.0242,0.3593,0.0022,-0.7232,0.3996,-8.6886,7.3931,92.6069,12.8965,-8.6886,1.8395,2.4615,8.5955,,108.4708,-8.6138,0.2725,-4.7541,-4.75,-4.9111,0.0221,-0.7047,0.0283,-19.0164,0.0884,84.6874,6.5306,6.6545,29.7214,70.2786,13.8744,81.3888,16.8881,44.4433,55.5567,-0.0324,5.5305,0.1641,0.2075,0.1638,0.2072,0.2522,-0.0144,43.2018,-2.8188,-0.7144,4892535215.33,-8.3229,1.8395,108.4708,-4.7541,-4.9111,-0.7047,-15.8745,-47.3029,-47.3029,-759.06,-47.9614,-112.4251,-47.3913,13.6146,-759.0512,-113.9306,-4.64,11.8179,-4.6451,21.3458,21.3458,21.3458,76.7168,-31.1032
37,000520.SZ,20100324,20091231,-0.61,-0.61,2.5495,2.5495,0.445,0.2933,-0.198,47722291.89,-457492287.69,-121662281.58,0.7841,0.7467,0.5498,10.7048,1.0753,0.7078,0.2848,-442017135.26,-229369626.27,4613069.92,-622953323.39,-356190723.39,459538787.02,757354491.98,3983921100.0,3380311044.16,1030932180.6,-468805874.3,639384069.86,5115436537.5,64258710.4,-0.6073,1.5292,-0.2063,0.0952,-0.0542,-0.3399,-0.9233,-0.5279,-23.6527,-7.0724,107.0724,15.5771,-23.6527,2.5688,3.6128,9.3955,-0.3803,125.6951,-23.898,-13.3336,-32.883,-32.88,-36.7126,-3.7978,-6.7369,-4.5946,-32.883,-3.7978,82.1311,5.5963,4.8466,26.8864,73.1136,16.2805,77.8804,20.17,41.75,58.25,-0.0641,4.5963,0.1984,0.259,0.1982,0.2588,0.305,-0.0268,46.9368,-6.7369,-6.7847,4545788097.03,-22.7291,3.5049,148.5215,-17.7593,-18.8389,-3.1527,-3.9442,-654.1058,-654.1058,-289.27,-618.3894,-463.1458,-653.9061,-675.02,-289.1734,-884.0641,-29.35,10.1868,-29.3545,-35.728,-35.728,-21.8624,-75.0913,-29.3545
38,000520.SZ,20091022,20090930,-0.3093,-0.3093,1.9312,1.9312,0.445,0.2933,0.1,35497029.73,-244172918.63,-6856555.49,0.7545,0.727,0.5467,6.986,0.7448,0.5556,0.2133,-239567386.47,-75139772.92,,-672247332.29,87809267.71,461270022.97,291161185.44,4386895100.0,3529439457.17,1228260050.09,-651325824.47,683018532.7,5720266148.57,265352817.3,-0.3093,1.8272,-0.1819,0.3933,0.322,-0.1114,-0.9963,0.1301,-15.7355,-0.5262,100.5262,14.6262,-15.7355,2.269,3.2854,9.0718,-0.2006,118.3858,-16.1061,-5.7667,-15.4954,,-18.1313,-1.2298,-3.3558,-1.4494,-20.6605,-1.6397,79.4001,4.8544,4.5369,30.926,69.074,18.976,76.6904,21.5529,51.6229,48.3771,-0.0463,3.8544,0.2399,0.281,0.239,0.28,0.348,-0.0239,51.8135,-4.4744,-3.4154,4400217461.22,-14.8385,2.5826,127.1758,-8.5754,-9.0246,-1.7232,-29.1635,-238.8864,-238.8864,-155.31,-213.2261,-198.1688,-238.8678,-259.2743,-155.3027,-273.0816,-15.28,12.6293,-15.5852,-39.1837,-39.1837,-41.2504,-81.6794,-19.7674
39,000520.SZ,20090829,20090630,-0.1456,-0.1456,1.2945,1.2945,0.445,0.2933,0.2637,29709794.35,-127923925.16,26847529.91,0.8581,0.8323,0.6274,4.5326,0.501,0.3812,0.1446,-122827696.08,-7746427.6,104112801.24,-505320864.67,-158304264.67,573522136.03,248469271.45,4064175100.0,3172036708.27,1338718524.95,-329003115.9,523858492.37,5507881103.36,375814575.39,-0.1456,1.991,0.0038,0.557,0.3734,-0.0115,-0.7489,-0.2346,-10.8454,3.0738,96.9262,14.0039,-10.8454,2.1148,2.9427,8.9464,-0.2992,114.0627,-10.8686,-0.8869,-7.0056,-6.96,-9.1248,-0.1283,-1.5687,-0.1625,-14.0112,-0.2566,77.1922,4.3845,4.3072,31.4306,68.5694,21.1492,73.7884,24.39,47.4507,52.5493,0.0011,3.3845,0.2749,0.3305,0.274,0.3294,0.422,0.0005,51.8959,-3.1374,-1.6265,4268997445.45,-9.5887,2.3205,116.2427,-4.7418,-5.097,-1.0463,2.9627,-185.6471,-185.6471,-97.46,-167.2905,-155.7069,-185.6169,-213.2,-97.4789,-195.6937,-8.02,10.1441,-8.02,-38.113,-38.113,-41.6734,-99.7721,-10.5303
40,000520.SZ,20090423,20090331,-0.0482,-0.0482,0.6644,0.6644,0.445,0.2933,0.3891,24788137.15,-57295067.83,23658931.51,0.7278,0.7075,0.5645,2.5077,0.2727,0.2081,0.0757,-53770290.13,18256503.64,,-316612916.96,68387083.04,459573223.16,1393582.0,4102158500.0,3250607094.77,1417402534.79,-669429864.04,479018730.73,5629772468.67,460413936.37,-0.0482,2.1164,-0.0149,0.6824,0.3133,0.0271,-0.4692,0.1014,-6.6367,5.2779,94.7221,13.8459,-6.6367,1.9196,3.0992,8.8271,,111.9952,-7.0643,4.0727,-2.2508,,-3.9671,0.3084,-0.5026,0.4674,-9.0032,1.2336,74.9191,3.9871,4.0982,29.3912,70.6088,23.2714,72.8654,25.3654,53.9011,46.0989,-0.0041,2.9871,0.3129,0.3481,0.3106,0.3455,0.436,-0.0022,46.994,-2.0104,-0.5492,4222806464.98,-4.7544,1.9196,111.9952,-2.2508,-3.9671,-0.5026,-2.2424,-181.8336,-181.8336,-126.56,-162.0512,-140.727,-181.7819,-248.4306,-126.543,-188.0469,-2.23,5.983,-2.2249,-34.3099,-34.3099,-34.3099,70.138,-7.1155
41,000520.SZ,20090327,20081231,0.1096,0.1096,3.9668,3.9668,0.445,0.2933,0.4373,-5582954.9,79561200.95,491884778.55,0.6849,0.6597,0.5026,16.3225,1.9061,1.2508,0.505,118925274.43,263873031.5,479915335.85,-758690549.4282,280344450.5718,471000143.33,1393582.0,3717158500.0,3076980614.0,1444409733.25,-688915519.83,385906594.17,5274509835.47,492920867.05,0.1096,2.1646,0.109,0.7306,-0.2071,0.3911,-1.1244,0.4155,2.9987,18.3779,81.6221,10.1449,2.9987,1.7359,2.4834,5.9257,0.3116,95.5567,2.963,9.8589,4.9968,4.99,5.3739,4.9787,1.5143,4.1163,4.9968,4.9787,72.901,3.6902,3.5799,26.0503,73.9497,25.1337,70.474,27.6899,52.1774,47.8226,0.0337,2.6902,0.3486,0.3929,0.3448,0.3886,0.4694,0.0176,32.4325,1.5143,1.3958,4166767842.4,4.0228,2.6357,114.8061,-5.0909,-4.9208,-1.3541,-27.7827,-80.0182,-80.0182,-83.1,-83.3521,-78.313,-80.0119,-30.96,-83.0904,-79.4645,-2.67,18.4165,-2.6656,14.0955,14.0955,-17.6624,-339.5128,-2.6656
42,000520.SZ,20081023,20080930,0.2227,0.2227,3.1754,3.1754,0.445,0.2766,0.567,-3033946.41,153303401.09,468832965.7,0.6678,0.6324,0.4985,12.7612,1.4427,1.0382,0.399,197986561.48,312014093.37,,-758608680.3732,124349819.6268,691345747.11,1435186.16,3558138000.0,2768324207.44,1532349915.74,-825306788.82,177738918.62,5194096358.85,569212075.68,0.2227,2.2774,0.3289,0.8436,0.0146,0.4624,-1.1243,0.1843,7.4225,21.8823,78.1177,8.9821,7.4225,1.5116,2.1001,5.3704,0.1918,90.7592,8.651,14.563,9.8955,,10.0952,5.8103,2.9614,5.3169,13.194,7.7471,72.2101,3.5984,3.5362,28.1796,71.8204,26.0299,68.5035,29.5843,58.4393,41.5607,0.0893,2.5984,0.3615,0.4319,0.3605,0.4307,0.5535,0.0522,33.9752,3.9485,2.7983,4155479105.23,9.1925,1.6398,92.8809,2.3407,2.6526,0.6789,16.5482,141.5401,141.5401,36.08,154.0813,121.3741,141.6112,198.5698,36.0741,91.6331,2.7,21.3007,2.4081,26.2298,26.2298,25.9125,-50.827,26.0801
43,000520.SZ,20080813,20080630,0.17,0.17,2.0917,2.0917,0.445,0.2766,0.5143,1705313.65,113008219.98,322684056.99,0.7634,0.7299,0.6037,8.7682,0.9326,0.6761,0.2724,145932017.44,224615068.73,331521433.3,-184781228.6344,499238771.3656,551725930.78,1435186.16,3359226500.0,2431590094.46,1497165587.22,-531677570.6,236072523.86,4956901208.25,533656154.63,0.17,2.2253,0.1496,0.7909,0.2189,0.3329,-0.2739,0.7399,8.5268,22.8639,77.1361,8.7654,8.5268,1.4452,1.9737,5.3465,0.2912,89.6599,9.9958,15.9152,7.6425,7.36,7.5289,4.3349,2.3225,3.8919,15.285,8.6698,71.0044,3.4488,3.4521,31.1328,68.8672,27.1715,67.7687,30.2908,57.4358,42.5642,0.0449,2.4488,0.3838,0.447,0.3827,0.4457,0.6157,0.0258,32.6298,4.645,2.2139,3722662365.03,10.6524,1.4786,86.7963,4.9337,4.897,1.4467,8.6514,152.6003,152.6003,518.1818,171.3592,125.7552,152.5786,218.2053,517.4476,102.3124,0.063,13.5363,0.0654,26.3948,26.3948,25.7696,76.4317,24.8458
