,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000876.SZ,20140418,20131231,1.09,1.09,39.9358,39.9358,0.9606,0.5042,5.0888,65644430.3,1832862058.61,4083847161.09,0.8831,0.513,0.362,129.6139,7.116,13.4068,2.5591,684783574.67,3233938745.08,4051497318.74,-1601514131.4539,529675378.2461,4222668360.49,190008896.62,8356622152.35,5226064537.19,11549655241.74,-1433109759.93,3467712527.26,25122436077.65,9718892807.26,1.0926,7.4933,0.9114,5.5931,0.0854,1.8611,-0.9216,0.3048,3.5902,5.8849,94.1151,4.7924,3.5902,1.8939,2.178,0.7205,0.0585,99.0132,4.0641,4.6602,15.6487,15.68,15.1077,11.9259,9.1878,12.5145,15.6487,11.9259,43.2343,1.7616,2.2352,36.6375,63.3625,39.1048,33.2636,51.83,95.9649,4.0351,0.1292,0.7616,1.0197,1.5582,0.9045,1.3821,2.21,0.124,26.5003,9.1878,7.0012,6330966230.33,4.049,1.8349,98.1302,3.9847,3.7105,2.3131,5.2567,11.2245,11.2245,-22.8216,15.1522,13.5285,11.2002,9.06,-22.8235,-3.9832,15.8125,19.5812,15.8133,-5.2474,-5.2474,5.6629,0.6091,15.8133
22,000876.SZ,20131031,20130930,0.8,0.8,29.2494,29.2494,0.9468,0.422,4.8592,30736064.65,1360590377.8,2842396073.25,0.9589,0.6155,0.465,71.5777,5.2204,10.185,1.9072,337582379.1,2381242479.32,,-1545740561.3057,405619902.7343,5186989729.91,172475494.67,7176657978.15,4209303912.0,11008151906.45,-462702121.66,2634601790.34,23241233222.27,9177020929.5,0.8007,7.1563,0.3496,5.2812,-0.0085,1.3704,-0.8895,0.2334,3.5791,5.5924,94.4076,4.77,3.5791,1.9154,2.1211,0.7335,0.1102,99.3358,3.9884,4.6851,11.7519,11.72,11.4923,8.9353,6.8259,9.8153,15.6692,11.9137,43.8315,1.7804,2.251,37.7227,62.2773,38.4891,30.879,53.5052,89.7538,10.2462,0.054,0.7804,0.992,1.7327,0.8781,1.5339,2.6152,0.0485,26.1,9.1012,5.2208,5826749713.77,3.9516,1.7545,98.8321,4.4464,4.0481,2.479,3.7078,-5.8824,-5.8824,-2.8889,-2.4078,-3.433,-5.5842,-7.5,-2.75,-16.3294,10.604,15.7979,10.604,-8.6919,-8.6919,0.5989,37.1409,12.8422
23,000876.SZ,20130831,20130630,0.49,0.49,17.7881,17.7881,0.9814,0.4307,4.5468,-17888372.0,866400829.16,1756006280.0,0.8651,0.488,0.3393,43.6565,3.3449,6.2909,1.1715,104990956.67,1428507373.99,1829428217.83,-1331253647.398,525509293.342,4327176080.4,174086985.67,8090838977.6,5841214802.1,10591957277.47,-1528307741.86,3221907060.24,23570944091.6,8649245838.84,0.4883,6.8946,-0.0754,4.9775,-0.4216,0.8221,-0.7661,0.3024,3.6125,5.6811,94.3189,5.0857,3.6125,2.0192,2.3343,0.7323,0.2011,99.6603,4.0078,4.6215,7.3073,7.24,7.4614,5.414,4.2319,5.9044,14.6146,10.828,44.8561,1.8134,2.2723,34.9054,65.0946,37.7311,34.3255,50.8275,89.9533,10.0467,-0.0116,0.8134,0.9514,1.4808,0.8412,1.3091,1.8133,-0.0104,29.8812,8.4638,3.2158,5692697812.68,3.948,1.9721,100.2124,3.2337,3.3878,1.7963,0.7754,-14.0351,-14.0351,-126.0,-11.6394,-12.3232,-14.8637,-13.95,-125.7105,-22.7362,6.5593,13.6582,6.5593,-13.8202,-13.8202,-11.8415,-13.4257,10.1891
24,000876.SZ,20130427,20130331,0.27,0.27,8.3513,8.3513,1.0113,0.4411,4.4447,506448.1,462025984.13,904951251.66,0.85,0.4562,0.3822,23.295,1.596,3.029,0.5554,139825742.24,770036107.96,,-741691517.1605,1171105966.4595,4431520597.91,125992855.05,7638554730.57,4566747809.37,10547317892.4,-1676928107.88,1998819701.49,22998115240.08,8489943706.26,0.2662,6.8435,-0.1485,4.8858,0.0516,0.4431,-0.4268,0.674,4.2517,6.236,93.764,5.2516,4.2517,2.0723,2.4524,0.7269,-0.035,99.0365,4.5755,5.3063,3.9986,3.98,3.9942,2.9473,2.3615,3.2718,15.9944,11.7892,44.2598,1.794,2.2587,34.4835,65.5165,38.2765,33.2138,51.7076,91.6613,8.3387,-0.0231,0.794,0.975,1.5568,0.8648,1.3808,2.3096,-0.0212,31.8922,9.446,1.7703,5500006412.6,4.5794,2.0723,99.0365,3.9986,3.9942,2.3615,-1.7785,-15.625,-15.625,-140.1351,-15.9412,-15.7,-16.8104,-17.38,-140.3959,-29.0284,5.7695,11.5667,5.7699,-15.9518,-15.9518,-15.9518,78.4807,17.2154
25,000876.SZ,20130427,20121231,0.98,0.98,42.1474,42.1474,0.903,0.4426,4.1785,26680258.94,1680606207.68,3921962962.12,0.9434,0.5009,0.4333,118.6157,8.566,16.8419,3.1576,629388140.0,2806048494.15,3570731670.22,19633673.9815,1029033833.7815,3878298962.26,115445878.26,6217761802.69,3235586608.29,9892958432.12,-521044825.25,1822541783.04,20705055927.43,8030009971.43,0.9825,6.4702,1.1809,4.6211,0.4825,1.6148,0.0113,0.5922,2.9957,5.3551,94.6449,4.1955,2.9957,1.7963,1.8995,0.4997,0.2522,99.1406,3.3441,3.8314,16.394,16.55,16.1378,12.0981,9.4592,13.009,16.394,12.0981,41.3441,1.7049,2.2272,35.1556,64.8444,40.0544,30.0302,54.301,90.1342,9.8658,0.2229,0.7049,1.101,1.8082,0.9688,1.5911,3.0575,0.2009,25.3911,9.4592,7.3608,5450125081.62,3.3793,2.0255,100.3279,2.0992,1.8841,1.3366,8.1215,-35.5263,-35.5263,-3.2049,-31.5079,-31.6652,-35.3989,76.87,-3.3003,-44.9254,17.2966,13.8744,17.2973,2.231,2.231,-15.813,-44.8996,17.2973
26,000876.SZ,20121031,20120930,0.85,0.85,32.0338,32.0338,0.906,0.3869,4.0997,2743697.78,1470872436.08,2965688346.28,1.0263,0.5234,0.4248,78.8595,6.1769,13.587,2.4092,687018488.76,2357072606.7,,-711204365.66,386680820.53,4426068779.4,96409019.02,5826283047.37,3133695326.32,9770662928.99,246263291.85,2487958618.17,19997745167.74,7796339638.68,0.848,6.3419,0.36,4.4867,0.3159,1.3565,-0.4093,0.2225,3.3506,5.3278,94.6722,3.9669,3.3506,1.724,1.7449,0.498,0.0824,98.7658,3.7316,4.2345,14.3034,14.1,14.2768,10.2016,8.0722,11.2623,19.0712,13.6021,42.205,1.7303,2.2426,39.1783,60.8217,39.8474,29.1347,55.1064,90.449,9.551,0.0667,0.7303,1.0649,1.8914,0.9441,1.677,3.1179,0.0604,27.1051,10.7629,6.3779,4879612631.05,3.7364,1.8188,98.9644,4.3573,4.2394,2.5279,0.583,-29.1667,-29.1667,-60.44,-27.0217,-28.1205,-29.2748,98.2243,-60.6246,-26.2261,14.86,13.0511,14.9707,9.6509,9.6509,-10.281,10.3027,132.2753
27,000876.SZ,20120831,20120630,0.57,0.57,20.6407,20.6407,0.9249,0.3869,3.9952,-10161648.67,1006814021.4,1943836083.98,1.0382,0.5264,0.4389,51.5287,4.0092,8.8898,1.5719,481999506.96,1572444011.5,1913369760.26,-718424181.2176,127545267.4824,3911606620.97,100736674.18,6027327376.9,3193313971.88,9660040493.81,348388637.72,2729702609.6,19934293425.01,7614779711.25,0.5736,6.2571,0.29,4.3822,0.3973,0.9049,-0.4134,0.0734,3.492,5.4196,94.5804,3.8776,3.492,1.6716,1.7024,0.5035,0.1475,98.6561,3.9089,4.3841,9.7435,9.74,9.8428,6.8912,5.4889,7.5523,19.487,13.7824,41.9252,1.7219,2.2307,39.5685,60.4315,40.3399,30.236,54.5426,90.9087,9.0913,0.0558,0.7219,1.083,1.8039,0.9622,1.6027,3.0251,0.0507,27.9218,10.9778,4.3678,4656907162.04,3.8806,1.705,99.3,4.1931,4.2594,2.352,-0.697,-10.9375,-10.9375,38.1,-7.277,-10.1131,-10.2875,-5.56,39.2211,-18.9846,13.41,10.4065,13.4333,24.9762,24.9762,25.5782,-22.5089,147.9164
28,000876.SZ,20120427,20120331,0.32,0.32,9.9363,9.9363,0.764,0.3869,3.7416,-3201745.09,559199544.33,1010719297.87,1.0914,0.5507,0.4803,25.6656,2.0712,4.3657,0.7911,351792856.04,874270436.13,,330925969.7909,229378042.7609,4146629486.46,81062606.48,4598168083.55,2113703157.01,8973277830.27,691281176.83,1624812839.04,17734973591.42,7173979478.06,0.32,5.8384,0.37,4.1285,0.1961,0.5031,0.1904,0.132,4.1271,5.8538,94.1462,3.8776,4.1271,1.6357,1.7441,0.4978,-0.1277,97.9625,4.5749,5.0636,5.636,5.64,5.6684,4.0056,3.2648,4.481,22.544,16.0224,40.1857,1.6718,2.2124,37.5906,62.4094,40.857,25.9271,57.2047,85.7098,14.2902,0.0845,0.6718,1.1495,2.2064,1.0167,1.9515,4.2453,0.0724,27.3888,13.0592,2.5474,4526827471.33,4.5657,1.6357,97.9625,5.636,5.6684,3.2648,3.7004,6.6667,6.6667,305.56,10.4319,8.8332,7.9341,184.1081,310.0835,15.58,5.8,1.2594,5.8439,24.3342,24.3342,24.3342,-68.0072,147.9227
29,000876.SZ,20120426,20111231,1.52,1.52,41.2277,41.2277,0.7621,0.3869,3.4217,1692622168.64,950192319.26,5090437744.54,1.0703,0.4934,0.4106,173.278,13.7717,26.9815,4.5581,1879514929.06,3943169353.93,4598282911.23,-744738107.2305,-254471317.9005,4075205188.03,76978373.5,5169087869.49,3025387035.53,8379597776.34,553097379.94,2197769785.06,17537329241.44,6617981678.82,1.5209,5.5161,1.22,3.8085,0.2725,2.2692,-0.4286,-0.1464,4.6683,7.1056,92.8944,4.1137,4.6683,1.8921,1.667,0.5546,0.3125,97.3764,4.9914,5.5041,39.1532,30.94,14.0771,25.0884,21.2787,28.0908,39.1532,25.0884,42.9759,1.7536,2.3285,38.8053,61.1947,38.6343,29.4748,54.6553,84.3617,15.6383,0.2699,0.7536,1.0283,1.8543,0.899,1.6211,2.7698,0.2277,16.6839,21.2787,16.8149,4508798223.81,5.0556,1.5738,96.9753,24.8837,2.9055,13.5754,3.2603,83.1325,83.1325,-23.75,77.645,74.9412,83.8775,56.87,59.4787,43.813,-38.73,13.6502,27.8588,34.8165,34.8165,35.1587,450.6174,27.8588
30,000876.SZ,20111028,20110930,1.03,1.03,8.8653,8.8653,1.5516,0.3616,2.8775,117936457.5,742024213.97,677813651.97,0.899,0.6433,0.5771,30.5731,3.4141,5.3919,0.7088,-64204974.27,1301840396.41,,-306362142.1113,194886194.0387,1169293207.61,63788329.66,3661389407.82,2565141530.12,4339865412.64,-262392589.2,70020165.45,9843875255.54,2696177529.58,1.0331,5.6998,0.03,3.2392,0.4787,1.564,-0.3681,0.2341,15.1818,9.1854,90.8146,9.5835,15.1818,4.664,2.6014,2.3181,0.3612,100.8701,14.9997,17.6419,19.8624,19.86,17.1385,12.5047,10.7609,14.1497,26.4832,16.6729,44.1861,1.7917,2.4046,21.0849,78.9151,39.1792,37.1946,48.1964,53.0794,46.9206,0.0104,0.7917,0.9693,1.2958,0.8867,1.1853,1.6919,0.0055,39.6118,14.3479,8.2603,1572243344.48,15.3238,4.6989,101.2045,7.9681,5.5186,4.1106,5.9339,106.0,106.0,130.0,91.4932,90.4234,108.2649,81.4697,131.4831,65.4366,21.28,-41.9582,-36.713,31.9084,31.9084,29.908,15.2451,25.888
31,000876.SZ,20110826,20110630,0.6,0.6,5.6138,5.6138,1.5612,0.364,2.4405,6115666.56,490100481.79,426298886.16,0.8948,0.5441,0.4722,20.0279,2.0269,3.3187,0.4486,-31606688.08,765602257.45,837013617.14,-143376144.7168,474806761.6332,1413508642.16,62534656.0,3778323978.02,2784560295.34,3986393970.34,-308349599.06,216256995.12,9611872818.29,2334440187.79,0.5961,5.2688,-0.16,2.8046,0.3556,0.9198,-0.1723,0.5704,14.2258,9.123,90.877,9.2669,14.2258,4.6438,2.5241,2.099,0.4241,100.6764,14.0914,16.3843,11.9564,11.96,11.8091,7.35,6.3818,8.4554,23.9128,14.7,47.3882,1.9007,2.5098,23.6612,76.3388,35.9526,39.3089,45.6272,55.7989,44.2011,-0.0456,0.9007,0.8347,1.1607,0.7587,1.0551,1.4316,-0.0254,49.0811,12.7636,4.7638,1662413004.96,14.3134,4.709,99.9039,7.1289,6.9187,3.7449,0.5888,93.5484,93.5484,30.43,72.5216,73.5157,91.2732,80.09,30.3149,62.0288,12.13,-41.9008,-41.4986,33.0955,33.0955,33.4349,44.4406,18.0489
32,000876.SZ,20110429,20110331,0.23,0.23,2.6305,2.6305,1.5679,0.364,2.0775,-2793974.85,196826318.73,176555247.02,0.8469,0.4375,0.3424,10.887,1.0855,1.5635,0.2195,-33993206.8,309302115.8,,-402581995.9185,-229052865.0285,1332154437.74,59370530.95,3333670202.56,2845211060.0,3705959531.24,-370039054.5,226172005.51,8810752340.88,2032256383.32,0.2331,4.9162,-0.18,2.4415,-0.2515,0.3716,-0.4837,-0.2752,12.1529,8.0634,91.9366,9.2228,12.1529,4.5699,2.7235,1.9293,0.3178,101.5525,12.3026,14.1261,4.8466,4.84,4.9164,3.1012,2.668,3.5842,19.3864,12.4048,46.3151,1.8627,2.4912,20.062,79.938,36.3248,37.8364,46.4443,51.1476,48.8524,-0.0614,0.8627,0.866,1.2275,0.7843,1.1117,1.3025,-0.0314,49.6898,10.672,1.9455,1616696519.52,12.1968,4.5699,101.5525,4.8466,4.9164,2.668,-6.7723,64.2857,64.2857,-38.46,59.9551,56.4591,66.4963,63.4199,-54.0952,45.9291,4.68,-46.5414,-45.4142,32.7126,32.7126,32.7126,25.3668,14.094
33,000876.SZ,20110429,20101231,0.7,0.7,9.353,9.353,1.565,0.364,1.8444,27670474.78,551806346.77,662624197.14,0.8358,0.4726,0.3904,58.0966,4.2606,5.7009,0.8555,-95523235.43,1001726300.46,1141829952.36,361599657.219,409395790.309,1309426466.68,48692444.89,3160141071.67,2462349165.32,3537053734.74,-390277935.57,-19928770.25,8386543964.36,1838224039.44,0.6962,4.7032,0.01,2.2084,0.0687,1.2035,0.4344,0.4918,10.2426,8.5114,91.4886,9.6561,10.2426,4.6953,2.536,2.4248,-0.0959,101.227,10.1846,12.8671,15.7097,15.67,14.9595,11.0073,8.7621,11.8849,15.7097,11.0073,46.3665,1.8645,2.4672,20.3936,79.6064,36.2973,37.6811,46.6792,52.6213,47.3787,0.0052,0.8645,0.8664,1.2388,0.7828,1.1193,1.4365,0.0027,46.1309,8.7621,6.3675,1595981124.17,10.7087,4.6783,100.8906,4.3355,3.7199,2.2841,4.4639,42.8571,42.8571,-95.24,53.1987,55.064,41.8169,44.39,-92.1669,25.4351,2.62,15.2327,13.06,14.5303,14.5303,21.9062,9.4325,13.06
34,000876.SZ,20101030,20100930,0.5,0.5,6.7208,6.7208,1.5911,0.2819,1.7265,4019854.33,408896997.7,470364473.49,0.8513,0.5152,0.4711,35.275,3.122,4.0493,0.6266,-76009694.61,727808272.27,,492964221.606,318889283.026,1385036231.73,41521381.5,2938270000.0,2174810928.1,3377412224.63,-334749852.96,-231938924.86,7973802328.9,1671742814.64,0.4961,4.5277,-0.1,2.0084,0.1476,0.8744,0.5922,0.3831,10.3456,8.4081,91.5919,9.6622,10.3456,4.702,2.5651,2.395,-0.1063,101.3587,10.3324,13.01,11.4203,11.31,11.3091,8.1516,6.4822,9.03,15.2271,10.8688,46.4326,1.8668,2.4694,20.3881,79.6119,35.9285,36.849,47.264,51.5784,48.4216,-0.038,0.8668,0.8634,1.2826,0.7738,1.1495,1.553,-0.0196,46.474,8.6429,4.6247,1522821631.12,10.615,4.5132,100.9249,4.1019,3.6545,2.1262,5.1002,6.383,6.383,-176.92,17.4232,18.4844,5.1576,5.9392,-177.0366,-19.0311,-1.09,11.1613,8.8426,11.8792,11.8792,10.1808,-7.9309,29.874
35,000876.SZ,20100831,20100630,0.34,0.34,4.6397,4.6397,1.7504,0.318,1.9124,-12719862.16,272147778.36,291744418.78,1.1458,0.6397,0.5686,24.3051,1.9197,2.5306,0.3966,-56739695.41,469410714.01,530879566.28,-162642167.9778,151282893.4422,790957216.96,41951388.25,3426270000.0,2731493165.44,3319057633.24,253273037.92,504766203.36,8415081424.24,1687723623.45,0.3428,4.9096,-0.25,2.2304,0.0716,0.6203,-0.2149,0.1999,10.838,8.3098,91.6902,10.0252,10.838,4.814,2.6808,2.5304,-0.2732,101.6161,10.8711,13.3703,7.2288,7.21,7.5832,5.3027,4.2984,5.7377,14.4576,10.6054,46.0552,1.8537,2.4666,21.5236,78.4764,35.8895,40.7158,44.148,40.7878,59.2122,-0.1104,0.8537,0.8723,1.0843,0.7793,0.9687,1.2151,-0.045,52.0233,8.5968,2.9306,1452571185.32,10.9791,5.0155,101.0121,3.9139,4.1554,2.3314,-5.136,-2.8571,-2.8571,-278.57,11.5894,11.5281,-2.2942,3.61,-287.6305,-26.493,7.21,9.3595,7.2932,12.9121,12.9121,12.0655,26.6355,32.9203
36,000876.SZ,20100430,20100331,0.15,0.15,2.1803,2.1803,1.7597,0.3212,1.7235,-3903570.85,120442081.89,134380803.79,1.1117,0.6614,0.5943,12.5876,0.9159,1.1945,0.1895,-37903957.59,211529084.79,,-125903882.455,199933128.845,682747842.26,39841212.49,3438181949.88,2623169743.9,3204482469.8,194432642.32,437602386.22,8233415411.4,1547265605.98,0.154,4.7398,-0.13,2.0448,0.2305,0.2795,-0.1664,0.2642,10.2011,8.145,91.855,9.9275,10.2011,4.5868,2.8653,2.4754,0.4172,102.2974,10.2073,12.821,3.3065,3.31,3.4172,2.4296,1.9331,2.612,13.226,9.7184,46.4579,1.8677,2.4702,21.6097,78.3903,35.7803,41.7589,43.5615,41.8415,58.1585,-0.0553,0.8677,0.862,1.0432,0.7702,0.932,1.2216,-0.0231,51.7044,7.7324,1.3386,1454382450.41,10.3456,4.5868,102.2974,3.3065,3.4172,1.9331,-5.8325,36.3636,36.3636,-244.44,54.1201,52.9589,43.1914,51.3288,-243.7179,9.3243,3.49,5.9067,3.5823,13.8825,13.8825,13.8825,565.5703,30.9786
37,000876.SZ,20100428,20091231,0.54,0.54,8.983,8.983,1.741,0.3212,1.5695,26438623.14,382170378.26,709933742.87,0.9291,0.5297,0.4707,62.4875,4.3027,4.9132,0.8781,-120523266.11,705350201.05,833301969.8,-226986670.1253,88999374.7547,681980845.92,37665219.89,3112344938.58,2471753359.65,3074024737.49,-127149047.76,344604311.89,7736859974.62,1430727094.94,0.54,4.5759,0.21,1.8907,0.116,0.9321,-0.3,0.1176,7.8099,10.4441,89.5559,11.8162,7.8099,5.8794,3.1797,2.7572,0.199,101.7731,7.6139,10.3767,13.3265,12.13,12.4642,9.1119,6.858,9.9149,13.3265,9.1119,45.3141,1.8286,2.5247,19.7147,80.2853,36.351,40.2275,44.7541,46.8249,53.1751,0.0872,0.8286,0.9036,1.1125,0.8022,0.9877,1.2437,0.0408,46.4553,6.858,5.2785,1455864969.31,7.9094,3.907,98.8362,0.501,-0.1195,0.517,2.5217,80.0,80.0,-19.23,72.79,73.577,78.7397,72.69,-20.8732,37.812,29.75,20.3696,29.6982,-6.4104,-6.4104,-0.1987,-83.1566,29.6982
38,000876.SZ,20091031,20090930,0.52,0.52,6.6079,6.6079,0.7855,0.3316,1.765,6691814.44,385973141.58,506245344.47,0.6427,0.4285,0.3891,36.8066,2.8254,3.5812,0.6671,-141439911.27,626193685.69,,-267332556.1613,362971776.8387,761862322.46,34031603.42,3426663226.7,2414913740.93,2523499486.23,-1138185567.03,273458173.9,7170663400.95,1586492593.14,0.5189,3.8349,0.15,2.0966,0.6065,0.8275,-0.3533,0.4797,9.7679,10.1244,89.8756,11.9306,9.7679,6.5883,2.8422,2.5001,0.61,102.8287,9.8446,12.5233,14.0954,,13.8552,8.3537,6.5157,9.0521,18.7939,11.1383,53.0035,2.1278,2.6908,25.6958,74.3042,31.6762,47.7873,40.4682,75.4343,24.5657,0.0349,1.1278,0.6872,0.8468,0.5976,0.7364,1.045,0.0263,47.6389,8.6876,5.2383,1482474393.14,10.0232,5.3406,101.5166,4.4637,4.3294,1.9489,0.4669,40.5405,40.5405,650.0,38.7649,39.0444,39.807,38.7523,570.7993,36.3835,8.5,13.3957,8.6952,-8.4583,-8.4583,0.9405,-35.4604,2.5101
39,000876.SZ,20090831,20090630,0.35,0.35,4.1091,4.1091,0.8133,0.3316,1.597,2864728.95,262654853.46,335408442.43,0.4757,0.2688,0.2422,23.601,2.007,2.2149,0.4324,-112762957.69,426329720.01,486903037.62,-49828842.1531,-34336202.8831,874490992.56,33629802.75,2811851532.97,2214060904.63,2416368596.8,-1770018210.07,133772694.56,6448779823.77,1459347219.53,0.3509,3.6936,0.14,1.9286,0.0594,0.5634,-0.0659,-0.0454,10.9058,10.787,89.213,13.0755,10.9058,7.347,3.037,2.6915,0.7883,103.6266,11.0,13.7111,9.7177,9.97,9.6128,5.9285,4.7155,6.5558,19.4354,11.857,50.5644,2.0228,2.6319,21.8306,78.1694,32.8449,43.6028,43.3412,90.7553,9.2447,0.0303,1.0228,0.7513,0.994,0.6496,0.8594,1.0914,0.0275,51.6915,9.431,3.6923,1460815274.63,11.1154,9.1319,104.1927,6.6555,6.6169,3.112,2.1239,40.0,40.0,273.8,44.0645,42.963,40.6628,40.46,273.8033,38.1569,4.53,4.7179,4.6924,-13.3639,-13.3639,-14.0673,113.0142,1.8138
40,000876.SZ,20090425,20090331,0.108,0.108,1.9145,1.9145,0.9825,0.3316,1.3536,1796860.99,79589650.37,138739446.51,0.4982,0.3075,0.2673,12.0551,0.892,1.0497,0.2002,-43138178.51,156526270.42,,-90060002.3617,103186515.9883,845055043.85,30600098.04,2989605412.05,2261294810.12,2358742150.14,-1768663629.2,182361180.92,6568791760.16,1275214148.48,0.1076,3.6187,0.09,1.6852,0.2319,0.2069,-0.119,0.1364,7.5096,9.5765,90.4235,11.9363,7.5096,5.3011,3.5335,3.1017,0.4263,102.9776,7.5424,10.8043,3.0098,,2.9434,2.1635,1.5037,2.3694,12.0392,8.654,51.9214,2.0799,2.6756,23.5844,76.4156,31.6846,45.5123,41.6866,91.1812,8.8188,0.019,1.0799,0.7084,0.9159,0.6102,0.789,1.0431,0.0173,53.2021,6.0148,1.1249,1440160925.81,7.7026,5.3011,102.9776,3.0098,2.9434,1.5037,4.6217,47.9452,47.9452,164.29,48.7633,44.7004,47.9575,52.0215,174.4847,36.5327,2.55,5.964,2.5697,-12.5434,-12.5434,-12.5434,297.9168,8.3678
41,000876.SZ,20090425,20081231,0.3,0.3,9.5983,9.5983,0.9945,0.3316,1.2461,7301811.19,221303772.14,623217013.94,0.4454,0.2486,0.2153,67.8983,4.5798,5.6226,1.0449,-162218478.93,507763213.47,626896641.15,-11486499.2224,138724417.0576,684706577.18,28528214.54,2796358893.7,2243538536.01,2288981245.38,-1858332688.52,254935847.49,6312215360.27,1193827637.12,0.3021,3.5281,0.26,1.5777,-0.081,0.671,-0.0152,0.1833,3.9773,8.5806,91.4194,10.1275,3.9773,4.5361,2.5737,3.0177,0.2932,102.2335,4.124,6.991,8.6458,8.4,8.3696,7.3048,4.1558,7.6337,8.6458,7.3048,49.9554,1.9982,2.6289,21.2437,78.7563,32.5813,44.3008,42.2943,95.4753,4.5247,0.059,0.9982,0.7607,0.9547,0.6522,0.8186,1.0203,0.0563,41.6322,4.1558,3.2888,1461114100.27,4.2646,4.576,100.4973,-1.9001,-2.0678,-0.8921,10.055,-25.0,-25.0,188.89,-20.1293,-22.0076,-24.5679,-13.43,260.2055,-26.0132,-14.94,2.1633,1.9536,51.5736,51.5736,25.1319,-147.0577,1.9536
42,000876.SZ,20081031,20080930,0.37,0.37,7.2185,7.2185,1.134,0.2862,1.3605,2687927.21,278174329.04,392382136.34,0.5401,0.3391,0.3039,39.5255,2.8954,4.2509,0.7445,-153263331.99,515655929.98,,-180835492.0149,198676155.6251,979289994.26,28294621.91,3064317880.09,2151663807.24,2435817126.21,-1782563430.22,201830377.02,6789092826.96,1246084310.04,0.3712,3.741,0.02,1.6467,0.3945,0.6815,-0.239,0.2626,6.4989,7.1835,92.8165,9.74,6.4989,4.523,2.3756,2.8415,0.1575,102.8059,6.4944,9.4404,10.3081,,10.2095,7.0285,4.8385,7.8834,13.7441,9.3713,52.2261,2.0932,2.6927,26.8547,73.1453,31.2417,45.1359,41.6961,95.1972,4.8028,0.0043,1.0932,0.6952,0.9238,0.5982,0.7949,1.1321,0.0041,45.7012,6.4513,3.8282,1437887757.57,6.5989,3.7937,101.7493,3.3034,3.2703,1.4893,4.0237,-7.5,-7.5,-89.47,4.7644,6.9775,12.4964,14.3307,-86.4276,-6.7478,-9.88,13.3784,8.1051,62.9238,62.9238,41.0601,-28.4446,20.6366
43,000876.SZ,20080829,20080630,0.3,0.3,5.6915,5.6915,1.4762,0.3434,1.5866,1763039.25,187000184.98,252792755.27,0.5768,0.3751,0.3305,28.8532,1.8134,2.8637,0.4901,-120494298.89,343251078.36,389080695.41,-11227042.718,456447950.822,996990510.74,15458022.17,3139595140.98,2082451314.45,2378026837.81,-1672237738.95,224943575.5,6757275925.97,1217043728.02,0.2993,4.3534,-0.09,1.93,0.7025,0.5443,-0.0178,0.7238,6.6611,7.0435,92.9565,10.1123,6.6611,4.9036,2.2708,2.9378,0.2008,103.3573,6.6151,9.564,7.0385,6.96,6.9728,4.6872,3.2645,5.2823,14.077,9.3744,53.4388,2.1477,2.7306,29.3328,70.6672,30.6063,46.4624,40.6256,95.1656,4.8344,-0.0149,1.1477,0.6612,0.8744,0.5727,0.7574,1.1419,-0.0142,46.1012,6.529,2.5776,1402020925.78,6.7359,5.591,103.1429,5.0742,5.1079,2.2159,1.6081,15.3846,15.3846,-152.9412,6.1381,10.3811,14.1766,16.1637,-154.6487,-7.4181,4.8355,12.9865,4.8361,77.2642,77.2642,68.5915,123.2233,23.325
