,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002616.SZ,20140328,20131231,0.2692,0.2692,7.5521,7.5521,3.9797,0.2204,2.0247,48911.36,39795252.56,225276809.65,1.0271,0.623,0.5285,7.3313,1.9424,1.5381,0.585,44146622.7,83400151.92,157995506.76,-169515119.5825,-23170225.5825,293338514.24,11043851.23,598065320.0,463891224.77,714351346.69,14791753.69,132674320.46,1668212355.86,332272662.5,0.2692,7.2141,1.1298,2.2451,-0.2153,0.5635,-1.1454,-0.1566,3.5652,20.1552,79.8448,15.3659,3.5652,4.5299,8.7444,2.0916,0.3272,96.0503,4.9866,7.4617,3.7126,3.73,3.708,4.3649,2.0856,3.1324,3.7126,4.3649,45.7493,1.8433,1.7803,28.3985,71.6015,36.2138,35.8507,64.0022,60.4351,39.5649,0.3066,0.8433,1.1831,1.7852,0.7916,1.1944,1.5399,0.1853,132.407,2.0856,2.0853,1059066276.17,5.9263,6.506,99.4546,0.0058,0.2267,0.0032,20.5662,-33.6946,-33.6946,561.8629,4.8536,-21.0392,-33.6112,-3.4,561.7766,-32.9236,-1.0262,6.6949,-1.0251,6.8232,6.8232,6.8283,-70.692,-1.0251
22,002616.SZ,20131023,20130930,0.27,0.27,5.6124,5.6124,3.9797,0.196,2.0487,2407522.78,37374510.39,167949241.16,1.1887,0.8006,0.7092,4.5875,1.4033,1.1421,0.4365,42580761.49,80017793.96,,-189283480.3158,-47112301.4058,288734519.15,5851024.49,591992733.21,440382744.28,709122186.09,94144037.47,152792554.75,1662040210.56,332210531.75,0.2688,7.2135,0.7309,2.2447,-0.1027,0.5407,-1.2789,-0.3183,4.7898,20.2195,79.7805,14.37,4.7898,3.847,8.159,2.364,0.2296,94.8737,5.7592,9.6334,3.707,3.68,3.4826,4.2054,2.091,3.298,4.9427,5.6072,45.3116,1.8285,1.773,30.3143,69.6857,36.2421,35.6184,64.234,56.283,43.717,0.2168,0.8285,1.2042,1.8034,0.7998,1.1979,1.6102,0.122,137.543,2.788,2.0908,1005016247.74,7.2694,3.6879,93.3718,1.9562,2.1303,1.0701,15.4487,12.5,12.5,830.9,30.0676,22.9789,13.9233,30.17,831.9688,12.4154,-1.0344,5.8312,-1.0342,6.8214,6.8214,7.7462,74.783,1.3414
23,002616.SZ,20130821,20130630,0.13,0.13,3.2614,3.2614,3.9797,0.196,1.9089,4248399.74,14852313.91,96546636.89,1.194,0.7691,0.6754,3.0564,0.8248,0.6958,0.2569,19518438.96,40793893.51,77470505.05,-134102817.2033,29075026.7067,239816580.31,5513041.99,614294830.75,439859646.12,709236679.69,94204671.03,165556854.15,1663569949.62,311529212.23,0.1291,7.0731,0.3677,2.1049,0.0516,0.2756,-0.9061,0.1965,3.9576,20.0019,79.9981,15.3397,3.9576,3.9617,8.6267,2.7512,0.1972,95.9563,4.3281,8.4514,1.7972,1.75,1.3975,2.1712,1.0167,1.5776,3.5944,4.3424,45.0325,1.8193,1.7679,30.374,69.626,37.1542,36.9263,62.9264,56.4902,43.5098,0.1121,0.8193,1.2178,1.7041,0.8251,1.1546,1.6124,0.0633,151.8776,2.0334,1.0166,991503738.92,6.3981,4.4295,94.1837,1.2379,1.099,0.6898,29.0833,8.3333,8.3333,154.0735,46.8436,22.636,6.5085,25.38,154.1318,5.4659,-2.9607,3.2497,-2.9596,6.1645,6.1645,-3.27,181.6281,0.9886
24,002616.SZ,20130423,20130331,0.0399,0.0399,1.6249,1.6249,3.9797,0.196,2.1698,2767429.31,3139348.28,41982344.95,1.3001,0.8719,0.7664,1.4254,0.3966,0.3299,0.1277,5430979.9,18343079.61,,-126908349.0993,-10806315.0993,254146000.32,5337213.36,570036557.0,382789069.45,741414642.72,143606313.49,180805201.94,1657284078.82,350135276.17,0.0399,7.3297,-0.1083,2.3658,0.1405,0.1239,-0.8575,-0.073,2.4566,17.4577,82.5423,14.4636,2.4566,3.4905,8.0335,2.9396,0.4518,97.7416,2.2764,7.6277,0.546,0.55,0.2902,0.9742,0.3138,0.6021,2.184,3.8968,43.277,1.763,1.7405,32.4608,67.5392,38.6805,34.3958,65.4563,57.6951,42.3049,-0.0335,0.763,1.3077,1.903,0.8938,1.3006,1.9369,-0.0193,153.2483,1.2552,0.3137,951185965.18,4.6881,3.4905,97.7416,0.546,0.2902,0.3138,-6.6629,-39.6369,-39.6369,81.3276,-26.9203,-30.2086,-39.5829,-13.94,81.2924,-41.5672,0.5598,3.6753,0.5605,17.7296,17.7296,17.7296,-66.5717,3.3959
25,002616.SZ,20130328,20121231,0.406,0.406,7.0697,7.0697,3.9797,0.196,2.1299,18821793.09,41194607.85,208126677.2,1.2366,0.8334,0.7384,7.676,1.6185,1.7832,0.5883,51308548.75,103303315.63,154118349.39,-216184918.6296,-61612683.6296,305974201.02,7515539.36,454128140.0,287671611.93,729988630.36,112995312.81,118223739.74,1535328250.55,344228498.58,0.4055,7.2889,0.1707,2.3259,-1.436,0.698,-1.4607,-0.4163,5.7359,19.8913,80.1087,14.4848,5.7359,4.6486,7.8115,2.0247,-0.0124,95.0963,5.0802,9.873,5.6669,5.68,3.8897,5.8087,3.3747,4.9774,5.6669,5.8087,41.5194,1.71,1.6792,31.9477,68.0523,39.4841,29.5786,70.2619,62.2262,37.7738,0.0529,0.71,1.4053,2.3754,0.951,1.6075,2.5376,0.0329,122.3395,3.3747,3.3747,909401414.79,8.0175,5.2766,94.7326,2.354,1.1708,1.3637,14.9016,-38.9474,-38.9474,-67.1731,-40.7886,-23.5209,-25.0011,-38.66,-66.9588,-27.7367,3.7861,8.2431,3.7856,-11.9212,-11.9212,-8.8897,-27.3858,3.7856
26,002616.SZ,20121024,20120930,0.24,0.24,5.254,5.254,3.9795,0.1014,2.0549,6207366.98,28712642.7,152959245.0,1.442,1.0095,0.8862,5.6279,1.127,1.7957,0.4393,37153433.72,63517337.14,,-315111231.1581,-123575992.4981,274916130.56,7567013.86,495871020.0,282709066.1,707274666.87,207684557.75,189490103.85,1549334939.1,319132107.32,0.2359,7.118,-0.1,2.1563,-1.1167,0.4292,-2.1291,-0.835,4.4908,19.671,80.329,13.8596,4.4908,4.4316,7.5738,1.8542,0.6213,95.222,4.7299,8.1685,3.3371,3.34,2.7439,3.5887,1.973,3.0281,4.4495,4.7849,42.4908,1.7389,1.6914,36.9888,63.0112,38.6105,32.0054,67.9946,60.3689,39.6311,-0.0315,0.7389,1.3535,2.1245,0.9087,1.4263,2.5018,-0.019,126.1999,2.6307,1.973,808060642.98,6.3143,3.8628,93.7579,1.6255,1.614,0.9423,26.5543,-48.9362,-48.9362,-132.26,-37.669,-32.3284,-33.7319,-34.8851,-132.5575,-36.3231,1.42,7.2478,1.3528,-12.9224,-12.9224,-11.985,234.7957,4.0694
27,002616.SZ,20120828,20120630,0.12,0.12,3.072,3.072,3.9795,0.1014,1.9401,6087254.43,11846255.55,88810753.39,1.3799,0.8728,0.7911,3.6753,0.6485,1.0464,0.2612,16996007.84,34241805.2,63300087.32,-171581048.8669,-61918182.2069,313647605.94,7533919.86,415863550.0,200069909.63,684264147.22,192645844.56,170361306.19,1452440149.9,302145607.62,0.1212,7.0039,-0.68,2.0415,-1.0989,0.2314,-1.1593,-0.4184,3.9444,19.5335,80.4665,14.5989,3.9444,4.8355,7.7708,1.9926,0.8765,96.2618,3.1291,7.5313,1.7277,1.72,1.1413,1.967,1.0302,1.6894,3.4554,3.934,41.5559,1.711,1.6771,39.4561,60.5439,38.5801,28.6321,71.3679,68.8095,31.1905,-0.1982,0.711,1.4064,2.4926,0.9284,1.6454,3.4201,-0.1364,151.2716,2.0604,1.0302,721506670.52,5.5388,4.8812,95.6191,0.7822,0.7861,0.3604,-5.9429,-55.5556,-55.5556,-2166.67,-54.2198,-36.465,-39.5156,-48.47,-2541.8348,-78.0825,-0.28,3.8405,-0.2719,-13.5762,-13.5762,-7.77,-10.0749,175.9645
28,002616.SZ,20120426,20120331,0.0661,0.0661,1.3802,1.3802,4.009,0.1014,1.985,6128607.52,3648057.23,36961231.82,1.8106,1.2603,1.1836,1.9412,0.2884,0.4674,0.1175,6026636.9,20547386.36,,-189054840.7191,-92959040.7191,218161346.38,8479623.36,398368290.0,87958676.62,694238160.67,319649450.85,185427247.47,1541957295.07,308788762.39,0.0661,7.089,-0.58,2.0864,-0.4588,0.1388,-1.2774,-0.6281,5.6542,18.0947,81.9053,14.5708,5.6542,4.7795,7.6404,2.1509,0.0279,97.0496,3.6672,10.0592,0.9362,0.94,0.3493,1.182,0.6644,0.9872,3.7448,4.728,35.3392,1.5465,1.6646,40.3709,59.6291,39.2536,25.8352,68.0414,63.0949,36.9051,-0.2172,0.5465,1.6786,2.6337,1.1108,1.7427,7.8928,-0.137,147.4186,2.6576,0.5624,699669299.53,7.9082,4.7795,97.0496,0.9362,0.3493,0.6644,-41.9303,-19.2918,-19.2918,-48.72,-39.1547,26.5563,7.5045,,-99.4536,,1.0,3.5464,0.9396,-19.7677,-19.7677,-19.7677,-75.6521,
29,002616.SZ,20120327,20111231,0.665,0.665,8.0266,8.0266,4.009,0.1014,1.919,12860132.37,67162890.02,239594501.94,2.0227,1.5656,1.4821,14.225,2.2788,3.3958,0.838,78238445.1,132812050.88,184964354.29,-235084946.3075,-356574616.3075,259895714.81,13775852.36,302305190.0,-76001329.92,688656896.85,355095213.87,64113003.95,1434352729.67,299012097.64,0.5407,7.023,0.52,2.0204,1.9102,0.8974,-1.5884,-2.4093,7.7104,20.169,79.831,12.9466,7.7104,4.6513,6.2214,2.0739,0.0936,93.4139,7.557,11.1801,11.5499,14.83,9.6937,9.3692,6.4615,9.6663,11.5499,9.3692,33.7218,1.5088,2.046,41.1186,58.8814,40.3189,21.0761,72.4649,60.2837,39.7163,0.2202,0.5088,1.8046,3.4383,1.1956,2.278,,0.1328,83.9816,6.4615,5.6452,654963360.39,9.2335,4.5806,93.4796,2.664,2.2487,1.6314,10.5377,9.0164,9.0164,-53.98,27.6413,24.0854,18.231,22.49,-39.0574,-60.6096,125.0,51.5482,200.1515,26.1915,26.1915,8.9731,10.1548,200.1515
30,002616.SZ,20111025,20110930,0.4747,0.4747,6.0337,6.0337,4.009,0.0717,1.764,8599658.57,44095360.45,177845833.4,1.6565,1.4096,1.382,9.1677,1.2585,2.5534,0.5701,59006315.51,89305820.43,,-168364770.4499,-36624870.4499,335822161.67,7056138.81,560940309.42,-152302571.53,668915337.49,427605907.11,29840201.58,1662890141.64,271684094.27,0.356,6.8397,0.3067,1.8357,4.1784,0.6034,-1.1376,-0.2475,6.8648,19.9159,80.0841,12.2442,6.8648,4.6746,5.6937,1.8758,0.5796,93.3922,6.6078,10.0008,7.7575,14.15,6.4915,5.7013,3.9135,5.9808,10.3433,7.6017,45.061,1.8202,2.306,53.7901,46.2099,33.3496,33.7329,60.8742,72.0608,27.9392,0.0697,0.8202,1.12,1.8046,0.7401,1.1925,,0.0502,88.2146,5.218,3.3641,583508129.75,8.125,4.2327,92.3877,3.3209,3.0416,1.6248,13.4085,37.3553,37.3553,-41.99,29.3862,38.8786,37.3791,,-41.9865,,119.23,77.9662,192.3164,33.1399,33.1399,14.149,48.8359,
31,002616.SZ,20110831,20110630,0.267,0.267,4.7395,4.7395,0.1505,0.0956,2.1444,6661239.06,22988555.51,109704094.16,0.7693,0.4446,0.4087,5.857,1.2098,1.5069,0.4168,31076668.1,50750910.43,75645481.7,-101837734.8355,46512283.8645,356275723.47,7034581.96,573334280.7,449826879.01,35678001.42,-158746335.1,49617409.91,1034031847.92,248638869.82,0.2671,3.384,-0.03,2.24,0.2583,0.4572,-0.9175,0.419,6.3973,20.8531,79.1469,13.4647,6.3973,4.9828,6.5341,1.9477,0.959,94.0928,5.9072,9.647,8.2142,8.21,6.3688,4.0208,2.6664,4.5497,16.4284,8.0416,67.0304,3.0331,3.4968,37.8862,62.1138,2.5533,55.4465,36.3257,73.4694,26.5306,-0.0055,2.0331,0.401,0.6551,0.0381,0.0622,0.0793,-0.0041,111.5442,5.3328,2.3491,528000087.37,7.5341,5.049,93.0879,5.4725,,1.6432,14.4156,,,,,,,,,,8.4685,23.9823,8.4688,,,,52.4246,
32,002616.SZ,20110831,20101231,0.61,0.61,8.4808,8.4808,0.1505,0.0956,1.8773,12851175.94,54832466.63,209367027.56,0.6902,0.3851,0.3646,18.7424,3.2522,3.5937,0.9264,70331621.89,106691049.46,155126742.61,-88148427.9257,-3381337.9257,261254702.68,5491288.63,426193068.0,331353231.31,-4556223.85,-152736613.54,-15825533.23,860304128.68,218989075.25,0.6098,3.1198,1.13,1.9729,0.1426,0.9612,-0.7941,-0.0305,8.323,22.2406,77.7594,14.3346,8.323,5.4718,6.6327,2.2301,0.2755,92.5288,7.4712,11.3335,21.6617,21.66,17.5488,10.4999,7.7108,12.1432,21.6617,10.4999,61.4825,2.5962,3.252,30.1911,69.8089,-0.4043,49.5398,40.2524,71.147,28.853,0.2545,1.5962,0.4997,0.8125,-0.0066,-0.0107,-0.0138,0.1811,80.4146,7.7108,6.661,435932222.82,9.3902,5.8993,90.8644,8.4686,,2.91,17.4534,-7.5758,-7.5758,-39.8936,11.3397,-1.8278,-7.655,3.5893,-39.9699,-25.7006,24.2899,24.5108,24.2877,9.5845,9.5845,,10.1613,24.2877
33,002616.SZ,20110831,20091231,0.66,0.66,7.7391,7.7391,0.1505,0.0917,1.2715,20361740.07,52932550.88,182972910.11,0.599,0.3518,0.3404,15.1177,3.2312,4.4492,0.9263,63168491.42,106924423.25,154295669.77,44858365.7563,46837413.7563,202684880.16,5298482.86,341425978.0,249230912.51,-70275142.46,-159751720.7,-56225853.36,697199177.92,151305432.68,0.6603,2.5101,1.88,1.3631,0.169,0.9633,0.4041,0.422,9.2719,21.2997,78.7003,13.4579,9.2719,4.997,6.2573,2.2036,0.4417,92.6466,7.3534,12.447,30.1212,30.29,21.7533,11.5291,8.5881,13.7045,30.1212,11.5291,60.696,2.5443,3.8114,26.3653,73.6347,-7.7636,48.9711,39.963,72.5153,27.4847,0.5247,1.5443,0.5071,0.8161,-0.1279,-0.2058,-0.282,0.3805,86.299,8.5881,7.903,317631371.9,10.4818,,,,,,,56.3981,56.3981,795.2381,10.4922,20.4906,56.447,37.9796,798.1437,16.8151,33.9291,-4.6849,33.927,1.7876,1.7876,,,33.927
34,002616.SZ,20110831,20081231,0.422,0.422,7.6032,7.6032,0.1749,0.004,0.6988,8486694.12,38362596.02,161415929.96,0.6711,0.3592,0.342,10.434,2.8798,6.9646,0.8887,56997264.56,94910758.86,135242391.77,,,261635972.47,4932192.64,339446930.0,279189394.49,-167496605.49,-143626693.97,-28838849.48,683105677.0,78011141.73,0.4221,1.8742,0.21,0.7028,-0.3383,0.8551,,,7.894,19.1262,80.8738,12.0524,7.894,4.5587,4.9291,2.5646,0.2855,93.2464,6.7741,11.246,22.5193,25.34,18.44,9.994,7.0152,6.8583,22.5193,9.994,63.813,2.7634,,30.8585,69.1415,-17.6373,49.6917,30.4551,72.0578,27.9422,0.0533,1.7634,0.3433,0.6129,-0.2764,-0.4934,-0.5999,0.0384,106.346,7.0152,,281082353.65,8.8548,,,,,,,,,,,,,,,,,,,,,,,
