,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600744.SH,20080822,20080630,-0.5271,-0.5271,2.1762,2.1762,3.6028,0.1942,-0.5137,-3826559.01,-371298973.51,-61398265.29,0.812,0.5887,0.4264,2.8089,0.6341,0.2233,0.1307,-367947918.05,-122464208.04,133642367.6,305896918.01,421754475.35,1362117627.93,174975235.27,7082213110.97,6836915522.43,2694723206.94,-535614163.69,706088247.77,10191858531.11,-227425628.14,-0.5271,4.2832,0.6,-0.3196,0.0002,-0.1721,0.4298,0.5926,-24.2526,-3.9646,103.9646,18.7627,-24.2526,0.2181,2.4461,16.0985,,123.7591,-23.7591,-7.9078,-11.442,-11.44,-11.3252,-1.0332,-3.1688,-1.1898,-22.884,-2.0664,73.4874,3.7718,3.6152,19.7247,80.2753,22.975,69.4889,29.9075,33.0551,66.9449,0.15,2.7718,0.3536,0.4304,0.3126,0.3805,0.3941,0.0496,130.7141,-6.3376,-3.1649,7959477996.59,-24.0062,0.267,140.9383,-8.562,-8.4946,-2.1641,37.2411,-362.3684,-362.3684,0.0,-378.3004,-387.1352,-362.4267,-354.2954,-0.2708,-289.4863,-13.1302,-2.0649,-12.8163,-1.3726,-1.3726,-11.3063,-111.4739,18.7273
44,600744.SH,20080425,20080331,-0.164,-0.164,1.3187,1.3187,3.1554,0.1942,-0.1506,-1791076.37,-114918383.88,36912828.06,0.9298,0.7354,0.6252,1.4613,0.3595,0.1331,0.0791,-118131205.24,-216633.95,,-19230566.5,270769433.5,1262593362.92,118793134.88,7325346613.7,6908235911.54,2633765794.56,-199933429.52,969955868.32,10370705909.32,30990444.13,-0.164,4.199,0.28,0.0435,0.2416,-0.0003,-0.027,0.3805,-12.9484,3.9335,96.0665,15.3395,-12.9484,0.1864,2.3972,12.7559,,112.5882,-12.5882,-0.0231,-3.5927,,-3.5375,-0.0018,-1.0242,-0.0021,-14.3708,-0.0072,74.0867,3.859,3.6522,22.5463,77.4537,22.411,70.635,28.8137,32.7286,67.2714,0.0702,2.859,0.3432,0.4079,0.3025,0.3595,0.3813,0.023,117.0009,-4.0968,-0.9837,8020001627.1,-12.779,0.1864,112.5882,-3.5927,-3.5375,-1.0242,21.3134,-452.69,-452.69,-23.99,-456.598,-462.5213,-465.94,-459.7885,-23.99,-5.08,-14.84,-1.87,-14.84,6.3746,6.3746,6.3746,-163.716,8.0424
45,600744.SH,20080425,20071231,0.0208,0.0208,5.1062,5.1062,3.7231,0.1942,0.0134,8890692.03,5904813.42,519033679.04,0.7818,0.6127,0.5436,5.5748,1.5664,0.5131,0.3317,50806160.07,423657179.93,922060566.32,-75370859.1405,769629140.8595,1181815200.14,190085774.18,7033480116.43,6788323274.44,3152566258.49,-717694017.33,1144149140.68,10604342453.98,147699904.38,0.0208,4.9306,1.224,0.2075,0.0652,0.5953,-0.1059,1.0815,0.7403,14.2835,85.7165,12.5469,0.7403,0.1886,1.5925,10.7659,-0.7861,98.6018,1.3982,11.6588,0.4787,0.49,0.191,3.8675,0.2456,3.5993,0.4787,3.8675,70.1838,3.3539,3.544,21.4685,78.5315,26.3235,66.3264,33.0891,39.1275,60.8725,0.2649,2.3539,0.4175,0.4989,0.3751,0.4482,0.4644,0.1036,129.1422,0.2456,0.1351,7845306517.79,0.8929,0.2221,85.3353,4.7711,4.471,1.4086,31.0358,-91.83,-91.83,41.0,-69.5612,-81.04,-91.83,-93.7,41.0,-6.36,31.27,20.58,31.27,23.9196,23.9196,11.5359,421.4982,31.2703
46,600744.SH,20071024,20070930,-0.2089,-0.2089,3.3296,3.3296,3.6361,0.1954,-0.1321,-1393306.29,-147297962.86,204374247.59,0.8943,0.5972,0.4812,4.2443,1.161,0.3332,0.2247,-134596541.6,142291453.07,,-826869387.14,-256869387.14,791487138.0,185093405.8,6767899905.77,6599525911.12,3115107615.8,-237996270.59,1053629734.76,10177877832.94,45048579.54,-0.2089,4.6994,0.67,0.0633,-0.0422,0.1999,-1.1619,-0.361,-5.74,8.6251,91.3749,13.4443,-5.74,0.1707,1.5294,11.7442,,105.6803,-5.6803,6.0051,-4.9421,,-4.8958,1.3496,-1.29,1.4909,-6.5895,1.7995,69.4295,3.2711,3.5043,18.051,81.949,27.927,66.4962,32.8586,29.0722,70.9278,0.2126,2.2711,0.4318,0.4941,0.4022,0.4603,0.472,0.0618,140.3236,-1.72,-1.4103,7796922306.62,-5.7391,0.1926,107.2148,-2.286,-2.2182,-0.569,6.2875,-70.9493,-70.9493,-6.66,-40.2939,-47.0806,-71.0087,-33.2854,-6.66,-28.346,22.33,12.01,22.33,31.723,31.723,14.6032,47.6007,33.2404
47,600744.SH,20070831,20070630,-0.114,-0.114,2.2064,2.2064,2.4493,0.1954,-0.0372,609663.68,-81730743.83,142740204.44,0.9331,0.6358,0.5685,2.4058,0.7994,0.2209,0.1589,-76928200.78,103367097.16,467632808.0,275393931.53,285393931.53,953329076.19,50350000.0,6197086777.49,6040425961.28,2337034559.6,-133303055.09,750036128.7,8822214076.22,112618768.54,-0.114,3.6076,0.6,0.1583,-0.0586,0.1453,0.387,0.401,-4.8604,9.0905,90.9095,13.0578,-4.8604,0.1595,1.4548,11.4434,,104.8992,-4.8992,6.583,-3.096,-3.01,-3.1193,1.0463,-0.7725,1.1657,-6.192,2.0926,73.2836,3.743,3.7704,18.9298,81.0702,23.7844,70.2441,29.1008,27.6822,72.3178,0.2149,2.743,0.3565,0.4143,0.3246,0.3771,0.3869,0.0595,147.5788,-1.545,-0.8211,7609001063.85,-4.8604,0.143,115.9961,-4.2382,-4.2629,-1.1048,24.0227,-46.3415,-46.3415,46.47,-22.5483,-31.7217,-46.3669,-30.3135,46.47,-1.03,-6.09,-1.33,-6.09,42.5639,42.5639,43.6451,-432.2201,0.6439
48,600744.SH,20070428,20070331,0.0465,0.0465,1.2396,1.2396,2.4493,0.1954,0.2416,-47208.15,31940534.8,144046169.43,1.1326,0.8489,0.7316,1.2352,0.4309,0.1238,0.0886,33127272.72,120853185.12,,-59350021.68,-109350021.68,968789603.02,47750000.0,6141567832.64,5980455166.38,2536549689.31,237165896.43,896053230.17,8961491493.04,311030935.34,0.0448,3.8864,0.37,0.4371,-0.0524,0.1698,-0.0834,-0.1537,3.7497,16.3282,83.6718,11.4873,3.7497,0.1724,1.3655,9.9494,,96.2449,3.7551,13.6992,1.1728,,1.1745,1.214,0.3323,1.3523,4.6912,4.856,71.7387,3.5384,3.6608,20.3042,79.6958,25.4213,68.5329,30.8626,24.9897,75.0103,0.1471,2.5384,0.3864,0.4503,0.3544,0.413,0.4241,0.0368,138.014,1.3292,0.3204,7594391281.67,3.7497,0.1724,96.2449,1.1728,1.1745,0.3323,29.8287,64.31,64.31,67.99,74.2723,63.988,63.99,43.8266,67.99,0.44,1.17,0.2,1.17,41.7319,41.7319,41.7319,-87.397,5.2219
49,600744.SH,20080425,20061231,0.2546,0.2546,4.1206,4.1206,2.4493,0.1942,0.1126,164377401.15,16802392.45,419005129.8,1.185,0.8634,0.8086,4.2463,1.3296,0.5636,0.3117,167372236.77,342633852.22,703399742.22,-447685423.84,339114576.16,985564475.62,33967694.13,6189911968.18,5991132340.41,2433552840.25,322966226.32,884186598.55,8912807351.15,218302158.93,0.2546,3.7561,0.8681,0.3068,-0.1356,0.4815,-0.6291,0.4765,5.8361,14.2889,85.7111,8.2676,5.8361,0.1361,2.2727,5.8589,-0.8347,94.2923,5.692,11.6845,6.8637,4.02,0.6365,3.6417,1.8189,3.9838,6.8637,3.6417,72.5856,3.6477,3.5643,20.8262,79.1738,24.5013,69.4496,29.9908,24.2122,75.7878,0.3539,2.6477,0.3708,0.4318,0.3376,0.3931,0.4062,0.0857,159.0754,1.8189,1.9257,7508283680.06,5.8358,0.185,76.7705,10.3465,4.9128,2.696,9.2543,198.5676,,444.3475,189.2396,190.8541,197.4759,109.1145,444.291,194.676,2.5584,11.787,2.9575,11.294,11.294,30.8506,892.5526,2.9575
50,600744.SH,20071024,20060930,-0.1222,-0.1222,2.5277,2.5277,2.4737,0.1755,-0.1222,23563680.47,-110513219.49,40813057.17,1.1175,0.7411,0.6828,2.5442,0.8305,0.3869,0.1944,-95938991.85,8582768.88,,,,1037372732.94,22450000.0,6001546460.98,5824876295.34,2329688752.29,209153795.16,775683629.52,8562869497.96,37926511.89,-0.1222,3.527,0.7207,0.0533,-0.1663,0.0121,,,-5.1399,2.2688,97.7312,7.7029,-5.1399,0.1052,1.9807,5.617,-1.1165,105.3333,-5.3333,0.4771,-3.3989,,-4.32,0.0927,-0.9991,0.1019,-4.5319,0.1236,73.3825,3.7569,3.6174,20.6774,79.3226,24.2104,70.088,29.3124,25.2157,74.7843,0.288,2.7569,0.3555,0.4182,0.3299,0.3882,0.4,0.0726,194.1461,-1.3321,-0.9396,7304507701.58,-5.1399,0.0842,104.7552,-1.2459,-1.8888,-0.3619,31.5949,,,261.0143,57.1071,58.6626,61.1373,,261.0049,59.106,-3.697,8.302,-3.3224,1.7147,1.7147,-11.61,59.4472,-4.967
51,600744.SH,20070831,20060630,-0.0779,-0.0779,1.5477,1.5477,2.48,0.1765,-0.072,7295465.19,-62718553.39,31259669.07,1.1218,0.7693,0.7267,1.6034,0.4921,0.3435,0.1201,-62773797.46,-13981748.94,128523425.17,-110964300.18,279035699.82,1038997962.58,22450000.0,5790006488.74,5378495027.34,2329008029.64,231779880.38,683468418.98,8395253504.57,74384558.35,-0.0779,3.5845,0.411,0.1045,0.1637,-0.0196,-0.1559,0.3921,-5.2605,2.8382,97.1618,7.696,-5.2605,0.1185,3.5655,4.0121,-0.2234,105.6994,-5.6994,-1.2694,-2.1493,-2.15,-2.4322,-0.1525,-0.6318,-0.1676,-4.2986,-0.305,72.4508,3.6299,3.5565,22.5658,77.4342,24.6281,68.9676,30.3852,27.7634,72.2366,0.1538,2.6299,0.3723,0.4406,0.3399,0.4022,0.433,0.0427,208.7037,-1.2636,-0.6043,6945654653.86,-5.2605,0.1604,117.0747,-2.9957,-3.2794,-0.8352,28.3639,78.2098,,169.1105,75.4121,77.3108,78.2132,75.3407,169.1146,77.8878,-2.127,6.4338,-1.7458,12.4493,12.4493,48.2185,-530.2335,-1.4718
52,600744.SH,20070428,20060331,0.0283,0.0283,0.8746,0.8746,2.48,0.1765,0.037,-51438.5,22207669.64,76599238.14,1.4128,1.1199,1.0376,0.8619,0.2647,0.1921,0.0687,19008911.41,46299326.38,,,,977716724.51,22450000.0,5564353869.03,5136966097.59,2414099330.58,689682687.89,955494916.45,8247312373.1,151963877.69,0.0311,3.6935,0.2201,0.2135,0.186,0.0651,,,3.2408,12.3063,87.6937,8.3617,3.2408,0.0862,4.0779,4.1975,,96.9461,3.0539,7.4384,0.8465,,0.8485,0.5107,0.2225,0.56,3.386,2.0428,70.9871,3.4467,3.4638,25.527,74.473,26.1055,67.4687,31.8709,25.4538,74.5462,0.0937,2.4467,0.4004,0.4724,0.3677,0.4339,0.4699,0.0239,184.0102,0.89,0.2444,6531822696.48,3.2408,0.0862,96.9461,0.8465,0.8485,0.2225,25.1666,,,144.3125,132.8112,134.8487,139.6877,139.7462,144.3118,142.6967,0.8492,4.079,1.2423,-5.1623,-5.1623,-5.1623,-48.1092,-7.0475
53,600744.SH,20060426,20051231,-0.2583,,3.7024,3.7024,2.48,0.1765,0.0059,555305.17,-184347425.58,167232996.74,1.5208,1.2117,1.105,4.834,1.1607,0.7906,0.3339,-135399015.58,-71941895.29,216072036.51,-1933319715.5,189000284.5,517809991.46,22450000.0,5682007696.39,5387018917.59,2397480148.27,802199337.93,1529640828.15,8288343219.68,129807646.55,-0.2583,3.6624,-0.2521,0.1824,-0.3869,-0.1011,-2.7167,0.2656,-7.1487,6.3471,93.6529,10.5455,-7.1487,0.3951,5.6922,4.4582,,105.1555,-7.0988,-2.7304,-6.75,-6.74,-6.7704,-0.9116,-2.3866,-2.5198,-6.75,-0.9116,70.0307,3.3367,2.8984,26.3638,73.6362,26.9833,68.5542,31.4458,24.7537,75.2463,-0.1165,2.3874,0.4189,0.4587,0.3853,0.4219,0.445,-0.0288,134.6601,-2.3866,-2.3288,6178594411.47,-7.1487,0.6234,89.7134,1.5224,,0.4075,16.0583,-460.7542,,-138.4006,-1431.0827,-686.6388,-2266.309,-639.8794,-138.4056,-2459.9832,-9.615,28.788,-8.2066,22.8588,22.8588,34.3055,15.8055,-8.2066
54,600744.SH,20051026,20050930,,,2.4851,2.4851,2.5229,0.1851,0.0033,,,-66632579.03,1.3304,1.0719,0.9314,3.9917,0.7491,0.5365,0.2302,-223671174.78,-121365161.74,102734280.56,-1314686465.14,319142831.86,420588905.6,950000.0,5326104016.82,4893512916.24,2454117221.79,626786406.45,1670865309.52,7967274332.01,134120155.69,-0.3144,3.711,-0.4476,0.1885,-0.1936,-0.1705,-1.8474,0.4485,-12.6472,-3.7677,103.7677,8.0846,-12.6472,0.2833,2.0166,5.7847,,112.7193,-12.6472,-6.8625,-8.1647,,,-1.5816,-2.9148,-3.1364,-10.8863,-2.1088,68.0329,3.1282,2.8003,29.8763,70.1237,29.0485,66.8498,33.1502,33.0093,66.9907,-0.1679,2.1762,0.4595,0.4959,0.427,0.4608,0.5015,-0.0554,129.3928,-3.8864,-2.9156,5502460108.13,-12.6472,-0.1118,96.1083,1.1722,,0.3877,13.2654,,,-250.3527,-380.1206,-382.5627,-472.876,,-250.3587,-512.4953,-8.4156,22.4578,-6.9797,17.9354,17.9354,48.1371,116.0272,-9.6048
55,600744.SH,20050826,20050630,-0.3575,,1.3763,1.3763,2.4927,0.1851,-0.0397,-48159.61,-254340626.32,-153534695.14,1.4281,1.1196,1.0102,2.4879,0.4207,0.2947,0.1322,-255303985.84,-190093549.9,-26590728.88,-1066859450.54,107770549.46,380239465.83,950000.0,4869757257.59,4442510750.27,2404488791.04,737037211.44,1650999222.24,7458773741.23,103466324.14,-0.3575,3.638,-0.5947,0.1454,-0.2011,-0.2671,-1.4991,0.1514,-26.0713,-15.6753,115.6753,9.6139,-26.0713,0.6015,2.2959,6.7164,,126.1013,-26.0655,-19.4078,-9.3726,-9.37,-9.3708,-2.5693,-3.4514,-3.6979,-18.7452,-5.1386,66.4808,2.9834,2.7259,31.1262,68.8738,30.4426,65.289,34.711,32.7836,67.2164,-0.2458,2.0282,0.4931,0.5317,0.4579,0.4938,0.5412,-0.0806,142.2748,-6.9028,-3.4383,5027658776.47,-26.0713,1.302,161.1193,-7.3314,-7.3278,-2.609,-21.5693,-755.9633,,-450.0294,-597.55,-602.6572,-756.0625,-748.685,-449.9436,-835.0105,-10.2172,14.4872,-8.8166,1.2978,1.2978,-22.9915,-240.6793,-10.7411
56,600744.SH,20050427,20050331,,,0.9223,0.9223,2.4892,0.1851,0.2993,47232.45,-55873718.08,-11053024.79,1.4067,1.1625,0.9891,1.676,0.3004,0.1952,0.093,-57934186.16,-30190590.7,51274953.51,-350229257.1007,24237890.7093,444770277.48,950000.0,3861345539.22,3741401274.81,2645756205.44,628036588.85,1607574397.89,6689123762.8,344727504.44,-0.0784,3.974,-0.4967,0.4844,-0.6329,-0.0424,-0.4921,0.0341,-8.9182,-1.6841,101.6841,6.0889,-8.9182,0.2566,1.6126,4.2197,,108.8596,-8.8271,-4.6,-1.9702,,-1.9719,-0.4286,-0.8309,-0.8596,-7.8808,-1.7144,59.9031,2.494,2.4861,30.2124,69.7876,36.7974,57.7257,42.2743,35.8539,64.1461,-0.2289,1.5231,0.6565,0.7323,0.6143,0.6852,0.7072,-0.0821,102.6629,-3.3236,-0.7925,4607971284.85,-8.8197,0.2566,108.8596,-1.9702,-1.9719,-0.8309,-53.8625,,,-106.2708,-271.7285,-273.6027,-294.4548,-292.384,-106.2708,-300.0053,-1.925,4.2192,-0.4075,19.9214,19.9214,19.9214,11.9495,-2.7752
