,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002550.SZ,20131026,20130930,0.87,0.87,4.135,4.135,7.3916,0.4274,2.9726,4297123.2,135342468.93,267193611.13,33.3629,29.9191,14.7944,5.2099,0.3776,6.0954,0.3384,155692268.97,112009556.96,,-596415189.0132,-591415189.0132,47069253.86,7473086.66,5000000.0,-611589389.05,1793391920.16,1685109799.5,1073520410.45,1928121660.54,544003129.52,0.8727,11.7916,0.8911,3.4,-3.768,0.7001,-3.7276,-3.6963,20.2981,40.3863,59.6137,15.9735,20.2981,12.9925,10.3477,-7.3668,0.0677,76.4671,23.5371,16.9302,7.5203,7.5,7.2889,5.7293,6.869,4.9289,10.0271,7.6391,3.0031,1.031,1.0529,87.6184,12.3816,90.4536,0.2593,97.8494,87.4491,12.5509,2.7383,0.031,31.6859,377.3309,30.1196,358.6784,,2.3946,164.8992,9.1587,7.1426,152184003.82,24.297,11.6439,72.096,2.6528,2.4915,2.3555,21.1004,22.5352,22.5352,6.0833,22.3693,22.9162,22.9284,22.16,6.5985,15.9014,3.2648,2.8687,3.2643,36.97,36.97,46.0324,-2.2427,6.063
23,002550.SZ,20130823,20130630,0.56,0.56,2.9437,2.9437,7.3916,0.4274,2.6639,1293940.88,88951346.95,178444246.92,35.76,32.9557,18.258,3.479,0.2707,4.377,0.2441,102505566.48,68210169.21,78713641.75,-480967922.0088,-475967922.0088,42907285.39,7051345.37,5000000.0,-697188458.97,1743266445.14,1665256886.13,968068427.16,1882017851.75,494608825.22,0.564,11.4829,0.6398,3.0913,-3.233,0.4263,-3.006,-2.9748,18.7238,37.8871,62.1129,15.2717,18.7238,13.5383,8.4906,-6.7572,-0.0889,78.2361,21.7664,14.4823,4.9257,4.86,4.8551,3.5348,4.5701,3.0832,9.8514,7.0696,2.8447,1.0293,1.0532,88.6742,11.3258,90.2323,0.2657,97.6218,87.1697,12.8303,2.1367,0.0293,33.4299,367.4521,31.7196,348.6533,,1.8625,139.531,9.1402,4.6767,124783696.39,22.0871,14.7315,76.8769,2.5893,2.5203,2.4419,18.9639,21.7391,21.7391,39.087,22.3634,20.0869,21.3522,23.65,38.2456,14.9003,0.5614,0.2388,0.5608,33.6144,33.6144,27.5846,13.1614,5.6153
24,002550.SZ,20130413,20130331,0.26,0.26,1.4726,1.4726,7.3916,0.4274,2.864,15241.53,42243195.2,87381794.48,39.1479,36.6319,26.7369,1.615,0.1341,2.2017,0.1212,48080087.77,36360256.0,,-195193628.9167,-195193628.9167,44655904.88,7304410.32,0.0,-1025756515.24,1774025029.58,1703527740.77,677771225.53,1909272076.25,526621974.12,0.2641,11.683,0.3608,3.2914,-1.2107,0.2273,-1.22,-1.22,17.2543,37.0865,62.9135,15.4813,17.2543,12.3464,8.1167,-4.9817,0.392,79.5939,20.4119,15.432,2.2865,2.29,2.2857,1.8701,2.0909,1.6269,9.146,7.4804,2.6494,1.0272,1.052,89.137,10.863,90.4546,0.0,97.905,85.9423,14.0577,1.2927,0.0272,35.975,,34.1419,,,1.111,135.685,8.3636,2.1734,117765566.74,20.4137,12.3464,79.5939,2.2865,2.2857,2.0909,24.5001,44.4444,44.4444,-7.4872,48.162,45.4758,48.5706,51.29,-8.5426,39.0633,2.3137,1.7567,2.313,40.2354,40.2354,40.2354,-3.9156,6.8367
25,002550.SZ,20130413,20121231,1.01,1.01,4.5537,4.5537,7.3916,0.4274,2.5999,7754353.65,154048606.67,318191434.81,34.377,31.4381,26.9947,6.3189,0.4184,7.9812,0.3854,177315788.28,139114857.78,156322911.16,-127558714.39,-156558714.39,51388543.96,7154587.77,0.0,-1219468611.8,1782314366.51,1715195214.13,495726602.33,1868830625.43,484363537.39,1.0113,11.4188,1.2489,3.0273,-0.9238,0.8695,-0.7972,-0.9785,21.7848,43.6721,56.3279,17.8229,21.7848,12.3069,11.9183,-6.4022,0.5816,75.6632,24.3357,19.0937,9.1202,9.14,8.6831,7.3595,8.3968,6.4626,9.1202,7.3595,3.0375,1.0313,1.0655,91.6576,8.3424,92.4737,0.0,97.7625,87.7789,12.2211,3.8885,0.0313,31.208,,30.4445,,,3.4133,212.2916,8.3968,8.5598,116054593.67,25.5978,8.1233,77.6085,2.6739,2.4072,2.4715,26.9044,2.0202,2.0202,35.75,6.1467,4.4209,6.2759,8.13,36.1009,0.1214,6.1464,4.0036,6.147,-1.2283,-1.2283,58.3524,15.1363,6.147
26,002550.SZ,20121026,20120930,0.71,0.71,3.0189,3.0189,7.3916,0.3245,2.4014,2945053.08,110649191.42,219275719.03,18.5161,16.3858,16.3093,5.4219,0.293,5.3618,0.2562,122328915.26,101918051.16,,60812785.4379,75474545.4379,41704245.21,10480171.05,43661760.0,-1206517683.14,1731354384.65,1495275376.03,288757692.89,1864983286.47,436154821.57,0.71,11.1175,0.84,2.726,-0.7115,0.637,0.3801,0.4717,23.0245,45.3967,54.6033,18.6042,23.0245,14.4338,10.1454,-5.9749,0.359,74.6742,26.3455,21.1001,6.4911,6.48,6.3228,5.4063,5.8994,4.736,8.6548,7.2084,4.9994,1.0526,1.0772,82.4467,17.5533,90.3079,2.3411,95.3792,89.0656,10.9344,1.5668,0.0526,18.559,40.7406,18.0639,39.6538,,1.3955,246.8351,7.8659,6.0257,112562800.05,27.075,20.7824,69.5316,2.2299,2.2006,1.9701,45.7476,-4.0541,-4.0541,90.91,4.0129,0.3346,1.6106,5.316,89.7746,-3.9903,3.35,3.4529,3.3461,-17.0884,-17.0884,-16.912,-15.2908,5.8336
27,002550.SZ,20120828,20120630,0.46,0.46,2.2031,2.2031,7.3916,0.3245,2.1563,2429217.65,71937174.12,143976094.37,12.9681,11.5742,11.4487,3.371,0.2118,3.983,0.187,82560690.31,67690284.16,74513828.92,37453320.0309,89071251.7709,42999192.56,8687822.0,81343760.0,-1182197907.54,1692159295.0,1488155075.74,305957168.2,1864900541.43,396926968.84,0.4648,10.8724,0.46,2.4808,-0.628,0.4231,0.2341,0.5567,20.8365,40.8444,59.1556,15.7991,20.8365,12.0831,9.0882,-5.3722,0.5853,76.5784,23.7677,19.203,4.2977,4.25,4.1573,3.5912,3.8967,3.1362,8.5954,7.1824,6.941,1.0746,1.0893,84.1338,15.8662,88.2902,4.3618,93.28,93.4693,6.5307,0.5955,0.0746,13.0765,21.3855,12.7201,20.8026,,0.5566,215.8661,7.7934,3.9454,106281452.66,24.5752,12.9497,72.8369,2.6323,2.5229,2.4186,5.9222,-14.8148,-14.8148,6.98,-7.4869,-5.1222,-5.4931,-7.92,8.8285,-10.4872,1.02,3.4216,1.0671,-17.1535,-17.1535,-5.7817,58.1033,5.5792
28,002550.SZ,20120424,20120331,0.18,0.18,1.0501,1.0501,7.3916,0.3245,2.2193,521352.53,27921979.0,61517601.89,66.9551,61.1149,60.6569,1.7118,0.0981,2.2344,0.0908,32449190.75,24286472.25,,43979687.4334,43979687.4334,16517579.69,9398094.14,29000000.0,-1390312734.55,1703053151.85,1683015208.0,272702473.45,1823020124.23,407003908.6,0.1778,10.9353,0.39,2.5438,0.3456,0.1518,0.2749,0.2749,16.6128,36.6144,63.3856,15.6019,16.6128,11.1314,9.6939,-5.2234,0.512,80.6867,19.3199,14.455,1.639,1.64,1.6089,1.312,1.5079,1.1333,6.556,5.248,2.9701,1.0306,1.0666,92.4063,7.5937,92.1099,1.5908,95.9757,46.4668,53.5332,2.4735,0.0306,31.8608,60.3329,31.0122,58.726,,1.1494,201.3611,6.0316,1.5366,93766019.1,19.6784,11.1314,80.6867,1.639,1.6089,1.5079,37.567,-35.7143,-35.7143,56.0,-24.6443,-24.1167,-23.1962,-23.7286,55.5825,-27.9314,1.67,-0.229,1.6525,-26.8482,-26.8482,-26.8482,-27.3751,6.5705
29,002550.SZ,20120424,20111231,0.99,0.99,4.6103,4.6103,7.3916,0.3245,2.0415,9779073.73,142468976.96,297692489.29,29.7633,26.2415,26.1631,8.2583,0.679,9.6276,0.6143,167078895.52,153936075.52,166819750.14,94721715.2829,39721715.2829,48672846.1,9398094.14,29000000.0,-1335022525.13,1674167851.38,1658859641.35,303837116.22,1795108241.86,378560577.07,0.9516,10.7576,0.92,2.366,7.7545,0.9621,0.592,0.2483,20.5847,40.3567,59.6433,16.8754,20.5847,11.0881,8.7838,-2.9965,-0.035,77.3499,22.6449,20.8684,14.3945,10.43,13.47,12.8189,12.6446,11.4153,14.3945,12.8189,4.6985,1.0493,1.1354,92.6264,7.3736,90.3403,1.6155,95.8835,66.2366,33.7634,2.5457,0.0493,19.7679,59.3521,19.2276,57.7299,,1.6862,216.4616,12.6446,12.6783,89567734.44,24.2129,9.794,71.1903,2.3783,2.199,2.1993,49.2265,-20.8,-20.8,-35.66,0.9753,2.43,1.1429,-0.34,-14.3978,-76.839,228.05,237.8467,336.6951,-35.5631,-35.5631,-37.7662,40.6251,336.6951
30,002550.SZ,20111025,20110930,0.74,0.74,3.6411,3.6411,7.3916,0.229,1.8842,6729757.48,105063991.41,228430551.67,43.813,38.253,37.9291,6.8715,0.5478,7.5834,0.4957,122401340.02,116158843.09,,35857017.1047,-19142982.8953,38132105.0,8920416.09,29000000.0,-1274537428.08,1633577498.96,1632550724.54,329013296.46,1754914431.41,338106275.27,0.6987,10.5047,0.44,2.1132,7.3764,0.726,0.2241,-0.1196,19.1649,39.2105,60.7895,17.3078,19.1649,11.4326,8.3098,-2.4346,0.0,78.9896,21.0007,19.9389,10.7758,8.12,10.1271,9.8838,9.5001,8.8339,14.3677,13.1784,4.2205,1.0441,1.1328,92.7144,7.2856,90.6552,1.6525,95.7743,50.1392,49.8608,1.8483,0.0441,22.1,57.9572,21.4796,56.3303,,0.9267,203.7564,12.6668,9.5124,84069112.13,22.3735,17.5534,79.7821,1.9892,1.6187,1.8656,1.5557,-17.7778,-17.7778,-58.88,0.308,2.4623,3.4477,0.5037,-45.0567,-78.3631,220.12,228.5104,326.4313,-34.9501,-34.9501,-32.1174,-33.0662,378.108
31,002550.SZ,20110822,20110630,0.54,0.54,2.6593,2.6593,7.3916,0.229,1.6772,563391.53,78125459.59,157283629.17,65.3851,59.9572,59.2678,4.3264,0.4076,5.4827,0.3732,90641131.4,81967205.88,88379281.27,65738480.0613,10738480.0613,24948509.38,10528749.59,29000000.0,-1283021039.91,1625505276.94,1606311084.67,294290044.76,1696281564.38,305001377.5,0.4918,10.2978,0.43,1.9063,7.4294,0.5123,0.4109,0.0671,18.4935,36.9658,63.0342,14.5319,18.4935,9.1727,6.9991,-1.64,,78.697,21.2843,19.2644,7.7078,6.36,7.6526,7.1892,6.9015,6.4393,15.4156,14.3784,3.7232,1.0387,1.1168,94.1967,5.8033,93.8644,1.7096,97.1332,38.6935,61.3065,2.7271,0.0387,25.554,56.8156,25.2105,56.0519,,1.0552,160.6762,13.803,6.9017,78316894.22,21.4588,13.6081,75.7049,2.5327,2.5242,2.3735,14.0283,-22.8571,-22.8571,-62.93,-3.6578,-7.0113,-5.9008,-2.49,-51.2969,-81.3109,214.02,215.711,318.0321,-35.9371,-35.9371,-38.3935,10.2357,403.4989
32,002550.SZ,20110429,20110331,0.28,0.28,1.4355,1.4355,7.3918,0.233,1.6364,425048.88,36608709.87,73228812.65,20.6869,19.0447,18.9107,2.1248,0.2149,2.9156,0.1974,43070177.85,45112821.63,,49017457.004,49017457.004,26266365.16,6479842.09,84000000.0,-1297858404.92,1624763801.03,1599884123.61,273025718.69,1745412532.1,299101379.15,0.2315,10.2611,0.25,1.8694,7.8659,0.282,0.3064,0.3064,16.1237,31.883,68.117,12.3736,16.1237,5.3915,6.3104,0.6716,0.0,81.2477,18.7548,19.6416,3.638,4.52,3.5963,3.8779,3.1833,3.4187,14.552,15.5116,6.5656,1.0703,1.1428,94.5445,5.4555,91.3734,4.8126,94.0627,69.6094,30.3906,0.4992,0.0703,14.0628,19.545,13.9171,19.3424,,0.3475,143.8568,12.7332,3.1834,79954437.94,18.97,5.3915,81.2477,3.638,3.5963,3.1833,17.6633,-36.3636,-36.3636,143.1,-29.4,-29.2796,-29.2809,,157.9177,,212.8,224.17,316.5428,-33.6828,-33.6828,-33.6828,-0.879,
33,002550.SZ,20110416,20101231,1.25,1.25,9.5397,9.5397,0.0653,0.3053,1.9139,7573629.0,142954021.19,308186762.08,4.5962,2.3858,2.1783,12.0464,2.5664,15.0265,2.1153,165439538.87,182191614.47,193243378.16,33025051.8823,1025051.8823,44271277.11,6479842.09,84000000.0,-39309213.72,379857281.68,356998275.16,288689061.44,497775466.84,266312526.38,1.2544,3.2845,1.43,2.2193,0.1949,1.5183,0.2752,0.0085,13.1489,26.9213,73.0787,12.0153,13.1489,4.2013,6.6918,1.1222,-0.0043,85.5482,14.4507,15.9152,47.2027,47.2,44.8278,33.6646,27.8132,36.6843,47.2027,33.6646,24.566,1.3257,1.6971,83.1809,16.8191,69.2505,16.8751,79.1813,73.6701,26.3299,1.7277,0.3257,2.925,4.6922,2.819,4.5221,,1.2728,120.7155,27.8132,27.8138,77934614.55,15.2319,2.0146,82.5825,11.3881,10.3037,8.0392,17.3506,19.0476,19.0476,1942.86,9.6368,15.6489,19.7577,13.73,1953.9672,-25.9698,61.58,2.7458,61.7686,53.9086,53.9086,5.9263,55.3754,61.7686
34,002550.SZ,20110217,20100930,0.9,0.9,7.4632,7.4632,0.0655,0.18,1.684,3530484.93,104537421.42,218162006.88,3.3453,2.0403,1.7338,9.7509,2.12,12.1216,1.7185,122037425.25,136858241.88,,9800573.1229,-2199426.8771,47273757.23,5551383.09,104000000.0,1967287.07,336044287.23,286763867.44,259731154.51,455575707.56,223681072.75,0.9006,2.9295,1.07,1.864,0.0176,1.1405,0.0817,-0.0183,12.0637,24.3598,75.6402,10.2077,12.0637,4.8097,4.3206,1.0773,-0.0065,86.3734,13.619,15.2815,36.3137,,35.1274,26.2616,20.7317,28.5147,48.4183,35.0155,30.8468,1.4461,1.7511,80.4557,19.5443,66.0983,22.8283,77.1647,77.9682,22.0318,1.0491,0.4461,2.2416,3.3802,2.1428,3.2312,170.8161,0.818,99.8881,27.6423,20.7371,83829263.17,14.2042,6.9007,87.9136,7.2025,7.1942,4.5404,-4.934,21.6216,21.6216,224.24,14.8649,19.7346,21.8478,17.87,224.5167,,44.33,-4.7702,44.2837,76.1042,76.1042,37.3508,-15.2056,
35,002550.SZ,20110124,20100630,0.7,0.7,5.5347,5.5347,0.0653,0.18,1.4817,3502375.2,80120887.89,159193774.74,2.2856,1.4332,1.4094,6.7251,1.4639,8.9872,1.2064,94067730.22,104715890.41,110102971.89,94758534.612,82758534.612,131310388.75,4624479.59,104000000.0,-76385046.55,311576119.04,265242550.19,159857503.64,431272774.09,199408139.28,0.6969,2.727,1.16,1.6617,0.6706,0.8726,0.7897,0.6897,12.5904,23.969,76.031,9.5038,12.5904,4.0812,4.317,1.1057,-0.0276,85.8367,14.153,15.7665,29.2959,29.29,28.0689,19.0207,15.189,22.5501,58.5918,38.0414,42.3011,1.7331,1.9287,83.1359,16.8641,54.9316,24.1147,75.8779,85.986,14.014,0.6771,0.7331,1.3639,3.1465,1.2986,2.9959,,0.5822,94.2418,30.378,15.1894,79955508.73,14.7837,5.1295,89.6003,9.5513,,5.5103,65.992,,,,,,,,,,34.3085,6.245,34.3091,,,,-45.9383,
36,002550.SZ,20110124,20091231,1.05,1.05,6.1983,6.1983,0.0655,0.18,0.7849,-751.11,125694242.22,260853120.16,1.5812,0.8457,0.7872,8.3883,2.0389,9.4421,1.6072,150740997.17,155100839.37,166095059.15,49005457.9888,82005457.9888,168634809.93,5551383.09,116000000.0,16082095.06,227940231.93,160210689.17,167292784.23,359681447.58,115784876.19,1.0474,2.0304,0.07,0.9649,-0.1308,1.2925,0.4084,0.6834,16.8989,35.0705,64.9295,14.3064,16.8989,5.5376,7.8683,0.9005,0.0424,79.7336,20.286,20.8526,54.4598,46.13,54.4601,33.5133,27.1591,39.1419,54.4598,33.5133,54.3555,2.1908,2.0052,81.6392,18.3608,42.696,32.2508,67.7398,94.9855,5.0145,0.0303,1.1908,0.8396,2.1004,0.7855,1.965,14.1735,0.0288,151.3278,27.1591,27.1591,82280322.72,20.271,7.2147,81.0473,15.1869,,6.931,-13.2538,40.0,40.0,-84.4444,40.7992,40.587,38.9826,38.6606,-84.6383,24.3264,11.7877,36.2808,11.7885,57.7035,57.7035,,92.8362,11.7885
37,002550.SZ,20110124,20081231,0.75,0.75,3.9304,3.9304,0.0655,0.0753,0.6755,-210537.78,90648821.0,189779471.7,1.691,1.1836,1.1432,7.7922,1.9583,5.6912,1.3866,107494603.09,112561160.79,122887331.33,101690541.8595,123540541.8595,90718101.14,34808.09,83000000.0,-32615389.15,203995852.53,120038686.42,87423297.27,300988093.16,90091385.08,0.7537,1.8163,0.45,0.7508,0.264,0.938,0.8474,1.0295,19.1625,40.238,59.762,16.3333,19.1625,5.8283,8.6917,1.8133,0.5675,77.2085,22.7215,23.8658,42.1163,35.23,42.2143,33.0915,26.5701,33.0657,42.1163,33.0915,44.354,1.7971,1.5841,74.9875,25.0125,52.0742,27.5758,72.4128,99.98,0.02,0.3129,0.7971,1.2544,2.626,1.1741,2.4578,,0.3129,130.1435,26.5701,26.5877,83991507.76,22.739,,,,,,,97.3684,97.3684,50.0,129.9956,129.5448,98.2192,100.4333,51.0217,92.3639,-51.9128,35.7564,3.0439,65.1432,65.1432,,,3.0439
38,002550.SZ,20110124,20071231,0.38,0.38,5.0999,5.0999,0.2063,0.3585,2.2122,398954.61,45226435.83,108983733.63,2.4448,1.8813,1.8771,5.9933,1.5197,3.4445,0.9897,46221002.07,48282162.4,58330943.99,,,15717742.3,84338.09,61150000.0,-22789582.83,196351736.15,111059197.37,88269614.54,272759664.41,143960949.59,0.8147,3.7771,0.3,2.5707,0.999,0.8622,,,15.9608,38.1601,61.8399,20.3608,15.9608,6.2049,10.9053,3.2505,0.8903,83.816,16.3147,16.9057,21.5707,23.56,21.3821,16.732,15.7968,16.7273,21.5707,16.732,26.6675,1.3637,,65.1254,34.8746,68.045,22.419,77.5465,99.8904,0.1096,0.4683,0.3637,2.7487,3.459,2.5516,3.211,,0.4677,148.3543,15.7968,,85470926.9,16.3593,,,,,,,,,,,,,,,,,,,,,,,
