,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002035.SZ,20131028,20130930,0.53,0.53,9.189,9.189,1.4382,0.2705,1.2102,11959848.66,140948630.18,949269851.68,1.2538,1.0593,1.0061,16.1375,2.4495,4.4782,1.324,183657982.21,195881455.2,,-43430307.1089,-93430307.1089,960174130.13,9240270.0,20000000.0,-389681569.3,877174997.15,248750356.71,-140931212.59,1219205224.97,442787455.04,0.5113,3.9189,0.3708,1.4806,-0.0728,0.655,-0.1452,-0.3124,5.7187,34.5443,65.4557,27.3115,5.7187,19.6825,7.6956,-0.0666,-0.0785,93.3166,6.6854,7.1282,14.1585,14.81,13.0511,9.4374,7.5712,13.4435,18.878,12.5832,45.2072,1.8251,1.9219,56.1507,43.8493,40.0789,1.6404,96.1235,99.0661,0.9339,0.1131,0.8251,1.1845,58.5972,0.8866,43.8587,,0.1121,46.5253,10.0949,7.367,616789372.17,7.1948,19.6582,92.4891,5.4422,4.7964,2.8457,0.0982,39.4737,39.4737,-42.0625,68.2067,68.9433,63.6742,62.1,-29.2692,-17.4794,14.0873,11.5192,18.6163,55.6068,55.6068,58.2379,-0.8057,98.3435
23,002035.SZ,20130813,20130630,0.32,0.32,6.3106,6.3106,1.2343,0.2812,1.0469,3861314.63,88269092.77,618077984.17,1.0998,0.9223,0.8447,9.5734,1.6503,2.964,0.8843,112409156.7,114931973.25,145734519.05,53740642.76,33740642.76,1017366076.52,9040270.0,60000000.0,-349088680.36,728885448.25,107538558.13,-241550122.23,1116107872.82,382009383.6,0.3203,3.5624,0.3824,1.3281,-0.0783,0.3996,0.1868,0.1173,5.2072,34.0515,65.9485,27.2693,5.2072,19.695,7.554,0.0203,-0.0537,93.8071,6.1951,6.3319,9.155,9.08,8.7713,5.5995,4.6049,8.3962,18.31,11.199,50.7071,2.0287,2.0396,55.3044,44.6956,34.0201,5.3758,91.8081,99.1679,0.8321,0.1021,1.0287,0.9432,17.0779,0.6709,12.1481,,0.1012,48.69,9.2098,4.4886,613696590.58,6.4414,20.0667,93.1761,5.6951,5.3856,2.8931,17.158,23.0769,23.0769,-50.2083,54.8432,47.8441,46.3978,53.33,-41.7367,-19.9381,3.7089,9.17,3.7109,54.2884,54.2884,20.2544,69.0308,82.8557
24,002035.SZ,20130420,20130331,0.12,0.12,2.7128,2.7128,1.2343,0.2812,1.0371,693999.88,33159959.37,261071925.97,1.1313,0.8824,0.8305,5.3435,0.7717,1.2703,0.3987,41792678.71,43099653.52,58599769.89,-128074344.7777,-138074344.7777,820457405.37,8940270.0,70000000.0,-239533458.34,722560531.49,116914838.1,-122618620.24,1122347621.78,379198805.66,0.1177,3.5527,-0.2349,1.3183,-0.4294,0.1498,-0.4453,-0.48,4.5228,33.4586,66.5414,27.4028,4.5228,19.2019,8.1337,0.0672,,94.6439,5.3567,5.5236,3.3688,3.37,3.2997,2.2022,1.8032,3.2194,13.4752,8.8088,46.0817,1.8547,1.9475,51.6139,48.3861,37.0213,6.2369,91.0472,99.006,0.994,-0.0759,0.8547,1.1362,14.5981,0.8034,10.3223,,-0.0751,53.9364,7.2128,1.7298,616946314.22,5.4564,19.2019,94.6439,3.3688,3.2997,1.8032,-8.6608,100.0,100.0,-17.45,107.3504,106.3463,106.5416,106.92,-48.2094,12.884,3.4265,-0.5505,3.4265,146.9991,146.9991,146.9991,-42.8001,82.968
25,002035.SZ,20130319,20121231,0.65,0.65,8.6503,8.6503,1.2343,0.2812,0.9194,9100622.82,150088631.5,826402665.52,1.0824,0.8624,0.8215,23.1335,2.9062,4.8763,1.5571,181981992.01,188499885.14,244474194.24,179346415.2286,159346415.2286,857552382.89,7940270.0,80000000.0,-364418595.12,684395024.08,77268119.09,-287150476.03,1097056723.6,345344846.41,0.5534,3.435,0.686,1.2006,0.4382,0.6553,0.6235,0.554,6.6245,33.2142,66.7858,25.3988,6.6245,18.266,7.2848,-0.1521,-0.0868,92.6859,7.3265,7.5761,20.8075,26.89,19.6179,11.7966,10.3151,18.9776,20.8075,11.7966,48.1768,1.9296,2.0886,51.7093,48.2907,34.8728,7.2922,90.0603,99.1602,0.8398,0.2105,0.9296,1.045,12.3502,0.7239,8.5549,,0.2087,50.1157,10.3151,9.9623,615995613.49,7.7569,14.5365,89.8937,8.3308,7.9977,3.9527,5.6137,14.0351,14.0351,52.4444,19.3661,15.1085,14.6644,18.95,95.8558,-37.0858,41.4919,59.1329,82.2552,22.0445,22.0445,17.4472,99.6649,82.2552
26,002035.SZ,20121026,20120930,0.38,0.38,7.1895,7.1895,0.2673,0.2577,0.8805,6471084.37,86951393.25,598917412.21,1.0783,0.8972,0.7964,18.5291,2.2734,4.2451,1.3313,109002205.47,114554912.9,,68393044.4504,48393044.4504,773975804.0,6951969.95,20000000.0,-345680264.77,488686573.01,62171981.37,-283508283.4,638830318.07,279578069.71,0.3803,2.4055,0.64,1.1382,0.2146,0.4664,0.2784,0.197,5.5482,33.9142,66.0858,27.147,5.5482,19.791,7.496,-0.14,,93.8277,6.1846,6.4868,16.4916,16.56,15.3493,8.6358,7.3862,15.4899,21.9888,11.5144,56.413,2.2943,2.3417,60.3024,39.6976,34.4204,3.1307,92.4918,99.132,0.868,0.1975,1.2943,0.7377,29.5433,0.6102,24.4343,,0.1958,44.2358,9.8483,7.0427,433282670.28,6.6268,18.0366,93.8102,5.2971,5.1048,2.2973,-5.4243,7.9545,7.9545,236.98,8.141,8.5761,8.1674,7.7699,270.6791,-10.3633,-0.82,15.1208,8.9949,24.0298,24.0298,14.029,-30.2406,20.6731
27,002035.SZ,20120815,20120630,0.256,0.256,4.7895,4.7895,0.2673,0.2577,0.7563,5364227.36,57567318.92,404985967.14,1.0528,0.9162,0.8098,13.8053,1.5161,2.8862,0.8943,72511821.51,77446851.81,92912384.23,143554022.4579,143554022.4579,771640150.24,5611969.95,40000000.0,-397826093.3,461466858.99,42827066.59,-354999026.71,620467908.63,249087138.37,0.2562,2.2813,0.768,1.0141,0.4739,0.3153,0.5844,0.5844,5.5775,34.4244,65.5756,27.6362,5.5775,20.6702,7.073,-0.107,,93.8364,6.1729,6.5831,11.4164,11.26,10.4433,5.8873,4.988,10.5345,22.8328,11.7746,58.4704,2.4079,2.3864,61.1329,38.8671,33.0157,6.4467,90.3148,99.3133,0.6867,0.2326,1.4079,0.6857,14.0094,0.5647,11.5367,,0.231,39.1141,9.976,4.7839,416205581.75,6.7221,20.7309,93.9106,8.3192,7.4257,3.8358,27.2339,13.2743,13.2743,1380.0,16.5772,16.1214,13.1143,13.45,1374.7701,-7.3671,-6.17,13.3338,3.3704,29.7313,29.7313,72.8897,160.2588,22.1103
28,002035.SZ,20120424,20120331,0.07,0.07,1.4147,1.4147,0.294,0.2835,0.9235,365687.0,16025177.78,113441763.37,1.0728,0.8683,0.7583,4.2111,0.4757,0.7789,0.263,20109708.08,20654470.6,,-78744036.6696,-78744036.6696,547826155.15,5550270.0,40000000.0,-210279443.54,459885993.01,42797158.23,-167482285.31,615896629.76,269537380.87,0.0734,2.5011,-0.2,1.207,-0.2547,0.0925,-0.3526,-0.3526,5.1866,35.9101,64.0899,28.907,5.1866,20.5049,8.3953,0.0068,,93.6343,6.381,6.5382,2.9785,2.98,2.9121,1.7194,1.364,2.699,11.914,6.8776,50.7475,2.0304,2.1829,53.9329,46.0671,39.3309,6.4946,90.6799,99.0646,0.9354,-0.0776,1.0304,0.9412,13.9624,0.775,11.4971,,-0.0768,73.1379,5.456,1.3645,412049613.21,6.5313,20.5049,93.6343,2.9785,2.9121,1.364,-14.4337,-12.5,-12.5,-900.0,26.6738,-3.1283,-4.1552,27.7437,-853.9743,-16.3618,2.88,-5.1897,3.0236,-22.7793,-22.7793,-22.7793,-61.0247,14.5946
29,002035.SZ,20120312,20111231,0.62,0.62,9.1297,9.1297,0.294,0.2835,0.8501,12655842.78,126174759.48,683071464.24,1.0417,0.8734,0.7983,31.2377,3.0331,5.5275,1.7629,153738564.33,162699201.75,190768794.77,-260089.9804,9739910.0196,629514867.55,4250270.0,40000000.0,-280141144.05,443188923.29,27948282.2,-252192861.85,599511779.68,253146516.09,0.6217,2.4277,0.45,1.1336,-0.2746,0.7286,-0.0012,0.0436,7.0072,33.5055,66.4945,25.6574,7.0072,18.2053,7.6426,-0.1905,-0.2608,92.4589,7.4909,7.9806,27.4269,28.05,24.9267,14.0691,12.353,25.0183,27.4269,14.0691,54.6321,2.2042,2.2846,56.5537,43.4463,35.9359,6.6721,90.4242,99.3692,0.6308,0.1505,1.2042,0.8046,13.5526,0.6578,11.0797,,0.1495,36.246,12.353,12.0051,409045942.56,8.2243,17.8934,91.4182,10.1696,8.8185,4.6223,9.5068,14.8148,14.8148,-54.08,25.7592,12.9387,14.2911,27.98,-54.0094,-0.8548,15.17,14.2359,15.2765,24.6258,24.6258,35.9213,33.6354,15.2765
30,002035.SZ,20111021,20110930,0.387,0.387,6.3762,6.3762,0.294,0.2169,0.6818,5685984.67,80682464.65,473971762.51,0.981,0.803,0.7489,22.5288,2.3815,4.1814,1.3219,100973302.85,104777029.4,,-70215534.5978,-60215534.5978,519539177.02,8850270.0,40000000.0,-229456439.0,394204578.47,-10633170.41,-240089609.41,546174535.85,200684363.15,0.3868,2.1927,0.189,0.8987,-0.4598,0.4692,-0.3144,-0.2697,6.287,33.2884,66.7116,25.6591,6.287,18.34,7.5303,-0.2112,,92.9083,7.0933,7.3588,17.9952,16.82,16.8105,9.7279,8.3111,16.4993,23.9936,12.9705,52.8949,2.1229,2.2441,51.0817,48.9183,36.6851,7.3237,89.6493,98.4429,1.5571,0.0756,1.1229,0.8615,12.241,0.6935,9.8551,,0.0744,36.5876,11.0815,8.0188,409126680.65,7.57,18.6567,92.5177,6.48,6.2419,3.0903,11.0454,59.2593,59.2593,-68.86,40.7839,45.1344,58.9936,54.3434,-68.8614,30.369,3.79,-0.4654,4.1206,20.3084,20.3084,23.8959,-16.5557,21.9566
31,002035.SZ,20110809,20110630,0.249,0.249,4.061,4.061,0.294,0.2169,0.5442,4556871.84,51078478.1,302404235.75,0.9646,0.7796,0.7382,15.4613,1.5655,2.6905,0.8669,62290049.53,66528038.93,79818010.49,-75573281.6998,-65573281.6998,490495120.77,8150270.0,40000000.0,-216954314.86,363389398.4,-18790573.98,-235744888.84,513925424.47,169951263.77,0.2491,2.0551,-0.0663,0.7611,-0.5551,0.2979,-0.3384,-0.2937,6.3151,33.3471,66.6529,25.9486,6.3151,18.1594,7.9629,-0.1737,,93.1311,6.8694,7.3363,11.9752,11.17,10.9944,6.3598,5.4745,10.9416,23.9504,12.7196,53.1958,2.1366,2.2516,50.5352,49.4648,35.8878,7.7832,89.2948,98.4869,1.5131,-0.0279,1.1366,0.852,11.4727,0.6746,9.0847,,-0.0275,37.1971,10.949,5.3185,401521967.31,7.51,16.6143,90.6884,8.1443,8.1443,3.7778,-2.0147,63.8158,63.8158,-119.91,47.8028,54.8607,64.4536,57.89,-119.8872,36.5333,-2.37,-6.2077,-2.4147,18.3547,18.3547,17.7601,191.4604,20.4494
32,002035.SZ,20110423,20110331,0.08,0.08,1.832,1.832,0.294,0.2169,0.6717,4556671.84,12544784.95,135100163.05,1.0643,0.9162,0.8586,7.7076,0.6364,1.2307,0.3747,15942405.74,20356404.79,,-42094485.1599,-22094485.1599,550200369.24,8150270.0,50000000.0,-326553826.69,392940476.99,38564478.16,-287989348.53,545931624.03,198408294.62,0.0766,2.1825,-0.02,0.8885,-0.027,0.0912,-0.1885,-0.0989,4.2246,33.0242,66.9758,28.4556,4.2246,20.0393,8.6468,-0.2305,,96.103,3.8899,4.976,3.5716,3.57,2.62,1.8643,1.5828,3.1326,14.2864,7.4572,55.0901,2.2267,2.2805,57.8443,42.1557,35.5833,9.1587,89.2723,98.6603,1.3397,-0.008,1.2267,0.8011,9.7473,0.6459,7.8588,,-0.0079,38.3419,6.3312,1.5662,369050555.32,5.2064,20.0393,96.103,3.5716,2.62,1.5828,-1.1684,60.0,60.0,60.0,2.5459,36.996,41.5095,3.8297,56.9945,9.2982,3.32,2.2874,3.6366,19.0863,19.0863,19.0863,-67.9793,29.4709
33,002035.SZ,20110303,20101231,0.54,0.54,7.3257,7.3257,0.294,0.2169,0.5951,22885393.92,98585698.83,578405074.14,1.0857,0.9623,0.8567,34.1489,3.1303,4.7621,1.6746,121394465.27,149596523.64,179448351.83,109488928.3223,99488928.3223,565788809.14,5150270.0,30000000.0,-364952075.15,374347760.56,51048240.65,-313903834.5,508648857.6,181306837.83,0.544,2.1059,0.98,0.8119,0.8792,0.6699,0.4903,0.4455,7.5549,35.3582,64.6418,27.2407,7.5549,19.9889,7.1823,0.0696,0.1171,92.5791,7.4234,9.1449,29.1086,28.47,23.6244,15.3138,12.6512,27.0465,29.1086,15.3138,55.6637,2.2555,2.3409,59.9152,40.0848,34.6751,5.898,92.4536,99.143,0.857,0.3677,1.2555,0.7825,15.6755,0.6229,12.4783,,0.3645,37.6246,12.6512,12.4347,336013685.76,9.0753,19.1192,89.0162,15.4056,10.6248,6.4728,18.3994,125.0,125.0,-11.71,93.0147,120.6892,122.3958,93.19,14.8691,73.0734,-0.94,23.5,28.4979,18.0374,18.0374,4.3656,67.9412,28.4979
34,002035.SZ,20101028,20100930,0.243,0.243,5.2999,5.2999,0.294,0.1381,0.3658,2047317.92,52274638.46,391743513.96,0.9157,0.8195,0.7294,23.2436,2.5536,3.3677,1.2664,71708503.78,75604568.8,,79693106.9257,89693106.9257,527290290.76,6150270.0,50000000.0,-290877470.35,289387633.96,-48691011.72,-339568482.07,461508151.54,112531066.62,0.2433,1.798,0.608,0.5039,0.6751,0.3386,0.3569,0.4017,4.7694,33.1008,66.8992,26.5153,4.7694,20.3213,6.0809,0.1132,-0.0346,93.9409,6.0617,6.3883,14.1864,14.15,13.6517,8.0899,6.0399,13.1534,18.9152,10.7865,58.6403,2.4178,2.4406,53.1283,46.8717,29.0857,10.834,86.9948,98.9459,1.0541,0.2353,1.4178,0.6881,8.0298,0.496,5.7878,,0.2328,35.6728,8.0532,5.8126,353438880.3,6.2751,18.5973,92.91,5.2376,5.0925,2.2352,14.7085,956.5217,956.5217,-32.44,946.0473,884.09,1302.8166,1452.5494,-12.106,998.9222,-15.09,13.8176,9.7052,24.2592,24.2592,6.2079,11.1278,27.6539
35,002035.SZ,20100819,20100630,0.152,0.152,3.4312,3.4312,0.294,0.1381,0.274,1479925.61,32350493.9,257000129.33,0.8711,0.701,0.6643,17.5311,1.7718,2.1829,0.8486,42123002.79,45444012.93,,33543143.1378,45543143.1378,483561137.0,6150270.0,52000000.0,-233663377.62,268537253.04,-69008642.84,-302672020.46,441976492.4,92039529.75,0.1515,1.7062,0.33,0.4122,0.3317,0.2035,0.1502,0.204,4.5568,33.542,66.458,27.5574,4.5568,21.2602,6.1058,0.1914,-0.0534,94.5024,5.5008,5.9311,9.0778,9.08,8.6807,5.033,3.8668,8.4472,18.1556,10.066,58.143,2.3891,2.4229,50.076,49.924,28.8227,11.7653,86.2029,98.8647,1.1353,0.139,1.3891,0.7033,7.3269,0.4957,5.1642,,0.1374,41.5061,7.7336,3.7468,351872395.8,5.7396,22.09,93.7044,5.7419,5.3519,2.4678,20.2453,317.1429,317.1429,83.33,425.0166,455.4584,375.4024,354.33,137.8462,315.6664,-19.34,6.5809,4.106,36.9342,36.9342,15.9529,71.5961,27.6983
36,002035.SZ,20100426,20100331,0.07,0.07,1.9999,1.9999,0.4822,0.1796,0.5297,2956.0,12082071.86,111980872.45,0.8478,0.6531,0.639,7.2451,0.8226,0.974,0.3857,15513230.62,16119946.18,,-48734315.3182,5265684.6818,421360730.84,7185270.0,94000000.0,-158771375.94,261525613.04,-78425183.24,-237196559.18,478465738.63,121825618.1,0.0704,2.1914,-0.06,0.7092,0.3016,0.0938,-0.2837,0.0307,3.559,32.5974,67.4026,27.6525,3.559,20.2391,7.2467,0.1667,-0.1192,95.4841,4.5173,4.6925,3.2628,3.26,3.262,1.81,1.3728,2.8464,13.0512,7.24,57.6118,2.3591,2.4045,48.1731,51.8269,28.8338,19.6461,78.6741,98.6249,1.3751,-0.0216,1.3591,0.7204,4.0046,0.5005,2.7822,,-0.0213,48.5653,5.4912,1.357,354388699.04,4.5258,20.2391,95.4841,3.2628,3.262,1.3728,-3.2353,153.8462,153.8462,90.77,171.2693,171.2587,155.765,155.8364,90.1073,142.8086,3.3,3.758,2.8577,76.1521,76.1521,76.1521,-72.3171,30.2658
37,002035.SZ,20100310,20091231,0.31,0.31,8.0681,8.0681,0.4822,0.1796,0.4593,3589403.47,50113203.34,475842648.09,0.8034,0.6308,0.6141,22.7429,3.7037,3.9279,1.6405,60719021.28,74581937.54,104952594.69,240563775.2214,137563775.2214,455770548.17,6150270.0,40000000.0,-198567591.57,247045940.07,-97451211.67,-296018803.24,412239601.55,109740590.24,0.3126,2.1211,1.11,0.6389,0.3105,0.4342,1.4005,0.8009,3.9091,34.3353,65.6647,28.5334,3.9091,21.6869,6.3189,0.5276,0.9408,95.6187,4.5398,5.3816,15.9123,15.91,14.8487,8.8283,6.4127,13.8461,15.9123,8.8283,57.4175,2.3484,2.5032,45.5659,54.4341,28.2609,9.7031,88.3815,98.7747,1.2253,0.3847,1.3484,0.7259,9.1086,0.4922,6.1761,,0.38,57.4558,6.4127,6.3568,357763957.13,4.854,16.0584,87.5697,14.6806,13.772,5.6384,8.3439,616.6667,616.6667,11000.0,697.5103,1071.4948,582.785,453.21,19569.2287,511.6246,17.13,7.1991,17.2877,-1.95,-1.95,14.5715,182.75,17.2877
38,002035.SZ,20091024,20090930,0.02,0.02,5.5448,5.5448,0.4822,0.1573,0.1915,505329.83,3367019.35,326312009.15,0.7477,0.5789,0.556,11.7257,2.4449,2.6886,1.1118,6841443.35,14960519.01,,112510960.7704,91510960.7704,451842791.22,7440270.0,122000000.0,-90871732.78,206452912.74,-144760661.91,-235632394.69,438562820.69,59910332.61,0.0225,1.831,0.9,0.3488,0.5917,0.0871,0.655,0.5327,0.4429,34.2609,65.7391,31.7612,0.4429,24.2484,6.7344,0.7784,1.2908,99.2817,0.7201,1.5708,1.2388,,1.0772,1.7464,0.4924,1.8709,1.6517,2.3285,64.742,2.8362,2.7406,47.7902,52.2098,22.9942,27.8181,71.7145,98.72,1.28,0.2693,1.8362,0.5411,2.578,0.3552,1.6922,,0.2659,70.8385,0.6565,0.452,359858589.47,0.7923,22.0269,94.9667,5.2724,5.2497,1.9053,31.3668,-67.7419,-67.7419,396.05,-57.0986,-56.0669,-63.4344,-64.2257,396.2093,-61.3602,1.1,10.1036,1.2466,-7.9882,-7.9882,10.334,125.1272,-5.3682
39,002035.SZ,20090819,20090630,-0.07,-0.07,3.2575,3.2575,0.4822,0.1573,0.0974,435867.97,-12719863.96,184495047.17,0.6893,0.5088,0.489,6.7778,1.5548,1.5716,0.6745,-12934128.66,-7488348.9,,-400913.12,39699086.88,353252643.13,7280270.0,183100000.0,25911542.4,188058897.23,-166651294.01,-140739751.61,483072784.59,43753987.44,-0.0715,1.7369,0.18,0.2547,0.2676,-0.0436,-0.0023,0.2311,-2.2111,32.9726,67.0274,34.7459,-2.2111,25.8082,7.9622,0.9755,,102.3116,-2.3175,-1.3383,-4.0342,-4.03,-4.1773,-0.9027,-1.4914,-1.596,-8.0684,-1.8054,64.4416,2.8123,2.7242,43.824,56.176,22.2923,37.9032,61.7623,98.6608,1.3392,0.0584,1.8123,0.5488,1.6295,0.3459,1.0271,7.2577,0.0576,79.7441,-2.9828,-1.4808,362711658.21,-2.2111,25.5254,97.5768,3.1966,3.037,1.1814,39.4082,-300.0,-300.0,172.87,-238.8018,-217.4181,-307.2362,-352.02,172.8736,-327.612,-3.87,3.4521,-3.9544,-17.5967,-17.5967,-7.2648,140.4447,-8.952
40,002035.SZ,20090428,20090331,-0.13,-0.13,1.1353,1.1353,0.4822,0.1573,0.0428,-33008.58,-21638328.46,58325256.04,0.6777,0.4498,0.4089,2.18,0.5827,0.552,0.2431,-21767434.27,-19122972.55,,-132731929.62,-30631929.62,246029076.94,7280270.0,245100000.0,159164326.63,177747403.0,-151851293.8,-12686967.17,535430466.51,34366646.39,-0.1262,1.6823,-0.65,0.2001,-0.1473,-0.1113,-0.7727,-0.1783,-11.2884,29.9077,70.0923,40.5232,-11.2884,26.3367,12.8045,1.382,,111.1618,-11.1652,-9.8058,-7.2285,,-7.2175,-2.3841,-2.7446,-3.8949,-28.914,-9.5364,63.1906,2.7167,2.6754,40.4795,59.5205,22.5356,45.7763,53.9696,94.5265,5.4735,-0.2385,1.7167,0.5798,1.179,0.3566,0.7252,1.1168,-0.2254,117.737,-10.9784,-2.7018,357318332.63,-11.1878,26.3367,111.1618,-7.2285,-7.2175,-2.7446,-57.6086,-1544.4444,-1544.4444,-16.07,-1550.7822,-911.6487,-1523.5221,-3524.2047,-16.8895,-1734.8847,-7.18,-3.2761,-6.9763,-31.7996,-31.7996,-31.7996,17.8809,-12.9283
41,002035.SZ,20090320,20081231,-0.06,-0.06,8.2286,8.2286,0.4822,0.1573,0.1689,3064394.02,-14187898.64,466388958.13,0.7354,0.4731,0.4301,15.4931,3.627,4.2024,1.6807,-10557788.22,9041154.18,41972599.81,-73388981.76,-64388981.76,352960202.7,7150270.0,143000000.0,31769742.12,199176729.95,-125916466.1,-114146723.98,455344764.48,56037983.43,-0.0648,1.8085,0.01,0.3262,-0.3977,0.0526,-0.4272,-0.3749,-0.7361,32.9969,67.0031,32.3246,-0.7361,24.95,6.2092,1.1654,1.0244,100.747,-0.745,0.6397,-3.4707,-3.42,-4.4268,1.0751,-1.2372,2.9512,-3.4707,1.0751,61.6969,2.6108,2.624,42.9262,57.0738,24.4252,31.4048,68.221,94.6035,5.3965,0.002,1.6108,0.6174,2.1723,0.3959,1.3928,6.2694,0.0019,68.7689,-1.2372,-1.3227,353019146.92,-0.4899,30.9871,107.0154,-6.7539,-7.3406,-2.4089,14.0475,-166.6667,-166.6667,-96.97,-148.5518,-130.123,-175.0683,-203.46,-98.2686,-179.8319,-5.73,-5.8906,-5.967,7.8085,7.8085,-7.624,-499.1381,-5.967
42,002035.SZ,20081028,20080930,0.062,0.062,6.0261,6.0261,0.4822,0.149,0.3036,1178311.57,9411836.53,335463356.81,0.8422,0.574,0.4998,9.3712,2.2239,3.0823,1.1297,15982143.79,28754080.5,,-153724960.2628,-60724960.2628,395497720.18,9755270.0,227000000.0,73445214.67,220882385.53,-93950120.58,-47504905.91,560801773.04,77751636.15,0.0617,1.9349,-0.304,0.4526,-0.1513,0.1674,-0.8949,-0.3535,1.0677,32.4081,67.5919,30.4695,1.0677,22.7436,6.6075,1.1184,0.0,98.456,1.5443,2.7778,3.196,,2.8404,3.1381,1.2062,3.6059,4.2613,4.1841,65.4469,2.8941,2.7653,51.9171,48.0829,22.8644,40.4778,59.2642,94.1866,5.8134,-0.0876,1.8941,0.5257,1.4641,0.3494,0.9731,3.0074,-0.0825,81.7633,1.6083,1.1558,352131491.08,1.6595,22.9624,98.1331,1.4128,1.3212,0.5428,-2.5879,-22.5,-22.5,-21.6,-23.1248,-10.5218,-17.8756,-33.9646,-23.246,-18.7252,0.52,11.4896,0.6059,14.819,14.819,-0.3031,-15.2846,1.0454
43,002035.SZ,20080812,20080630,0.035,0.035,3.9531,3.9531,0.4822,0.149,0.2765,876026.8,5051507.91,219318433.23,0.8484,0.609,0.555,6.0471,1.4398,2.0359,0.738,9334318.68,18875338.24,,-97614979.2476,5385020.7524,398768854.91,9415270.0,237000000.0,49939840.12,215919358.0,-91860716.16,-71920876.04,565537108.26,73089022.76,0.0345,1.9077,-0.25,0.4255,0.0437,0.1099,-0.5683,0.0313,0.8523,32.2989,67.7011,30.4953,0.8523,22.6289,6.6053,1.2612,,98.6253,1.3759,2.7798,1.8016,1.78,1.5353,2.0514,0.629,2.0115,3.6032,4.1028,66.2596,2.9638,2.7965,52.7777,47.2223,22.1747,41.9071,57.9435,93.8908,6.1092,-0.0709,1.9638,0.5079,1.3827,0.3347,0.9111,4.3236,-0.0666,80.6109,1.258,0.6442,347132310.48,1.5517,22.6988,98.0072,1.3358,1.3401,0.5077,13.5229,-30.0,-30.0,46.8085,-28.9801,-8.4899,-24.0452,-45.03,47.1615,-24.8918,-0.8059,12.3744,-0.8055,24.7415,24.7415,20.3982,422.4835,1.2434
44,002035.SZ,20080424,20080331,0.009,0.009,1.6647,1.6647,0.4822,0.149,0.3008,890451.75,631922.74,91397664.47,0.7919,0.5653,0.4967,3.4722,0.7082,0.8814,0.3391,1500851.12,6545971.46,,-156917038.8287,-69917038.8287,257538657.71,8915270.0,221000000.0,70224540.6,218982778.11,-99363736.92,-30139196.32,553571840.31,77272442.54,0.0089,1.9321,-0.56,0.4499,-0.1675,0.0381,-0.9135,-0.407,0.4315,31.9631,68.0369,30.9722,0.4315,22.5326,7.0905,1.3491,,99.4751,0.5249,2.2892,0.4598,,0.1908,0.7763,0.1463,0.5897,1.8392,3.1052,59.4437,2.4657,2.5467,46.1174,53.8826,26.7044,39.9226,59.9516,97.9659,2.0341,-0.2013,1.4657,0.6808,1.5017,0.4492,0.9909,3.1183,-0.1972,77.4902,0.5852,0.1805,328058295.26,0.9401,22.5326,99.4751,0.4598,0.1908,0.1463,-33.6124,50.0,50.0,35.63,57.6246,118.988,79.75,3.1035,16.68,0.2,0.52,-5.36,0.46,31.2502,31.2502,31.2502,68.0744,2.6723
