,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002555.SZ,20131029,20130930,0.02,0.02,1.4013,1.4013,4.0847,0.1345,0.2747,650197.44,1667061.81,34020340.23,9.0828,7.8524,7.6539,4.8401,0.436,0.5883,0.2343,2109438.07,-395990.13,,-23517495.1123,-23517495.1123,45739564.62,,0.0,-268768035.76,697551118.68,369702822.6,100934786.84,736174863.88,54821361.04,0.0173,5.4938,0.2088,0.4091,-0.2326,-0.003,-0.1755,-0.1755,1.2341,18.118,81.882,16.8773,1.2341,5.9706,12.6484,-1.7417,-0.3392,98.8766,1.1234,-0.2109,0.3069,0.31,0.2208,-0.0494,0.2892,-0.0423,0.4092,-0.0659,5.8497,1.0621,1.0611,53.1314,46.8686,89.2107,0.0,100.0,100.0,,0.6116,0.0621,16.0949,,15.2505,,,0.6116,148.2371,0.3856,0.2892,327848296.08,1.5308,6.687,103.1595,-0.1434,-0.1792,-0.1346,22.2916,-75.0,-75.0,84.127,-81.7979,-77.5265,-78.9832,-83.34,84.1665,-77.9543,-4.894,-4.7188,-4.894,-18.7701,-18.7701,-33.7593,-146.6138,-4.6668
23,002555.SZ,20130806,20130630,0.03,0.03,1.0304,1.0304,4.0847,0.1345,0.2825,386419.05,2987012.42,26286148.02,8.4019,7.4071,7.1039,3.3996,0.3171,0.4313,0.1717,3679740.32,1501793.29,21347600.18,-700926.698,-700926.698,50591827.9,,0.0,-265737243.8,710790726.79,374477361.57,108740117.77,737231036.1,55877533.26,0.0252,5.5017,0.1261,0.417,-0.2552,0.0112,-0.0052,-0.0052,2.4433,19.0383,80.9617,16.2128,2.4433,5.7127,12.3813,-1.8812,-0.3208,97.3349,2.6651,1.0877,0.4464,0.45,0.3953,0.1867,0.4195,0.1622,0.8928,0.3734,6.4217,1.0686,1.0643,53.9549,46.0451,90.2222,0.0,100.0,100.0,,0.3339,0.0686,14.5721,,14.0495,,,0.3339,132.9332,0.839,0.4195,336313365.22,2.9944,6.0438,95.8372,0.3491,0.3514,0.3257,-0.5501,-50.0,-50.0,415.25,-54.5674,-54.3794,-57.0656,-57.56,393.2701,-55.2128,-4.7572,-3.9989,-4.7576,-11.5667,-11.5667,10.2317,983.2356,-4.1367
24,002555.SZ,20130424,20130331,0.01,0.01,0.4265,0.4265,4.0847,0.1345,0.5628,404243.7,330202.26,10329006.79,7.9438,6.8564,6.6446,1.3662,0.1259,0.176,0.0691,310989.66,-307165.93,,-570057.3049,-570057.3049,58116760.39,,0.0,-311113373.58,748719798.42,403549510.58,92436137.0,774792050.59,93438547.75,0.0055,5.782,0.1294,0.6973,0.0834,-0.0023,-0.0043,-0.0043,1.2852,18.075,81.925,17.6746,1.2852,5.2439,14.3447,-1.914,-0.6081,99.4558,0.5442,-0.5375,0.0948,0.09,0.0426,-0.0372,0.0888,-0.037,0.3792,-0.1488,6.9776,1.075,1.0676,55.4282,44.5718,89.8922,0.0,100.0,100.0,,0.2984,0.075,13.3316,,12.883,,,0.2984,173.7381,0.3552,0.0888,345170287.84,1.3764,5.2439,99.4558,0.0948,0.0426,0.0888,30.344,-50.0,-50.0,229.4,-91.8847,-79.5297,-77.207,-89.72,233.281,-77.3942,0.0952,1.4951,0.0949,-30.9135,-30.9135,-30.9135,-79.2893,0.828
25,002555.SZ,20130424,20121231,0.1,0.1,2.3061,2.3061,4.0847,0.1345,0.5574,1233653.17,11636858.85,65798115.21,9.5712,8.519,8.28,7.4653,0.6681,0.9558,0.3721,13090568.0,10648917.8,40361214.46,-31507330.9588,-31507330.9588,46581478.69,,0.0,-299933321.54,747908106.88,399259964.08,99326642.54,774057604.63,92704101.79,0.096,5.7765,0.1809,0.6918,-0.1875,0.0795,-0.2351,-0.2351,4.1649,21.2923,78.7077,16.6985,4.1649,6.5734,11.3788,-1.2536,0.1096,95.7639,4.2361,3.446,1.6723,1.67,1.512,1.2822,1.5497,1.2246,1.6723,1.2822,5.6762,1.0602,1.0791,54.3286,45.6714,91.1373,0.0,100.0,100.0,,0.5205,0.0602,16.6173,,16.0559,,,0.5205,127.3422,1.5497,1.5497,348648142.8,4.7058,7.2267,98.0715,0.2386,0.2111,0.2228,11.6285,-68.75,-68.75,-37.6207,-58.1994,-69.399,-68.3709,-56.83,-37.1795,-68.7326,1.1558,-2.3523,1.1566,-8.6127,-8.6127,-8.4437,-56.97,1.1566
26,002555.SZ,20121023,20120930,0.082,0.082,1.7251,1.7251,4.0847,0.1242,0.5539,1020913.51,10004813.55,48914077.7,7.2882,6.4246,6.2691,5.6751,0.493,0.7649,0.2759,11588978.22,9848853.53,,-58186977.0993,-58186977.0993,62900307.74,0.0,0.0,-295167844.73,744420440.26,395528035.58,100360190.85,772212819.67,90859316.83,0.0823,5.7628,0.1134,0.6781,-0.2231,0.0735,-0.4342,-0.4342,4.7697,21.1603,78.8397,15.85,4.7697,6.3533,10.7691,-1.2724,0.1237,94.9866,5.0134,4.2606,1.4343,1.43,1.3015,1.1756,1.3161,1.1045,1.9124,1.5675,7.532,1.0815,1.0898,54.8942,45.1058,89.1401,0.0,100.0,100.0,0.0,0.2415,0.0815,12.2768,,11.8349,,,0.2415,130.7018,1.7548,1.3161,348892404.68,5.533,9.478,95.3491,0.4112,0.3849,0.3783,27.9224,-70.5036,-70.5036,-67.77,-58.8645,-71.0661,-70.4322,-57.719,-67.7885,-70.8307,0.88,-0.6301,0.9155,-8.6695,-8.6695,-4.9966,-18.2218,1.3662
27,002555.SZ,20120827,20120630,0.06,0.06,1.1651,1.1651,4.0847,0.1242,0.5302,818781.94,7038386.31,31671466.92,6.3724,5.6185,5.4276,3.1344,0.3355,0.5139,0.1858,8099341.03,6877653.11,9590851.96,-64189737.1511,-64189737.1511,70822246.25,0.0,0.0,-272947574.83,741769230.7,380487248.65,107539673.82,769044260.86,87690758.02,0.0586,5.7391,-0.04,0.6544,-0.3889,0.0513,-0.479,-0.479,5.0325,20.2855,79.7145,14.0553,5.0325,4.8516,10.6032,-1.3995,0.8008,94.8124,5.1876,4.4051,1.0242,1.02,0.9175,0.8186,0.9352,0.7773,2.0484,1.6372,8.4326,1.0921,1.0952,53.7359,46.2641,88.3199,0.0,100.0,100.0,0.0,-0.0813,0.0921,10.8588,,10.4737,,,-0.0813,137.9066,1.8704,0.9352,361281982.05,5.8046,6.3404,94.1874,0.6029,0.4964,0.5552,9.8747,-76.0,-76.0,-119.51,-66.761,-75.0383,-74.4176,-65.77,-120.9338,-74.8772,0.53,-0.0645,0.5015,-10.3354,-10.3354,-4.579,11.3528,1.8294
28,002555.SZ,20120420,20120331,0.024,0.024,0.6173,0.6173,4.0847,0.1242,0.5257,0.0,3222248.4,14514098.86,7.3725,6.4555,6.2799,1.659,0.1777,0.2742,0.0991,3832143.42,2438745.6,,-35027792.603,-35027792.603,61241857.0,,0.0,-293285325.86,741760149.79,390261161.59,96975835.73,768429341.01,87075838.17,0.024,5.7345,-0.1,0.6498,-0.2371,0.0182,-0.2614,-0.2614,3.8956,17.547,82.453,11.678,3.8956,3.5303,9.8447,-1.6971,1.2046,95.3671,4.6329,2.9484,0.4202,0.42,0.4202,0.2921,0.3859,0.2667,1.6808,1.1684,7.3815,1.0797,1.089,54.4195,45.5805,89.4041,0.0,100.0,100.0,,-0.2124,0.0797,12.5475,,12.112,,,-0.2124,129.5003,1.5436,0.3859,351498988.2,4.6454,3.5303,95.3671,0.4202,0.4202,0.3859,-15.7289,-89.2377,-89.2377,16.6667,-77.9354,-78.1308,-78.4812,-78.1792,-56.1096,-78.9164,0.35,-1.2776,0.4211,-14.8923,-14.8923,-14.8923,21.8871,2.0641
29,002555.SZ,20120330,20111231,0.32,0.32,2.5235,2.5235,4.0847,0.1242,0.5016,13734498.71,26957522.51,84667425.75,6.3736,5.6037,5.4483,7.7185,1.0247,1.3841,0.5453,31316728.19,42330417.35,68744900.37,-63983308.1446,-207815303.1446,75201116.38,,0.0,-325058434.56,738786097.84,404097721.71,79039287.15,765207092.61,83853589.77,0.3037,5.7105,0.29,0.6258,2.3613,0.3159,-0.4775,-1.5509,12.0338,25.0386,74.9614,15.9539,12.0338,5.8908,11.5415,-1.4784,-0.2004,90.7387,9.2613,12.5183,8.5893,6.19,5.6902,6.8267,6.5624,6.661,8.5893,6.8267,8.9482,1.0983,1.3089,57.0317,42.9683,87.908,0.0,100.0,100.0,,0.5132,0.0983,10.1755,,9.8241,,,0.5132,124.7035,6.5624,6.5624,334688376.13,14.0534,7.1956,96.3031,0.4456,0.4315,0.4058,-10.0693,-34.6939,-34.6939,-56.06,-42.3833,-16.9283,-17.3299,-42.58,17.4042,-80.3051,56.44,110.2384,319.754,6.7526,6.7526,-16.7197,-17.3882,319.754
30,002555.SZ,20111024,20110930,0.2783,0.2783,1.8888,1.8888,4.0847,0.0929,0.5075,13626943.16,23662653.41,66189725.86,6.5411,5.8331,5.6628,5.3154,0.7579,1.2604,0.4095,28172716.53,43048807.47,,-97528658.7009,-238360653.7009,74487819.63,,0.0,-329704797.9,732100726.17,412741939.68,83037141.78,761804667.96,80451165.12,0.2783,5.6851,0.3519,0.6004,2.396,0.3213,-0.7278,-1.7788,14.733,26.1514,73.8486,15.1336,14.733,5.4524,10.1378,-0.4566,-0.1319,88.869,11.131,17.0084,7.8995,5.95,5.0127,6.9656,6.0338,6.6944,10.5327,9.2875,8.9069,1.0978,1.3092,58.2607,41.7393,87.5412,0.0,100.0,100.0,,0.6331,0.0978,10.2272,,9.8285,,,0.6331,126.4663,8.0451,6.0338,319358786.49,17.465,5.5843,95.1812,0.867,0.4084,0.7847,24.8633,-16.1494,-16.1494,-0.48,-24.7711,13.1345,12.3432,,288.6939,,55.89,109.2088,317.8876,17.92,17.92,31.7053,-45.625,
31,002555.SZ,20110819,20110630,0.2504,0.2504,1.2994,1.2994,4.0847,0.0929,0.4585,10148271.11,20564862.7,50421373.04,6.4379,5.7752,5.2102,3.5436,0.4797,0.8683,0.2809,24366949.0,35276263.92,46581853.29,-59071843.6623,-199903838.6623,84691625.66,,0.0,-360915416.76,726617134.48,460541642.1,99626225.34,755228205.2,73874702.36,0.2292,5.636,0.2054,0.5513,2.6289,0.2633,-0.4408,-1.4918,17.6386,28.957,71.043,14.9689,17.6386,5.3926,9.9682,-0.3919,-0.031,86.0061,13.9939,20.2592,6.5519,5.43,4.387,5.6913,4.9551,5.5347,13.1038,11.3826,10.0833,1.1121,1.3223,64.9149,35.0851,86.5103,0.0,100.0,100.0,,0.3249,0.1121,8.9174,,8.5796,,,0.3249,129.4843,9.9102,4.9551,266075492.38,20.8506,7.8014,90.9027,2.0872,0.7689,1.8895,46.6019,-3.2831,-3.2831,-41.78,-18.9919,19.3034,18.6085,-20.1,-22.0161,-75.0336,54.52,110.1162,314.2801,12.5756,12.5756,-2.1926,-59.7007,375.0721
32,002555.SZ,20110418,20110331,0.223,0.223,1.4506,1.4506,8.1695,0.1857,1.882,207275.43,14766838.23,29388920.18,7.9196,7.0491,6.3118,1.7284,0.2557,0.5634,0.1586,17367832.46,18984362.97,,-69817306.5979,-197826378.5979,73156960.27,,0.0,-377637380.13,721497729.27,506217143.83,128579763.7,752889185.05,138535682.21,0.2235,11.2372,-0.12,2.0677,5.5074,0.2833,-1.042,-2.9526,15.4072,30.2389,69.7611,11.7988,15.4072,3.4857,6.8582,1.4549,0.5489,82.1299,17.8701,19.5334,3.2024,3.94,3.158,3.0975,2.4432,3.0072,12.8096,12.39,8.8563,1.0972,1.3107,70.1382,29.8618,87.3435,0.0,100.0,100.0,,-0.1139,0.0972,10.2914,,9.8623,,,-0.1139,128.8762,9.7728,2.4432,215280585.44,18.0785,3.4857,82.1299,3.2024,3.158,2.4432,-8.5751,-26.1834,-26.1834,-116.67,-0.4261,-1.2703,-0.8706,,-123.2885,,207.95,106.6456,312.997,27.8582,27.8582,27.8582,2.7425,
33,002555.SZ,20110211,20101231,0.9844,0.9844,6.3352,6.3352,0.1747,0.2488,2.2224,2273082.77,46949097.28,98871859.63,0.831,0.5917,0.327,6.9659,1.8726,2.2049,0.922,54353584.88,61138561.93,76917303.68,-137516598.5575,-50684603.5575,76609662.15,,140831995.0,129487490.85,153065756.61,-36751888.1,92735602.75,323130923.84,123561568.55,0.9844,3.646,0.66,2.4712,-0.657,1.2228,-2.7503,-1.0137,15.5394,31.2137,68.7863,13.577,15.5394,3.8078,8.4063,1.3629,0.178,82.8407,17.1593,19.3014,30.2556,29.35,28.8584,17.7957,14.3272,19.9947,30.2556,17.7957,54.3957,2.1928,2.1118,45.2018,54.7982,38.2913,43.5836,56.4164,100.0,,0.1512,1.1928,0.8384,1.2944,0.7039,1.0869,1.1821,0.1512,124.5017,14.3272,14.3272,189817644.71,18.0595,3.5187,83.4465,8.793,,4.01,20.3093,27.3151,27.3151,8.1967,25.9681,26.5625,27.3139,27.6985,7.7304,-0.0781,27.4157,39.0999,27.4134,33.9784,33.9784,,129.3749,27.4134
34,002555.SZ,20101217,20100630,0.5179,0.5179,3.0935,3.0935,0.1747,0.1488,1.8559,157100.04,25737441.97,49297205.38,1.0392,0.8089,0.4714,4.1273,0.9363,1.3113,0.505,30079645.73,32411022.81,,-58618844.2154,-38618844.2154,86256832.8,,80000000.0,48005447.99,133076706.05,6521340.6,54526788.59,238971290.8,100233930.51,0.5179,3.1794,0.71,2.0047,-0.313,0.6482,-1.1724,-0.7724,16.7414,31.8717,68.1283,12.2146,16.7414,3.4266,7.5083,1.2797,-0.2644,80.5528,19.4472,20.9544,17.146,16.6,17.042,10.5814,8.4539,12.4777,34.292,21.1628,51.1201,2.0458,2.0282,53.1252,46.8748,40.918,33.4768,66.5232,100.0,,0.2123,1.0458,0.9562,1.9871,0.8004,1.6635,2.7721,0.2123,107.1556,16.9078,8.4539,126555365.45,19.6748,3.1385,83.9341,6.7867,,3.3173,-0.6321,,,,,,,,,,11.1096,13.1714,11.1091,,,,-27.5462,
35,002555.SZ,20110211,20091231,0.7732,0.7732,4.7285,4.7285,0.3747,0.1488,1.338,1896485.79,36765591.55,73380231.33,1.0922,0.842,0.7419,7.0896,2.0236,2.1387,0.9732,43022557.99,48556789.74,62676686.18,3464115.205,31272115.205,84299814.51,,60000000.0,14625013.0,133642192.08,13310244.12,27935257.12,203076748.79,74339388.5,0.7732,2.8615,0.61,1.4868,0.752,0.9711,0.0693,0.6254,16.3528,31.0375,68.9625,11.722,16.3528,5.4954,4.7319,1.4947,0.5642,81.8028,18.2505,20.538,32.5414,33.95,30.9452,19.9886,15.9154,24.1045,32.5414,19.9886,50.2128,2.0085,2.0447,54.8444,45.1556,46.5042,29.5455,70.4545,100.0,,0.2115,1.0085,0.9915,2.3846,0.9261,2.2274,9.1379,0.2115,124.7781,15.9154,15.9154,120331947.96,19.1177,,,,,,,76.4894,76.4894,-27.381,85.1399,77.1376,76.4992,83.5724,-27.7497,16.6253,51.3381,44.7965,51.3386,24.6861,24.6861,,,51.3386
36,002555.SZ,20110211,20081231,0.4381,0.4381,3.7923,3.7923,0.1754,0.0717,0.6437,1877122.68,20027838.75,52616206.07,0.9636,0.5719,0.5412,6.5774,2.4102,1.7971,0.9527,23305999.08,32927027.7,46155782.49,1841130.9318,-19158869.0682,56928528.5,0.0,47000000.0,33111557.74,85295925.22,-2873475.2,5238082.54,141540809.08,35770292.36,0.4381,1.8908,0.84,0.7154,-0.0604,0.6585,0.0368,-0.3832,11.5523,27.7488,72.2512,15.1326,11.5523,5.3036,5.3809,4.4481,-0.0843,87.7088,12.2912,17.3651,26.2058,26.21,23.9601,16.543,11.0054,20.0348,26.2058,16.543,52.365,2.0993,2.3812,38.3208,61.6792,42.9769,33.206,66.794,75.945,24.055,0.5351,1.0993,0.9097,2.0115,0.8207,1.8148,2.576,0.4064,130.9411,11.0054,11.0054,113169400.42,13.4569,,,,,,,-14.7334,-14.7334,23.5294,-30.8499,-34.7558,-14.7289,-9.0206,24.6796,-34.4861,30.1576,-0.5705,30.1572,36.5799,36.5799,,,30.1572
37,002555.SZ,20101217,20071231,0.5138,0.5138,2.7766,2.7766,0.1754,0.0279,0.2494,3675020.36,22013588.68,54174371.22,0.8383,0.5589,0.5192,4.3345,1.7079,1.3059,0.6955,33703497.17,45168094.48,,,,58972283.05,0.0,68000000.0,58556542.9,63228329.53,-15684906.75,12871636.15,140635847.65,13865330.93,0.5138,1.4527,0.68,0.2773,0.0989,0.9034,,,18.5035,39.0217,60.9783,14.4445,18.5035,5.0879,4.9923,4.3644,-0.3158,75.7234,24.2766,32.5345,35.3663,42.96,30.3068,22.6284,12.8695,18.266,35.3663,22.6284,63.6108,2.7481,,40.7235,59.2765,31.6762,48.3518,51.6482,76.3728,23.6272,0.3493,1.7481,0.5721,1.0682,0.498,0.9298,1.0798,0.2668,198.2435,12.8695,,108913236.28,28.1701,,,,,,,,,,,,,,,,,,,,,,,
