,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
39,002049.SZ,20090731,20090630,0.1234,0.1234,0.9401,0.9401,1.2013,0.1338,0.5808,604020.16,16051931.28,30774475.43,3.2287,2.3107,2.2494,2.1044,0.6725,0.4936,0.2635,19638971.39,21179482.31,37130366.34,35686532.2715,8721932.2715,30470557.85,9331925.0,26180000.0,-26528122.2,380308834.03,126257299.75,99729177.55,433324440.68,96462602.54,0.1234,2.9159,0.2946,0.7145,-0.0647,0.1569,0.2643,0.0646,13.4083,24.2493,75.7507,7.7843,13.4083,2.1927,4.8378,0.7538,0.3827,84.5251,15.4213,16.6888,4.241,4.19,4.0872,4.3971,3.5328,4.0025,8.482,8.7942,13.946,1.1621,1.2264,38.6594,61.3406,80.382,6.0417,90.8421,85.857,14.143,0.7019,0.1621,5.9658,15.0359,5.7638,14.5267,,0.6027,189.2516,7.0656,3.458,274404922.95,15.927,1.963,80.2162,3.1018,3.0088,2.6138,15.8786,3.3501,3.3501,89.45,-5.8845,-4.2589,3.3571,1.07,89.4687,-0.8756,0.69,-3.4839,0.4609,-7.442,-7.442,-4.3511,157.5384,4.2701
40,002049.SZ,20090424,20090331,0.0326,0.0326,0.4097,0.4097,1.2013,0.1338,0.6,236605.2,4169057.61,10728256.16,3.0508,2.1801,2.1092,1.0104,0.2895,0.2129,0.114,5473792.23,6406997.39,,19350182.0916,350182.0916,27351602.48,8854999.0,34145900.0,-34495042.58,382813968.79,126120487.43,91625444.85,443685526.51,99062313.91,0.0326,2.9351,0.2103,0.7338,0.0533,0.0475,0.1433,0.0026,8.2473,19.397,80.603,8.4461,8.2473,2.4899,4.7077,1.2485,0.2656,90.1032,9.8968,11.5841,1.1181,,1.058,1.3209,0.9404,1.1345,4.4724,5.2836,14.6601,1.1718,1.231,39.0959,60.9041,79.7708,7.696,89.3067,87.4134,12.5866,0.4618,0.1718,5.6322,11.6043,5.4414,11.2111,,0.4036,202.4523,3.7616,0.9083,276297357.35,10.3356,2.4899,90.1032,1.1181,1.058,0.9404,51.342,-25.0,-25.0,86.11,-10.3318,-10.1812,-8.8191,-10.1792,86.2119,-12.6167,1.12,-2.1039,1.1244,-11.1585,-11.1585,-11.1585,161.9573,4.346
41,002049.SZ,20090410,20081231,0.2263,0.2263,1.9945,1.9945,1.2013,0.1338,0.5674,349051.69,30198808.51,68303060.42,2.5279,1.7641,1.6767,5.028,1.2782,1.1821,0.5557,36774743.8,40371652.9,68356632.94,-38482316.2348,-28626284.1748,23807635.3,8775000.0,53144600.0,-8298290.5,378249573.4,117578031.49,109279740.99,457622759.18,94656651.1,0.2263,2.9025,0.4763,0.7012,-0.1418,0.299,-0.2851,-0.212,11.5292,25.367,74.633,10.7222,11.5292,2.4444,5.2735,3.0044,0.47,86.3422,13.6578,14.9936,7.9682,7.97,7.8772,8.3321,6.4069,7.5824,7.9682,8.3321,17.488,1.2119,1.2639,39.6834,60.3166,77.1614,11.6132,85.624,89.764,10.236,0.8356,0.2119,4.5707,7.373,4.4122,7.1174,,0.75,184.2469,6.4069,6.3046,279539614.38,13.8191,3.2942,96.5164,1.0919,1.0287,0.781,37.9132,-5.2742,-5.2742,5.35,-5.365,-6.3533,-1.2996,7.89,58.0171,-5.5641,-30.38,2.3693,4.5157,16.55,16.55,1.3214,-84.9569,4.5157
42,002049.SZ,20081030,20080930,0.2921,0.2921,2.3253,2.3253,2.302,0.17,0.8358,102619.81,26189389.53,55964987.77,2.0914,1.4347,1.3769,3.2442,0.9552,0.9218,0.4242,34685169.24,41571826.68,,-68449970.1941,-54066270.1941,42966595.82,5990000.0,58128300.0,3707356.91,373685487.04,110339757.92,114047114.83,458827627.94,90519111.07,0.2921,4.3078,0.4617,1.0058,-0.2907,0.4619,-0.7606,-0.6007,12.9716,26.7422,73.2578,9.5361,12.9716,2.2008,4.1131,3.2223,0.2652,83.4261,16.5739,19.8646,6.8953,,6.8684,8.4269,5.5028,7.2845,9.1937,11.2359,21.0887,1.2672,1.2938,41.6387,58.3613,73.5914,12.6689,84.4974,94.4063,5.5937,0.4111,0.2672,3.6205,6.6697,3.4896,6.4286,100.7957,0.3881,200.6678,7.3371,5.3296,279787510.38,16.6423,1.8193,80.7512,2.6599,2.694,2.0408,28.5026,4.921,4.921,22.65,1.1143,0.7894,10.8828,11.2457,22.6505,5.2358,3.41,6.0402,3.4121,21.7969,21.7969,14.3466,-5.4423,5.3661
43,002049.SZ,20080823,20080630,0.1791,0.1791,1.5235,1.5235,2.302,0.17,0.7227,233230.12,15881727.56,35278282.49,2.208,1.602,1.5476,2.0678,0.5851,0.6493,0.2785,20794569.97,22623214.58,35529945.93,-10359460.1337,10465470.1763,45208714.07,6005000.0,64356913.67,-18201557.66,363275403.61,132354196.64,114152638.98,454712530.7,80342059.41,0.1791,4.1947,0.2332,0.8927,0.022,0.2514,-0.1151,0.1163,12.2546,25.7295,74.2705,9.8075,12.2546,2.4015,3.4027,4.0032,0.5016,84.8339,15.1661,16.4998,4.2835,4.23,4.2215,4.5945,3.4124,4.0667,8.567,9.189,22.8434,1.2961,1.3088,47.8172,52.1828,71.804,14.1533,83.024,94.804,5.196,0.1916,0.2961,3.2666,5.866,3.1433,5.6447,,0.1816,204.9272,6.8248,3.2728,247211328.98,15.3975,2.2628,80.3758,2.98,2.9687,2.3764,7.6658,7.4385,7.4385,4.2468,1.4367,1.3238,16.8428,17.0623,4.2577,10.8115,0.6986,5.6522,0.6975,26.1218,26.1218,26.1555,140.6434,5.4428
44,002049.SZ,20080425,20080331,0.05,0.05,0.6917,0.6917,2.302,0.17,0.7473,190253.28,4641526.96,12703371.86,2.7479,1.9505,1.8231,1.1113,0.2813,0.3221,0.131,6104497.83,9574213.88,,-29380952.5884,-34772082.1284,40397571.0,770000.0,38133725.13,-38212308.65,365500213.36,137267156.04,99054847.39,430375064.4,82558881.97,0.0537,4.2193,0.17,0.9173,-0.047,0.1064,-0.3265,-0.3864,8.334,20.4052,79.5948,9.8047,8.334,2.5684,2.0805,5.1558,0.6422,90.1945,9.8055,15.3789,1.2805,,1.2301,2.0148,1.0918,1.8126,5.122,8.0592,16.8174,1.2022,1.2594,45.7644,54.2356,77.5116,8.8606,88.234,99.029,0.971,0.1942,0.2022,4.7885,9.958,4.609,9.5847,,0.1923,198.6794,4.3672,1.0168,241507079.01,10.2231,2.5684,90.1945,1.2805,1.2301,1.0918,24.4952,0.0,0.0,240.0,13.9094,17.8245,29.66,25.5136,212.42,0.24,1.2,-1.53,1.29,26.0814,26.0814,26.0814,33.9686,5.0542
45,002049.SZ,20080408,20071231,0.3583,0.3583,2.5669,2.5669,2.302,0.17,0.6936,2960277.19,27989817.4,60589607.24,2.4909,1.7551,1.5583,4.3669,1.2781,1.2356,0.5604,38859576.74,41853011.21,69615228.48,-12482998.4801,-37476698.4801,47292324.7,770000.0,43744600.0,-36835389.93,360562102.16,135726958.92,98891568.99,430797581.04,77727101.73,0.3439,4.1656,0.4521,0.8636,0.6878,0.465,-0.1387,-0.4164,13.9755,26.2265,73.7735,8.8003,13.9755,2.3592,3.8936,2.5475,0.0808,83.1795,16.8205,18.1163,10.4404,9.34,9.4418,10.1528,7.8322,9.2846,10.4404,10.1528,19.172,1.2372,1.3906,47.355,52.645,75.2959,10.1543,87.0259,99.1613,0.8387,0.447,0.2372,4.0836,8.5703,3.9274,8.2424,,0.4432,210.6526,7.8322,7.5079,237752586.94,17.1989,2.7362,92.3031,1.9488,1.1975,1.4541,11.5007,2.08,2.08,-19.61,12.063,5.28,16.8,21.93,-4.17,-3.9,44.28,38.56,71.99,10.0588,10.0588,11.6875,-66.9876,71.9854
46,002049.SZ,20071030,20070930,0.2784,0.2784,1.9092,1.9092,2.302,0.1531,0.6332,169605.06,23541924.74,50033632.15,2.7347,2.0025,1.9148,3.1783,0.8691,0.9163,0.4165,34302914.73,39008329.08,,-15908213.1549,-41206113.1549,51352437.92,770000.0,43950800.0,-79499737.92,353095970.64,165326130.07,85826392.15,427432089.84,70774501.45,0.2635,4.0884,0.3765,0.7864,1.1641,0.4334,-0.1768,-0.4578,14.7352,29.1192,70.8808,8.4786,14.7352,2.2294,3.6577,2.5915,0.1739,80.036,19.964,22.7026,8.0935,,8.0356,9.4548,6.1367,7.8388,10.7913,12.6064,20.0339,1.2505,1.4083,54.3482,45.6518,73.63,10.2825,86.0845,99.1985,0.8015,0.3555,0.2505,3.8299,8.3719,3.6753,8.0339,,0.3527,222.6219,8.1823,5.7471,204068193.35,20.1111,1.5652,78.1286,2.7327,2.748,2.201,21.7894,-7.11,-7.11,20.56,18.1014,8.0481,4.79,19.4988,43.68,-4.18,41.6,38.76,68.79,9.5086,9.5086,22.5573,-8.8375,72.7656
47,002049.SZ,20070822,20070630,0.1667,0.1667,1.2079,1.2079,2.302,0.1531,0.523,225103.46,13566899.65,31676640.75,3.3616,2.4683,2.3703,2.0768,0.5655,0.5759,0.2688,20500037.41,22469908.94,36007389.09,7882944.083,-17310255.917,45240889.41,770000.0,44055500.0,-76163399.78,343343387.22,175458227.68,84294827.9,417162054.03,60854974.76,0.1532,3.9781,0.2237,0.6762,1.1282,0.2497,0.0876,-0.1923,13.746,29.1375,70.8625,9.6139,13.746,2.6149,4.3758,2.6232,0.1784,81.1432,18.8568,20.6688,4.7887,4.72,4.7106,5.5565,3.6954,4.4831,9.5774,11.113,19.4455,1.2414,1.4041,53.9225,46.0775,74.1286,10.5608,85.826,82.4907,17.5093,0.271,0.2414,3.9752,8.1269,3.8121,7.7934,,0.2235,227.7819,7.3908,3.4106,198728303.2,19.1658,0.9326,74.4831,2.7979,2.7433,2.2604,25.7002,-6.19,-6.19,56.65,33.83,14.17,2.78,28.76,86.78,-2.73,37.79,34.02,64.24,3.1343,3.1343,-2.5629,182.5289,75.7051
48,002049.SZ,20070423,20070331,0.05,0.05,0.5486,0.5486,2.302,0.1531,0.5612,28505.76,3698028.58,11838805.48,3.4227,2.7309,2.7194,0.9729,0.2462,0.2693,0.1196,5359082.58,6894699.41,,-6612118.9739,-6686618.9739,33628094.52,740000.0,69174200.0,-88656537.29,346356185.36,188491038.95,74834501.66,445755491.11,64289505.99,0.0414,4.0163,0.05,0.7143,1.5461,0.0766,-0.0735,-0.0743,8.6731,23.9762,76.0238,11.5869,8.6731,4.6365,3.9266,3.0238,0.8699,89.1467,10.8533,13.9633,1.2862,,1.2764,1.67,1.0373,1.4625,5.1448,6.68,21.5658,1.275,1.425,55.4635,44.5365,72.139,15.5184,81.0911,75.1406,24.8594,0.0627,0.275,3.491,5.2255,3.3451,5.007,,0.0471,222.2647,4.1492,0.9026,198718495.92,10.9395,4.6365,89.1467,1.2862,1.2764,1.0373,9.8853,25.0,25.0,-64.29,22.8628,22.0461,26.75,27.6563,-54.37,-0.32,39.1,38.92,65.82,10.9286,10.9286,10.9286,-4.8329,78.589
49,002049.SZ,20080408,20061231,0.351,0.351,2.7803,2.7803,1.0851,0.1493,0.6528,3541360.6,22424957.8,61229483.77,1.5432,0.9201,0.8314,4.6401,1.6445,1.5665,0.6373,33911108.79,41469221.98,65521073.46,-3075517.5451,-1819817.5451,43072357.96,740000.0,69248700.0,50570558.01,202893020.22,47436611.94,73007169.95,301791278.14,60558345.47,0.351,2.8872,0.5624,0.8021,-0.1267,0.5493,-0.0407,-0.0241,14.334,29.1694,70.8306,12.2793,14.334,2.4276,7.4909,2.3608,0.2986,83.8449,16.5197,19.7557,12.758,12.52,10.7971,12.5898,9.1347,11.5417,12.758,12.5898,32.7141,1.4862,1.5859,38.992,61.008,58.7069,22.9459,72.231,77.2335,22.7665,0.4863,0.4862,1.928,3.1479,1.7945,2.9299,4.0121,0.3756,188.4663,9.1347,8.0445,195752205.34,17.9788,-1.1219,89.3861,1.7958,1.2643,1.3559,35.6198,63.1799,,14.0308,87.4561,102.4829,89.2792,73.6245,14.0438,71.4045,10.6207,10.3562,10.4283,25.2395,25.2395,11.2484,-58.9784,10.4283
50,002049.SZ,20071030,20060930,0.2997,0.2997,2.0782,2.0782,1.0613,0.132,0.6276,2875142.98,19700553.86,48932574.58,1.557,0.9415,0.8259,3.6034,1.2717,1.1479,0.4838,28285124.59,35360816.72,,-48933563.17,-47447563.17,36730174.15,2540000.0,69348700.0,50781958.29,200719324.91,45161626.04,70943584.33,296140018.2,57349636.27,0.2997,2.8209,0.3123,0.7596,-0.1281,0.4684,-0.6481,-0.6284,16.2338,31.1863,68.8137,12.5559,16.2338,3.6267,6.7755,2.1537,0.167,81.973,18.5115,22.5366,11.0278,,9.6011,10.9041,7.8545,9.9293,14.7037,14.5388,32.3839,1.4789,1.5804,37.6376,62.3624,59.8429,23.4175,71.918,74.6453,25.3547,0.2909,0.4789,1.9608,3.0711,1.8479,2.8943,3.9526,0.2171,183.8089,10.4727,6.9777,196911327.35,20.3829,1.1928,73.3414,4.4193,4.423,3.2586,24.8656,,,70.5625,63.9639,79.091,74.679,66.1174,70.6152,62.4855,8.0805,7.1013,7.891,30.7965,30.7965,17.2293,25.2966,7.5043
51,002049.SZ,20070822,20060630,0.1771,0.1777,1.3962,1.3962,1.0613,0.132,0.5056,2882951.7,10484138.05,29919428.7,1.4664,0.9303,0.819,2.3753,0.8862,0.7819,0.3311,14557661.65,16919934.35,26731441.34,-7102839.0931,-5616839.0931,35548993.81,2470000.0,69479000.0,54310660.75,191418012.11,37324678.64,66635339.39,285533862.78,48141029.18,0.1777,2.6989,0.1428,0.6376,-0.1731,0.2241,-0.0941,-0.0744,13.9787,28.3837,71.6163,13.9035,13.9787,4.8157,7.4184,1.6694,0.2486,86.1895,14.5316,16.0515,6.6901,6.56,5.2268,5.3147,4.6284,4.908,13.3802,10.6294,33.2242,1.4975,1.5872,36.27,63.73,59.1613,24.333,71.3644,74.446,25.554,0.1347,0.4975,1.8956,2.9328,1.7807,2.755,3.5245,0.1003,171.2504,9.2568,4.2151,193849129.33,17.314,4.7906,83.2648,5.16,3.736,3.5612,0.1317,17.7527,,-1.108,38.2724,63.3547,63.1878,46.4227,-1.1565,54.8678,3.4061,3.3151,3.2261,38.6343,38.6343,48.4471,151.1779,5.3723
52,002049.SZ,20070423,20060331,0.04,0.04,0.5896,0.5896,1.0613,0.132,0.4875,42836.69,2896863.92,11226481.66,1.6403,1.0163,0.8592,1.1758,0.3942,0.4982,0.1427,4366284.13,5294862.79,,-13113704.02,-21351204.02,34439839.06,2470000.0,59755500.0,41995300.05,189916908.23,41105366.53,53100666.58,273631605.17,46773640.04,0.0389,2.6808,0.1417,0.6195,-0.1388,0.0701,-0.1737,-0.2828,7.738,25.2209,74.7791,14.5876,7.738,4.8501,7.7853,1.9522,,90.1909,9.7991,11.8952,1.4708,,1.4491,1.6979,1.1045,1.5128,5.8832,6.7916,31.128,1.452,1.56,33.9087,66.0913,61.1567,21.8379,73.9688,66.4099,33.5901,0.1666,0.452,2.0938,3.3872,1.9647,3.1782,4.5223,0.1107,180.952,4.418,0.9428,189185979.77,9.943,4.8501,90.1909,1.4708,1.4491,1.1045,24.0326,,,,45.5942,45.5701,24.0988,,,,2.7126,-0.8396,2.5334,27.1367,27.1367,27.1367,456.3281,
53,002049.SZ,20060408,20051231,0.2151,,2.22,2.22,1.034,0.132,0.4486,1083416.37,12915781.41,42608675.19,1.7212,1.1904,0.9794,4.7212,1.5915,1.8981,0.6517,18498425.14,20545692.24,39242119.0,-97423756.7006,-92370756.7006,26301174.77,2470000.0,73727549.32,45486656.11,184772277.98,50501766.41,65988422.52,271128692.47,43833939.43,0.1854,2.61,0.4932,0.5806,0.291,0.2721,-1.2904,-1.2235,9.6338,25.4218,74.5782,13.9449,9.6338,2.0473,8.4778,3.4198,,88.9924,11.0368,12.2583,9.7466,8.98,8.9923,7.9892,6.2787,6.533,9.7466,7.9892,32.7293,1.4865,1.7905,38.4871,61.5129,59.0005,27.1928,72.8072,68.3216,31.6784,0.5317,0.5192,1.9259,2.6774,1.8027,2.5061,4.0621,0.3633,195.2011,6.2787,5.4436,176442031.57,11.1202,1.9313,98.3762,0.5285,0.5342,0.5949,49.1365,-36.7539,,0.3459,-24.7966,-24.7403,-18.4803,-17.8096,50.0091,-62.8904,46.6292,55.6772,119.6726,20.3084,20.3084,26.7169,-88.1858,119.6726
54,002049.SZ,20051012,20050930,,,1.5889,1.5889,1.0516,0.0953,0.4772,1094626.88,11859413.47,30445916.67,2.9341,2.115,2.0245,3.5634,0.9199,1.3432,0.471,17714399.59,20286300.9,33834895.89,-94597640.4335,-89544640.4335,20507786.66,2470000.0,74672944.73,-6913059.13,185841958.13,112527376.86,68614317.73,272784121.1,43219108.59,0.1716,2.62,0.1831,0.5724,0.9976,0.2687,-1.2529,-1.186,11.9195,25.38,74.62,10.5359,11.9195,2.0934,6.4181,2.0245,,85.2653,14.7669,16.9108,8.9967,,8.2365,7.9648,5.614,6.022,11.9956,10.6197,31.6811,1.4637,1.7689,55.3834,44.6166,60.2933,27.3744,72.6256,59.5804,40.4196,0.2376,0.4929,2.0288,2.6531,1.9031,2.4887,,0.1415,216.154,7.4853,5.086,121683033.97,14.8864,1.3145,84.9072,2.4168,2.4007,1.7391,6.6427,,,,11.3383,10.967,20.1956,,,,47.191,53.221,120.4627,17.9393,17.9393,24.0837,-17.8876,
55,002049.SZ,20050811,20050630,0.1504,,1.0071,1.0071,1.0516,0.0953,0.4145,1063088.89,7160185.36,18855446.93,2.4817,1.8096,1.7441,2.2863,0.5709,0.8341,0.3025,11077976.12,11819782.81,20845188.69,-86593849.2549,-89040849.2549,29027246.39,1770000.0,65507730.66,-22932586.79,180961048.03,105249130.93,58816544.14,258888140.93,38488342.49,0.1089,2.56,0.1444,0.5098,1.0883,0.1566,-1.1469,-1.1793,11.8314,24.7984,75.2016,10.2535,11.8314,2.5433,6.6191,1.0911,,85.4722,14.5696,15.5452,5.8065,7.66,5.0559,4.7021,3.5787,3.9504,11.613,9.4042,31.9333,1.4691,1.775,58.4532,41.5468,60.004,25.3035,74.6965,73.7604,26.2396,0.1535,0.498,2.008,2.952,1.879,2.7624,,0.1132,225.3813,7.1574,3.2713,112878405.29,14.6939,1.4618,80.3254,3.0272,,2.1676,,,,,6.9915,6.5417,19.9989,,,,43.8202,49.916,115.1982,14.6592,14.6592,,169.7735,
