,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600792.SH,20140401,20131231,0.13,0.13,13.0781,13.0781,4.2888,0.2403,0.8765,-15256242.97,69132585.11,512030732.92,0.8963,0.6778,0.5868,32.181,2.9612,2.2944,1.1065,52568821.58,119716835.08,360544434.11,64756839.72,-368683266.56,1472708768.52,158359300.6,1357570971.4,880344669.03,2354957599.64,-259512393.8,292982932.91,4532733912.51,552734627.88,0.1088,6.415,0.1654,1.1167,0.3502,0.2419,0.1308,-0.7449,0.8323,7.9101,92.0899,6.8675,0.8323,1.5403,4.1636,1.1635,0.0234,99.1879,0.8121,1.8494,1.9937,2.27,2.5583,2.0464,0.9209,2.8968,1.9937,2.0464,48.4869,1.9413,2.1649,36.3885,63.6115,38.2063,29.9504,70.0496,83.7314,16.2686,0.0327,0.9413,1.0624,2.3389,0.788,1.7347,2.675,0.0274,47.2748,0.9209,0.9209,3100678636.36,0.7466,2.3672,99.9936,0.295,0.3891,0.1326,-18.2666,156.5217,230.0,123.355,137.6203,137.7988,159.5536,233.6412,125.399,144.9938,15.1623,2.4974,32.3595,-1.9169,-1.9169,-7.1359,-98.7842,32.3595
22,600792.SH,20131031,20130930,0.11,0.11,12.4658,12.4658,3.3713,0.2971,1.0604,-12679082.0,58478995.99,367516975.43,0.6342,0.5004,0.4356,25.444,2.3398,1.7564,0.8638,52473655.9,112833970.89,,46996169.5631,18222730.2831,1591310196.05,167522939.48,1956114008.0,1523723730.48,1553593368.88,-1231916130.07,111807600.41,4256277886.39,543313473.06,0.1144,5.7472,0.8819,1.3575,0.2179,0.2819,0.1174,0.0455,0.918,7.3664,92.6336,6.0737,0.918,1.2944,3.5732,1.2061,0.0609,98.9482,1.0521,2.2616,2.0223,1.89,2.5821,1.9535,0.793,2.4567,2.6964,2.6047,61.7602,2.6151,2.5503,35.5024,64.4976,25.8282,45.9583,54.0417,90.6453,9.3547,0.1048,1.6151,0.6192,1.1759,0.4182,0.7942,1.0196,0.095,42.7035,1.0573,0.793,3133032438.43,1.0555,1.7148,99.5708,0.0291,0.1236,0.0111,-1.7481,145.8333,145.8333,178.0442,142.7473,144.8748,148.0833,188.8469,167.3826,174.0529,3.1739,0.0248,-4.1156,-0.2494,-0.2494,-5.2545,-44.898,4.2111
23,600792.SH,20130826,20130630,0.113,0.113,8.6648,8.6648,3.3713,0.2971,1.0587,-10504873.28,55636628.55,255058515.67,0.6345,0.4391,0.3776,18.6239,1.6205,1.2118,0.5993,45944044.75,81496109.31,200870157.9,577304528.3819,531531089.1019,1980752461.83,168329598.28,1589114008.0,1113355102.35,1546006452.42,-1238887126.84,-305532024.49,3887812630.8,542645314.34,0.1128,5.7435,0.9483,1.3559,0.3262,0.2036,1.4424,1.3281,1.3014,7.3549,92.6451,5.7729,1.3014,1.11,3.6859,0.977,0.0876,98.6751,1.3249,2.35,1.9934,1.86,2.4574,1.4083,0.7799,2.0057,3.9868,2.8166,61.9225,2.6262,2.5559,35.6306,64.3694,25.6093,40.8742,59.1258,90.6819,9.3181,0.112,1.6262,0.6149,1.4465,0.4136,0.9729,1.3886,0.1015,46.381,1.5598,0.7799,3133223177.54,1.3878,1.0809,99.2953,0.6668,1.1466,0.2643,9.7764,164.9425,164.9425,473.0527,155.0935,158.9455,164.6737,251.0724,349.9161,230.9223,3.1075,0.3871,-4.1767,2.117,2.117,-3.0638,-65.1311,2.6921
24,600792.SH,20130410,20130331,0.073,0.073,4.4533,4.4533,3.6862,0.2971,1.2348,1001716.4,28139624.99,133891477.27,0.7922,0.6002,0.5294,9.6064,0.7405,0.6441,0.3073,34065718.08,55534483.88,,159160660.9435,49160660.9435,2075783384.64,95159856.04,1393405568.24,737928963.72,1971674659.16,-704257991.81,-46329028.09,3890930940.4,613101072.74,0.0728,6.2403,0.54,1.5319,0.7794,0.1388,0.3977,0.1228,1.635,7.5122,92.4878,5.4612,1.635,1.1375,3.1853,1.1384,,98.0887,1.9113,3.1159,1.233,1.3,1.1906,0.9576,0.5025,1.2046,4.932,3.8304,58.7995,2.4272,2.4537,44.2921,55.7079,32.5258,35.8116,64.1884,95.0858,4.9142,0.0634,1.4272,0.7007,1.7924,0.5532,1.415,2.6719,0.0603,44.8284,2.01,0.5025,2851092507.01,1.9774,1.1375,98.0887,1.233,1.1906,0.5025,12.0496,812.5,812.5,437.5,2002.0626,1867.0245,805.1955,824.1575,443.318,722.9254,12.03,0.8025,4.1116,7.5532,7.5532,7.5532,187.8909,9.9973
25,600792.SH,20130228,20121231,-0.1,-0.1,16.4336,16.4336,3.1036,0.2971,1.162,13579140.72,-51729989.54,293780308.15,0.68,0.4729,0.3613,37.7539,3.165,2.3079,1.1897,-77313578.58,8311821.9,230962302.83,-271780458.3,-28113792.3,1707493918.05,96298358.05,1503405568.24,1159867558.32,1702339065.22,-1001865622.01,78001936.31,3732824941.05,583959731.35,-0.0953,5.5704,-0.7082,1.4591,-0.476,0.0208,-0.6791,-0.0702,-0.5801,4.4667,95.5333,5.4801,-0.5801,1.0154,3.3548,1.1098,0.0597,101.1755,-1.1755,0.1264,-1.6967,-1.7,-2.3006,0.1504,-0.6901,0.228,-1.6967,0.1504,59.7332,2.4834,2.4586,38.4537,61.5463,30.7469,40.2753,59.7247,94.6693,5.3307,-0.0905,1.4834,0.6741,1.4829,0.5147,1.1323,1.4677,-0.0857,39.6582,-0.6901,-0.6901,2880503045.28,-0.9335,1.4678,99.2615,0.9556,0.6352,0.3805,10.5951,-115.873,-115.873,-316.5882,-141.6719,-131.2833,-120.253,-128.84,-319.0787,-120.6,-1.6855,0.3054,-1.6845,-6.412,-6.412,-16.9266,129.7344,-1.6845
26,600792.SH,20121029,20120930,-0.15,-0.15,12.4304,12.4304,3.1036,0.2669,1.1392,6471579.28,-65819930.11,217228584.59,0.6996,0.5179,0.4343,28.7415,2.3429,1.7626,0.8944,-89146433.62,-28521624.24,,-185066508.12,213266824.88,1869957268.16,94412056.74,1433000000.0,1054798797.66,1680622866.68,-953279459.9,-28480662.24,3640215005.43,562762229.34,-0.1483,5.5149,-1.13,1.4061,-0.3894,-0.0713,-0.4624,0.5329,-1.1929,4.3665,95.6335,5.4938,-1.1929,0.8697,3.5603,1.0638,0.5708,101.7919,-1.7919,-0.5733,-2.6525,-2.65,-2.9418,-0.5128,-1.067,-0.7924,-3.5367,-0.6837,60.6177,2.5392,2.486,39.6047,60.3953,29.9866,39.3658,60.6342,93.3945,6.6055,-0.1428,1.5392,0.6497,1.5403,0.4947,1.1728,1.5933,-0.1334,37.1916,-1.4227,-1.067,2858314383.32,-1.6371,1.4035,102.518,-1.1598,-1.3043,-0.4299,-22.2379,-130.6122,-130.6122,-1229.01,-161.9188,-154.0769,-145.5455,-152.7469,-1228.504,-145.6802,-2.67,1.5368,-2.6637,-2.4349,-2.4349,-20.0756,21.9272,-0.2949
27,600792.SH,20120818,20120630,-0.084,-0.084,8.4814,8.4814,3.1036,0.2669,1.2036,3259308.22,-36827799.32,143104686.94,0.7564,0.5648,0.4925,29.0697,1.3588,1.1883,0.5701,-49351261.95,-7793052.31,103534908.49,-98161297.75,376172035.25,2316435991.17,95297306.73,1738999999.82,893880271.02,1720003296.36,-956375750.85,-192495479.83,3977438331.32,588542089.07,-0.0839,5.5929,-0.2542,1.4705,0.7773,-0.0195,-0.2453,0.9399,-0.9889,4.2158,95.7842,5.0765,-0.9889,0.6211,3.3286,1.1267,0.4807,101.4539,-1.4539,-0.2296,-1.4899,-1.49,-1.6346,-0.1309,-0.5638,-0.2068,-2.9798,-0.2618,64.9651,2.8543,2.6429,46.4702,53.5298,26.9206,43.7216,56.2784,94.5721,5.4279,-0.0259,1.8543,0.5393,1.2872,0.4144,0.9891,1.9242,-0.0245,38.1681,-1.1276,-0.5638,2901676353.94,-1.3384,0.8551,102.9339,-1.6318,-1.7686,-0.5754,-2.2553,-125.6881,-125.6881,-41.2222,-157.3684,-149.7733,-140.8338,-147.18,-119.8079,,-1.29,15.7509,-1.2868,8.7397,8.7397,14.2432,-3245.2738,-635.8578
28,600792.SH,20120425,20120331,0.008,0.008,4.1406,4.1406,3.1036,0.2669,1.2955,174447.65,3044894.78,82131586.91,0.7848,0.6247,0.4502,11.9716,0.6668,0.5748,0.2781,1620585.36,17784074.22,,103111850.97,282111850.97,2569381539.07,97229328.08,1461240424.18,831066221.53,1764291112.13,-807312814.29,-256246592.76,3731774459.2,625329922.6,0.008,5.6731,-0.16,1.5624,0.2402,0.0444,0.2576,0.7049,0.1943,4.9562,95.0438,4.6375,0.1943,0.3758,3.2966,0.965,0.1214,99.9022,0.0978,1.0732,0.1419,0.14,0.1342,0.2984,0.054,0.4879,0.5676,1.1936,64.514,2.818,2.6262,46.0008,53.9992,27.574,39.1567,60.8433,90.8614,9.1386,-0.0167,1.818,0.5501,1.5538,0.4274,1.2074,2.1229,-0.0152,36.1866,0.216,0.054,2948833254.5,0.1081,0.3758,99.9022,0.1419,0.1342,0.054,-3.7748,-94.8718,-94.8718,-633.33,-96.364,-95.9782,-91.7852,108.1067,-599.7233,,0.0,15.9178,0.1286,3.5119,3.5119,3.5119,-96.1002,-692.8081
29,600792.SH,20120327,20111231,0.63,0.63,17.5596,17.5596,3.1036,0.2669,1.2875,9000715.88,179371064.54,493503341.41,0.7053,0.5651,0.4691,70.0436,5.563,4.4232,2.1877,185529139.75,216021303.22,395642801.2,602184626.3604,555091716.7204,1862674437.19,98114578.07,1291351832.04,757307488.09,1770698845.95,-846866058.95,-369558570.86,3558970128.82,622110580.17,0.4707,5.6659,-0.17,1.5544,-0.416,0.5397,1.5046,1.3869,2.6804,7.0222,92.9778,4.0242,2.6804,0.7077,3.0005,0.316,0.1026,97.3601,2.6399,3.0738,19.5781,9.18,18.6427,6.7247,5.864,10.232,19.5781,6.7247,58.9182,2.4342,3.3387,36.7255,63.2745,32.0793,36.2844,63.7156,88.3734,11.6266,-0.0235,1.4342,0.6973,1.756,0.5445,1.3712,2.3382,-0.0208,24.2061,5.864,5.864,2995679482.97,2.7927,1.0545,97.8454,2.5915,2.4362,1.0145,-5.589,-11.2676,-11.2676,-142.5,-7.2494,-3.9122,5.9087,3.03,-167.768,-11.3547,-24.8,16.2473,19.4748,22.8163,22.8163,25.2731,-28.287,19.4748
30,600792.SH,20111024,20110930,0.49,0.49,12.7406,12.7406,3.0727,0.1771,1.2323,5521216.0,124784405.38,351574901.82,0.7338,0.6106,0.5638,42.5467,3.4956,3.1558,1.4926,143973043.2,168065333.23,,1089764423.3117,1134315778.5317,2645281988.88,88737699.99,980000000.0,170577269.74,1754672476.58,-877278528.95,-1036701259.21,3193743455.17,564044421.13,0.3256,5.5312,0.1,1.4093,0.272,0.4199,2.7229,2.8342,2.5555,6.8948,93.1052,3.7479,2.5555,0.5766,2.829,0.3423,0.1122,97.1765,2.8235,3.296,13.9332,6.56,13.3428,4.9194,3.8142,7.8865,18.5776,6.5592,62.6547,2.6777,3.653,40.7912,59.2088,29.6009,30.685,69.315,88.7255,11.2745,0.0122,1.6777,0.5961,2.2589,0.4724,1.7905,10.2867,0.0108,26.107,5.0856,3.8142,3050688705.52,2.9537,0.4197,97.0696,5.3561,22.4371,1.4007,3.195,-23.4375,-23.4375,-88.03,-20.9692,-19.1827,-18.8929,185.9836,-80.9675,,-26.66,24.8399,16.6363,21.912,21.912,44.7363,241.0637,-672.8307
31,600792.SH,20110805,20110630,-0.6,-0.6,4.5976,4.5976,0.1475,0.1161,-4.7697,1308844.11,-76702345.61,47735734.81,0.3817,0.1805,0.1371,11.0252,1.1449,2.1711,0.6291,-80591364.27,-54556767.33,-39513227.4,-9711964.85,59583132.65,455418000.27,945833.38,924400000.0,841307953.15,-490122804.2,-833043326.88,-24135373.73,483628609.81,-587402926.14,-0.5973,-3.3094,-0.18,-4.6536,0.0684,-0.4322,-0.0769,0.472,-14.2852,8.2255,91.7745,20.1587,-14.2852,2.5329,12.83,4.7957,1.4371,113.887,-13.887,-9.4009,,,,-5.9142,-8.987,-11.6742,,-11.8284,146.891,,,54.7211,45.2789,-52.1411,191.1384,-86.3741,97.585,2.415,-0.0171,,-0.3025,-0.4519,-0.355,-0.5302,-0.5826,-0.0167,110.9734,-17.974,-8.173,353224857.41,-13.661,2.5802,112.6598,,,-4.6731,-2.2821,37.5,37.5,-50.0,41.2677,42.3435,37.8735,46.2606,-52.8034,,-21.6781,-80.2036,-122.0091,43.5159,43.5159,95.5347,-3.9659,9.2462
32,600792.SH,20110425,20110331,-0.298,-0.298,2.027,2.027,0.1475,0.1161,-4.4688,-1027.62,-37560392.67,19955802.42,0.3596,0.1823,0.1276,4.8162,0.541,0.9479,0.2881,-39512180.65,-25698760.91,,-6353507.22,17941590.28,394269908.86,960416.71,879400000.0,815819849.54,-456484203.03,-794901718.84,-11481869.3,476009656.67,-549425679.07,-0.2976,-3.0344,-0.12,-4.3527,-0.0862,-0.2036,-0.0503,0.1421,-15.8615,7.7997,92.2003,22.3818,-15.8615,2.473,14.5094,5.3994,,115.4434,-15.4434,-10.0444,,,,-2.8937,-4.5696,-5.4435,,-11.5748,146.3007,,,51.2337,48.7663,-52.3948,184.7442,-80.4634,97.3827,2.6173,-0.0126,,-0.3005,-0.4355,-0.3581,-0.5191,-0.5595,-0.0123,115.7952,-18.2784,-4.2295,351400919.42,-15.4438,2.473,115.4434,,,-4.5696,-6.1032,-1.3605,-1.3605,-184.53,1.2177,1.6393,-1.0852,15.2749,-184.532,,-11.567,-81.6515,-120.18,7.3098,7.3098,7.3098,-69.4256,32.6341
33,600792.SH,20110328,20101231,-1.14,-1.14,9.2657,9.2657,0.1475,0.1161,-4.1593,3433015.85,-147859497.2,117430232.23,0.4053,0.1708,0.1251,23.2314,2.0581,4.7114,1.2328,-153729009.14,-106390504.54,-79251913.23,-131132085.9,-28732085.9,410237233.31,975000.04,854400000.0,779936908.53,-417701482.92,-732800680.44,14736228.09,493731704.09,-510360983.15,-1.1442,-2.7198,-1.07,-4.0433,-0.8861,-0.8429,-1.0389,-0.2276,-13.4822,10.0405,89.9595,19.0786,-13.4822,2.9175,12.3176,3.8435,2.9826,113.1441,-13.1441,-9.0966,,,,-11.2141,-16.6207,-21.6083,,-11.2141,139.8553,,,55.1898,44.8102,-46.1577,173.0495,-69.5341,97.3629,2.6371,-0.1092,,-0.2713,-0.4018,-0.33,-0.4889,-0.5356,-0.1063,116.9877,-16.6207,-15.2233,331117736.39,-12.7776,3.3406,105.8353,,,-2.1949,-5.7561,41.8367,41.8367,-424.24,36.0458,45.6056,41.5249,39.4736,-420.3295,,-41.5383,-8.8209,-69.0673,-6.3628,-6.3628,6.6369,-442.4416,69.0673
34,600792.SH,20101025,20100930,-1.15,-1.15,6.0995,6.0995,0.1475,0.1161,-4.4879,-336190.75,-145125824.95,69231128.82,0.4502,0.1996,0.1086,16.281,1.2678,3.1066,0.7831,-130407754.46,-98509361.15,,-71739198.73,-49339198.73,540740733.54,989583.37,774400000.0,725480750.95,-461512135.22,-705288449.11,-12207698.16,432181224.64,-551830013.94,-1.1524,-3.0617,-0.88,-4.3718,-1.0885,-0.7804,-0.5683,-0.3909,-17.8025,8.9921,91.0079,19.3584,-17.8025,2.6978,12.4704,4.1902,5.2442,116.938,-16.938,-12.7949,,,,-10.0192,-13.9405,-21.126,,-13.3589,135.1386,,,59.2921,40.7079,-47.3875,179.1841,-89.4201,97.463,2.537,-0.0869,,-0.2936,-0.499,-0.3507,-0.596,-0.6361,-0.0847,137.1409,-18.5873,-14.7947,321403959.37,-16.9851,2.9313,98.1369,,,0.3365,-26.3864,-4.5455,-4.5455,-238.4615,6.9332,3.2611,-4.7464,-0.9113,-234.1535,,-59.3308,-1.8719,-90.3145,-11.9356,-11.9356,25.3851,107.0051,261.9354
35,600792.SH,20100810,20100630,-1.13,-1.13,3.2036,3.2036,0.1475,0.1161,-4.4608,-259778.08,-142730060.36,14736655.01,0.4127,0.2308,0.155,8.6269,0.7306,1.837,0.4442,-137218040.76,-118199739.71,-105041986.91,-40265674.28,-82865674.28,461417740.68,1004166.7,709400000.0,620750016.02,-458395114.18,-668601589.18,-80251573.16,365759419.94,-548412470.13,-1.1328,-3.0293,-0.12,-4.3447,-0.7737,-0.9364,-0.319,-0.6565,-34.6452,3.6443,96.3557,25.6568,-34.6452,2.4867,18.3962,4.7739,10.0137,133.9337,-33.9337,-29.2305,,,,-12.9842,-15.3894,-26.4371,,-25.9684,141.4934,,,56.7287,43.2713,-55.3496,193.9526,-104.5427,97.1494,2.8506,-0.0132,,-0.3263,-0.539,-0.3912,-0.6462,-0.7385,-0.0129,138.983,-30.7788,-15.7074,282344809.03,-34.0044,2.1985,158.5842,,,-10.8542,-20.21,-32.9412,-32.9412,49.5798,-28.7057,-31.2824,-32.7914,-30.2819,49.9119,,-57.6447,-16.5552,-88.3043,-30.6069,-30.6069,-47.1809,-143.0514,405.922
36,600792.SH,20100421,20100331,-0.353,-0.353,1.8889,1.8889,0.1475,0.1161,-3.6895,-172480.68,-44332048.99,20004441.05,0.5079,0.3096,0.2478,4.3942,0.3779,1.0691,0.2417,-39999268.3,-28965892.51,,-1035896.81,6972777.13,469425525.6,1018750.03,760440354.4,570746268.47,-366322551.82,-605175596.38,-34429327.91,510074566.72,-451062527.91,-0.3526,-2.2878,0.15,-3.5735,0.0268,-0.2295,-0.0082,0.0552,-17.5886,8.3903,91.6097,23.3838,-17.5886,2.6873,15.9965,4.7,,116.7765,-16.7765,-12.1489,,,,-2.9362,-4.2509,-5.7303,,-11.7448,125.534,,,63.7102,36.2898,-37.3601,149.0842,-56.6142,99.9172,0.0828,0.015,,-0.2346,-0.3797,-0.2976,-0.4817,-0.6418,0.015,133.4333,-17.0036,-4.5113,278280472.82,-16.8489,2.6873,116.7765,,,-4.2509,7.7478,11.75,11.75,136.5854,20.1386,20.2828,11.845,11.6494,135.7839,,-19.2708,-1.2062,-42.2099,-11.2163,-11.2163,-11.2163,60.1008,1470.7796
37,600792.SH,20100210,20091231,-2.22,-2.22,9.8954,9.8954,0.1475,0.1161,-3.328,-36265182.52,-244289187.73,19430708.81,0.5318,0.2778,0.2086,17.3355,1.8768,5.0813,1.1993,-240373635.84,-233161826.1,-201262409.64,23974830.45,137974830.45,446167889.29,1033333.36,752000000.0,565685641.65,-321063481.92,-561031772.39,4653869.26,545289146.8,-405422631.69,-2.2227,-1.9216,0.33,-3.2119,0.5108,-1.8472,0.1899,1.0931,-22.1885,1.5556,98.4444,18.008,-22.1885,3.6458,11.0336,3.3287,1.9406,119.2446,-19.2446,-18.6673,,,,-22.3877,-26.6108,-37.1126,,-22.3877,120.8275,,,64.1957,35.8043,-32.3493,137.9085,-44.481,99.9138,0.0862,0.035,,-0.2023,-0.3225,-0.2677,-0.4269,-0.5676,0.035,116.2548,-26.6108,-26.9383,276841097.6,-21.9959,4.6028,126.749,,,-14.1163,20.1099,-4540.0,-4540.0,-55.41,-767.8922,-752.7662,-4229.6519,-151996.02,-54.9642,,-838.46,-8.9836,-853.4113,-31.5773,-31.5773,37.6293,-199.1757,-853.4113
38,600792.SH,20091030,20090930,-1.1,-1.1,6.9262,6.9262,0.1475,0.1161,-2.2125,4944564.66,-143815259.83,10243890.56,0.5445,0.27,0.1775,11.5646,1.3748,3.3357,0.8405,-140122793.87,-107095321.14,,-79270808.68,-670808.68,344447678.38,1047916.69,717000000.0,628269736.38,-185982040.42,-483506380.79,144763355.59,644293070.93,-264617796.26,-1.1002,-0.8459,-0.26,-2.0964,-0.2623,-0.8484,-0.628,-0.0053,-15.6969,1.1717,98.8283,15.6342,-15.6969,3.2355,9.1865,3.2122,0.7197,116.0276,-16.0276,-12.2499,,,,-10.2964,-13.1938,-15.9123,,-13.7285,107.3457,,,58.3904,41.6096,-18.7901,111.2848,-16.5724,99.9014,0.0986,-0.0314,,-0.1005,-0.1489,-0.175,-0.2594,-0.296,-0.0314,123.2472,-17.5917,-13.3514,332640408.3,-15.4621,3.0721,111.4941,,,-2.9758,-1.1305,-205.7692,-205.7692,-141.94,-171.6984,-169.5041,-206.2514,-209.2455,-142.7356,,-426.92,-9.2314,-431.6654,-43.7112,-43.7112,-64.3025,40.7213,-167.604
39,600792.SH,20090817,20090630,-0.853,-0.853,4.6166,4.6166,0.1475,0.1981,-1.9444,1874745.04,-109554772.36,2621291.49,0.6062,0.3315,0.2425,6.6606,0.8576,2.2226,0.538,-106613771.55,-85549246.63,-71210842.55,-46073665.83,2526334.17,410278017.91,1062500.02,687000000.0,586878042.5,-155748190.1,-432135403.24,154742639.26,664634086.17,-220427713.62,-0.8531,-0.5988,-0.238,-1.7463,-0.172,-0.6778,-0.365,0.02,-18.2753,0.4498,99.5502,16.4916,-18.2753,3.3172,9.8812,3.2931,1.0798,118.2957,-18.2957,-14.6809,,,,-7.8977,-9.8314,-12.544,,-15.7954,102.0787,,,61.8177,38.1823,-14.4751,103.3651,-11.3716,99.9033,0.0967,-0.0274,,-0.0688,-0.11,-0.1418,-0.2267,-0.2654,-0.0274,127.7859,-19.6628,-9.9408,330663581.11,-17.974,3.415,117.9922,,,-5.1148,6.8576,-489.4977,-489.4977,-761.11,-281.8462,-277.2773,-488.7853,-502.14,-770.642,,-330.77,-1.3277,-334.7664,-20.8779,-20.8779,-32.9914,-12.8622,-267.4406
40,600792.SH,20090423,20090331,-0.4,-0.4,2.1275,2.1275,0.1475,0.1982,-1.4914,-306988.88,-50177405.64,2845074.42,0.6612,0.3046,0.206,2.9672,0.3812,1.0183,0.2434,-50085828.15,-40060808.86,,-62416978.62,-20816978.62,401542899.04,1077083.35,680000000.0,585510359.42,-100240896.56,-366443290.34,219067069.08,713700069.47,-163232080.82,-0.4,-0.1456,-0.41,-1.2932,-0.2166,-0.3174,-0.4945,-0.1649,-18.7785,1.0594,98.9406,18.1393,-18.7785,3.2029,11.0889,3.8474,,118.6508,-18.6508,-14.9178,-731.1563,,-726.7103,-3.6307,-4.5704,-5.5838,-2924.6252,-14.5228,96.9811,33.1246,159.8014,64.0587,35.9413,-8.9796,95.2781,-2.5759,99.9005,0.0995,-0.0477,,-0.017,-0.027,-0.0926,-0.1474,-0.1712,-0.0477,154.5895,-18.2816,-4.5754,319363695.58,-18.7652,3.2029,118.6508,-731.1563,-726.7103,-4.5704,-19.2232,-220.0,-220.0,-36.6667,-284.9978,-305.8076,-220.9956,-207.4801,-36.638,,-157.69,2.3722,-157.105,0.3446,0.3446,0.3446,66.9572,-1172.4031
41,600792.SH,20090217,20081231,0.12,0.12,14.4621,14.4621,0.1475,0.2002,-1.0927,6632829.99,8025681.55,483205051.36,0.6903,0.3441,0.2659,18.2499,2.9683,6.5912,1.8078,43854739.74,98367183.89,130795196.12,-26826994.5028,63173005.4972,367138680.57,1091666.68,638000000.0,516165108.83,-50328837.98,-311255674.48,204909434.35,722222187.02,-112654316.26,0.1161,0.255,0.74,-0.8925,0.4621,0.7793,-0.2125,0.5005,1.8923,26.47,73.53,12.5353,1.8923,2.2885,7.1274,3.1194,4.5347,97.5976,2.4024,5.3886,58.9539,58.95,32.2779,9.7413,3.4209,10.2691,58.9539,9.7413,92.2764,12.9473,40.612,63.6326,36.3674,-4.6154,88.3385,4.4576,99.8915,0.1085,0.0928,11.9473,0.032,0.0505,-0.05,-0.0789,-0.0975,0.0927,102.8228,3.4209,1.4516,314047074.62,2.7364,4.2399,155.6633,-122.062,-130.032,-11.3137,5.5656,111.215,111.215,100.0,134.0413,136.6573,110.8297,105.8739,98.4488,105.8987,85.71,17.3626,83.5952,40.0668,40.0668,-29.0238,-210.7992,83.5952
42,600792.SH,20081027,20080930,1.04,1.04,12.3047,12.3047,0.1475,0.1161,-0.0123,-944011.63,131644153.98,450034271.6,0.8556,0.3727,0.2923,13.5627,1.9755,5.5027,1.3114,195433601.85,236930751.6,,-13540769.2277,126459230.7723,523256541.4,1106250.01,688000000.0,503977729.65,91762610.73,-174915003.35,329062726.3,915250999.37,13093944.51,1.0355,1.2513,0.62,0.1037,0.9547,1.8771,-0.1073,1.0019,11.4389,28.9753,71.0247,9.385,11.4389,1.9464,4.7061,2.7326,0.5389,87.4171,12.5829,15.2547,148.9656,,150.0415,20.0047,15.0008,28.5191,198.6208,26.6729,84.2144,6.3349,13.4989,71.9875,28.0125,6.3741,75.1706,17.2567,99.9088,0.0912,0.0645,5.3349,0.1303,0.2296,0.0757,0.1334,0.1821,0.0644,124.7293,20.0011,11.0354,337092987.11,12.5221,1.939,83.2486,101.4413,102.8176,10.1743,9.0131,300.0,300.0,63.16,348.7683,346.9238,297.7222,299.7684,62.4493,214.2911,792.86,54.9419,800.7182,68.8915,68.8915,135.5445,90.9674,72.9987
43,600792.SH,20080821,20080630,0.22,0.22,5.8347,5.8347,0.1475,0.1161,-0.906,453481.87,27243044.81,182257199.16,0.703,0.3729,0.2823,7.3176,1.1656,2.5948,0.7177,58628545.93,83018738.01,98241373.36,-51599130.7101,88400869.2899,346990028.51,1120833.34,688000000.0,551045426.06,-21352131.65,-307400416.61,243645009.45,775077245.06,-99709671.16,0.2194,0.3576,0.036,-0.7899,0.5819,0.6577,-0.4088,0.7003,6.4213,24.7468,75.2532,12.3203,6.4213,1.9546,6.9404,3.4252,,92.0394,7.9606,11.2723,88.3837,88.25,86.9366,8.0902,4.6086,9.6471,176.7674,16.1804,92.2473,12.8987,32.7463,64.779,35.221,-1.901,88.7653,5.8237,99.8918,0.1082,0.0043,11.8988,0.0436,0.0656,-0.0206,-0.031,-0.0387,0.0043,124.1888,9.2172,2.699,329108102.68,8.0221,1.8827,84.721,185.3643,185.9534,6.2823,9.0144,151.1628,151.1628,-67.2727,189.5243,189.768,150.9556,150.425,-67.823,216.3255,157.4514,20.8858,157.4166,28.5534,28.5534,70.2626,650.6636,-56.1957
