,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002310.SZ,20140411,20131231,1.46,1.45,7.4316,7.4316,3.0549,0.3425,3.2609,387094.29,889000981.66,1912041067.85,1.8477,1.0945,1.0907,2.0377,0.5502,112.2344,0.5306,1022707693.03,1175155966.0,1199814850.64,-190129509.6062,1305935490.3938,3752907075.92,0.0,3093061627.58,-397456063.05,4982015786.53,5274387500.31,4253059809.68,8246620020.95,2411619753.03,1.3289,7.6583,-0.3933,3.6034,3.1308,1.7559,-0.2841,1.9513,18.0747,38.4435,61.5565,11.5612,18.0747,0.0119,8.3239,3.2254,3.2478,79.4374,20.5683,23.6277,22.8165,27.35,22.8066,12.5372,9.5907,16.4649,22.8165,12.5372,57.052,2.3284,2.4047,95.8078,4.1922,41.5184,37.507,62.1511,90.887,9.113,-0.0423,1.3284,0.7487,1.6571,0.7277,1.6107,,-0.0384,661.6489,9.5907,9.4885,356631896.94,20.5886,0.0093,75.1603,9.2906,9.2915,3.7433,22.8359,28.0702,28.3186,52.8756,24.1539,24.0314,29.2484,29.38,-4.6629,-32.6534,-13.5847,77.8442,91.9152,26.2888,26.2888,22.2696,106.2883,91.9152
22,002310.SZ,20131015,20130930,0.83,0.83,5.2676,5.2676,0.8955,0.2502,3.0939,424515.84,503371548.82,1186298103.24,1.5352,0.6538,0.5919,1.5762,0.4186,72.1474,0.4094,580245797.64,684270399.86,,-1318556225.0845,-321376225.0845,3306633905.9,320000.0,2342180000.0,1472338621.6,3046694120.77,3023038388.37,4495377009.97,5540552520.85,2026629360.83,0.8313,5.2396,-1.1055,3.3441,-0.7606,1.1291,-2.1757,-0.5303,15.9376,37.1605,62.8395,13.7324,15.9376,0.0133,10.4819,3.2372,2.1711,81.824,18.1731,21.4346,17.2356,17.36,17.221,8.7757,6.5251,12.1987,22.9808,11.7009,63.85,2.7663,2.6676,98.0146,1.9854,34.4356,42.2734,57.3114,99.9943,0.0057,-0.1186,1.7663,0.5621,1.3557,0.5393,1.3008,2.0693,-0.1186,746.0107,8.7001,6.4611,44296036.5,18.1974,0.0118,79.735,5.9405,5.9605,2.2114,-31.6447,20.2899,20.2899,46.5942,8.7745,8.6646,21.217,21.33,-7.6503,-9.2346,-40.877,31.1283,18.8992,28.6485,28.6485,8.5825,-43.1491,33.5499
23,002310.SZ,20130826,20130630,0.53,0.53,3.5258,3.5258,0.8955,0.2502,2.7916,1041756.63,319563333.11,774207285.59,1.5805,0.6585,0.634,1.1171,0.2982,48.3842,0.2914,366321097.54,429072857.39,440429758.04,-578009681.9437,-370009681.9437,3100761796.15,320000.0,1802000000.0,863335661.94,2868705547.24,2846184645.55,3709520307.49,4817397350.48,1843438385.91,0.529,4.9373,-0.5543,3.0418,-0.6831,0.708,-0.9538,-0.6105,15.1354,36.2333,63.7667,14.1565,15.1354,0.014,11.0733,3.0692,1.9492,82.856,17.1047,20.0808,11.3232,11.34,11.2864,5.8514,4.4103,8.3117,22.6464,11.7028,61.9195,2.626,2.5898,97.859,2.141,36.228,37.4061,62.1119,99.9935,0.0065,-0.0685,1.626,0.6103,1.6605,0.5851,1.592,3.3228,-0.0685,695.0977,8.8206,4.3722,44123687.95,17.1674,0.0102,77.0547,11.8463,11.8433,4.5632,-10.1896,32.5,32.5,68.6836,13.4041,13.4242,32.0911,32.05,36.9489,-2.6696,-44.2881,17.3593,12.0397,41.574,41.574,30.5751,3214.8195,35.7141
24,002310.SZ,20130423,20130331,-0.05,-0.05,1.6424,1.6424,2.5789,0.5032,4.7338,959627.93,-14942066.5,168004850.67,1.6115,0.6891,0.6577,0.285,0.0749,11.3495,0.0731,-10389266.17,18300216.65,,-243859870.34,-232859870.34,2757302253.44,320000.0,1355000000.0,492984611.63,2536032456.84,2514476297.03,3007460908.66,4033843820.99,1578161655.64,-0.0464,8.8158,-0.5596,5.2369,-1.5363,0.0607,-0.8092,-0.7727,-2.4688,33.9439,66.0561,33.0918,-2.4688,0.0266,27.1636,5.9016,0.0285,102.0991,-2.4493,3.6974,-0.5249,-0.52,-0.561,0.2703,-0.1805,0.4928,-2.0996,1.0812,60.5557,2.5352,2.5414,97.5751,2.4249,37.3415,33.5908,65.8592,99.9922,0.0078,-0.041,1.5352,0.646,1.9606,0.6166,1.8716,5.1442,-0.041,1328.163,-0.722,-0.2066,43019603.22,-2.2042,0.0266,102.0991,-0.5249,-0.561,-0.1805,-34.0734,50.0,50.0,78.1406,53.1196,56.8092,54.0444,51.6,56.0691,67.8467,-0.5236,0.6559,-0.5236,96.47,96.47,96.47,-104.1714,42.9266
25,002310.SZ,20130418,20121231,2.29,2.27,13.0688,13.0688,2.5789,0.5032,4.7802,998822.14,687124111.32,1466375654.07,1.6229,0.7446,0.7152,2.6323,0.7577,94.2349,0.7355,823968120.49,907484413.41,923806813.76,-554534105.4849,105880779.0851,2461829206.12,320000.0,1594000000.0,474314246.75,2552786971.7,2526553974.68,3000868221.43,4285063010.29,1592144094.21,2.2835,8.8622,-0.8346,5.2833,-0.2965,3.0114,-1.8402,0.3514,17.5173,37.2337,62.7663,11.293,17.5173,0.0371,8.9557,2.3002,1.71,79.0781,20.922,23.0425,30.2939,30.23,30.2499,16.9475,12.8838,21.3386,30.2939,16.9475,60.1159,2.5073,2.3573,97.5571,2.4429,37.8347,37.199,62.3244,99.9921,0.0079,-0.062,1.5073,0.6584,1.6754,0.6294,1.6015,5.3821,-0.062,514.4377,12.8838,12.8509,44199624.91,20.9633,0.0284,80.1949,10.796,10.7857,4.4175,25.458,52.6667,53.3784,68.3864,42.1861,42.2993,53.0064,52.96,36.5052,7.2706,-28.8868,70.2921,42.6359,35.3319,35.3319,54.1761,37.6874,42.6359
26,002310.SZ,20121023,20120930,1.38,1.37,8.2345,8.2345,2.5109,0.3013,4.0778,739262.23,414875625.23,964701375.14,1.6756,0.6728,0.6376,1.9093,0.5317,60.3169,0.5144,535439048.74,588989266.2,,-597514189.0421,-305174189.0421,2319437469.79,480000.0,974925115.43,272018644.18,2255358508.99,2225669346.6,2497687990.78,3366003368.53,1319636048.21,1.3792,7.89,-2.07,4.3791,-1.2625,1.9545,-1.9828,-1.0127,16.7348,38.8763,61.1237,12.8301,16.7348,0.0422,10.5963,2.1916,1.133,78.4225,21.4935,23.7356,19.5583,19.59,19.5235,12.2095,8.6083,14.7863,26.0777,16.2793,57.9474,2.378,2.2701,97.0825,2.9175,39.6657,28.9639,70.6376,99.9854,0.0146,-0.1889,1.378,0.7216,2.4388,0.6845,2.3134,8.2912,-0.1889,580.0096,11.4777,8.6155,42895709.73,21.5439,0.0345,78.1052,7.5462,7.5449,3.1583,-9.2137,33.9806,34.3137,-15.64,33.2348,33.5059,34.0982,33.8949,-15.6289,-12.9846,26.65,43.5063,26.9884,26.2711,26.2711,26.1322,-39.3719,38.8396
27,002310.SZ,20120731,20120630,0.81,0.8,5.0083,5.0083,2.5109,0.3013,3.504,710421.72,242004798.81,598602799.21,1.7305,0.7659,0.7294,1.2224,0.347,37.1893,0.3351,322578505.84,360011650.36,367140697.47,-516380379.2846,-242540379.2846,1366844851.18,480000.0,1456425115.43,658621442.84,2089341129.81,2062412742.16,2721034185.0,3678039157.16,1146736381.28,0.8054,7.3163,-1.77,3.8053,-0.5469,1.1947,-1.7135,-0.8048,16.2863,39.6619,60.3381,14.3154,16.2863,0.0472,11.8428,2.4254,0.5655,78.6268,21.3536,23.8534,11.9062,12.02,11.8714,7.9936,5.4578,8.4188,23.8124,15.9872,55.9672,2.271,2.2093,96.8351,3.1649,41.4111,39.5979,59.944,99.983,0.017,-0.1887,1.271,0.7808,1.5138,0.7399,1.4346,3.1723,-0.1887,576.9481,10.9156,5.3892,41781373.66,21.4281,0.0307,72.3603,13.4436,13.4304,6.2823,-11.8433,42.1053,42.8571,-45.08,37.3088,37.8389,42.0292,41.51,-45.8933,-17.083,17.44,27.3394,17.754,26.3607,26.3607,21.7007,1446.3023,42.6679
28,002310.SZ,20120423,20120331,-0.2,-0.2,1.6767,1.6767,5.5571,0.6043,5.2102,443029.85,-30868975.96,87928072.17,1.925,0.9958,0.9402,0.2021,0.0681,6.346,0.0654,-24947722.34,-14139935.98,,-584139563.2,-534139563.2,1128759947.23,640000.0,732585115.43,286659169.48,1745273159.0,1721774112.6,2008433282.08,2609073324.19,873595214.64,-0.2025,12.3716,-2.56,5.8145,-2.9472,-0.0941,-3.8879,-3.5551,-11.9513,34.903,65.097,41.7932,-11.9513,0.1298,37.2495,4.414,-0.4413,109.903,-10.2648,-5.6128,-1.6309,-1.64,-1.6547,-0.3672,-0.782,-0.6206,-6.5236,-1.4688,49.806,1.9923,2.0639,95.8445,4.1555,46.6841,28.0784,71.242,99.9656,0.0344,-0.2062,0.9923,0.9983,2.5373,0.9373,2.3823,6.0883,-0.2062,1365.5695,-3.128,-0.7902,40009987.18,-10.0268,0.1298,109.903,-1.6309,-1.6547,-0.782,-152.3847,-233.3333,-233.3333,-104.84,-436.9281,-435.6492,-254.0566,-256.3996,-104.8419,-148.255,-0.72,-5.6451,-0.7259,56.2148,56.2148,56.2148,-114.431,42.6181
29,002310.SZ,20120423,20111231,2.99,2.97,19.3692,19.3692,5.445,0.6043,5.4127,511773.57,449223086.06,1077657291.02,1.8408,1.0569,1.0526,3.3191,1.0226,92.1701,0.9882,577888294.24,602570323.49,611189844.43,-284815218.3297,337769897.1003,1139154102.92,640000.0,932585115.43,43854727.17,1766082968.81,1741979173.97,1785833901.14,2822346283.18,904021160.75,2.9934,12.4621,-2.64,6.017,2.6293,4.0106,-1.8957,2.2481,15.5573,37.0315,62.9685,11.8513,15.5573,0.0414,10.992,0.8179,2.0309,80.142,19.9135,20.7061,28.4158,29.63,28.3835,20.4619,15.3738,22.5225,28.4158,20.4619,52.3045,2.0966,1.8607,96.254,3.746,44.574,33.0429,66.3401,99.9691,0.0309,-0.1912,1.0966,0.9035,2.0077,0.8522,1.8937,40.2712,-0.1911,351.5585,15.3738,15.272,39385206.13,19.9369,0.0537,81.0437,5.8979,7.7755,2.998,15.0456,73.8372,72.6744,-53.49,74.7936,74.5135,74.3117,74.58,-52.9216,20.3789,44.72,105.5544,44.8025,100.209,100.209,84.0166,8.2091,44.8025
30,002310.SZ,20111028,20110930,2.29,2.27,13.08,13.08,5.0799,0.324,4.9945,34166496.9,309851814.93,731289719.82,2.1189,1.0329,1.0285,2.623,0.7964,64.2902,0.7721,398766280.74,457081021.72,,-664010942.3926,-136350942.3926,855209196.63,,587660000.0,171050289.07,1647182993.73,1614417305.54,1785467594.61,2307496871.49,799064782.27,2.2897,11.3983,-3.58,5.3185,-0.5131,3.0423,-4.4196,-0.9075,17.6029,37.2122,62.7878,11.8124,17.6029,0.0354,11.2071,0.5699,1.7306,79.7085,20.3701,23.2589,22.8921,23.48,20.6186,17.9591,13.5919,19.3753,30.5228,23.9455,45.6213,1.839,1.6936,96.6668,3.3332,52.0814,25.4674,74.2158,100.0,,-0.373,0.839,1.1869,2.9141,1.1416,2.803,9.6298,-0.373,367.434,18.1225,13.5168,37373669.01,22.689,0.0904,78.4338,8.5234,8.5228,4.7361,-22.4519,97.4138,95.6897,-64.68,79.9758,100.3543,96.6478,77.2025,-64.6775,38.9398,32.4,64.0801,32.4423,109.0541,109.0541,96.934,-30.8655,41.5345
31,002310.SZ,20110727,20110630,1.37,1.35,7.9498,7.9498,4.8915,0.324,4.0703,34157558.92,171018693.12,441413370.38,2.2536,1.0463,1.0402,1.9328,0.5283,44.2139,0.5137,232538968.29,283945409.06,286839287.37,-456935568.1987,-160775568.1987,817111472.59,,356160000.0,-47921218.57,1499970643.66,1470853065.44,1422931846.87,1906024204.08,660222722.48,1.3656,10.2858,-2.43,4.3943,-0.5965,1.8899,-3.0413,-1.0701,17.2932,36.9566,63.0434,12.0383,17.2932,0.0,11.7238,0.3145,1.9687,80.5311,19.651,23.7728,14.4571,14.7,12.0503,12.2109,8.8827,12.8416,28.9142,24.4218,43.0853,1.757,1.6385,97.0985,2.9015,55.0825,18.686,81.0788,100.0,,-0.3113,0.757,1.3172,4.339,1.2785,4.2115,,-0.3113,364.091,17.7654,8.8235,30267528.89,23.4654,-0.0103,76.8927,15.0083,12.6149,9.2696,-17.2087,128.3333,125.0,-10.4545,107.8,147.8681,129.4977,91.47,-120.85,69.2155,19.51,41.2753,19.5158,117.7002,117.7002,126.0957,5073.5035,35.6246
32,002310.SZ,20110420,20110331,-0.06,-0.06,1.0734,1.0734,4.7031,0.324,2.6475,67813.95,-8661339.45,65121966.62,3.1661,1.6672,1.6505,0.3254,0.0868,6.5461,0.0845,-6193257.27,-4455202.74,,-197255312.51,-107255312.51,430385357.52,,150000000.0,-260084139.94,1277345455.32,1257176404.4,997092264.46,1461185498.4,446452944.94,-0.0572,8.6746,-1.25,2.9715,-0.6953,-0.0297,-1.3129,-0.7139,-4.5459,40.3818,59.6182,38.8376,-4.5459,0.0657,38.6104,0.1615,1.4117,103.8404,-2.9864,-2.7626,-0.662,-0.67,-0.6672,-0.2333,-0.3839,-0.4922,-2.648,-0.9332,30.6827,1.4426,1.471,97.1447,2.8553,67.5283,10.2656,89.1954,100.0,,-0.3229,0.4426,2.2456,8.6887,2.2009,8.5156,,-0.3229,1081.5916,-1.5356,-0.45,25509881.63,-2.9242,0.0657,103.8404,-0.662,-0.6672,-0.3839,-116.2104,-220.0,-220.0,-32.98,-151.0418,-146.0166,-205.8651,-215.242,-166.1988,-185.9952,0.7,-1.866,0.7946,75.864,75.864,75.864,-104.414,23.1058
33,002310.SZ,20110328,20101231,1.72,1.72,9.6745,9.6745,4.5775,0.3227,2.706,684772.84,257321410.59,488801998.61,2.9595,1.619,1.6169,4.2437,0.89,66.5197,0.8689,325982311.93,326844287.83,329551280.65,-277860976.9393,-318860976.9393,574502853.75,,60000000.0,-433695483.16,1276975038.43,1243327016.22,809631533.06,1353035273.73,455046470.44,1.7172,8.6062,-1.72,3.0287,-2.3037,2.1754,-1.8494,-2.1223,17.7503,33.6285,66.3715,6.2827,17.7503,,6.6589,-0.3762,1.4971,77.5731,22.8089,22.4862,21.8824,21.91,21.8243,19.5383,15.4233,20.138,21.8824,19.5383,32.9178,1.4907,1.4188,97.4212,2.5788,66.249,4.4345,95.5655,100.0,,-0.4082,0.4907,2.0379,21.5506,2.0126,21.2829,,-0.4082,304.3036,15.4233,15.4233,23761249.66,22.8724,,79.0582,6.6372,6.5892,4.6196,13.2116,126.3158,126.3158,24.23,213.9951,214.9588,208.1344,207.21,-127.564,153.8115,-59.52,35.9207,21.4029,148.8594,148.8594,194.0504,-0.3313,21.4029
34,002310.SZ,20101023,20100930,1.16,1.16,6.2567,6.2567,4.5775,0.1589,2.3169,83868.7,174857501.24,323992025.97,3.5515,1.8633,1.8594,3.1922,0.6231,44.883,0.6091,218446873.06,218974517.94,,-325717083.8041,-386717083.8041,418698771.72,,40000000.0,-379000919.18,1198979433.26,1170384036.48,791383117.3,1249970460.24,371981656.95,1.1644,8.0534,-2.18,2.4759,-2.8009,1.4575,-2.1679,-2.5739,18.61,34.4658,65.5342,6.6154,18.61,,6.9954,-0.38,1.2215,76.7619,23.6613,23.2942,15.3791,15.33,15.3718,14.1878,11.3348,14.2492,20.5055,18.9171,27.4889,1.3791,1.3568,97.6277,2.3723,71.8524,3.2001,96.7999,100.0,,-0.7126,0.3791,2.6378,30.2493,2.6139,29.9745,,-0.7126,325.6526,15.1131,11.3348,21947218.19,23.6742,,72.4272,7.2817,7.2817,5.2789,-41.2613,93.3333,93.3333,9.92,177.3001,177.5558,173.5099,173.2826,-278.9371,-44.7837,-62.15,17.6665,13.6039,129.5857,129.5857,161.8585,5.7549,395.3429
35,002310.SZ,20100728,20100630,1.19,1.19,7.3034,7.3034,10.155,0.3178,3.6952,83806.08,89318487.89,176794482.68,3.5467,2.1814,2.1701,2.1558,0.3754,27.1268,0.367,110530095.69,109887921.96,111425354.15,-170484897.1237,-231484897.1237,392680153.62,,40000000.0,-553557119.96,1133527033.05,1101895582.37,548338462.41,1179455774.27,301466970.98,1.1901,15.1681,-2.2,4.013,-3.2781,1.4628,-2.2694,-3.0815,16.295,32.2236,67.7764,7.3952,16.295,,7.9758,-0.5806,1.3312,79.8541,20.5872,20.0288,8.1108,8.11,8.1032,7.3497,5.9795,7.4084,16.2216,14.6994,27.5218,1.3797,1.3564,97.6109,2.3891,72.1011,3.3914,96.6086,100.0,,-0.3822,0.3797,2.6335,28.4864,2.6198,28.3382,,-0.3822,305.3072,11.959,5.9795,20509655.41,20.6094,,77.495,7.3958,7.4429,5.7742,-20.7811,83.0769,83.0769,-388.8889,159.1469,159.6049,158.2263,157.76,-927.5668,-51.2922,-28.68,10.8594,6.9833,111.0319,111.0319,152.2341,997.0768,430.1537
36,002310.SZ,20100426,20100331,0.11,0.11,1.2207,1.2207,10.155,0.3178,2.6201,601643.0,7515783.76,31256323.87,6.5744,4.7564,4.7555,0.4647,0.0705,4.7357,0.0689,7693533.01,10029260.36,,-70926417.4601,-171926417.4601,184620003.93,,0.0,-656236634.97,1054550662.88,1029136832.14,372900197.17,1058690602.1,220701798.81,0.1081,14.093,-0.94,2.9379,-2.4438,0.1335,-0.9442,-2.2886,8.8522,34.0858,65.9142,22.5343,8.8522,,22.7726,-0.2383,0.0678,91.61,10.2898,10.9371,0.7644,0.76,0.7078,0.7537,0.61,0.7142,3.0576,3.0148,14.8491,1.1744,1.2532,97.623,2.377,84.818,0.0,100.0,100.0,,-0.3813,0.1744,5.7344,,5.712,,,-0.3813,686.0147,2.44,0.61,18008175.37,11.1755,,91.61,0.7644,0.7078,0.61,-76.7743,0.0,0.0,24.19,31.4026,43.3121,43.6616,,-13.474,,-33.76,-12.3277,-0.5997,16.3356,16.3356,16.3356,-62.8157,
37,002310.SZ,20100211,20091231,2.28,2.28,11.6626,11.6626,15.7326,0.4767,4.0577,-30000.0,83761690.35,192108435.6,3.9347,3.0117,3.0117,3.7648,0.6582,30.0134,0.6381,101568091.41,108911507.75,110916006.83,-106614155.2169,-53614155.2169,251871312.61,185319.56,101000000.0,-738817852.78,1060998994.79,1035579628.1,296761775.32,1166077870.3,227089067.01,1.6719,21.267,-2.27,4.5344,14.8644,2.1747,-2.1288,-1.0705,14.3357,32.8909,67.1091,11.3163,14.3357,,10.7419,0.5745,0.9768,82.6105,18.0774,18.6467,13.4467,28.98,13.4515,11.8988,9.1479,12.3916,13.4467,11.8988,24.8958,1.3315,1.4699,97.9069,2.0931,74.8165,8.6615,91.3385,99.9475,0.0525,-0.3226,0.3315,3.0167,10.5453,3.0052,10.5049,,-0.3224,317.4887,9.1479,9.1479,19941127.1,18.0723,,86.0054,3.0198,3.021,2.0312,-15.7843,40.7407,40.7407,-443.94,47.0223,43.1797,41.4428,44.87,-584.1564,-76.0551,319.53,243.7969,490.7003,40.4777,40.4777,74.8154,-30.7159,490.7003
38,002310.SZ,20091126,20090930,1.8,1.8,11.5074,11.5074,0.0385,0.6166,5.2101,-22500.0,63984121.01,140441900.81,1.7593,0.8706,0.8706,2.8632,0.9244,20.9166,0.8703,77129536.39,82460467.32,,-81000537.0244,-53000537.0244,207968274.33,219741.57,76000000.0,37925674.04,240296130.07,215618456.5,253544130.54,320269280.13,207318997.67,1.7976,6.8651,-2.42,5.8266,-1.6235,2.3175,-2.2765,-1.4896,15.6214,34.3002,65.6998,11.0494,15.6214,,10.4927,0.5567,1.254,81.1626,19.5899,20.1393,30.1296,,30.1402,17.5271,13.5951,23.9821,40.1728,23.3695,53.7769,2.1634,2.2162,94.5368,5.4632,45.4712,23.73,76.27,99.9227,0.0773,-0.3037,1.1634,0.8595,3.2141,0.8456,3.1618,6.336,-0.3035,299.9517,18.1268,13.5951,20170599.98,19.5826,,77.1724,12.7788,12.7755,5.7529,-46.9423,31.3869,31.3869,-61.21,36.2155,31.6753,30.7553,34.96,-61.2123,,35.47,28.1134,35.4736,29.619,29.619,24.1601,0.6035,
39,002310.SZ,20091110,20090630,0.97,0.97,7.3068,7.3068,0.0385,0.536,4.466,-30000.0,34651681.52,81549156.06,1.6908,0.9106,0.9106,1.9523,0.6092,13.6828,0.5752,43010130.42,44968821.19,45940194.41,-18321632.8407,-20321632.8407,230360390.03,253332.16,46000000.0,-31003899.26,211908467.25,190919179.29,159915280.03,260929340.64,177979058.18,0.973,6.0405,-0.45,5.002,-0.5486,1.2638,-0.5149,-0.5711,13.3168,31.367,68.633,11.1536,13.3168,,10.5967,0.5569,0.5009,83.4566,16.7649,17.2968,17.5195,17.52,17.5346,9.9485,7.6594,14.6124,35.039,19.897,56.2746,2.287,2.2873,95.0638,4.9362,43.1109,17.6293,82.3707,99.9084,0.0916,-0.0582,1.287,0.777,4.6724,0.7661,4.6067,,-0.0582,280.3653,15.3188,7.6594,19021375.06,16.7533,,80.299,13.4795,,5.8939,25.3638,,,,,,,,,,19.2008,19.1643,19.2014,,,,406.988,
40,002310.SZ,20091110,20081231,1.66,1.66,11.6854,11.6854,0.0385,0.4397,3.5893,1382618.74,57815633.09,133702951.84,1.6659,0.9869,0.9869,4.1818,1.3283,22.3792,1.2268,68559271.9,76205257.4,78107616.32,18847829.9337,51847829.9337,183866210.41,318098.94,48000000.0,-48123874.35,177681981.88,154403023.31,106279148.96,228307659.12,143357376.66,1.6637,5.0675,0.66,4.029,1.3997,2.1417,0.5297,1.4572,14.2379,32.1571,67.8429,11.9326,14.2379,,11.3127,0.6199,0.3611,83.5107,17.2727,18.3282,38.8217,38.37,37.915,22.4856,17.4674,33.2585,38.8217,22.4856,56.2882,2.2877,2.2225,93.6428,6.3572,43.0753,21.0243,78.9757,99.863,0.137,0.1014,1.2877,0.7766,3.7564,0.7653,3.7017,,0.1013,247.7397,17.4674,17.4674,18980102.11,17.7312,,87.3437,5.702,,2.4925,77.095,45.614,45.614,-44.5378,64.003,68.8867,54.4208,50.3061,-44.3697,6.7689,44.6328,55.468,44.6308,53.9056,53.9056,,-55.2363,44.6308
41,002310.SZ,20091110,20071231,1.14,1.14,7.5926,7.5926,0.0385,0.276,2.1892,-129594.28,38465273.2,85795688.05,1.7047,1.023,1.0223,3.158,1.314,15.282,1.175,39759284.15,45624136.08,46718580.55,40791251.8306,40791251.8306,125655126.82,,15000000.0,-30587311.56,123218324.54,99116004.0,68528692.44,139667537.29,87717254.83,1.0774,3.5037,1.19,2.4653,1.0828,1.2823,1.1464,1.1464,14.2654,31.7582,68.2418,13.1924,14.2654,,12.4534,0.739,0.1882,85.2827,16.2092,16.8883,36.8741,37.43,36.9988,19.8434,16.7616,33.8076,36.8741,19.8434,53.0129,2.1282,2.2115,90.3696,9.6304,46.4409,10.7398,89.2602,100.0,,0.3004,1.1282,0.8863,8.3112,0.876,8.2146,,0.3004,276.3046,16.7616,16.6734,18177568.79,16.1584,,,,,,,50.0,50.0,576.0,42.4321,50.1937,50.7371,43.1428,599.015,0.6705,41.6495,36.3996,49.7331,25.5175,25.5175,,,49.7331
42,002310.SZ,20091110,20061231,0.76,0.76,6.394,6.394,0.0064,0.1805,1.2866,-1439802.07,26871949.87,74420902.43,1.6156,0.9526,0.9498,2.4969,1.2555,12.5294,1.1065,29637165.73,30167754.04,32383020.94,,,91114796.85,4785340.36,15000000.0,7938504.04,82137961.53,65319476.45,73257980.49,98618477.62,49381575.91,0.7555,2.4735,-0.25,1.467,0.0557,0.8962,,,12.009,34.5772,65.4228,15.6801,12.009,,15.1513,0.5288,1.8019,86.2301,14.2843,14.0164,30.5455,36.05,32.2748,15.5089,13.2878,25.7884,30.5455,15.5089,57.0126,2.3263,,88.1326,11.8674,42.2263,15.2101,84.4262,95.685,4.315,-0.0798,1.3263,0.7508,5.5507,0.7406,5.4759,10.3468,-0.0764,324.0349,13.2878,,17178077.41,13.5036,,,,,,,,,,,,,,,,,,,,,,,
