,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600219.SH,20140320,20131231,0.41,0.41,7.5094,7.5094,5.0383,0.2737,2.6795,12806486.41,780819787.93,2192376748.54,2.8465,2.1202,1.2425,26.6386,1.1162,1.2485,0.5073,1119309107.06,1235151148.07,2099715472.03,-3173990615.6065,-2877676865.2565,2939749834.24,177004565.64,7382129619.54,3239171448.48,15610325359.78,8724393037.84,6366419884.98,26312181194.25,5712063364.05,0.4103,8.9479,0.7291,2.9532,-0.4222,0.6386,-1.641,-1.4878,6.2377,15.0943,84.9057,5.6359,6.2377,1.9884,3.0274,0.6201,1.2546,92.2937,7.8737,8.5039,4.6548,4.66,4.5797,4.3137,3.1641,3.7305,4.6548,4.3137,35.6754,1.5546,1.6794,45.7004,54.2996,53.0441,28.0559,65.7745,45.0023,54.9977,0.2985,0.5546,1.6484,2.3444,1.4869,2.1146,4.8192,0.1343,109.0226,3.1641,2.7717,14053208292.93,8.0179,2.0238,87.5431,1.7371,1.6641,1.0952,15.5693,7.8947,7.8947,8.0628,16.6303,18.2659,8.6552,6.29,8.0695,5.4281,3.0603,5.7177,3.061,-2.3207,-2.3207,-9.5894,56.1445,3.061
22,600219.SH,20131026,20130930,0.26,0.26,5.7837,5.7837,5.0383,0.2426,2.5361,294259.29,495268624.2,1469217007.51,2.684,2.0695,1.3669,16.3189,0.8515,0.9711,0.3904,703524621.44,785028937.64,,-4784361715.6389,-4267291099.9789,3079175327.5,169210547.44,7650662267.29,3001107632.33,15296655112.13,8593988302.99,5968440169.32,26223618285.5,5374457971.76,0.2562,8.7953,0.46,2.7787,-0.5549,0.4059,-2.4736,-2.2063,5.2155,13.1336,86.8664,5.1096,5.2155,1.9778,2.6271,0.5047,1.1662,93.7111,6.448,7.0175,2.932,2.92,2.9302,2.7396,2.0361,2.4448,3.9093,3.6528,36.981,1.5868,1.6953,46.4752,53.5248,51.9023,29.1747,64.8711,46.8223,53.1777,0.1745,0.5868,1.5608,2.2235,1.4035,1.9994,5.097,0.0817,103.3452,2.7148,1.7294,13836577983.46,6.5129,2.016,93.3813,1.0773,1.1391,0.7452,16.0765,-18.75,-18.75,12.21,-5.7121,-5.9311,-18.7938,-18.37,12.2114,-24.094,7.06,5.8724,1.3033,0.08,0.08,4.4556,-8.1607,6.9826
23,600219.SH,20130826,20130630,0.16,0.16,3.744,3.744,5.0383,0.2426,2.4418,10754701.54,302487824.07,949510911.74,2.9177,2.2478,1.4403,10.4002,0.5621,0.6308,0.2564,442407824.23,502800002.9,928294900.27,-4766570418.1745,-4371342230.9345,2586369496.77,170195530.09,7526771983.29,3115961524.37,15140663080.21,8669913486.47,6193710826.25,25891505913.95,5192137613.88,0.162,8.7053,0.1325,2.6844,-1.0416,0.26,-2.4644,-2.2601,5.0663,13.1119,86.8881,4.875,5.0663,1.957,2.4577,0.4603,1.5485,93.8907,6.2261,6.9432,1.8629,1.86,1.7989,1.7803,1.299,1.5365,3.7258,3.5606,35.8954,1.56,1.6796,46.0446,53.9554,52.8506,29.0704,65.0312,43.9641,56.0359,0.0567,0.56,1.6374,2.237,1.4723,2.0116,4.8591,0.0249,105.138,2.598,1.1091,13546107142.89,6.4895,1.8652,92.4632,1.3199,1.2712,0.9053,8.597,-20.0,-20.0,-45.5405,-7.8114,-4.9853,-19.438,-21.65,-45.5162,-24.9431,0.2661,2.9126,0.2672,-2.153,-2.153,-4.5104,88.3145,7.3345
24,600219.SH,20130427,20130331,0.05,0.05,1.7701,1.7701,5.0383,0.2426,2.4469,2537975.97,88381718.11,415765095.63,3.0469,2.2955,2.2023,4.5524,0.272,0.2972,0.1224,154663899.11,179659998.79,,-1177738838.4511,-832134978.9811,2270635777.51,175061319.65,7327556784.91,-55143415.64,15151947946.85,8464851184.33,2946940165.51,25669316253.67,5201914899.63,0.047,8.7114,-0.04,2.6895,0.3822,0.0929,-0.6089,-0.4302,3.2112,12.1436,87.8564,5.1835,3.2112,2.0593,2.6373,0.4869,1.831,95.4826,4.5675,5.2475,0.5405,0.54,0.5254,0.6422,0.393,0.4764,2.162,2.5688,34.7617,1.5328,1.6632,44.8169,55.1831,53.8927,28.546,65.6394,42.3137,57.6863,-0.0174,0.5328,1.724,2.2994,1.5503,2.0678,,-0.0074,112.8123,1.572,0.325,13610645346.21,4.7606,2.0593,95.4826,0.5405,0.5254,0.393,-2.0985,-50.0,-50.0,-180.0,-39.0238,-37.1042,-52.3012,-53.4233,-171.2235,-55.6117,0.58,0.9977,0.3366,0.6168,0.6168,0.6168,-27.4445,7.4581
25,600219.SH,20130320,20121231,0.36,0.36,7.6879,7.6879,5.0383,0.2452,2.4177,-4100828.67,734508948.26,1890381413.53,3.1624,2.3799,2.2977,26.7087,1.4555,1.3344,0.6101,965989879.5,1051909184.61,1791118831.17,-1271792924.9708,4576265514.3592,2457282971.21,175728226.83,6948056339.62,-526607455.51,15130894598.09,8599845817.33,2644962340.05,25204275301.97,5150537206.99,0.3776,8.6822,0.6747,2.6629,1.1444,0.5439,-0.6575,2.366,5.5636,12.7131,87.2869,5.2343,5.5636,2.0706,2.6939,0.4698,0.6189,93.5036,6.5943,7.0742,4.5256,4.36,4.5511,4.3163,3.3946,4.0268,4.5256,4.3163,34.4181,1.5248,1.51,45.1801,54.8199,54.3548,27.567,66.6263,41.5096,58.4904,0.3281,0.5248,1.7527,2.4169,1.5792,2.1777,,0.1362,94.7191,3.3946,2.9971,13397893756.39,6.6222,2.9745,94.1043,0.735,0.7817,0.5866,13.8492,-28.3019,-28.3019,-18.7108,-29.9142,-28.7184,-28.5158,-29.2933,-18.2654,-34.0785,8.438,33.1685,8.4383,11.566,11.566,6.0485,-21.8947,8.4383
26,600219.SH,20121030,20120930,0.32,0.32,5.7792,5.7792,4.6398,0.2213,2.3795,3525835.54,606726739.97,1386703176.59,1.866,1.1127,1.0051,18.6757,1.5443,1.0687,0.5287,748330376.23,838504069.67,,-925571054.2238,-1000161952.1538,2054746131.0,162884447.22,1822495379.49,-7746436.08,14264298808.19,3072894299.8,2736147863.72,19163052032.65,5030381662.91,0.3155,8.2213,0.41,2.6008,-0.4215,0.4335,-0.4785,-0.5171,6.1096,12.4059,87.5941,4.9857,6.1096,1.772,2.6412,0.5725,0.2896,93.3052,6.8441,7.5015,3.8885,3.86,3.8661,3.966,3.2301,3.9064,5.1847,5.288,18.8962,1.233,1.3472,30.9678,69.0322,66.7158,9.5105,82.9786,87.825,12.175,0.2237,0.233,3.9358,8.725,3.5307,7.8268,,0.1965,89.175,4.3068,2.8864,12944514112.87,6.929,1.7511,92.7912,1.402,1.3971,1.1383,8.5558,-20.0,-20.0,103.8,-28.7736,-26.8716,-21.8212,-24.3078,103.7998,-25.0586,2.62,2.2812,2.6817,13.5166,13.5166,-1.3668,18.6326,4.3199
27,600219.SH,20120831,20120630,0.2,0.2,3.8264,3.8264,4.6398,0.2213,2.265,2759692.82,386062045.62,907206402.24,1.7043,1.0727,0.9653,12.3921,0.9694,0.7028,0.3456,476066080.74,533308636.94,905980227.56,-1153205084.8065,162014532.7635,2134612311.12,145471002.43,2544412778.71,-163595121.96,14052624560.61,3063870660.2,2571275538.24,19645691566.22,4808950825.84,0.201,8.1105,0.2433,2.4863,-0.1142,0.2757,-0.5962,0.0838,5.8972,12.258,87.742,5.0397,5.8972,1.7827,2.5266,0.7304,0.4727,93.5675,6.6082,7.206,2.4946,2.48,2.4769,2.4904,2.0381,2.4552,4.9892,4.9808,22.0038,1.2821,1.3739,33.8136,66.1864,64.0918,12.9515,79.8495,90.1654,9.8346,0.1082,0.2821,3.2515,6.1653,2.9128,5.5229,,0.0975,90.6675,4.0762,1.8157,12706139463.2,6.6829,1.8041,94.3732,1.2638,1.2517,1.0012,9.2461,-20.0,-20.0,22.38,-26.3322,-24.1808,-18.5108,-21.63,22.3986,-22.3422,1.25,4.8889,1.2983,22.9873,22.9873,25.3157,-9.3003,4.9337
28,600219.SH,20120428,20120331,0.1,0.1,1.7593,1.7593,4.6398,0.2213,2.2625,856968.48,189755204.35,438728219.0,1.7526,1.0998,0.9955,6.3414,0.441,0.321,0.1592,251097449.25,280663032.29,,-106533549.6034,299860681.0466,2609115029.86,120667970.97,2042819548.44,-759527116.11,14038359738.07,3253469613.3,2164942497.19,19115988216.26,4804156709.73,0.0986,8.1068,0.05,2.4839,-0.0229,0.1451,-0.0551,0.155,6.3869,12.8933,87.1067,4.7031,6.3869,1.7575,2.3131,0.6324,0.4557,92.6207,7.5369,8.2481,1.2232,1.22,1.2177,1.3131,1.0168,1.2452,4.8928,5.2524,21.8468,1.2795,1.3717,34.6813,65.3187,64.2612,10.6864,82.0244,90.5781,9.4219,0.0233,0.2795,3.2854,7.6756,2.9414,6.8721,,0.0211,98.7312,4.0672,0.8918,12463957354.15,7.6157,1.7575,92.6207,1.2232,1.2177,1.0168,2.9645,-9.0909,-9.0909,66.67,-12.3096,-12.3486,-13.5082,-12.9959,79.2382,-17.8557,1.25,4.5061,1.2518,20.3597,20.3597,20.3597,-21.0899,5.2924
29,600219.SH,20120223,20111231,0.53,0.53,6.8909,6.8909,4.6398,0.2213,2.164,-17035913.31,1038811594.24,1953735574.09,2.177,1.4159,1.2618,34.6593,1.7587,1.2391,0.6688,1376699395.58,1401231809.22,2078687387.52,-1697467007.6265,-904572098.4665,2100364053.88,113974112.89,1836877011.64,-1578941756.25,14838510683.18,4246818628.2,2338876871.95,18689476247.41,4613544536.9,0.5283,8.0066,0.83,2.3853,-0.689,0.7245,-0.8776,-0.4677,9.4431,14.6588,85.3412,3.8232,9.4431,1.7845,1.8891,0.1497,0.1417,89.6707,10.4972,10.5134,6.7724,6.77,6.8853,7.0316,6.3157,7.1791,6.7724,7.0316,19.3803,1.2404,1.3208,37.5772,62.4228,70.9847,9.8284,82.8591,89.0656,10.9344,0.4425,0.2404,3.8225,8.4306,3.6627,8.0781,,0.3941,93.0276,6.3157,5.1274,12244375032.36,10.3647,2.0761,90.7869,1.5698,1.5441,1.3425,34.6761,26.1905,26.1905,56.6,34.5662,30.9186,30.8005,34.24,54.7039,24.0662,5.53,10.3002,5.428,45.2788,45.2788,32.7875,-20.7661,5.428
30,600219.SH,20111026,20110930,0.4,0.4,5.091,5.091,4.6398,0.2031,2.0575,-20984442.5,801570657.99,1480459786.74,2.3344,1.5728,1.3269,28.7155,1.2381,0.9203,0.4968,1055968777.1,1076492956.23,,-719344829.3878,-57015184.5778,2333692892.15,103340463.1,1681350931.98,-1984429474.46,15089375374.64,4918573170.03,2605143695.57,18252773794.9,4372355071.46,0.4036,7.8808,0.2,2.2606,0.0093,0.5566,-0.3719,-0.0295,9.9462,15.0349,84.9651,3.939,9.9462,1.6814,2.0811,0.1765,0.0665,89.2761,10.9078,10.9324,5.2158,5.18,5.3561,5.4311,4.9412,5.6675,6.9544,7.2415,19.9054,1.2485,1.3244,41.5887,58.4113,72.9314,9.2115,83.5093,89.5022,10.4978,0.1057,0.2485,3.7011,9.0658,3.6639,8.9746,,0.0946,94.6514,6.5883,3.9382,11779293532.26,10.7559,1.6057,89.4286,2.0101,2.0465,1.7941,0.1307,150.0,150.0,25.0,60.4217,56.7099,54.7932,63.7213,23.0838,48.8278,3.82,9.171,3.7725,50.2766,50.2766,74.742,10.4352,6.1137
31,600219.SH,20110820,20110630,0.25,0.25,3.1113,3.1113,4.6398,0.2031,1.9006,-15489379.8,492634242.13,940342933.06,2.3419,1.566,1.3895,15.777,0.7775,0.559,0.3079,651168936.02,662498564.79,1125493183.02,201291113.4862,776397672.0262,2219589143.28,100259060.0,1601756313.76,-2285759068.26,14792294549.41,4686357374.23,2071598305.97,17817044792.03,4068913718.3,0.2467,7.7292,0.1988,2.1037,0.124,0.3425,0.1041,0.4014,10.1892,15.6264,84.3736,4.0075,10.1892,1.7295,2.0525,0.2255,0.2833,89.179,11.0323,11.0093,3.2198,3.2,3.3243,3.3897,3.1372,3.5898,6.4396,6.7794,19.4747,1.2418,1.3189,40.6155,59.3845,73.4587,8.99,83.9052,89.054,10.946,0.1101,0.2418,3.8121,9.3331,3.772,9.235,,0.098,103.3302,6.2744,2.4413,11654810975.22,10.8404,1.4913,88.5653,1.7209,1.84,1.6892,10.2856,56.25,56.25,49.81,71.7697,67.4673,61.8161,68.41,49.8341,58.4834,1.84,6.2535,1.7755,37.9835,37.9835,36.6118,26.9992,5.6891
32,600219.SH,20110430,20110331,0.11,0.11,1.4617,1.4617,4.6398,0.2031,1.8679,2282659.35,218099239.94,450469667.35,2.1732,1.4903,1.3139,8.3817,0.3729,0.261,0.1459,286347201.59,307739903.03,,-232835092.9736,55958316.7864,2351549180.8,101972890.81,1266216619.22,-2375783342.67,14750246384.54,4244361114.84,1868577772.17,17343216398.05,4005566204.76,0.1139,7.6993,0.03,2.071,-0.003,0.1591,-0.1204,0.0289,9.7577,15.9337,84.0663,4.4717,9.7577,1.9983,2.0459,0.4275,0.4343,89.8715,10.3448,10.8852,1.4901,1.48,1.4746,1.5884,1.4239,1.6783,5.9604,6.3536,18.7897,1.2314,1.3099,39.7143,60.2857,74.5085,7.3009,85.8644,97.2586,2.7414,0.0156,0.2314,4.0034,11.7607,3.9654,11.6491,,0.0151,104.3901,5.6956,1.1375,11653644487.04,10.4576,1.9983,89.8715,1.4901,1.4746,1.4239,1.9907,57.1429,83.3333,130.0,62.5615,62.4526,87.4357,87.8806,128.6585,78.5703,1.45,4.4587,1.3822,39.5649,39.5649,39.5649,-20.9909,4.9647
33,600219.SH,20110428,20101231,0.42,0.42,4.7432,4.7432,4.6398,0.2031,1.754,7336582.09,773834593.77,1469734135.68,2.4101,1.5928,1.4197,38.179,1.5668,0.8966,0.5357,1023621838.04,1088589607.46,1707755413.5,-425894103.3104,-606909699.7504,1972049229.74,103765920.44,1057434401.64,-2590322817.71,14545617267.67,4271924166.47,1681601348.76,16875930042.43,3785184305.47,0.4039,7.5943,0.53,1.957,0.8784,0.5628,-0.2202,-0.3138,10.6546,16.0204,83.9796,4.3526,10.6546,1.949,2.1005,0.303,0.2717,88.8423,11.3328,11.8659,5.9439,5.67,5.8881,6.357,5.7081,6.5863,5.9439,6.357,16.5328,1.1981,1.303,38.5263,61.4737,76.7508,6.2659,87.039,96.6882,3.3118,0.3407,0.1981,4.688,13.8908,4.6423,13.7556,,0.3294,102.5344,5.7081,4.5618,11373578034.55,11.5015,2.4758,85.8646,1.975,1.9567,1.9166,27.2969,-19.2308,-6.6667,-15.87,10.9027,10.7926,6.8354,7.48,-0.0237,-15.5389,7.97,23.9759,26.4906,26.0337,26.0337,25.0081,30.7853,26.4906
34,600219.SH,20101025,20100930,0.27,0.27,3.3878,3.3878,4.635,0.187,1.6085,4676632.59,489594747.46,992015196.39,2.3806,1.6144,1.3218,26.173,1.1429,0.6486,0.3876,653039522.52,704609039.13,,-1139020113.3256,-1235494974.3256,1915445958.32,113785587.77,1049232422.3,-2311294037.97,14204272479.58,4092960592.35,1781666554.38,16480674165.86,3472779324.74,0.2555,7.4268,0.16,1.7955,0.7299,0.3643,-0.5889,-0.6388,9.4386,15.1396,84.8604,4.3153,9.4386,1.7383,2.138,0.439,0.7507,90.0337,10.218,10.7533,3.8079,3.72,3.7718,4.1685,3.6588,4.2664,5.0772,5.558,16.6314,1.1995,1.3022,38.129,61.871,76.7388,6.3664,87.16,96.3038,3.6962,0.1067,0.1995,4.6661,13.6905,4.6141,13.5378,,0.1028,102.1059,4.8784,2.9241,11163107791.75,10.3143,2.437,87.3376,1.4691,1.4527,1.3781,2.7303,-10.0,-10.0,-33.33,20.0543,19.2954,24.8092,25.7333,-20.7599,-2.0205,5.84,21.0855,23.6998,26.4488,26.4488,4.508,37.0015,27.383
35,600219.SH,20100819,20100630,0.16,0.16,2.2548,2.2548,4.635,0.187,1.5002,2350386.46,282512768.66,645692736.38,2.3361,1.7407,1.4738,17.5752,0.7568,0.4275,0.2594,375563362.61,413075497.58,711363583.71,-124348386.9257,-147078170.2257,2093706702.32,115578617.4,952576441.5,-2861884215.58,14028830561.2,4070027545.6,1208143330.02,16119760052.36,3263371099.81,0.1473,7.3131,0.1327,1.6872,0.9646,0.2136,-0.0643,-0.076,8.361,14.8056,85.1944,4.2944,8.361,1.3872,2.3674,0.5398,1.7356,91.3884,8.8623,9.4717,2.2133,2.23,2.1951,2.4569,2.1688,2.5894,4.4266,4.9138,17.2506,1.2085,1.3063,38.8253,61.1747,76.5388,5.9094,87.7477,96.3446,3.6554,0.0842,0.2085,4.4735,14.8489,4.4369,14.7272,,0.0811,90.7318,4.3376,1.6943,10973524537.56,8.9319,1.3079,91.4069,1.1809,1.1748,1.1275,19.395,33.3333,77.7778,-65.97,81.9172,78.7549,84.4049,87.86,-60.2079,10.0178,4.18,19.9024,21.8067,41.3611,41.3611,34.6711,14.8302,67.6137
36,600219.SH,20100428,20100331,0.07,0.06,1.0473,1.0473,4.6357,0.187,1.5184,1493383.0,116083932.51,301725846.5,2.6701,2.021,1.8172,11.0044,0.3622,0.2109,0.1224,174876751.24,192577472.91,,-291227372.4246,-371756172.4246,1448448555.78,117371647.06,1089793543.72,-2895877452.71,14053319152.81,4239013571.66,1343136118.95,16231573682.03,3298630709.7,0.0608,7.3351,-0.1,1.7055,1.0531,0.0996,-0.1506,-0.1922,7.9461,14.895,85.105,5.0313,7.9461,1.4786,3.0302,0.5225,0.9392,91.367,8.8814,9.5068,0.912,1.01,0.9005,1.1638,0.9728,1.1364,3.648,4.6552,14.9214,1.1754,1.2835,38.08,61.92,78.9628,6.714,87.4056,95.5802,4.4198,-0.0774,0.1754,5.3424,13.0183,5.2919,12.8954,,-0.0739,90.5734,3.8912,0.7106,10768735257.48,8.9843,1.4786,91.367,0.912,0.9005,0.9728,-9.6945,40.0,50.0,-500.0,146.1556,143.8633,94.9582,96.245,-617.163,16.3941,4.56,16.4245,22.1734,49.949,49.949,49.949,-52.6297,67.4984
37,600219.SH,20100417,20091231,0.5,0.44,4.4097,4.4097,4.1073,0.2191,1.7079,10345906.9,704470241.22,1325256211.06,1.6452,1.0821,0.8852,44.7827,1.7466,0.7983,0.4991,933550005.16,1006227215.06,1564009374.25,419976188.3925,903012493.3825,1441161368.48,109528028.12,1238808636.78,-710059605.19,11469771828.05,1729061944.92,1019002339.73,13745957565.43,3181053394.19,0.433,7.0249,0.63,1.9271,0.0845,0.6096,0.2544,0.547,11.9818,18.2063,81.7937,5.2353,11.9818,2.5326,1.9629,0.7397,0.0141,87.1749,12.879,13.8235,7.1455,7.55,7.0421,6.8987,5.9796,6.9639,7.1455,6.8987,18.236,1.223,1.458,28.8235,71.1765,74.9823,9.0122,84.3598,96.0736,3.9264,0.3852,0.223,4.157,9.3607,4.1118,9.2587,,0.3701,96.011,5.9796,4.9008,10648941152.44,13.0837,4.0817,81.9338,2.7876,2.7551,2.5641,30.1823,4.1667,-2.2727,-20.25,11.4038,13.2029,13.6687,11.73,-1.101,-17.548,10.03,11.2217,37.8604,0.6572,0.6572,37.7671,10.0114,37.8604
38,600219.SH,20091029,20090930,0.24,0.3,3.1392,3.1392,4.1073,0.1638,1.5701,6630263.83,389391358.8,708487056.28,1.7502,1.1648,0.8994,18.0232,1.303,0.6004,0.3646,554666295.35,602052910.23,,-853035612.4946,-368582372.4946,1061108767.63,127004356.85,1240222000.0,-226281404.4,11138001804.67,1726431082.4,1500149678.0,13360248613.68,2862258868.7,0.2399,6.8314,0.24,1.734,-0.2077,0.3647,-0.5168,-0.2233,9.4471,13.6723,86.3277,4.5138,9.4471,1.9057,1.9226,0.6855,-1.8513,89.2961,10.7622,11.6183,4.023,,3.9556,4.2364,3.4447,3.9898,5.364,5.6485,16.6915,1.2004,1.4437,27.6853,72.3147,76.5585,9.2829,84.4046,94.7699,5.2301,0.1735,0.2004,4.6438,9.0925,4.5867,8.9807,,0.1644,97.9096,4.5929,2.7866,10270457771.6,10.9328,1.8132,83.6105,2.4503,2.4245,2.0845,-6.7003,-47.8261,-34.7826,-64.7,-30.606,-30.1949,-34.2727,-34.7288,-55.3534,-51.2928,7.05,5.781,34.0633,-9.2375,-9.2375,1.7375,147.706,34.9436
39,600219.SH,20090808,20090630,0.12,0.09,2.3393,2.3393,3.4181,0.2051,1.7821,4091952.46,150385081.48,304660251.12,1.883,1.178,0.9462,18.4714,0.7934,0.3553,0.2213,211009720.51,242321118.82,521188477.77,88155350.7073,88337590.7073,1294420387.54,120159220.92,3372260758.68,1785195619.11,8296881847.01,1805851992.3,969508852.73,12598364913.63,2620714280.01,0.1171,6.3988,0.41,1.9872,-0.1686,0.1837,0.0668,0.067,6.219,9.8752,90.1248,5.1929,6.219,1.9686,2.2188,1.0056,-2.5182,93.1604,6.8866,7.8546,1.8335,1.82,1.785,1.7378,1.376,1.6854,3.667,3.4756,34.1601,1.5188,1.655,27.4817,72.5183,59.2087,26.7674,66.9839,42.7243,57.2757,0.2639,0.5188,1.7629,2.5024,1.7333,2.4603,4.6476,0.1128,101.7552,2.752,1.1079,9910047193.47,7.0634,1.8994,92.0151,1.1138,1.0791,0.9864,28.9371,-66.6667,-75.0,-10.87,-67.6064,-67.0759,-67.4018,-67.96,-10.2665,-68.2167,0.31,1.8879,0.3261,-15.4375,-15.4375,-18.1682,90.6908,2.5637
40,600219.SH,20090428,20090331,0.05,0.04,1.0244,1.0244,3.418,0.2051,1.8107,1156437.16,59152541.01,116359274.0,1.9388,1.2569,1.0144,6.8675,0.3209,0.1579,0.0954,72536674.68,88507298.27,,-853195521.7409,-374195521.7409,1088348954.06,78631316.91,3835592773.29,1937085160.7,8327840435.15,2176119836.68,1507151984.09,13265550222.42,2658427370.44,0.0457,6.4226,0.03,2.0158,0.0676,0.0671,-0.6469,-0.2837,3.8171,8.6134,91.3866,6.346,3.8171,2.0573,3.2613,1.0273,-3.8035,94.6306,5.4102,6.5516,0.7145,,0.7008,0.6253,0.3643,0.4707,2.858,2.5012,34.6618,1.5305,1.6768,31.138,68.862,57.7019,28.9139,63.8504,46.3339,53.6661,0.0164,0.5305,1.6932,2.2083,1.6647,2.1712,4.2992,0.0076,121.7746,1.4572,0.4261,9685518789.19,5.5243,2.0573,94.6306,0.7145,0.7008,0.3643,2.8109,-75.0,-80.0,123.0769,-79.3143,-78.873,-76.646,-77.0993,122.8246,-78.1515,0.63,4.9387,0.6974,-11.6529,-11.6529,-11.6529,93.0429,6.8907
41,600219.SH,20090327,20081231,0.48,0.44,5.4835,5.4835,3.418,0.2051,1.765,-1661747.36,630521163.45,1262475884.84,2.1479,1.3816,1.1223,52.6958,2.416,0.8665,0.5903,841796062.06,904941912.65,1431685292.83,-1266726913.94,1742812846.06,1077279109.68,78886963.87,3338527637.91,1529122613.97,8266414394.83,2098203319.71,1039338055.77,12718566427.78,2598118392.27,0.4768,6.3781,0.79,1.9701,1.2728,0.6862,-0.9605,1.3215,12.0394,17.4578,82.5422,3.6786,12.0394,1.7956,1.165,0.7181,1.899,88.3595,11.6367,12.5137,7.8011,7.8,7.8217,7.3863,7.1063,8.3741,7.8011,7.3863,32.3948,1.4792,1.5198,28.2962,71.7038,59.5789,26.2492,66.1352,40.6661,59.3339,0.5711,0.4792,1.8714,2.5195,1.8391,2.4761,5.406,0.2322,88.2686,7.1063,5.1328,9693494159.19,11.6337,2.2851,97.4945,0.3141,0.4049,0.422,9.8152,-44.8276,-49.4253,-22.55,-47.7146,-47.263,-45.2685,-45.57,-22.448,-49.8263,9.06,30.5415,9.0841,10.0398,10.0398,5.4051,-74.382,9.0841
42,600219.SH,20081030,20080930,0.46,0.46,4.3292,4.3292,3.3864,0.2051,1.745,5948211.49,596574296.96,1192528615.25,2.6158,1.8123,1.4771,23.7938,1.6107,0.6892,0.4616,803654900.96,875238195.69,,-1693551632.84,1504124864.48,1015178845.94,276700813.92,3526677813.2,1435528918.02,8296880149.37,3106390342.01,1922545912.25,12818793497.71,2571781484.63,0.4569,6.3365,0.68,1.9501,1.4864,0.6637,-1.2842,1.1405,14.2151,20.8874,79.1126,3.7968,14.2151,1.665,1.0169,1.1149,2.6398,85.9238,14.0762,15.33,7.4999,,7.4258,7.0757,6.5611,8.0618,9.9999,9.4343,34.1483,1.5186,1.5397,35.6388,64.3612,58.7986,27.5118,65.19,39.8975,60.1025,0.4652,0.5186,1.7342,2.3695,1.7219,2.3526,5.7797,0.1856,96.3735,8.7481,4.871,9022104773.68,14.2151,1.8727,92.8292,1.5513,1.5339,1.2557,14.207,-29.2308,-29.2308,9.68,-34.5079,-33.0507,-29.2896,-30.7964,8.6839,-37.274,8.38,32.7613,8.3724,11.3451,11.3451,59.1166,-51.1508,12.7289
43,600219.SH,20080816,20080630,0.36,0.36,2.7664,2.7664,3.3864,0.2051,1.6475,4502583.68,469379730.1,830698544.39,2.4633,1.6731,1.5767,15.3337,1.0221,0.4414,0.2956,655865296.57,703275680.06,933271087.42,-487507713.4337,2677497783.8863,1187363151.46,279278779.74,3470591750.65,921759626.0,8165749058.17,3017040388.25,1342641201.31,12585889370.8,2443141289.96,0.3593,6.239,0.46,1.8526,1.8335,0.5333,-0.3697,2.0303,17.399,22.7694,77.2306,3.8279,17.399,1.5477,1.1451,1.135,0.6327,82.0228,17.9772,19.2768,5.9462,5.97,5.8897,5.6989,5.1437,6.28,11.8924,11.3978,35.1341,1.5416,1.5485,36.1418,63.8582,58.1087,27.5753,65.3743,41.7601,58.2399,0.2918,0.5416,1.6665,2.3708,1.6539,2.3528,8.8589,0.1218,105.3036,10.2874,3.84,8911509197.53,18.1418,1.3661,85.7238,2.6702,2.6137,2.3291,36.2363,-18.1818,-18.1818,119.0476,-23.3444,-22.5943,-19.0118,-19.8304,116.6728,-29.6613,6.7043,32.2143,6.7042,-4.8011,-4.8011,-4.2548,-14.3722,15.1403
