,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002143.SZ,20140313,20131231,-0.116,-0.116,16.8773,16.8773,0.6498,0.0823,0.5107,21138925.17,-45333286.99,162874226.58,1.0538,0.6392,0.5001,55.1733,2.8829,7.3239,1.8282,-68701748.6,7007965.9,54685261.24,166259015.22,27624081.7,368064983.97,178914785.94,694382947.8,417101782.17,287597822.84,57168905.77,474270687.94,1279312005.67,123742221.27,-0.116,2.2429,1.0659,0.5931,-0.1453,0.0336,0.7968,0.1324,-0.9564,4.6252,95.3748,5.916,-0.9564,2.7618,2.061,1.0932,0.1049,101.951,-1.9437,0.199,-5.022,-5.0,-9.4097,0.3638,-1.7485,0.5942,-5.022,0.3638,67.9718,3.1222,3.9982,61.3055,38.6945,15.7476,54.2778,36.5801,85.5872,14.4128,0.2093,2.1222,0.377,0.6739,0.2317,0.4142,0.6895,0.1792,51.7329,-1.7485,-1.2561,510992997.87,-0.8088,2.5937,100.8466,3.4796,2.7078,0.4612,15.956,-334.3434,-334.3434,366.675,4.6822,-176.366,-334.2016,24.35,366.6997,-348.0127,-5.5661,-9.8627,-5.5687,24.7777,24.7777,20.8793,67.6846,-5.5687
22,002143.SZ,20131028,20130930,-0.1926,-0.1926,11.2288,11.2288,0.6466,0.0823,0.4341,17591331.14,-57779778.97,100319055.65,1.0689,0.6995,0.4873,36.9707,1.8861,5.3484,1.2109,-58723634.54,-9062183.37,,-28338197.69,-118917781.69,367005629.03,163338916.0,719232947.8,560580044.79,269231309.39,74826006.67,635406051.46,1313099952.21,107748135.26,-0.1926,2.163,0.1646,0.5164,-0.4657,-0.0434,-0.1358,-0.5699,-1.7987,4.2819,95.7181,6.1067,-1.7987,2.8464,2.0239,1.2364,0.0989,102.5065,-2.5065,-0.3868,-8.4885,-8.49,-12.2041,-0.4684,-2.1781,-0.7114,-11.318,-0.6245,67.7849,3.1041,4.0866,62.9834,37.0166,14.6048,54.7737,34.3705,86.9285,13.0715,0.0316,2.1041,0.3612,0.6275,0.2155,0.3743,0.4803,0.0275,55.7145,-2.9041,-2.0772,489028744.23,-1.6232,3.2655,104.6247,-3.5051,-5.9547,-1.0658,4.3836,-733.5526,-733.5526,109.0939,-24.5275,-217.3035,-734.536,-54.89,109.1153,-791.1314,-8.9302,-9.0161,-8.9293,26.8353,26.8353,-4.6628,-359.7508,-8.1888
23,002143.SZ,20130826,20130630,-0.1154,-0.1154,8.1112,8.1112,0.6466,0.0823,0.5112,6338494.66,-30425582.19,77334891.6,1.0871,0.7225,0.5355,15.9244,1.3589,3.836,0.8737,-28640105.04,-2389053.33,21348949.64,-73032761.23,-164585231.66,346899366.47,160749725.2,726982947.03,646150984.89,302471963.67,93549391.55,739700376.44,1340523227.29,123849495.56,-0.1154,2.2402,0.028,0.5936,-0.6337,-0.0115,-0.35,-0.7888,-1.3276,4.5696,95.4304,5.5227,-1.3276,2.6852,1.8516,0.9858,0.3333,101.6923,-1.6923,-0.1412,-5.0026,-5.0,-6.319,-0.1233,-1.1599,-0.2069,-10.0052,-0.2466,66.8029,3.0123,4.0232,63.1668,36.8332,16.366,54.2313,34.8685,86.9799,13.0201,0.0054,2.0123,0.3786,0.643,0.245,0.4161,0.4681,0.0047,55.5806,-2.3198,-1.2434,504192547.21,-1.0757,2.4378,100.6206,-1.413,-2.273,-0.3125,4.0508,-428.7749,-428.7749,102.8283,29.5453,-152.6092,-428.5545,-4.53,102.8279,-446.2329,-5.6798,-8.7827,-5.6803,45.2848,45.2848,67.0922,70.3872,-5.1059
24,002143.SZ,20130424,20130331,-0.0834,-0.0834,3.0579,3.0579,0.6661,0.0823,0.5432,2272567.84,-19678955.48,20992909.19,1.103,0.7465,0.5948,11.4979,0.499,1.4261,0.3228,-22096662.12,-7115626.6,,-101176332.13,-151348542.68,335781941.76,156180323.05,782901651.8,638860820.76,309940775.34,115179959.95,754040780.71,1434493102.59,130530195.45,-0.0834,2.2917,-0.1767,0.6256,-0.3435,-0.0341,-0.4849,-0.7254,-2.5972,3.2903,96.7097,6.7182,-2.5972,3.0941,2.3367,1.2874,,103.4633,-3.4633,-1.1153,-3.5752,-3.57,-4.042,-0.3601,-0.8385,-0.5225,-14.3008,-1.4404,66.1767,2.9565,4.0592,64.0484,35.9516,16.0887,54.5769,33.3333,87.7493,12.2507,-0.033,1.9565,0.3751,0.6108,0.2431,0.3959,0.4851,-0.0289,66.2956,-3.354,-0.8808,512334926.24,-2.4026,3.0941,103.4633,-3.5752,-4.042,-0.8385,-5.7798,-59.4646,-59.4646,58.907,5.6395,-91.7814,-107.5322,-61.49,46.5916,-113.929,-3.5114,-4.9191,-3.5124,19.5095,19.5095,19.5095,10.3594,-2.9901
25,002143.SZ,20130424,20121231,0.0495,0.0495,13.5259,13.5259,0.6661,0.0823,0.6267,70255673.12,-59925104.53,114760682.46,1.0928,0.76,0.6482,51.5551,2.5077,6.1013,1.5469,-75713586.53,73537937.6,120689164.44,-246391169.0813,-34369734.7513,361158097.59,154988435.28,849812531.8,556272318.2,326490941.24,112390259.74,668662577.94,1509974835.09,147936583.09,0.0495,2.3751,-0.3997,0.709,-0.2842,0.3524,-1.1809,-0.1647,0.6169,4.0664,95.9336,6.2099,0.6169,2.5042,2.2797,1.4259,0.272,102.6828,-2.5444,2.6057,2.0726,2.04,-12.0228,4.0309,0.9543,2.4621,2.0726,4.0309,67.4174,3.0691,3.6602,65.315,34.685,16.1141,56.2799,32.8198,88.6535,11.3465,-0.0689,2.0691,0.3628,0.5832,0.239,0.3842,0.5869,-0.061,51.3823,0.9543,0.5663,520740698.37,1.3216,2.1454,102.9145,0.8098,-4.5836,0.0998,30.0963,-87.6033,-87.6033,-197.4878,-2.4719,-70.8982,-83.8807,15.25,-226.7321,-83.6947,-23.9554,24.8692,-1.1409,18.4635,18.4635,3.162,-278.8401,-1.1409
26,002143.SZ,20121029,20120930,0.0304,0.0304,8.853,8.853,0.6661,0.0823,0.6075,43635447.23,-37301929.42,78536742.6,1.0827,0.6251,0.5679,29.651,1.6038,4.0313,0.9987,-47297748.66,57241533.02,,-263982245.6057,155865594.3943,368636818.18,147617507.98,902287340.8,616499554.26,320282132.26,105090824.52,721590378.78,1560402748.12,143939532.31,0.0304,2.356,-1.81,0.6899,-0.2885,0.2743,-1.2652,0.747,0.8317,4.2517,95.7483,6.5766,0.8317,2.6936,2.5392,1.3438,0.1401,102.5605,-2.5529,3.0989,1.2758,1.28,-7.514,3.0948,0.8306,1.911,1.7011,4.1264,68.3089,3.1555,3.7258,66.2611,33.7389,15.423,57.824,31.503,89.5937,10.4063,-0.2965,2.1555,0.3465,0.5448,0.2258,0.355,0.5195,-0.2656,73.7131,1.1075,0.3424,516758007.34,1.7551,2.6691,100.9743,-0.2028,-1.6652,-0.0948,-24.9937,-77.0045,-77.0045,-483.87,5.1477,-39.4515,-70.1571,32.9087,-653.7598,-72.1695,-24.36,27.9837,-1.9383,28.5256,28.5256,17.8024,62.2425,7.2311
27,002143.SZ,20120829,20120630,0.0351,0.0351,5.5829,5.5829,0.6661,0.0823,0.6123,36439193.47,-29107963.45,36760915.69,1.131,0.5585,0.4921,22.5927,1.1398,2.5158,0.6789,-40650370.87,48469986.42,71247399.56,-236804364.5744,-69854524.5744,245376201.46,150061983.54,741909319.06,599103408.63,322492038.01,129364254.32,728467662.95,1413866269.73,144937244.52,0.0351,2.3608,-0.99,0.6946,-0.4785,0.2323,-1.1349,-0.3348,1.477,3.1558,96.8442,6.8709,1.477,2.7079,2.675,1.4879,-0.315,103.4897,-3.4897,4.1609,1.4753,1.48,-5.8576,2.8247,1.0027,1.7902,2.9506,5.6494,62.861,2.6926,3.4531,61.7171,38.2829,17.8241,52.4738,34.8386,86.806,13.194,-0.2089,1.6926,0.4331,0.6639,0.2835,0.4347,0.5383,-0.1814,74.1924,2.0054,0.4272,509562730.83,2.9706,2.7163,102.731,3.19,-3.4343,1.5839,-21.75,116.4634,116.4634,-80.0,30.5313,167.5789,116.4777,39.87,-133.0421,113.1371,-24.36,11.5068,-1.7393,35.7641,35.7641,39.5502,26.4087,25.4288
28,002143.SZ,20120426,20120331,-0.0523,-0.0523,3.3263,3.3263,1.1659,0.107,0.7981,3798516.87,-12185834.86,11066120.59,1.1686,0.715,0.6668,11.487,0.5934,1.1396,0.3358,-23417284.58,-2714616.37,,-113853182.82,-167203342.82,181733161.14,149254230.1,564409340.8,469806591.12,321182935.09,125795669.42,595602260.54,1225758230.8,145268696.51,-0.0523,3.071,-0.43,0.9051,-0.8461,-0.0169,-0.7094,-1.0418,-1.7706,2.0728,97.9272,6.4937,-1.7706,2.698,2.8069,0.9887,-0.1031,104.3863,-4.3863,-0.5085,-1.6873,-1.69,-2.4514,-0.1708,-0.5946,-0.2564,-6.7492,-0.6832,57.5172,2.3539,3.1979,56.0103,43.9897,20.6317,46.0457,40.212,83.3309,16.6691,-0.0925,1.3539,0.5505,0.8733,0.3587,0.5691,0.6836,-0.0771,59.762,-2.3784,-0.5276,499827137.53,-1.4972,2.698,104.3863,-1.6873,-2.4514,-0.5946,-12.9332,63.169,63.169,-4400.0,22.915,68.9462,63.2053,51.0446,-8011.9491,69.0617,-1.6,-4.0583,-1.6731,31.5458,31.5458,31.5458,-15.0226,18.9294
29,002143.SZ,20120426,20111231,0.3993,0.3993,14.8431,14.8431,1.1659,0.107,0.8503,134162203.93,-70073953.02,79309571.05,1.1554,0.8254,0.8012,50.8815,2.9908,5.0029,1.5257,-100825257.88,142914921.48,190377472.86,-290750392.4218,-275468843.6218,194959945.54,149073689.52,607759500.8,378052231.5,328474153.49,124705184.25,502757415.75,1278561296.38,153656014.5,0.3993,3.1233,0.41,0.9574,0.3749,0.8904,-1.8115,-1.7163,3.688,3.3291,96.6709,6.3572,3.688,3.0555,2.6088,0.6929,1.0795,104.2322,-2.9415,5.999,13.6531,13.65,-14.9282,9.1528,5.6268,8.1218,13.6531,9.1528,58.6587,2.4189,3.3264,57.1569,42.8431,20.2438,47.5346,39.2073,84.3376,15.6624,0.082,1.4189,0.5267,0.8248,0.3451,0.5405,0.8689,0.0691,60.5044,5.6268,4.1044,509490869.77,5.3797,2.2871,102.1541,8.933,-3.0166,3.4557,12.2519,387.473,387.473,143.16,5.3363,500.492,387.5439,-85.61,142.9403,350.9659,14.29,8.1527,14.5749,20.2167,20.2167,60.062,-331.3596,14.5749
30,002143.SZ,20111028,20110930,0.1322,0.1322,8.9546,8.9546,1.1659,0.0947,0.5956,76821567.61,-55598738.12,45307962.2,1.1126,0.7709,0.7547,35.3968,1.8075,3.0552,0.9283,-80466405.89,62863558.73,,-185640184.0519,-166411195.2519,264308871.8,150000925.91,566706940.8,302923787.11,287249027.79,93594363.51,396518150.62,1181893144.59,110790593.08,0.1322,2.8562,-0.31,0.6903,0.3808,0.3917,-1.1566,-1.0368,2.2435,3.1525,96.8475,7.2964,2.2435,3.5608,3.0872,0.6485,1.385,105.5988,-3.4592,4.374,4.7375,4.74,-12.4112,4.0603,2.0826,3.2691,6.3167,5.4137,61.4594,2.5947,3.4561,57.9256,42.0744,17.9958,47.9491,38.7873,84.7096,15.2904,-0.0602,1.5947,0.4673,0.8089,0.2928,0.5069,0.9483,-0.051,75.789,2.7768,1.3708,487951341.7,3.7255,3.0293,103.4013,15.4417,-1.6897,5.1352,6.652,154.2693,154.2693,72.32,8.6443,216.6995,154.292,-0.3889,72.188,149.826,4.76,6.3935,4.7776,3.3056,3.3056,26.0004,131.2737,8.9633
31,002143.SZ,20110829,20110630,-0.2772,-0.2772,5.3459,5.3459,1.1659,0.0947,0.1861,3916091.65,-48407901.17,27048229.93,0.8685,0.639,0.5997,18.9079,1.1375,1.8017,0.5441,-60766062.65,-49327790.18,-29857611.62,-65307172.67,23338216.13,342450074.43,151118234.72,628123340.8,423027086.95,219154597.22,-127663987.96,295363098.99,1159871902.21,45075954.07,-0.2772,2.4468,-0.55,0.2808,0.021,-0.3073,-0.4069,0.1454,-5.9666,3.1524,96.8476,7.7753,-5.9666,3.9195,3.4473,0.4084,2.3777,107.0822,-6.8199,-5.749,-10.7179,-10.72,-11.6613,-3.1282,-3.2466,-4.3008,-21.4358,-6.2564,67.8399,3.1094,3.7986,50.9791,49.0209,13.2545,54.1545,33.858,86.5276,13.4724,-0.0912,2.1094,0.3501,0.6252,0.1954,0.3489,0.5181,-0.0789,78.9937,-6.4932,-2.8215,489529278.64,-5.9679,3.8765,106.7203,-5.3761,-5.8269,-1.6009,-19.7698,-88.8283,-88.8283,60.14,-69.8016,-88.5415,-88.7924,-58.91,59.9062,-109.7183,-10.26,10.2086,-10.2422,-7.8933,-7.8933,-9.7791,7.377,-9.9781
32,002143.SZ,20110426,20110331,-0.142,-0.142,2.5286,2.5286,1.1662,0.0947,0.3213,2096826.03,-24891719.86,9312224.34,0.8192,0.3245,0.2727,10.7175,0.6043,0.839,0.2682,-30378537.04,-17109562.44,,53762157.48,9968546.28,319949091.72,142958148.18,506984340.8,345594040.28,218942378.93,-149505243.72,196088796.56,1063686880.47,66772869.76,-0.142,2.5822,0.01,0.416,0.0291,-0.1066,0.335,0.0621,-6.3425,2.2945,97.7055,9.605,-6.3425,3.9674,3.5112,2.1264,0.078,107.4853,-7.4853,-4.2158,-5.3511,-5.35,-5.8433,-1.1305,-1.7008,-1.5571,-21.4044,-4.522,63.533,2.7422,3.5528,44.3751,55.6249,14.3419,47.6629,38.9635,85.2604,14.7396,0.0011,1.7422,0.4273,0.8175,0.2257,0.4319,0.6335,0.0009,102.353,-6.8032,-1.5062,506121842.78,-6.3422,3.9674,107.4853,-5.3511,-5.8433,-1.7008,0.215,-48.5356,-48.5356,102.0,-64.1358,-46.9217,-48.607,-54.109,101.1404,-59.3698,-5.49,1.7538,-5.2733,-5.6971,-5.6971,-5.6971,-54.9548,-6.7533
33,002143.SZ,20110426,20101231,-0.1389,-0.1389,12.3469,12.3469,1.1679,0.0947,0.4633,15466006.17,-37754169.98,82900106.45,0.8511,0.3157,0.2783,41.5551,3.1751,4.6636,1.3815,-84342311.25,-3703308.94,38981825.3,-125657850.12,-48539898.12,231331894.2,134909087.44,550777952.0,391179646.68,241592664.76,-116447858.59,274731788.09,1134040974.36,89567763.59,-0.1389,2.726,-0.95,0.5581,-0.1031,-0.0231,-0.7829,-0.3024,-1.6246,4.1833,95.8167,8.3352,-1.6246,4.1878,2.6594,1.4879,0.0165,104.2561,-3.7355,-0.1869,-4.9677,-4.97,-8.4148,-0.2582,-2.2444,-0.3321,-4.9677,-0.2582,61.1231,2.5722,3.1971,44.3691,55.6309,16.1032,48.5677,38.5808,85.2883,14.7117,-0.1959,1.5722,0.4771,0.7944,0.2635,0.4386,0.6176,-0.1671,67.0365,-2.2444,-1.5538,490979207.85,-1.6148,3.9207,103.3205,3.9155,4.1082,0.8876,4.4908,-413.544,-413.544,-150.0,-11333.8948,-615.3188,-413.1851,-13181.95,-154.3393,-429.1358,-4.55,9.6275,-4.8462,21.4496,21.4496,24.5568,1.7761,-4.8462
34,002143.SZ,20101027,20100930,-0.2436,-0.2436,8.6681,8.6681,1.1679,0.0947,0.3586,16293220.79,-55383368.41,59735742.01,0.8934,0.44,0.4169,23.661,1.97,3.7044,0.9286,-64736235.63,-21870893.57,,-192877881.26,-792881.26,194086912.65,126516470.01,736745000.0,452966746.51,218214047.83,-99043328.42,351923418.09,1307275392.42,72765779.78,-0.2436,2.6213,-1.12,0.4534,0.6706,-0.1363,-1.2017,-0.0049,-3.3119,4.2938,95.7062,8.711,-3.3119,4.3012,2.684,1.7259,0.1369,104.6532,-3.9117,-1.5721,-8.8789,-8.88,-12.5797,-1.4598,-3.0754,-1.8173,-11.8385,-1.9464,64.9525,2.8533,3.403,50.9736,49.0264,13.4048,56.3573,32.1825,87.8454,12.1546,-0.1935,1.8533,0.3979,0.571,0.2064,0.2962,0.4817,-0.17,74.0809,-4.1005,-2.6091,447671325.31,-3.2979,4.5675,106.3386,-3.623,-5.8163,-1.1904,8.9264,-520.7254,-520.7254,-28.44,-1988.1583,-614.7396,-520.3909,-5025.3889,-28.4421,-561.6312,-8.39,18.9512,-8.5015,20.1771,20.1771,9.9988,-25.1109,-8.9336
35,002143.SZ,20100826,20100630,-0.1468,-0.1468,5.804,5.804,1.1679,0.0947,0.4554,6895335.64,-30461866.77,45857456.81,0.9081,0.4259,0.4067,12.1716,1.3882,2.5806,0.6378,-35598932.29,-13278033.55,5014841.67,-188838467.71,-28841467.71,133661744.42,124699807.14,704657000.0,483955571.79,228634035.66,-76884951.51,405070620.28,1294269502.34,88289396.27,-0.1468,2.718,-1.38,0.5501,0.2922,-0.0827,-1.1766,-0.1797,-2.914,4.9227,95.0773,8.3934,-2.914,4.1697,2.6521,1.5716,0.2537,103.8215,-3.6994,-1.4254,-5.2601,-5.26,-6.7992,-0.9091,-1.8586,-1.1046,-10.5202,-1.8182,62.0249,2.6333,3.2601,48.9127,51.0873,14.7256,54.4444,33.7054,86.8435,13.1565,-0.264,1.6333,0.453,0.6191,0.2374,0.3245,0.4724,-0.2293,75.7848,-3.7172,-1.6135,437370065.04,-2.9154,3.9535,103.2305,-1.8684,-3.2496,-0.6551,-28.7833,-477.3779,-477.3779,-65.39,-851.6062,-510.8943,-477.5457,-793.73,-65.3877,-497.1846,-4.9,13.4528,-5.1253,25.927,25.927,17.1858,13.8043,-4.9445
36,002143.SZ,20100427,20100331,-0.0956,-0.0956,2.6814,2.6814,1.1679,0.0947,0.5066,812980.52,-16152021.46,19677239.15,0.9135,0.4677,0.4595,6.8497,0.7262,1.1833,0.3124,-19408174.24,-10656272.77,,-10026485.54,-37029485.54,143939845.16,125522181.47,517657000.0,306166315.9,237246784.21,-57046642.59,247119673.31,1116928295.04,96516886.46,-0.0956,2.7693,-0.48,0.6014,0.2221,-0.0664,-0.0625,-0.2307,-4.0708,4.5723,95.4277,8.8045,-4.0708,4.4216,2.7882,1.5947,0.1157,104.5097,-4.3006,-2.4761,-3.3926,-3.39,-3.5724,-0.7736,-1.2719,-0.9571,-13.5704,-3.0944,56.7747,2.3135,3.0466,43.4618,56.5382,17.1126,46.3465,39.7936,83.7989,16.2011,-0.116,1.3135,0.5647,0.8586,0.3014,0.4583,0.7749,-0.0972,66.9413,-5.0876,-1.1136,426546222.42,-4.0708,4.4216,104.5097,-3.3926,-3.5724,-1.2719,-17.782,-482.4,-482.4,-26.32,-656.9166,-464.039,-482.1894,-660.5129,-26.5495,-492.7109,11.69,1.3053,-3.336,37.9066,37.9066,37.9066,-732.4779,-2.6792
37,002143.SZ,20100427,20091231,0.0443,0.0443,10.1663,10.1663,1.1679,0.0947,0.6022,7400862.14,-284251.77,125131012.85,0.8645,0.5722,0.3769,29.5099,3.3237,4.6984,1.3779,449947.52,20830456.22,55302196.46,-309936374.8145,-79629479.6145,131238435.39,127437421.8,544660000.0,368814063.71,236855407.01,-91286128.68,275527935.03,1109850560.26,111855927.4,0.0443,2.8648,-0.38,0.6969,-0.7297,0.1298,-1.9311,-0.4961,0.3718,7.6688,92.3312,7.2022,0.3718,3.5878,2.6745,0.9399,0.379,99.9724,0.0404,1.2766,1.5598,1.56,-0.0623,1.7591,0.5123,2.1072,1.5598,1.7591,58.7008,2.4214,2.5955,42.5722,57.4278,17.3073,49.0751,41.4294,83.8875,16.1125,-0.0909,1.4214,0.5724,0.8442,0.2948,0.4349,0.6422,-0.0762,41.8375,0.5123,0.601,414933361.81,0.3806,3.2477,100.469,-0.4734,-0.3056,-0.2338,16.601,9.9256,9.9256,-162.3,-23.5131,-30.911,10.064,89.24,-162.5595,8.3605,1.42,36.8749,1.5721,-19.6062,-19.6062,-16.0046,-30.563,1.5721
38,002143.SZ,20091022,20090930,0.0579,0.0579,7.2127,7.2127,1.1679,0.0947,0.6158,8174076.56,1124446.6,86090545.3,0.9628,0.5952,0.5492,20.1568,2.5319,3.6486,1.0863,2673210.58,18723017.11,,-224155241.46,-83285241.46,96867602.34,63213286.49,451260000.0,224495001.92,344307533.37,-19927674.24,191567327.68,971412915.94,114037840.19,0.0579,2.8784,-0.87,0.7105,-0.3815,0.1167,-1.3966,-0.5189,0.7765,7.4367,92.5633,7.0918,0.7765,3.7271,2.5174,0.8474,0.0555,99.7691,0.249,1.6173,2.0332,,0.2459,1.7569,0.8435,2.0885,2.7109,2.3425,54.0295,2.1753,2.3302,45.5327,54.4673,30.4295,46.454,47.5582,87.5334,12.4666,-0.2615,1.1753,0.7557,1.0238,0.5632,0.763,1.5337,-0.2289,44.6121,1.1247,0.8726,353113944.13,0.77,3.6476,100.4075,0.6638,-0.7094,0.2144,-1.5441,27.2527,27.2527,-122.09,0.2498,4.1428,27.3053,-46.1952,-122.0875,24.9694,2.13,13.1678,2.0541,-20.9934,-20.9934,-18.1878,-234.962,1.8692
39,002143.SZ,20090818,20090630,0.0389,0.0389,4.609,4.609,1.1679,0.0947,0.5967,1851031.21,4391002.76,59245401.58,0.9744,0.548,0.5275,14.1804,1.8173,2.2389,0.7333,4376038.53,12298973.38,27857110.18,-169094943.94,-129094943.94,88379865.43,61113551.34,350390000.0,186605576.79,344699054.0,-10887189.09,162718387.7,868239026.19,110981351.0,0.0389,2.8594,-0.8317,0.6915,-0.7739,0.0766,-1.0536,-0.8043,0.9037,8.0088,91.9912,7.3173,0.9037,3.772,2.707,0.8384,0.0366,99.4084,0.6198,1.6626,1.3694,1.37,0.9633,1.2192,0.6627,1.4557,2.7388,2.4384,49.1174,1.9653,2.2132,40.7654,59.2346,33.8693,40.3564,52.8576,85.1738,14.8262,-0.3135,0.9653,0.9181,1.3098,0.6896,0.9838,1.8472,-0.2671,43.4618,1.3254,0.6188,343066304.59,0.8935,3.6034,99.7539,0.4868,0.3297,0.1882,-17.0741,23.1013,23.1013,17.71,119.3188,22.5198,23.231,117.67,17.7059,21.1744,1.42,1.7898,1.3789,-22.4949,-22.4949,-26.5872,-62.0348,1.6972
40,002143.SZ,20090421,20090331,0.025,0.025,1.9443,1.9443,1.1679,0.0947,0.5829,1131815.09,2881650.43,28135847.44,0.9593,0.7345,0.694,5.3875,0.8155,0.969,0.3165,3323329.69,7678792.66,,-84466145.97,-119992445.44,119788165.4,61798656.33,274863700.53,98450567.34,341754888.16,-15533089.17,69917478.17,790839991.32,108752782.55,0.025,2.8455,-0.38,0.6776,-0.6953,0.0478,-0.5263,-0.7476,1.5421,9.0159,90.9841,7.8492,1.5421,4.0031,2.9276,0.9185,,98.9351,1.0649,2.4606,0.8827,,0.6338,0.7787,0.488,0.9525,3.5308,3.1148,46.9393,1.8846,2.1688,37.65,62.35,35.1445,34.7559,57.7489,83.613,16.387,-0.1584,0.8846,1.0005,1.6616,0.7487,1.2434,3.4713,-0.1325,38.4004,1.952,0.407,346138115.26,1.5421,4.0031,98.9351,0.8827,0.6338,0.488,-19.3778,115.5172,115.5172,50.65,422.5037,152.2524,115.7214,389.4727,50.8375,116.6966,1.06,-2.7415,0.8866,-16.0839,-16.0839,-16.0839,265.0514,-0.45
41,002143.SZ,20090421,20081231,0.0403,0.0403,12.6456,12.6456,1.1679,0.0947,0.5579,9106871.67,-2640986.12,140800109.67,1.0258,0.8946,0.8838,33.6759,4.0592,6.629,2.0192,632844.53,34622799.68,69410078.68,127509627.9701,34899627.9701,119796654.39,58486597.56,310390000.0,22387606.72,337308378.46,10058104.4,-8554288.88,821553820.89,104739317.03,0.0403,2.8205,0.61,0.6526,-0.9702,0.2157,0.7945,0.2174,0.4358,6.9373,93.0627,6.9711,0.4358,3.1074,1.9484,1.9153,-0.1201,99.9688,0.0424,1.7059,1.4217,1.42,-0.5807,3.4445,0.88,3.9223,1.4217,3.4445,48.8753,1.956,2.2101,39.931,60.069,33.7363,37.7808,55.1015,79.6415,20.3585,0.2516,0.956,0.9264,1.4584,0.6903,1.0867,15.0667,0.2004,22.4396,0.88,0.6433,339968133.62,0.4429,3.7671,100.3718,-0.185,-1.0441,0.0566,28.5135,-91.9206,-91.9206,-14.08,-97.8069,-80.6994,-85.7953,-108.55,29.2621,-85.663,-33.96,-1.0519,-0.9231,8.2964,8.2964,6.5109,-356.6792,-0.9231
42,002143.SZ,20081025,20080930,0.0455,0.0455,9.1293,9.1293,1.1678,0.2015,0.4563,5214250.01,2089861.45,104470508.52,1.4702,1.2286,0.9337,15.8363,2.2338,5.1778,1.3618,2731426.02,37751995.27,,-199124672.4343,-128734672.4343,109335708.53,48176466.64,473390000.0,152753120.53,348873704.38,227425087.34,281178207.87,983947443.75,105577542.94,0.0455,2.8256,-0.39,0.6578,-0.7668,0.2352,-1.2407,-0.8021,0.5623,7.1299,92.8701,6.7364,0.5623,2.8533,1.8907,1.9924,0.1648,99.8136,0.1962,2.5765,1.6046,,0.4591,3.5087,0.7658,3.8258,2.1395,4.6783,55.2715,2.2357,2.3637,62.3019,37.6981,30.5638,48.1113,46.0908,76.6721,23.3279,-0.1303,1.2357,0.7188,0.958,0.553,0.737,2.2839,-0.0999,35.8064,1.0211,0.6788,321543982.81,0.5841,2.724,99.8464,0.4949,0.0161,0.2617,19.4212,-89.5762,-89.5762,-77.28,-92.283,-77.5536,-80.5434,-94.3002,-170.0245,-80.7401,-33.72,12.9637,-0.7432,9.0001,9.0001,8.2115,-46.0692,1.0208
