,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002502.SZ,20131025,20130930,0.21,0.21,2.4297,2.4297,3.8097,0.1696,1.3688,-831286.25,30838088.34,89347427.54,23.5561,21.3601,20.9444,1.8538,0.4591,3.0003,0.3675,37942674.1,31888509.41,,-157895600.3799,-157895600.3799,31203203.46,0.0,0.0,-402785233.08,869544278.64,703823285.18,301038052.1,895374258.36,216601208.78,0.2131,6.348,-0.2703,1.5384,-0.8628,0.2265,-1.1214,-1.1214,8.7294,26.1171,73.8829,13.692,8.7294,6.0093,8.9147,-1.232,0.2923,88.909,10.8308,9.3213,3.3874,3.38,3.4812,3.4257,3.2082,2.9721,4.5165,4.5676,3.3676,1.0348,1.0508,79.327,20.673,93.8447,0.0,99.8243,100.0,0.0,-1.2198,0.0348,28.6445,,27.8671,,,-1.2198,214.796,4.2776,3.2235,167294481.82,10.5533,5.9606,87.1519,1.873,1.9942,1.784,-15.9446,-32.2581,-32.2581,-28.7143,-25.6421,-29.9844,-31.5636,-27.22,-29.2279,-32.7137,1.814,-0.9172,1.8142,-1.6373,-1.6373,-7.1268,84.0625,1.7092
23,002502.SZ,20130822,20130630,0.1,0.1,1.215,1.215,3.8097,0.1696,1.251,241886.68,13179289.81,45778215.14,14.6992,13.2601,13.0495,1.0448,0.2287,1.8736,0.1835,15969206.79,9740390.56,16384161.53,-110171986.2471,-110171986.2471,50209352.44,0.0,179731.25,-440264287.88,852154735.53,690287716.12,250023428.24,879000750.26,200015583.18,0.0953,6.2302,-0.0766,1.4206,-0.5954,0.0692,-0.7825,-0.7825,7.7803,26.7588,73.2412,15.3087,7.7803,6.058,11.1129,-1.8622,0.5716,90.6655,9.2519,5.6936,1.5294,1.52,1.5018,1.0449,1.4279,0.9173,3.0588,2.0898,5.4228,1.0573,1.0623,79.7104,20.2896,91.7074,0.0204,99.7969,100.0,0.0,-0.2142,0.0573,17.4088,4880.7046,16.9115,4741.272,,-0.2142,268.1438,2.8558,1.4398,163472894.02,9.3961,4.9583,89.9021,1.1254,1.0874,1.0799,6.8314,-28.5714,-28.5714,36.1667,-27.5701,-29.2688,-30.7589,-30.02,35.549,-32.5663,-0.0754,-0.6357,-0.075,4.54,4.54,22.7175,168.3685,2.6802
24,002502.SZ,20130424,20130331,0.03,0.03,0.3872,0.3872,3.8097,0.1696,1.2803,-91924.48,3617793.71,15250610.12,41.6184,37.3094,36.7748,0.3563,0.0741,0.6062,0.0594,4199178.52,1373846.96,,-110907308.9649,-110907308.9649,17203689.77,0.0,0.0,-458482043.68,855671142.25,698786040.96,240303997.28,882972508.36,204149569.14,0.025,6.2596,-0.1332,1.4499,-0.4665,0.0098,-0.7877,-0.7877,6.2962,27.9735,72.0265,18.9321,6.2962,8.4094,15.5365,-5.0138,0.0,92.2976,7.8814,2.52,0.4008,0.4,0.4113,0.1497,0.3741,0.1303,1.6032,0.5988,1.9111,1.0195,1.0433,79.5388,20.4612,95.056,0.0,99.8161,100.0,0.0,-1.0901,0.0195,51.2302,,49.7377,,,-1.0901,407.3949,1.4964,0.3842,158508479.29,7.5337,8.4094,92.2976,0.4008,0.4113,0.3741,-34.3988,-40.0,-40.0,16.75,-35.9935,-45.0651,-44.519,-35.45,-30.1592,-46.4868,0.3962,-3.7404,0.3959,-20.6039,-20.6039,-20.6039,293.381,3.6772
25,002502.SZ,20130424,20121231,0.3,0.3,3.1824,3.1824,3.8097,0.1696,1.2557,1782334.17,41157483.05,105801787.64,13.5909,12.4941,12.1311,3.6759,0.5972,5.1745,0.5002,47706673.94,34490768.46,45879827.22,11265624.1438,11265624.1438,55564003.22,0.0,0.0,-524274419.21,851918156.68,699599969.45,175325550.24,879590654.7,200674406.69,0.305,6.2349,0.0934,1.4252,-0.1976,0.245,0.08,0.08,9.4083,23.6124,76.3876,11.678,9.4083,5.8179,8.9542,-3.0941,0.4636,89.353,10.625,7.6975,4.9883,4.99,4.7813,3.8501,4.7058,3.389,4.9883,3.8501,5.9417,1.0632,1.0407,80.7528,19.2472,91.0992,0.0,99.8048,100.0,0.0,0.2366,0.0632,15.7993,,15.3322,,,0.2366,164.9943,4.7058,4.7933,154034874.02,11.1123,9.9059,102.2157,-0.1032,-0.1383,-0.1414,42.4815,-11.7647,-11.7647,-76.65,-13.2398,-10.1086,-10.5928,-13.38,-62.486,-14.0697,-34.9712,9.1819,4.0463,-6.7731,-6.7731,15.2838,-107.9419,4.0463
26,002502.SZ,20121026,20120930,0.31,0.31,2.4702,2.4702,3.8097,0.1348,1.2969,1474483.99,42371782.37,82801451.63,30.8023,28.2915,27.8554,2.3867,0.4583,4.0501,0.3947,49928592.88,38465524.3,,-74326090.4453,-74326090.4453,25075916.39,0.0,0.0,-488730340.76,856137147.43,747320743.74,258590402.98,880892724.6,201580855.83,0.3114,6.2413,-0.21,1.4317,-0.45,0.2732,-0.5279,-0.5279,12.4954,23.8074,76.1926,8.3633,12.4954,4.6392,7.4903,-3.7663,0.3318,85.6443,14.3273,11.0598,5.091,5.05,4.9198,4.3649,4.9315,3.7595,6.788,5.8199,2.7679,1.0285,1.0232,85.2564,14.7436,94.4996,0.0,99.7602,100.0,0.0,-1.1745,0.0285,35.0448,,34.1418,,,-1.1745,179.1158,6.5753,4.9755,110928711.24,14.826,4.3574,84.8759,2.823,2.7165,2.7282,-6.9015,-3.125,-3.125,-110.0,-4.7928,-2.2089,-2.0679,-4.6537,-249.3627,-6.3363,-34.93,5.7743,4.1537,-11.6471,-11.6471,-6.1868,84.793,4.5571
27,002502.SZ,20120827,20120630,0.14,0.14,1.1623,1.1623,3.8097,0.1348,1.1232,551634.62,18831622.94,40497110.88,52.1187,47.0299,45.6747,1.3527,0.2188,1.9859,0.1895,22077625.3,14036669.91,18729509.76,-51637700.4734,-51637700.4734,14175856.94,0.0,224581.38,-508830094.26,833343609.95,736132362.76,227302268.5,856877286.0,177117847.03,0.1377,6.0676,-0.12,1.2579,-0.3057,0.0997,-0.3667,-0.3667,11.7439,24.7465,75.2535,9.5077,11.7439,4.9563,9.8613,-5.31,0.7053,86.509,13.3535,8.5774,2.283,2.28,2.218,1.625,2.2249,1.396,4.566,3.25,1.6532,1.0168,1.0174,86.1638,13.8362,95.6708,0.0262,99.7013,100.0,0.0,-1.1627,0.0168,59.3258,3804.0438,57.8693,3710.6532,,-1.1627,235.2702,4.4498,2.244,99546543.56,13.8874,4.2142,83.6977,1.5288,1.5521,1.4811,-2.4581,-6.6667,-6.6667,-300.0,-7.4783,-9.0653,-8.5494,-5.98,-610.33,-12.5545,-36.7,1.6979,1.2543,-17.078,-17.078,-23.2436,125.5281,4.5801
28,002502.SZ,20120425,20120331,0.07,0.07,0.7803,0.7803,6.6954,0.2156,1.749,750708.82,5604387.51,15471539.91,46.7116,42.4319,41.4505,0.608,0.0924,0.825,0.0797,6593397.07,3438782.68,,-25203030.6252,-25203030.6252,15849752.19,17943.53,0.0,-523429474.51,828973759.6,724517981.92,201088507.41,850089247.02,172889685.8,0.0722,9.6601,-0.16,1.9647,-0.3257,0.0391,-0.2864,-0.2864,9.2551,22.5316,77.4684,12.0733,9.2551,5.9828,11.9708,-5.8804,,90.3979,9.7763,5.008,0.7504,0.75,0.6617,0.3993,0.7379,0.3451,3.0016,1.5972,1.8324,1.0187,1.0169,85.4971,14.5029,95.7292,0.0,100.0,99.8869,0.1131,-0.909,0.0187,53.5736,,52.2429,,,-0.908,261.7201,2.9516,0.7379,96973721.21,10.8883,5.9828,90.3979,0.7504,0.6617,0.7379,-20.983,0.0,0.0,44.83,13.5563,2.0834,2.0834,11.5327,44.367,-1.586,0.73,1.1029,0.7532,-6.7126,-6.7126,-6.7126,164.8486,3.7286
29,002502.SZ,20120412,20111231,0.55,0.55,5.4617,5.4617,6.6954,0.2156,1.6768,510448.71,47516774.74,109882263.67,58.3411,53.1308,52.1287,5.1404,0.653,5.8825,0.5707,54790512.0,43004353.01,51331546.29,5490870.4066,2490870.4066,12776708.73,,0.0,-552092461.8,823450539.07,732630477.58,180538015.78,843734150.69,166534589.47,0.5458,9.5879,0.4,1.8924,-0.0793,0.4887,0.0624,0.0283,9.9925,22.8621,77.1379,10.4003,9.9925,5.5801,6.2316,-1.4114,0.2373,88.6003,11.4169,8.9475,5.7967,5.8,5.7351,5.1059,5.7023,4.5005,5.7967,5.1059,1.4917,1.0151,1.0166,87.0283,12.9717,96.1401,0.0,100.0,100.0,,2.7432,0.0151,66.0369,,64.4493,,,2.7432,133.1449,5.7023,5.7023,90820061.49,11.5247,9.6716,97.1811,0.3865,0.3654,0.3785,49.985,-20.2899,-20.2899,-31.03,9.2369,1.651,2.2878,9.63,-30.9216,-1.4009,3.79,3.4464,3.7412,2.0709,2.0709,-22.6153,-91.1744,3.7412
30,002502.SZ,20111021,20110930,0.51,0.5,4.4732,4.4732,6.6954,0.161,1.6944,332228.69,44439885.37,91888425.39,32.8565,30.7358,30.1832,3.2322,0.5308,4.7758,0.4654,52338464.04,48623596.23,,-26254206.845,-26254206.845,23024089.71,,0.0,-521325670.07,819887928.5,733465818.35,212140148.28,840479041.3,163279480.08,0.5088,9.5509,-0.1,1.8554,-0.4289,0.5525,-0.2983,-0.2983,11.3737,23.3429,76.6571,9.2621,11.3737,4.676,5.6291,-1.043,0.1089,86.7042,13.2958,12.3521,5.4145,5.41,5.3743,5.7492,5.2938,4.9929,7.2193,7.6656,2.6664,1.0274,1.0228,87.6071,12.3929,94.949,0.0,100.0,100.0,,-0.3661,0.0274,36.5043,,35.61,,,-0.3661,133.7511,7.0584,5.2938,86422110.15,13.3951,3.9784,85.3692,2.8451,2.9458,2.7784,-3.0939,-12.069,-7.4074,-266.67,26.81,18.5793,17.3745,25.4322,-317.9442,-72.5319,3.35,4.2909,3.3409,9.8118,9.8118,13.0463,62.1881,327.3124
31,002502.SZ,20110819,20110630,0.24,0.24,2.2426,2.2426,6.6954,0.161,1.4265,1166928.69,20028409.25,46997120.89,43.3718,38.3341,37.895,2.2082,0.2715,2.3897,0.2375,23619080.37,19628119.67,22797055.07,-15277675.8343,-15277675.8343,16766894.3,,0.0,-528873755.7,796735696.7,710442771.29,181569015.59,816902265.18,139702703.96,0.2409,9.283,-0.03,1.5875,-0.3431,0.223,-0.1736,-0.1736,10.7399,23.8139,76.1861,10.8525,10.7399,5.37,7.097,-1.6144,0.2173,88.032,11.968,9.9458,2.6003,2.58,2.4572,2.3625,2.5511,2.0422,5.2006,4.725,2.0112,1.0205,1.0193,87.23,12.77,95.5698,0.0,100.0,100.0,,-0.1406,0.0205,48.7211,,47.5184,,,-0.1406,170.0361,5.1022,2.5511,86292925.41,12.6637,4.2408,85.6903,1.8296,1.8337,1.7978,19.0243,-11.1111,-11.1111,-120.0,28.4895,16.7691,19.7201,32.32,-124.358,-74.17,0.43,0.6876,0.4421,6.7731,6.7731,11.2199,199.5361,363.4933
32,002502.SZ,20110422,20110331,0.07,0.07,0.8364,0.8364,6.6954,0.161,1.4564,1200512.63,5024881.75,16642005.49,59.9395,53.0036,51.3427,0.8502,0.1011,0.9027,0.0887,5911625.58,5817500.02,,-35985076.8588,-35985076.8588,12168736.25,,0.0,-526748076.27,799344734.29,717219330.13,190471253.86,819532321.62,142332760.4,0.0707,9.3129,-0.29,1.6174,-0.3673,0.0661,-0.4089,-0.4089,8.4576,22.6093,77.3907,13.6326,8.4576,7.2682,8.4111,-2.0467,,91.9687,8.0313,7.9035,0.7625,0.76,0.6155,0.701,0.7502,0.6057,3.05,2.804,1.4631,1.0148,1.0164,87.6983,12.3017,96.1096,0.0,100.0,100.0,,-2.1283,0.0148,67.3474,,65.6884,,,-2.1283,222.6344,3.0008,0.7502,82125404.16,9.9501,7.2682,91.9687,0.7625,0.6155,0.7502,-35.185,0.0,0.0,-81.25,272.6383,39.1105,39.1105,,-139.7072,,0.76,0.4499,0.7654,0.0482,0.0482,0.0482,-34.0222,
33,002502.SZ,20110408,20101231,0.69,0.69,5.3509,5.3509,6.6954,0.161,1.3856,3611100.38,43341919.1,104808776.82,49.5404,45.2169,44.3632,7.9187,1.0233,5.861,0.8387,50233164.08,59259405.14,66392574.69,47533134.093,-68632865.907,14668951.37,,0.0,-559068212.52,793076374.91,712036793.31,152968580.79,813306927.24,136107366.02,0.5336,9.2421,0.58,1.5467,6.0401,0.6734,0.5401,-0.7799,9.9713,22.2581,77.7419,10.7545,9.9713,4.2863,4.2842,2.184,0.2828,89.3321,10.6679,12.5848,9.6626,20.18,8.9194,10.5548,8.3629,9.3603,9.6626,10.5548,1.7717,1.018,1.1554,87.769,12.231,95.785,0.0,100.0,100.0,,3.4589,0.018,55.4441,,54.065,,,3.4589,116.9203,8.3629,8.3629,81039581.6,11.5723,5.91,92.0289,1.7442,1.5668,1.5115,41.6974,13.1148,13.1148,34.88,19.0322,17.0299,16.1562,18.05,78.6585,-77.3567,285.0,180.7539,412.9821,9.2384,9.2384,14.8243,-60.858,412.9821
34,002502.SZ,20101116,20100930,0.58,,5.4314,5.4314,0.0514,0.1436,1.7852,2715249.04,35429418.82,83521581.46,1.6973,1.2869,1.1879,4.1862,1.67,4.469,1.1336,41273145.97,52665334.37,,-10266867.7683,-8432867.7683,17833138.43,2000000.0,121000000.0,100958099.37,175594467.72,96812447.36,197770546.73,317689575.62,127299014.4,0.5779,2.9801,0.06,1.9288,-0.1136,0.798,-0.1556,-0.1278,10.6409,23.2993,76.7007,10.6553,10.6409,3.7772,4.5912,2.2869,0.6528,88.4864,11.5136,14.6916,21.4758,,19.9471,16.6548,12.0628,15.1753,28.6344,22.2064,41.7255,1.716,1.7803,69.8162,30.1838,52.0245,38.0875,61.9125,98.5799,1.4201,0.0279,0.716,1.3966,1.6255,1.2468,1.4512,1.7393,0.0275,132.688,16.0837,12.0628,80782020.36,12.4047,2.819,86.817,10.9619,10.8828,6.233,-3.3452,-82.9912,,-25.26,45.8166,42.5319,41.4824,44.6,,,24.06,14.4488,24.0592,7.597,7.597,,36.2911,
35,002502.SZ,20101026,20100630,0.27,0.27,2.8005,2.8005,0.0514,0.1436,1.4755,2567645.73,15136425.23,43950787.94,1.5557,0.9497,0.8752,3.3321,0.8981,2.3244,0.6028,18382112.45,24588136.17,28079291.78,1752730.99,8586730.99,14107007.44,2000000.0,126000000.0,88458691.27,155253645.07,77858173.32,166316864.59,302248978.72,106858417.5,0.2682,2.6704,0.15,1.6191,0.1515,0.3725,0.0266,0.1301,9.5784,23.7787,76.2213,12.5664,9.5784,4.6773,5.5045,2.3846,0.6223,90.0547,9.9453,13.3029,10.5761,10.58,9.0422,8.0187,5.7737,7.0139,21.1522,16.0374,44.6378,1.8063,1.8318,68.4659,31.5341,48.7673,41.6875,58.3125,98.5926,1.4074,0.0691,0.8063,1.2403,1.3988,1.0925,1.2322,1.7551,0.0681,160.5793,11.5474,5.7737,79395471.75,11.5796,3.2683,84.9043,7.5058,,4.1554,18.408,,,,,,,,,,11.1648,7.9496,11.1666,,,,958.7133,
36,002502.SZ,20101026,20091231,0.61,0.61,6.5312,6.5312,0.0514,0.1436,1.2072,3706487.15,36715807.83,84743753.19,1.4201,0.8194,0.536,12.1618,2.4989,5.4447,1.5768,42201333.72,53400986.2,59780980.65,13469713.4462,17135713.4462,17200667.42,,119166000.0,91625610.9,136928342.04,57284676.07,148910286.97,277710907.76,89154346.54,0.6125,2.4022,0.43,1.3508,0.236,0.8091,0.2041,0.2596,9.3775,19.6595,80.3405,9.315,9.3775,3.9384,3.4993,1.8773,0.0568,90.2098,9.7902,12.3884,29.2208,29.22,26.5415,19.5337,14.7862,18.1328,29.2208,19.5337,46.2398,1.8601,1.9762,65.6642,34.3358,46.4303,42.9101,57.0899,100.0,,0.2083,0.8601,1.1626,1.3305,1.0041,1.1491,1.4944,0.2083,113.145,14.7862,14.7862,79643665.97,10.8018,10.0799,85.8046,8.4907,,4.5646,,32.6087,32.6087,258.3333,24.5705,34.8284,34.2017,23.9076,273.1689,-0.0141,34.2236,17.1005,34.2206,13.0061,13.0061,,,34.2206
37,002502.SZ,20101026,20081231,0.46,0.46,5.7795,5.7795,0.0514,0.0823,0.656,488933.78,29631612.9,68945307.05,1.1318,0.5423,0.4136,14.449,2.9388,4.8617,1.6652,33877459.88,43442035.49,48421864.64,487412.045,11987412.045,18222163.2,0.0,115500000.0,103533341.37,96319408.5,17623866.52,121157207.89,233622612.78,48732051.56,0.4564,1.7897,0.12,0.7384,0.0269,0.6582,0.0074,0.1816,7.8964,18.0747,81.9253,8.4813,7.8964,2.2411,3.1439,3.0963,0.1249,91.1187,8.8813,11.3888,29.2256,29.23,28.7512,18.9645,13.149,17.8044,29.2256,18.9645,53.0971,2.1321,2.2226,60.095,39.905,38.2455,49.4387,50.5613,100.0,0.0,0.0569,1.1321,0.8833,1.0227,0.7203,0.8339,0.9303,0.0569,106.9814,13.149,13.149,78695541.98,9.0535,,,,,,,15.0,15.0,-70.0,21.108,21.8654,25.0678,56.128,-71.2574,-6.8237,34.2208,22.079,34.2271,18.2024,18.2024,,,34.2271
38,002502.SZ,20101026,20071231,0.4,0.4,4.8895,4.8895,0.0514,0.0367,0.2453,5104325.99,18979046.64,56315798.26,1.3825,0.5696,0.3904,18.0587,2.9813,4.1255,1.5643,27972934.9,35421258.47,39739984.41,,,14294417.69,0.0,104000000.0,93811226.97,68171155.5,29949485.45,83760712.42,192002066.1,18611504.88,0.3649,1.3334,0.4,0.282,0.0975,0.5367,,,7.463,17.4511,82.5489,8.6625,7.463,2.3419,2.7452,3.5754,-0.2748,91.3317,8.6683,10.9763,27.3668,38.15,21.5666,17.1701,11.6742,12.5433,27.3668,17.1701,57.3419,2.3442,,52.4701,47.5299,33.0452,54.1661,45.8339,66.1861,33.8139,0.3382,1.3442,0.7439,0.8462,0.5763,0.6555,0.7267,0.2238,105.9483,11.6742,,78221670.05,8.7814,,,,,,,,,,,,,,,,,,,,,,,
