,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600582.SH,20080429,20080331,0.18,0.18,1.8113,1.8113,0.5038,0.2097,2.4451,1215768.99,61415886.49,199870692.6,1.5388,0.9856,0.8502,0.6246,0.2027,1.1341,0.153,85415904.21,107957670.11,,-270010817.7291,-243497137.7291,1756756454.6,7135379.84,242680000.0,-45955416.9,1248630557.11,1043047763.18,933412346.28,2222758307.15,895207134.53,0.1857,4.1586,-0.59,2.6548,-0.7521,0.3202,-0.8007,-0.7221,15.3302,32.7239,67.2761,17.8249,15.3302,6.2871,11.0341,0.5036,-0.0021,86.0153,16.8841,17.6754,4.535,,4.447,2.7047,2.3459,4.4312,18.14,10.8188,50.3323,2.0134,2.8901,74.7195,25.2805,31.3203,10.918,63.0871,96.4708,3.5292,-0.103,1.0134,0.6988,5.7783,0.6223,5.1452,,-0.0994,370.9067,9.3836,1.5691,629855953.8,17.1718,6.2871,86.0153,4.535,4.447,2.3459,-32.6576,125.29,125.29,-84.375,61.3429,67.4846,125.29,111.5022,-175.3811,1.61,3.23,-0.24,3.12,24.8793,24.8793,24.8793,-63.648,43.7916
45,600582.SH,20080308,20071231,1.2,1.2,9.7483,9.7483,0.5038,0.2097,2.3194,28382529.35,376269189.44,1031268559.64,1.4926,1.0028,0.9199,4.3914,1.2502,6.7693,0.952,546134582.59,634032462.17,699374725.41,155388464.6831,125362464.6831,1862874646.68,6104578.97,212680000.0,-329570697.09,1205606478.16,1005886150.19,642635453.1,2127276384.56,852807479.06,1.2,4.0328,0.79,2.5291,0.4213,1.8803,0.4608,0.3718,18.1352,31.3731,68.6269,13.4981,18.1352,4.3962,8.5738,0.5281,0.3635,83.3856,18.3641,19.2884,34.9367,34.96,32.4862,18.3635,17.2656,34.076,34.9367,18.3635,52.0902,2.0873,2.981,76.2654,23.7346,30.1684,9.9978,63.9256,98.0888,1.9112,0.1306,1.0873,0.6533,6.394,0.5792,5.6686,,0.1281,229.4167,17.2656,11.72,587918409.07,18.7604,4.1843,79.1973,18.0127,15.8797,7.3701,22.5986,73.91,73.91,54.9,93.0207,97.92,84.79,72.67,63.86,6.87,34.33,37.37,42.16,43.1129,43.1129,39.686,119.4959,42.1552
46,600582.SH,20071023,20070930,0.54,0.54,5.9034,5.9034,0.3754,0.1981,1.7678,1863819.38,178836611.42,603658794.88,1.4443,0.8957,0.7569,2.6005,0.8,4.3085,0.6121,276428024.0,330443734.4,,-203239530.4005,-237835530.4005,1760882729.92,11157761.78,198680000.0,-76771481.5,1023861657.91,850716150.88,729264669.38,1823036626.22,662929212.94,0.5359,3.3414,-0.08,1.966,-0.3356,0.98,-0.6027,-0.7053,15.8936,30.3252,69.6748,14.7876,15.8936,4.5342,9.7774,0.4759,0.9578,86.1134,16.0737,16.6001,17.3472,,17.1683,10.161,9.7285,19.7823,23.1296,13.548,54.8172,2.2132,3.122,76.9274,23.0726,28.4795,10.8983,61.8047,97.1666,2.8334,-0.0137,1.2132,0.5717,5.671,0.5195,5.1533,,-0.0133,288.5805,12.9713,5.5565,529576642.18,16.1241,4.5237,83.9758,6.6202,6.6997,3.6172,-2.7955,14.9,14.9,35.4839,144.3166,145.2778,72.55,79.5621,-4.3161,1.75,-20.85,23.61,31.69,45.4368,45.4368,64.9638,1.9211,54.2882
47,600582.SH,20070728,20070630,0.48,0.32,5.3565,5.3565,1.0631,0.2972,2.3306,2730671.0,105768467.95,353008642.8,1.4144,0.9121,0.7985,1.6967,0.5027,2.5921,0.3821,150403540.91,199762322.78,232626661.27,-70274413.5837,-37492413.5837,1623282057.26,8859795.71,263680000.0,-141409472.8,952695306.02,756000667.08,551911194.28,1762327230.33,590727921.09,0.4826,4.6909,-0.02,2.6278,0.0733,0.8886,-0.3126,-0.1668,15.776,29.316,70.684,15.0451,15.776,4.5411,9.9254,0.5786,1.0661,87.5096,15.8388,16.5895,10.7898,11.92,10.5183,6.3381,6.0273,12.179,21.5796,12.6762,55.8503,2.265,3.1343,76.0143,23.9857,28.0661,14.962,59.8369,96.2264,3.7736,-0.0023,1.265,0.5562,3.9992,0.5025,3.6131,,-0.0022,292.5975,12.0546,3.4425,518208623.78,16.0109,3.93,87.266,7.9517,7.5606,3.9151,9.5367,100.0,33.33,93.7578,199.66,205.23,126.02,122.57,93.4754,3.28,11.13,16.7,23.24,34.9997,34.9997,-4.7304,98.3951,56.3185
48,600582.SH,20070426,20070331,0.12,0.08,2.1757,2.1757,1.0693,0.2972,1.9716,-1237632.34,29037948.35,142485417.44,1.4267,0.9138,0.8278,0.7142,0.2096,1.1055,0.1614,59348221.3,65224560.92,,-62560504.846,-9309838.176,1512289025.88,8726730.19,278680000.0,-169084869.39,913870542.75,734877658.57,497112789.18,1630810016.4,510029098.15,0.1237,4.3381,-0.32,2.2688,0.2632,0.2901,-0.2783,-0.0414,12.6397,29.1324,70.8676,16.1305,12.6397,5.4345,10.1637,0.5322,0.0979,87.8657,13.0683,13.3357,2.8781,,3.0063,2.1523,2.04,4.1531,11.5124,8.6092,57.1001,2.331,3.1374,77.9601,22.0399,28.995,17.0884,59.7993,95.6989,4.3011,-0.0421,1.331,0.5419,3.4994,0.5078,3.2793,,-0.0402,350.7342,8.16,0.9174,468086745.05,12.8035,5.4345,87.8657,2.8781,3.0063,2.04,-14.8095,254.29,254.29,-39.0096,695.2268,685.4796,288.75,317.6041,-55.1648,1.72,2.85,8.37,13.98,245.8819,245.8819,245.8819,-64.8375,54.1465
49,600582.SH,20080308,20061231,0.69,0.69,11.3258,11.3258,1.2938,0.3043,2.1189,1064213.51,205497791.96,618343424.5,1.4027,0.8649,0.7905,5.5465,1.5411,7.3684,1.1578,261323029.94,318939388.9,350400117.87,-20168513.3915,31984513.1385,1430999570.82,8091204.9,213680000.0,-174921943.16,893407297.63,634637326.58,391035383.42,1469991687.45,491429000.57,1.0798,4.717,0.8028,2.4232,0.7765,1.5727,-0.0995,0.1577,13.3912,26.9212,73.0788,14.1414,13.3912,4.0351,9.5887,0.5176,0.4434,88.6226,13.6159,13.8858,27.6824,28.35,25.9783,16.077,15.5043,29.0305,27.6824,16.077,56.8142,2.3156,2.5079,75.9909,24.0091,30.711,14.5361,65.076,95.355,4.645,0.1033,1.3156,0.5788,4.4768,0.5406,4.1811,,0.0985,174.8933,15.5043,11.0382,474418645.95,13.5659,4.7057,83.6346,13.5456,12.5559,7.1516,20.2489,32.1839,,168.4052,178.6007,176.8028,106.8703,94.2387,168.3819,35.2573,53.1494,174.816,52.9458,149.1342,149.1342,111.4155,170.0286,52.9458
50,600582.SH,20071023,20060930,,,6.7491,6.7491,0.8134,0.2227,1.5648,2069262.2,99595978.18,311458209.11,1.3968,0.9872,0.8688,3.3234,1.2241,5.7933,0.8903,109427099.37,136670549.03,,,,1005681920.54,18730540.67,112680000.0,-50298570.09,703019173.94,416515504.84,297536934.75,991821927.75,362504056.63,0.5164,3.6009,-0.124,1.7875,-0.3361,0.6739,,,9.6044,22.7555,77.2445,12.0769,9.6044,3.5804,8.072,0.4246,1.8444,92.0051,9.5684,9.9853,15.4497,,14.6926,8.8897,8.5506,16.1664,20.5996,11.8529,56.3968,2.2934,2.268,72.7196,27.2804,34.8679,11.3609,73.6293,92.3128,7.6872,-0.024,1.2934,0.6422,6.4809,0.6183,6.2391,,-0.0221,158.8863,11.4008,6.8121,387910844.13,9.5608,3.3741,89.2861,8.0754,7.6701,3.4942,8.3579,,,1.3524,186.9156,187.9084,141.1634,127.9063,1.369,85.9347,16.9123,90.4702,16.7578,183.4237,183.4237,173.9248,21.0522,29.7033
51,600582.SH,20070728,20060630,0.228,0.24,4.3983,4.3983,0.8124,0.2227,1.2913,483384.58,45718406.44,202875558.74,1.4237,0.9638,0.835,2.1601,0.8347,3.786,0.6111,58348359.19,67023050.94,79214576.9,-129838570.59,-127349170.59,906309916.31,17129803.72,122680000.0,-11379527.09,648041335.24,406877448.22,326817921.13,937314613.33,307040607.27,0.2367,3.3264,-0.3204,1.514,-0.4787,0.3305,-0.6402,-0.628,7.144,22.7448,77.2552,13.6711,7.144,3.6906,9.5192,0.4613,1.69,93.4585,7.1356,7.5141,7.3849,7.12,7.0333,4.5917,4.3655,8.1921,14.7698,9.1834,56.2202,2.2842,2.2455,73.4749,26.5251,34.8268,13.0885,71.9714,91.7973,8.2027,-0.0677,1.2842,0.6449,5.4988,0.6195,5.2824,,-0.0621,164.272,8.731,3.2887,348782143.85,7.0813,2.9607,93.3256,6.2493,5.9308,3.7661,-2.439,32.5581,,-641.6667,123.1443,123.2436,79.2787,67.8391,-864.2876,45.2045,8.0,75.7822,7.8566,188.776,188.776,333.5913,591.8769,23.4664
52,600582.SH,20070426,20060331,0.04,0.04,0.6973,0.6973,0.7979,0.2227,1.099,240923.74,6953462.83,45115222.79,1.9116,1.4327,1.2453,0.5016,0.1771,0.7969,0.13,8253019.17,7504885.83,,-94281539.48,-91331539.48,427470266.39,15291999.8,5000000.0,-175049524.86,631123130.21,394223504.71,219173979.85,674141188.18,268033202.82,0.0353,3.1196,-0.2302,1.3217,-0.2519,0.037,-0.4649,-0.4504,5.4108,31.9049,68.0951,24.9399,5.4108,7.5647,17.7058,-0.3306,-0.2164,94.1636,5.684,5.3074,1.1377,,1.1054,0.69,0.7034,1.0491,4.5508,2.76,40.0896,1.6692,1.7291,74.0166,25.9834,56.5065,0.7417,93.8458,96.5848,3.4152,-0.1079,0.6692,1.4129,126.5306,1.4095,126.2246,,-0.1043,359.4618,2.8136,0.658,184066344.26,5.638,7.5647,94.1636,1.1377,1.1054,0.7034,-33.0123,,,-4.7792,62.18,62.7597,44.3623,38.7593,-36.1839,23.2576,1.2857,5.5119,1.1503,4.1469,4.1469,4.1469,-87.9331,17.1225
53,600582.SH,20060418,20051231,0.522,,4.5461,4.5461,0.7979,0.2227,1.0635,56011.36,105796547.27,229043936.98,1.9163,1.4731,1.3849,4.7094,1.3981,7.4434,1.0134,74710067.14,110427712.35,120612075.22,30362491.6523,35362491.6523,328353927.96,9932288.9,73517747.88,-157613871.46,623889177.93,368236848.68,210622977.22,698976362.84,260838816.25,0.522,3.08,0.2991,1.2862,0.2235,0.5445,0.1497,0.1744,11.8592,24.8437,75.1563,15.2795,11.8592,4.2001,11.4184,-0.3389,,91.9312,12.1758,11.9778,18.24,18.16,18.2303,12.1379,12.0177,16.73,18.24,12.1379,38.9024,1.6367,1.5677,72.7508,27.2492,58.9377,10.5179,89.4821,97.5881,2.4119,0.1509,0.6584,1.5188,8.5076,1.515,8.4862,,0.1473,158.5784,12.0177,11.635,181951970.19,12.2099,2.9023,91.0612,10.5051,10.4496,6.5621,19.6232,33.8462,,46.5458,69.3444,71.286,73.4652,74.7537,90.4825,48.4345,-10.2041,39.1011,16.8631,86.6545,86.6545,111.9806,705.0942,16.8631
54,600582.SH,20051031,20050930,,,2.3813,2.3813,0.7979,0.1444,0.834,-274082.3,43700415.36,137243666.68,2.1459,1.5269,1.2487,2.9171,0.7843,6.4241,0.5793,35339856.87,44301469.45,50068239.93,-9920245.1243,-1920245.1243,278135142.62,9732288.9,40011370.65,-112901946.03,563032389.39,364572754.84,251670808.81,603043760.04,198412590.68,0.21,2.78,-0.1257,0.9784,-0.1865,0.2184,-0.0489,-0.0095,9.2915,28.4194,71.5806,19.2383,9.2915,5.3799,14.0966,-0.2382,,92.7221,9.4519,9.1736,7.9084,,7.9583,5.3146,5.3829,7.4265,10.5445,7.0861,36.1828,1.567,1.518,75.341,24.659,62.133,6.6349,93.3651,97.0317,2.9683,-0.0801,0.5823,1.7172,14.0718,1.7172,14.0718,,-0.0777,223.3907,7.1772,5.2096,107769216.11,9.4118,6.0681,95.3148,3.0016,2.9675,1.9309,-10.7733,,,-183.7472,24.4313,24.7622,22.5261,23.2132,-268.8063,10.9039,-18.9504,19.0769,5.1992,68.3677,68.3677,85.8934,-64.8945,10.4795
55,600582.SH,20050809,20050630,0.172,,1.98,1.98,1.3373,0.1877,0.9775,-463331.26,27239428.8,90172331.57,2.2522,1.6476,1.3405,2.0842,0.5092,4.1915,0.3797,27066560.08,27342670.96,31084496.1,-16757925.3542,-11757925.3542,248260806.05,9732288.9,46749784.05,-139234919.64,546382153.87,369400957.87,230166038.23,593131937.92,181762355.16,0.172,3.5,-0.0432,1.1651,-0.0304,0.1753,-0.1074,-0.0754,8.988,29.1935,70.8065,18.3763,8.988,4.9921,13.6787,-0.2945,,91.2611,9.2343,8.8523,4.9513,4.88,5.0369,3.3613,3.4128,4.6182,9.9026,6.7226,35.1926,1.543,1.5042,76.7282,23.2718,63.0979,7.8819,92.1181,96.8064,3.1936,-0.0228,0.5577,1.7929,11.6874,1.7929,11.6874,,-0.0221,216.5724,6.8256,3.2916,94516453.04,9.16,4.1971,86.3681,4.0161,4.0915,2.7598,15.9088,33.3333,,37.7522,37.8696,38.5404,33.3717,36.0604,37.7219,20.6487,2.0408,13.7885,2.0882,59.8747,59.8747,64.3764,375.5316,10.5455
56,600582.SH,20050425,20050331,,,0.8704,0.8704,1.3373,0.1877,0.9376,-53549.85,5011168.24,37695080.07,2.4554,1.8801,1.6168,0.8355,0.2354,1.9177,0.1735,3404931.77,4334701.98,6204045.2,-25182330.6879,-24182330.6879,224637814.08,2972288.9,21643499.26,-132241278.92,540163674.72,358430908.99,226189630.07,561807173.98,175543876.01,0.03,3.46,-0.2197,1.1253,-0.2362,0.0278,-0.1614,-0.155,3.4714,27.7629,72.2371,23.0012,3.4714,6.0056,17.4106,-0.4151,,97.4995,3.6501,3.1926,0.922,,0.932,0.5538,0.6022,0.8788,3.688,2.2152,30.9861,1.449,1.4557,75.1751,24.8249,67.1507,3.8525,96.1475,98.8075,1.1925,-0.1392,0.4614,2.1671,24.9573,2.1671,24.9573,,-0.1375,236.0713,2.4088,0.6334,77554907.28,3.6076,6.0056,97.4995,0.922,0.932,0.6022,-25.2462,,,51.5866,16.4941,18.137,22.344,23.7602,22.531,8.3177,0.8746,5.704,0.9263,54.481,54.481,54.481,-83.2591,12.9492
