,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002062.SZ,20140329,20131231,0.32,0.32,13.9694,13.9694,0.0768,0.3912,2.1366,12075979.25,167150212.6,890737377.33,1.4283,0.4156,0.4058,13.8934,0.7437,13.6992,0.6591,192711032.95,346395170.12,422131589.57,-352347522.8988,621555477.1012,5174201491.71,23205732.59,4826959211.71,2779944695.13,1993080044.5,3299257323.44,3781429942.98,7302464546.27,1421873187.93,0.3186,3.6674,0.0615,2.5278,0.7683,0.6158,-0.6264,1.105,2.1175,11.3357,88.6643,4.1048,2.1175,0.34,1.9106,1.8542,0.6768,97.5475,2.4219,4.4083,8.9496,8.98,8.3466,2.9053,1.3956,4.1994,8.9496,2.9053,80.1958,5.0494,5.9536,88.0221,11.9779,15.9448,66.1004,28.2495,76.8466,23.1534,0.0045,4.0494,0.2058,0.4274,0.1988,0.4129,0.7169,0.0034,418.6674,1.3956,1.5032,670814093.5,2.6511,0.221,97.1976,3.3908,3.5886,0.4955,5.817,33.3333,33.3333,110.6365,47.1949,52.8677,32.2262,29.02,110.6307,24.1727,6.2091,10.2211,6.4857,15.1359,15.1359,2.9574,326.3935,6.4857
22,002062.SZ,20131026,20130930,0.2,0.2,9.1055,9.1055,0.0785,0.3763,2.029,16092766.39,94248466.81,565193481.85,1.4464,0.3975,0.384,9.6877,0.4974,9.0997,0.4435,116040492.93,247794221.62,,-566252986.5369,76777013.4631,5013195976.61,86473844.05,4230607034.14,2425455252.01,1934067379.47,3230289957.86,3648168175.73,6652106274.92,1352988229.28,0.1962,3.5557,-0.2215,2.4053,0.3014,0.4405,-1.0067,0.1365,2.0756,11.0349,88.9651,4.6312,2.0756,0.4036,2.0608,2.1668,0.314,97.7344,2.2737,4.838,5.5976,5.6,4.7812,2.1456,0.9205,3.0742,7.4635,2.8608,79.3946,4.8531,5.8587,89.0633,10.9367,16.4577,63.598,30.0672,77.5564,22.4436,-0.0172,3.8531,0.2144,0.4728,0.2073,0.4572,0.7974,-0.0134,472.0224,1.2273,0.9554,609578806.44,2.6712,0.3752,99.0992,1.6988,0.8673,0.2762,-0.7241,33.3333,33.3333,83.9493,22.0972,35.6991,30.7729,18.08,83.8949,25.6389,2.9742,3.6246,3.2435,22.9014,22.9014,32.5788,-54.9001,6.0307
23,002062.SZ,20130824,20130630,0.14,0.14,5.6869,5.6869,0.0768,0.3763,1.9692,-365540.77,77082472.87,391758205.78,1.4618,0.419,0.4086,5.8949,0.3112,5.6325,0.2783,98718329.57,177815744.51,224976305.24,-441160572.3264,245889427.6736,4966303040.97,103939245.57,4194336992.69,2256859739.95,1892753417.02,3293970115.41,3523542862.67,6575467985.78,1319363928.18,0.1364,3.4816,-0.1967,2.3455,0.5191,0.3161,-0.7843,0.4371,2.3134,12.2468,87.7532,5.2067,2.3134,0.4206,2.1925,2.5935,0.1787,96.914,3.0992,5.5587,3.9334,3.9,3.9522,1.5468,0.6437,2.1527,7.8668,3.0936,79.5536,4.8908,5.8941,89.5379,10.4621,16.2528,63.7877,29.7837,76.996,23.004,-0.0155,3.8908,0.2114,0.4669,0.2043,0.4513,0.8387,-0.0119,506.3477,1.2874,0.6674,618079365.39,3.0698,0.5387,97.4874,1.5621,1.55,0.2362,-17.0802,27.2727,27.2727,82.4375,41.236,29.2297,19.5877,29.76,82.3836,16.216,0.8283,2.6893,1.0917,17.7351,17.7351,17.4303,-36.7698,4.7517
24,002062.SZ,20130423,20130331,0.08,0.08,2.9995,2.9995,0.0769,0.3772,2.0226,-603484.55,46490619.94,209623433.37,1.361,0.4242,0.413,3.2806,0.165,3.1769,0.1479,60735303.42,97314708.35,,47116333.5205,504666333.5205,5189090691.58,121220154.91,3744546951.24,1565187519.9,1918611479.24,2738824422.16,2956514990.82,6159706506.33,1349856866.66,0.0816,3.5359,0.2623,2.3997,0.9494,0.173,0.0838,0.8972,2.768,12.4244,87.5756,4.7057,2.768,0.3148,2.1503,2.2405,0.3258,96.4002,3.5998,5.7678,2.3345,2.33,2.3652,0.853,0.4094,1.2691,9.338,3.412,78.9437,4.7492,5.8037,90.017,9.983,16.7272,60.791,32.2891,83.7798,16.2202,0.0194,3.7492,0.2197,0.5312,0.2119,0.5124,1.2258,0.0163,469.2602,1.6376,0.4022,591059335.47,3.5273,0.3148,96.4002,2.3345,2.3652,0.4094,8.7452,14.2857,14.2857,123.0088,19.7175,12.5008,14.0939,21.08,128.806,8.9041,2.4008,1.1401,2.6662,18.0095,18.0095,18.0095,79.1153,4.7654
25,002062.SZ,20130330,20121231,0.23,0.23,12.133,12.133,0.0749,0.3772,1.941,5990309.65,126111582.33,685016628.89,1.286,0.3462,0.3358,13.0207,0.7462,11.8896,0.6616,128869914.92,236646528.23,348153093.51,-270630467.5088,914119532.4912,5333207027.17,138113526.95,3506706909.79,1865554814.81,1870556751.74,2252141459.58,3153489364.6,5874473836.88,1303969731.27,0.2348,3.453,-0.5782,2.3182,0.5053,0.4207,-0.4811,1.6251,1.52,10.0372,89.9628,4.0174,1.52,0.3106,2.1177,1.5891,0.4337,98.1117,1.8944,3.4674,6.9541,6.8,6.6387,2.294,1.0056,3.3718,6.9541,2.294,79.1309,4.7918,5.4305,89.2652,10.7348,16.4868,59.694,33.064,87.722,12.278,-0.0413,3.7918,0.2163,0.5539,0.2083,0.5334,1.0027,-0.0362,411.1574,1.0056,1.2806,598203541.91,1.9968,0.1975,98.724,2.5739,2.499,0.4015,16.8689,-8.0,-8.0,-156.6863,-31.1515,-29.9364,-6.7279,2.1,-170.6079,-10.8287,-16.3213,22.1788,4.5988,11.6605,11.6605,26.9246,34.6214,4.5988
26,002062.SZ,20121026,20120930,0.15,0.15,7.4088,7.4088,0.0735,0.3666,1.864,4556602.45,78272283.61,445633860.1,1.2532,0.327,0.3166,8.7194,0.4772,7.2257,0.4219,94961425.23,192369502.35,,-599848707.1129,668414796.8871,4528239943.24,156284159.08,3589952033.33,2165195711.38,1795155049.75,1879787206.81,3350544388.86,5787191193.2,1254696725.35,0.1473,3.3535,-1.38,2.2306,0.1047,0.342,-1.0664,1.1883,1.4382,10.6932,89.3068,4.9067,1.4382,0.3827,2.3273,2.1967,0.0225,97.7214,2.2887,4.616,4.4255,4.42,4.182,1.9473,0.6067,2.1581,5.9007,2.5964,79.0174,4.7659,5.2782,88.8445,11.1555,17.1429,62.0327,32.5951,89.7187,10.2813,-0.1042,3.7659,0.228,0.5254,0.217,0.5,0.8291,-0.0935,486.431,0.8089,0.8384,563759587.04,2.4193,0.3317,98.2634,1.0549,1.0651,0.1404,-10.0248,-25.0,-25.0,-389.68,-34.4635,-32.8536,-25.6112,-27.2133,-462.0948,-26.9664,-18.89,12.7661,1.5832,3.7079,3.7079,4.7128,29.427,1.8557
27,002062.SZ,20120825,20120630,0.11,0.11,4.8302,4.8302,0.0759,0.3666,1.8287,4747102.72,58270871.72,303404905.03,1.2636,0.3622,0.3506,5.5993,0.313,4.6413,0.2772,69773387.0,131674513.11,191993272.72,-366592966.8781,884970537.1219,4385934348.66,173359438.65,3572683652.87,1919194409.25,1778794879.7,1918983327.69,3159007588.07,5758378686.72,1234885813.73,0.112,3.3237,-1.12,2.1954,0.5043,0.2341,-0.6517,1.5733,1.6688,11.1669,88.8331,4.991,1.6688,0.4099,2.5315,2.0496,-0.0407,97.432,2.5835,4.8463,3.3821,3.35,3.1274,1.3434,0.4626,1.4868,6.7642,2.6868,78.816,4.7205,5.2606,89.1522,10.8478,17.2403,62.0432,32.4671,89.5163,10.4837,-0.0863,3.7205,0.2299,0.5233,0.2187,0.4979,0.9268,-0.0772,488.6521,0.9252,0.6429,583565764.66,2.7967,0.4782,98.5208,1.2101,1.0549,0.0932,-9.0017,-26.6667,-26.6667,-296.49,-37.8651,-33.7768,-27.698,-32.14,-346.7371,-29.3667,-19.61,11.1073,0.6806,3.1793,3.1793,-7.0381,-61.6394,2.3625
28,002062.SZ,20120425,20120331,0.09,0.09,3.1771,3.1771,0.3485,0.4583,2.3353,1823192.01,38395570.36,173737944.03,1.2794,0.3615,0.3418,2.8235,0.1689,2.3814,0.1492,50732192.73,89158920.32,,-506395083.2599,22118420.7401,4306771043.39,190686222.57,3138415272.41,1752083364.37,1789238823.19,1913633839.8,3068815435.76,5376941740.35,1257086601.66,0.0894,4.2188,-1.14,2.7935,-0.0266,0.1981,-1.1253,0.0492,2.5134,12.152,87.848,5.1316,2.5134,0.3484,2.247,2.5361,-0.0787,96.4516,3.5484,6.2362,2.1419,2.14,2.0448,0.9306,0.3751,1.189,8.5676,3.7224,77.33,4.4111,5.1022,88.7337,11.2663,18.12,58.368,35.3072,89.6857,10.3143,-0.0748,3.4111,0.2486,0.6049,0.2343,0.5701,1.0212,-0.0671,460.6509,1.5004,0.4198,613700169.27,3.7,0.3484,96.4516,2.1419,2.0448,0.3751,-35.8266,-18.1818,-18.1818,-252.0,-18.0066,-15.8868,-15.9082,-18.4428,-251.7784,-16.5093,2.18,6.3338,2.2353,14.5114,14.5114,14.5114,20.0775,0.7199
29,002062.SZ,20120331,20111231,0.31,0.31,13.5824,13.5824,0.3468,0.4583,2.2459,18116362.78,123514269.2,641650283.83,1.2792,0.389,0.3588,13.2853,0.823,11.9916,0.7039,169839162.31,281968535.59,423064885.91,-442497159.163,-256681159.163,4268746921.2,206540481.06,2609633387.95,1231719411.56,1750278384.97,1781730047.48,2516816071.09,4810936251.33,1216867839.29,0.3147,4.1265,1.02,2.7042,0.6041,0.6266,-0.9833,-0.5704,2.0757,10.498,89.502,4.2417,2.0757,0.3829,2.1419,1.7169,-0.0518,97.2213,3.0724,4.6133,7.7125,7.71,6.7259,3.2475,1.4611,3.9689,7.7125,3.2475,76.295,4.2185,4.7282,87.9095,12.0905,18.8481,54.2438,38.5983,90.0751,9.9249,0.0722,3.2185,0.2621,0.7116,0.247,0.6707,1.421,0.065,362.5743,1.4611,1.6312,628759247.6,3.1822,0.5942,97.982,1.6331,0.8616,0.2641,11.7979,-56.9444,-56.9444,150.75,-55.8841,-55.0275,-56.0608,-61.06,150.8927,-57.0336,2.23,14.9392,2.2641,1.1105,1.1105,1.0188,29.7189,2.2641
30,002062.SZ,20111026,20110930,0.25,0.25,8.9299,8.9299,0.3689,0.4237,2.2132,3809356.11,107536514.17,425087686.27,1.324,0.3592,0.3472,9.324,0.5721,7.9481,0.4848,127589637.31,212737954.08,,-727355539.6876,-618539539.6876,3622039953.5,219180661.16,2532385050.78,1418937945.68,1735566149.79,1801024949.21,2623577844.11,4658660507.03,1186583077.59,0.2474,4.1155,0.47,2.6369,0.0328,0.4728,-1.6163,-1.3745,2.5727,10.5784,89.4216,4.1635,2.5727,0.2728,2.3332,1.5575,-0.179,96.8249,3.6218,5.294,6.0715,6.01,5.8638,2.5663,1.2472,3.2137,8.0953,3.4217,74.9846,3.9975,4.5202,86.5784,13.4216,20.4187,54.3587,39.7533,87.204,12.796,0.0384,2.9975,0.2906,0.7313,0.2723,0.6853,1.2231,0.0335,400.0405,1.6629,1.3432,643807598.35,3.7366,0.2752,98.9259,1.3151,1.178,0.2331,-2.9557,-46.8085,-46.8085,115.72,-47.6798,-47.201,-47.2491,-48.0471,115.9028,-52.3154,1.98,5.2063,1.9905,1.1584,1.1584,1.8011,-36.257,10.1589
31,002062.SZ,20110826,20110630,0.19,0.19,5.8517,5.8517,0.3683,0.4237,2.1594,1288361.78,85870989.44,294076633.32,1.3259,0.336,0.3243,6.4811,0.3798,5.453,0.3207,112710811.77,137844138.98,193891973.23,-453456827.1899,-587656827.1899,3720823665.89,228750847.11,2288323113.61,1316671032.17,1709247592.96,1763987061.96,2484521380.52,4393614437.04,1162396558.53,0.1937,4.0587,0.57,2.5831,-0.2852,0.3063,-1.0077,-1.3059,3.1806,11.1677,88.8323,3.6153,3.1806,0.2716,2.3569,0.9868,-0.3139,95.7198,4.2901,5.2347,4.786,4.67,4.7153,1.6787,1.02,2.2736,9.572,3.3574,74.7663,3.963,4.5089,86.0222,13.9778,20.4867,52.0829,41.5701,86.7762,13.2238,0.047,2.963,0.2928,0.7982,0.274,0.7469,1.2982,0.0408,407.6001,2.04,1.0615,598691596.29,4.3575,0.3984,96.3,2.1196,2.0905,0.4536,-5.9878,-32.1429,-32.1429,126.64,-30.6278,-31.2935,-29.962,-29.03,126.387,-39.3061,0.5,3.2669,0.5838,0.8236,0.8236,6.8642,-17.4188,14.6402
32,002062.SZ,20110427,20110331,0.11,0.11,2.7745,2.7745,0.3675,0.4237,2.2933,749141.84,47078093.49,145343761.72,1.3657,0.4621,0.4047,3.0468,0.1835,2.6793,0.1552,61474533.57,75662214.59,,-380415672.4404,-507615672.4404,3425626122.77,124197677.95,2295395430.03,1084723745.25,1738589542.16,1853582191.83,2285436107.05,4464022147.4,1222622031.64,0.1063,4.1886,0.75,2.7169,0.202,0.1681,-0.8454,-1.128,3.7373,11.6412,88.3588,3.4469,3.7373,0.1309,2.293,1.0229,-0.3545,95.0762,4.9557,6.0601,2.5848,2.59,2.5443,0.9403,0.5799,1.2585,10.3392,3.7612,72.939,3.6954,4.3487,86.3722,13.6278,21.6948,51.4199,42.2238,86.7059,13.2941,0.0666,2.6954,0.3225,0.8212,0.2974,0.7574,1.6028,0.0577,400.5202,2.3196,0.5944,580539070.18,5.0372,0.1309,95.0762,2.5848,2.5443,0.5799,27.0299,-8.3333,-8.3333,733.33,-12.1318,-13.1861,-8.444,-8.0837,707.8829,-24.655,3.71,-0.8095,3.8026,-5.1245,-5.1245,-5.1245,-57.7111,19.2168
33,002062.SZ,20110331,20101231,0.72,0.72,13.4333,13.4333,0.3429,0.4237,2.1657,5113854.62,317219339.69,916872860.95,1.3451,0.4373,0.3843,12.5935,1.0059,13.243,0.852,406424625.86,520300222.78,612816608.76,-420956306.855,427227693.145,3512688261.65,109486866.98,2422824039.27,1322113581.64,1705341408.48,1716087269.21,2075560811.58,4457073267.4,1165237207.31,0.7163,4.0352,-2.01,2.5894,-0.7594,1.1562,-0.9355,0.9494,5.3076,15.1675,84.8325,3.3523,5.3076,0.0921,1.7663,1.4939,0.3485,93.2766,7.0418,8.6072,19.2877,19.36,18.9817,7.3337,4.5223,9.9604,19.2877,7.3337,74.8213,3.9716,4.2453,82.7919,17.2081,21.1077,54.3591,40.7404,82.2642,17.7358,-0.182,2.9716,0.3004,0.7495,0.2821,0.7039,1.2899,-0.1497,281.9467,4.5223,4.5433,480071838.4,7.1545,0.0635,93.9622,6.3118,6.3043,1.3645,21.1425,5.8824,5.8824,-339.29,3.7296,5.0831,5.122,4.43,-459.4762,-11.316,-20.94,32.1134,18.5355,0.8947,0.8947,4.3909,26.7616,18.5355
34,002062.SZ,20101023,20100930,0.47,0.47,8.8277,8.8277,0.3249,0.4037,1.9286,4982609.84,206988400.42,595002607.61,1.4393,0.5471,0.4162,7.7335,0.6378,8.4975,0.5654,281290592.76,351917591.74,,-1437148896.3508,-363148896.3508,3285782218.89,108879908.54,2648410248.51,1500843731.63,1574197339.43,2175483933.25,2693917416.37,4547568831.32,1049532510.45,0.471,3.736,-2.99,2.3323,-0.5993,0.782,-3.1937,-0.807,5.325,14.9782,85.0218,3.4785,5.325,0.1071,1.7013,1.6701,-0.0611,92.919,7.0325,8.859,13.2163,13.18,12.9056,5.0087,3.0107,6.6491,17.6217,6.6783,76.0878,4.182,4.3808,89.7388,10.2612,19.8206,58.2379,36.9688,81.9415,18.0585,-0.2713,3.182,0.2782,0.6348,0.2605,0.5944,1.0489,-0.2223,319.573,4.0143,3.0169,484514309.58,7.1889,0.0875,91.3951,5.296,5.2025,1.1331,-27.8211,0.0,0.0,-448.66,-1.2357,0.9329,0.821,-1.5122,-622.9915,-14.469,-26.52,29.8728,9.746,-0.8379,-0.8379,-12.2063,25.2156,17.8766
35,002062.SZ,20100812,20100630,0.28,0.28,5.8039,5.8039,0.327,0.4037,1.7359,3451314.29,121814240.93,353303655.97,1.4512,0.8251,0.4313,5.3684,0.4362,5.4862,0.3865,164206664.51,204696917.37,257683151.78,-605690710.8397,60373333.1603,3317270511.36,62300380.68,2244644501.75,1096185561.18,1487858372.69,2066284685.6,2180289789.03,4025864445.79,962827055.41,0.2784,3.5404,-2.14,2.1396,-0.5953,0.4549,-1.346,0.1342,4.7701,13.5274,86.4726,3.4076,4.7701,0.1172,1.8891,1.4012,-0.1391,93.7128,6.2769,7.8375,8.0305,7.93,7.8093,3.0291,1.8436,4.1454,16.061,6.0582,75.9471,4.1575,4.3323,89.7452,10.2548,20.0914,55.7556,39.5737,81.4289,18.5711,-0.2106,3.1575,0.2833,0.7098,0.2645,0.6628,1.3573,-0.1715,255.5325,3.6872,1.8537,490305763.6,6.4362,0.07,92.8632,4.5378,4.4481,1.0183,-77.6728,3.7037,3.7037,-648.72,-0.3248,1.4359,2.5463,0.5,-927.0711,-14.3187,-30.45,21.095,4.0015,6.3356,6.3356,-8.3493,28.4556,19.6833
36,002062.SZ,20100424,20100331,0.18,0.18,4.3866,4.3866,0.4925,0.6055,3.0638,2027116.22,51218453.14,162085810.39,1.6231,0.8672,0.7738,2.9121,0.2353,2.7063,0.2068,71727904.96,92631222.37,,-127937884.6971,496746159.3029,2580247724.59,65958854.16,2203034710.99,158939682.61,1476686946.6,2247272446.36,1229261461.98,3972737422.72,1100807069.55,0.1775,5.2702,0.14,3.6694,2.1324,0.3088,-0.4265,1.6558,4.0412,12.3169,87.6831,3.4635,4.0412,0.1637,1.8677,1.432,-0.3723,94.5494,5.453,7.039,3.4268,3.43,3.2963,1.4554,0.8356,1.8376,13.7072,5.8216,73.2631,3.7401,4.0961,88.4371,11.5629,22.31,55.4538,39.7975,74.369,25.631,0.0116,2.7401,0.326,0.7177,0.3045,0.6703,9.2909,0.0086,242.6702,3.3424,0.8366,496696989.47,5.607,0.1637,94.5494,3.4268,3.2963,0.8356,3.1743,12.5,12.5,146.67,16.3112,17.3498,11.9498,4.5364,170.101,-13.3283,3.54,8.2342,3.2094,26.2553,26.2553,26.2553,-45.3333,23.175
37,002062.SZ,20100316,20091231,1.03,1.03,19.9712,19.9712,0.4914,0.6055,2.8863,2878274.34,306566337.0,804374618.93,1.593,0.785,0.6815,10.2902,1.2791,13.6929,1.1134,410395757.58,448956765.46,540767316.17,45762390.7436,699132390.7436,2747431941.41,69235198.66,1578120876.23,167234406.6,1421210811.69,1984174463.63,1171687994.0,3293381548.34,1047561500.19,1.0315,5.0885,0.84,3.4919,2.4355,1.4965,0.1525,2.3304,5.165,13.4256,86.5744,2.4478,5.165,0.1612,1.7253,0.5613,0.1119,93.1502,6.912,7.4934,22.4281,22.35,22.2195,8.343,5.7506,12.1798,22.4281,8.343,71.9272,3.5622,3.9003,87.2335,12.7665,23.2602,47.9179,46.3518,76.1318,23.8682,0.0753,2.5622,0.3474,0.9673,0.3234,0.9006,8.4983,0.0573,209.7674,5.7506,5.7504,508760178.57,6.9321,-0.0126,93.4326,6.7191,6.5295,1.7679,6.1062,24.0964,24.0964,-12.5,27.8692,23.7696,24.9572,30.74,31.3601,1.1451,-17.64,31.2511,23.5425,24.3924,24.3924,42.149,10.883,23.5425
38,002062.SZ,20091023,20090930,0.7,0.7,13.3534,13.3534,0.49,0.5544,2.6068,78247.34,210166597.97,539523912.37,1.4578,0.6162,0.6022,8.7698,0.9668,8.9837,0.8255,280010368.13,312956286.71,,26932780.2993,312332780.2993,2194136635.73,72410014.94,1315900000.0,189706929.98,1325201779.78,1334533433.31,929240363.29,2786565544.56,948361734.16,0.7008,4.7541,0.44,3.1612,0.9097,1.0432,0.0898,1.0411,5.2616,13.4679,86.5321,2.6184,5.2616,0.2473,1.6217,0.7494,-0.341,93.0102,7.0608,7.8122,15.8131,,15.8073,6.449,4.3434,9.3518,21.0841,8.5987,70.8958,3.4359,3.6499,84.0981,15.9019,26.2255,47.223,51.1821,81.37,18.63,0.0448,2.4359,0.3981,1.0838,0.3699,1.0071,6.9855,0.0364,217.1872,5.7912,4.3324,532279164.92,7.0627,0.1456,92.1903,6.3894,6.4522,1.7282,0.8974,22.807,22.807,41.94,33.5762,22.1893,23.6471,38.538,112.0992,-2.1922,-23.14,8.5468,15.4236,17.1405,17.1405,9.572,18.7488,24.0772
39,002062.SZ,20090821,20090630,0.41,0.41,8.1872,8.1872,0.4908,0.5544,2.3132,944448.22,121210697.52,318574893.72,1.389,0.5524,0.5411,4.9959,0.6001,5.6319,0.5118,158971739.83,185613276.9,227551499.56,-29030840.0083,256369159.9917,2282716944.87,78322042.32,1208400000.0,284128763.0,1223863709.81,1161631383.2,940760146.2,2585405855.92,860272034.59,0.4072,4.4372,0.39,2.8676,0.8634,0.6187,-0.0968,0.8546,5.0637,12.9705,87.0295,3.1623,5.0637,0.3115,2.0316,0.8192,-0.4831,93.5276,6.6963,7.5571,9.5283,9.62,9.4546,3.8674,2.5914,5.8226,19.0566,7.7348,72.1617,3.5922,3.7436,83.8531,16.1469,24.7423,46.7393,51.4877,83.6579,16.3421,0.0391,2.5922,0.3729,1.1016,0.3429,1.0128,4.3074,0.0327,239.4423,5.1828,2.5452,521751856.6,6.7471,0.4073,93.0572,5.5286,5.5237,1.5817,12.4647,64.0,64.0,77.27,94.4621,65.913,64.0261,115.94,159.8553,28.0291,-28.16,6.2555,7.7307,22.4789,22.4789,35.454,53.8935,26.7134
40,002062.SZ,20090424,20090331,0.25,0.25,5.2115,5.2115,1.2367,0.8907,3.2905,879256.27,48995825.51,135975197.28,1.3464,0.5514,0.5394,1.8394,0.2627,2.5002,0.2265,60810439.76,78357746.79,,-340114514.559,-150114514.559,2031287494.53,79402162.4,1113000000.0,393436596.89,1177379223.83,1002554866.5,1145991463.39,2439595721.12,836238825.68,0.2494,6.4179,-0.3,4.1812,0.2924,0.3918,-1.7006,-0.7506,4.7269,13.0456,86.9544,3.7623,4.7269,0.1817,2.3913,1.1893,-0.35,94.1658,6.2151,7.5177,3.9639,,3.894,1.7029,1.0707,2.5232,15.8556,6.8116,70.8459,3.43,3.657,85.6395,14.3605,25.8748,45.6223,52.6145,89.7818,10.2182,-0.0206,2.43,0.3982,1.1533,0.3652,1.0578,2.9926,-0.0185,278.9903,4.2828,1.0839,517327517.07,6.3284,0.1817,94.1658,3.9639,3.894,1.0707,-5.7171,47.0588,47.0588,-287.5,49.4528,45.1829,48.959,73.7645,-290.1283,-0.3231,4.22,-2.2545,3.8796,8.3946,8.3946,8.3946,-45.4834,76.1156
41,002062.SZ,20090321,20081231,1.28,1.28,24.0825,24.0825,1.2326,0.8907,3.0412,19294273.41,236593153.83,684307661.06,1.2589,0.5315,0.5184,10.8977,1.6768,14.3804,1.4242,335388518.3,380880520.15,457821251.7,-327278639.1193,-59996639.1193,2424649818.74,28323060.94,923000000.0,257410866.47,1125454196.91,830308601.76,947719468.23,2199515111.18,786363743.9,1.2794,6.1645,0.96,3.9318,0.9697,1.9044,-1.6364,-0.3,5.3294,14.2076,85.7924,2.6622,5.3294,0.2501,1.6824,0.7297,0.4577,93.0367,6.9524,7.9078,26.4677,23.17,24.472,11.2624,7.5902,17.3086,26.4677,11.2624,72.5627,3.6447,3.498,86.7914,13.2086,24.1904,41.9638,56.053,95.0141,4.9859,0.0598,2.6447,0.3652,1.3357,0.3334,1.2193,4.3722,0.0568,172.9164,7.5902,7.5665,478258841.94,7.1952,0.395,91.5064,6.9379,7.1266,1.8679,9.3164,66.2338,66.2338,188.43,71.8285,75.1611,65.192,90.8,188.4267,31.1724,25.97,31.3317,25.9351,29.5267,29.5267,43.1186,-8.845,25.9351
42,002062.SZ,20081025,20080930,0.87,0.87,17.0992,17.0992,1.2287,0.7813,2.7373,21541359.68,151703176.95,428404023.93,1.2661,0.4228,0.3938,14.0034,1.3465,11.2443,1.1262,216761683.29,268805407.63,,-662459426.7358,-443837426.7358,1908996644.45,3714727.69,855000000.0,409832628.45,1056001590.7,708883350.97,1018715979.42,2049377715.67,703720853.29,0.8662,5.7473,0.31,3.5186,-0.123,1.344,-3.3123,-2.2192,5.1532,12.527,87.473,2.5864,5.1532,0.1909,1.4313,0.9642,-0.2291,93.6616,6.3171,7.8602,18.7276,,16.399,8.852,5.8035,12.9194,24.9701,11.8027,69.8548,3.3173,3.2826,85.1288,14.8712,26.6526,41.72,56.0884,96.2527,3.7473,0.0231,2.3173,0.4153,1.3444,0.3815,1.2351,2.5767,0.0222,160.2953,7.738,5.7051,464460982.54,6.896,0.1409,90.7818,8.9043,8.6134,2.5177,1.1782,85.1064,85.1064,272.22,50.2593,62.3873,83.9956,103.2745,308.2249,31.259,-2.38,11.8429,17.413,24.6905,24.6905,32.3383,176.8139,73.618
43,002062.SZ,20080823,20080630,0.38,0.38,10.0269,10.0269,1.2238,0.7813,2.2475,18342050.63,56955427.98,206112801.84,1.2473,0.435,0.4092,8.48,0.7601,6.6953,0.6504,86374477.96,132162146.36,158966992.74,-371651656.5907,-65869656.5907,1997858725.8,3384494.35,944500000.0,389086356.27,978628103.69,707758796.34,1016845152.61,2054409056.81,605773795.27,0.3765,5.2527,0.22,3.0289,0.5167,0.6608,-1.8583,-0.3293,3.755,10.278,89.722,2.8806,3.755,0.2261,1.7093,0.9452,-0.2655,95.6928,4.2724,6.5904,8.5994,7.41,6.5047,4.2862,2.4421,6.3283,17.1988,8.5724,72.633,3.654,3.5215,88.0282,11.9718,24.13,45.9743,51.1355,97.1693,2.8307,0.0157,2.654,0.3566,1.1123,0.3322,1.0361,2.5152,0.0152,181.4543,4.8842,2.442,382722142.91,5.0356,0.3696,95.4008,5.27,3.2325,1.4606,1.5506,35.7143,35.7143,-18.5185,-2.0203,15.7454,35.2129,41.8854,298.454,10.6942,24.6133,14.484,7.3077,19.807,19.807,22.6071,22.0443,67.6514
