,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300310.SZ,20131026,20130930,0.16,0.16,2.6374,2.6374,1.4884,0.0802,0.9933,1491964.4,26863155.76,122597842.18,5.2659,4.0424,3.953,2.235,0.6869,30.5691,0.6201,30846077.86,25324483.72,,-207679510.1299,-207679510.1299,123523788.12,927720.0,0.0,-199796270.31,596479826.07,526942593.76,327146323.45,626879343.04,188924064.6,0.1611,3.5618,-0.8,1.0734,-1.1525,0.1439,-1.18,-1.18,6.1085,26.4111,73.5889,16.9406,6.1085,3.4261,15.0865,-1.5719,1.3348,93.3549,6.6451,5.4556,4.6279,4.63,4.3844,3.3829,3.7878,3.5927,6.1705,4.5105,16.5641,1.1985,1.2218,86.5752,13.4248,79.3898,0.0,100.0,99.2546,0.7454,-1.1442,0.1985,5.0371,,4.7929,,,-1.1356,223.2217,5.0504,3.7878,70464952.31,7.0275,4.3108,96.536,1.0782,0.9607,0.9051,-23.3582,-48.3871,-48.3871,-31.15,-43.4045,-45.4003,-45.3084,-43.361,-31.9597,-49.3963,4.74,0.7337,4.7375,13.1498,13.1498,31.3721,-24.4906,8.0782
23,300310.SZ,20130824,20130630,0.12,0.12,1.6673,1.6673,1.4884,0.0802,0.9551,759664.86,20872874.34,80528843.86,6.1022,4.8824,4.7939,1.5663,0.422,19.793,0.3965,24931307.25,21452290.11,24809173.88,-111046976.1942,-111046976.1942,112993229.41,1090194.0,0.0,-295437430.07,590112357.67,576516705.86,281079275.79,620156762.08,182201483.64,0.1229,3.5236,-0.58,1.0352,-0.6121,0.1219,-0.6309,-0.6309,7.3721,27.4432,72.5568,16.4905,7.3721,2.9112,15.0352,-1.4559,0.9704,91.5037,8.4963,7.3107,3.5502,3.55,3.4255,2.8988,2.9231,2.9482,7.1004,5.7976,15.5376,1.184,1.2145,93.908,6.092,80.3705,0.0,100.0,99.0444,0.9556,-0.8978,0.184,5.436,,5.1726,,,-0.8892,218.8406,5.8462,2.9231,14685845.81,8.8034,3.0969,95.1733,1.1643,1.0481,1.0113,4.2573,-47.8261,-47.8261,44.23,-28.6775,-35.5613,-34.8428,-27.7,-10.9813,-38.7068,3.53,-1.5577,3.6143,4.6991,4.6991,5.7564,-54.1871,6.3043
24,300310.SZ,20130425,20130331,0.08,0.08,0.7452,0.7452,1.4884,0.0802,0.9143,43481.01,14410496.59,44014877.74,8.9907,7.2519,7.1734,0.7436,0.1953,9.0972,0.1833,17098149.0,16180540.66,,-112770803.9694,-112770803.9694,71430748.96,1068423.35,0.0,-291029512.07,583578136.58,570778604.02,279749091.95,612978200.48,175022922.04,0.0821,3.4828,-0.62,0.9944,-0.6242,0.0919,-0.6407,-0.6407,11.021,33.5609,66.4391,18.4535,11.021,2.6814,16.5107,-0.7387,1.0056,86.9628,13.0372,12.3375,2.3861,2.39,2.3789,2.2609,2.0196,2.2513,9.5444,9.0436,10.5765,1.1183,1.1815,93.6879,6.3121,85.1346,0.0,100.0,98.5263,1.4737,-1.517,0.1183,8.455,,8.0494,,,-1.4946,240.9529,8.0784,2.0196,13867955.91,13.0762,2.6814,86.9628,2.3861,2.3789,2.0196,-82.6212,-55.5556,-55.5556,39.81,-26.0582,-38.5716,-39.7469,-27.6366,-59.7823,-76.6815,2.35,-8.0955,2.4149,3.4197,3.4197,3.4197,-14.8991,158.3924
25,300310.SZ,20130322,20121231,0.41,0.41,3.4911,3.4911,1.4884,0.0802,0.8322,7571776.09,62802015.38,209627277.53,4.7952,4.0565,4.0333,4.8462,1.2607,39.6559,1.1697,74566157.49,81398345.25,87108323.84,-52241975.3829,-52241975.3829,146215991.29,1118423.33,0.0,-401208270.85,568758757.2,554912340.25,153704069.4,598524222.88,160568944.44,0.3999,3.4007,-0.2,0.9123,1.503,0.4625,-0.2968,-0.2968,11.4338,34.1168,65.8832,17.4648,11.4338,2.6903,15.0737,-0.2992,0.9932,87.8644,12.1402,13.2476,17.3385,14.64,15.473,15.4951,13.3736,16.8589,17.3385,15.4951,19.7537,1.2462,1.2943,94.0028,5.9972,76.2556,0.0,100.0,99.2409,0.7591,-0.2413,0.2462,4.0624,,3.8603,,,-0.2395,140.9073,13.3736,13.3965,14964840.28,13.598,1.5677,90.1744,3.1443,2.6089,2.6333,35.1714,-16.3265,-16.3265,-140.82,1.5748,11.2016,9.3067,-3.59,-209.491,-61.0568,5.26,144.7245,180.6825,17.701,17.701,16.5898,2.7866,180.6825
26,300310.SZ,20121026,20120930,0.31,0.31,2.3309,2.3309,1.4885,0.0404,0.7666,4416778.78,47428714.58,145044734.44,7.6716,6.5358,6.4772,3.3457,0.9176,25.4704,0.8492,54502674.11,59027944.8,,-125575811.679,-125575811.679,80887972.2,383709.0,0.0,-328741052.95,555543662.78,539653269.78,210912216.83,580098345.39,142040646.33,0.2946,3.2956,-0.61,0.807,1.0953,0.3354,-0.7135,-0.7135,12.6085,35.3557,64.6443,16.8537,12.6085,3.249,13.7796,-0.175,0.7569,86.7146,13.2854,14.3885,13.0715,12.16,11.9579,12.2193,10.7076,12.8802,17.4287,16.2924,12.2884,1.1401,1.2179,93.8266,6.1734,83.9989,0.0,99.9872,99.5279,0.4721,-1.3241,0.1401,7.1369,,6.8356,,,-1.3178,148.7552,14.2768,10.7324,16348397.93,14.5634,4.8177,84.9611,3.2052,3.1901,2.715,-12.0736,-53.7313,-53.7313,-45.24,14.1631,25.682,16.5867,,-289.53,,2.17,117.0029,172.0067,18.262,18.262,7.465,65.2044,
27,300310.SZ,20120825,20120630,0.44,0.44,3.1849,3.1849,3.9771,0.0808,1.5714,4328895.69,28871625.41,98370766.22,5.3102,4.4677,4.4584,2.2321,0.5936,17.8489,0.5523,34955761.57,39420723.16,42009464.9,-103616018.2994,-103616018.2994,126304907.03,372517.0,0.0,-371117151.83,559306531.99,544398767.21,173281615.38,583479677.33,145395674.07,0.3773,6.6293,-1.04,1.6522,2.6966,0.448,-1.1775,-1.1775,11.8126,35.0988,64.9012,15.9285,11.8126,2.5215,13.5891,-0.1821,2.1072,87.5277,12.4723,14.0654,8.3354,8.97,7.2485,7.7682,6.524,8.1704,16.6708,15.5364,17.8379,1.2171,1.2741,94.4444,5.5556,78.7581,0.0,99.9828,99.7059,0.2941,-0.7237,0.2171,4.6052,,4.4152,,,-0.7216,153.9852,13.048,6.5424,15380881.91,14.3036,2.9221,92.2896,2.2451,2.1832,1.7862,-15.3755,2.3256,2.3256,-102.86,14.2292,30.7971,15.6566,0.67,-170.4828,-64.7976,105.26,133.0104,173.5801,24.0415,24.0415,15.5929,-48.8321,228.5476
28,300310.SZ,20120424,20120331,0.36,0.36,1.9214,1.9214,0.531,0.1078,1.9556,4074687.17,19914066.09,47510548.27,3.7339,2.6678,2.5902,1.2888,0.4565,8.0691,0.4102,23123802.45,27820466.35,,-74556515.6248,-74556515.6248,75535168.85,567670.0,0.0,-62730350.12,221175609.65,206505489.52,143775139.4,237397736.13,136183906.23,0.3635,3.5944,-1.03,2.0634,-1.0726,0.4215,-1.1296,-1.1296,18.8977,37.4651,62.5349,13.5535,18.8977,2.0368,11.5932,-0.0766,1.0101,81.7654,18.2346,21.9382,10.6506,10.65,8.8415,8.9994,7.7521,10.5943,42.6024,35.9976,24.2752,1.3206,1.3725,89.965,10.035,70.5503,0.0,99.9284,99.2541,0.7459,-0.8978,0.3206,3.1172,,2.9063,,,-0.8911,139.2608,31.0084,7.7599,15407883.59,22.0148,2.0368,81.7654,10.6506,8.8415,7.7521,-53.4769,50.0,50.0,-28.85,25.2576,50.6301,52.2181,26.86,-28.8506,,11.25,2.863,11.2497,36.0767,36.0767,36.0767,-10.0125,
29,300310.SZ,20120330,20111231,0.98,0.98,7.9096,7.9096,0.531,0.1078,1.5922,-757751.96,65139731.41,196693583.45,3.0287,2.5658,2.5174,6.956,2.1208,36.7251,1.886,75751809.84,74791333.93,79386154.05,15579966.6434,15579966.6434,90334187.19,1007500.0,0.0,-133372279.12,198084211.51,183262205.07,49889925.95,213433100.95,112195152.97,0.9755,3.2309,0.49,1.6999,0.1365,1.1332,0.2361,0.2361,12.3064,37.6782,62.3218,18.3695,12.3064,2.3432,16.0394,-0.0132,0.2953,85.4891,14.0676,14.3269,34.6144,35.32,35.0218,27.0208,23.2101,34.315,34.6144,27.0208,29.9702,1.428,1.4881,89.77,10.23,64.9936,0.0,99.909,98.897,1.103,0.3567,0.428,2.3345,,2.1686,,,0.3528,87.663,23.2101,23.2601,16023717.98,14.3927,0.2977,84.0067,9.3381,,6.5214,34.099,27.2727,27.2727,-45.5556,37.006,35.7464,27.4991,32.6813,-45.817,-5.0766,34.3186,22.4939,34.3179,23.5427,23.5427,,49.9252,34.3179
30,300310.SZ,20111208,20110630,0.43,0.43,3.4234,3.4234,0.531,0.0402,1.1192,27800.0,28678320.38,85274924.95,3.1256,2.7015,2.6325,3.0246,1.038,16.7537,0.9093,30601420.31,30574917.36,,-44909873.0313,-36909873.0313,61321561.94,1035588.94,8000000.0,-72093990.25,160626566.72,147349519.69,75255529.44,185817619.53,76519303.06,0.4349,2.6903,-0.51,1.1594,-0.6646,0.4633,-0.6805,-0.5592,12.6702,37.7411,62.2589,18.0583,12.6702,2.5466,15.5446,-0.033,1.7461,86.4564,13.5436,13.5319,17.0707,16.7,17.0542,12.3042,11.5207,16.5506,34.1414,24.6084,28.3498,1.3957,1.4777,87.3058,12.6942,64.7232,4.3053,95.5577,98.5281,1.4719,-0.4875,0.3957,2.5237,22.1954,2.283,20.0783,,-0.4803,93.0897,23.0414,11.5522,14567216.0,13.5648,3.2473,90.855,7.2913,,5.2026,14.1885,,,,,,,,,,11.8442,-0.2546,11.8459,,,,-34.2375,
31,300310.SZ,20120330,20101231,0.77,0.77,6.4023,6.4023,0.531,0.0402,0.8343,1401144.39,49094880.85,159310161.21,2.4602,2.2005,2.1881,8.7815,2.5049,35.3464,2.1595,53596387.26,54971230.75,58903800.03,55757122.4296,55757122.4296,88893794.66,625674.33,0.0,-124153382.06,141048965.96,129800766.97,5647384.91,159288666.67,57713173.52,0.7651,2.4054,0.9,0.8744,0.9217,0.8329,0.8448,0.8448,11.8947,37.7017,62.2983,18.8525,11.8947,2.2534,16.6417,-0.0427,1.1281,87.3161,12.6852,13.0093,39.1913,39.31,38.1039,28.094,25.687,38.6114,39.1913,28.094,35.9793,1.562,1.5186,87.8969,12.1031,56.6899,0.0,99.6662,99.3011,0.6989,0.6691,0.562,1.7734,,1.5756,,,0.6644,65.6333,25.687,25.8069,12405630.03,13.0988,,,,,,,54.0,54.0,164.7059,44.6176,45.9826,54.0861,53.1751,163.6324,-3.978,-73.7413,74.5657,60.4695,17.3642,17.3642,,,60.4695
32,300310.SZ,20120330,20091231,0.5,0.5,33.3367,33.3367,,0.6622,7.4983,719835.9,32051478.14,125311095.17,2.8274,2.5189,2.4816,12.9823,3.0305,33.9245,2.5622,37332613.41,38050081.85,41443358.24,8251882.4507,2251882.4507,41980495.92,1272141.29,0.0,-64823435.8,86600388.53,76713217.3,11889781.5,99277150.39,88132760.03,3.0344,9.1604,0.34,8.1604,-0.4511,3.5232,0.7641,0.2085,9.4561,34.8051,65.1949,19.8286,9.4561,2.1046,17.627,0.097,-0.0336,89.6309,10.2947,10.5684,39.4669,39.46,38.6,27.0787,24.2288,39.5368,39.4669,27.0787,30.3464,1.4357,1.6923,83.2764,16.7236,60.7595,0.0,99.6531,97.0588,2.9412,0.5374,0.4357,2.2873,,2.0022,,,0.5216,47.8861,24.2288,23.322,11503702.88,10.5309,,,,,,,-15.2542,-15.2542,-46.0317,69.1321,16.4236,5.1764,56.3116,-32.0328,-28.6258,22.7985,2.9067,47.3592,29.8586,29.8586,,,47.3592
33,300310.SZ,20111208,20081231,0.59,0.59,30.8059,30.8059,,0.753,5.7067,10653600.0,20504865.39,86128325.85,1.7095,1.5178,1.4927,11.6629,2.3315,28.518,2.0018,22131148.06,32832575.63,,,,63563784.97,1382514.45,6000000.0,-61538979.19,57745401.32,49354501.43,-12184477.76,73557590.7,58137161.08,3.462,7.4597,0.63,6.4597,3.902,3.6481,,,11.0045,31.0649,68.9351,19.1558,11.0045,2.168,16.8918,0.0959,-0.2847,92.0177,7.9042,11.8421,46.4101,60.43,30.5418,23.7052,22.0284,42.3592,46.4101,23.7052,51.2233,2.0502,,85.8592,14.1408,41.6923,8.1569,91.2716,98.0513,1.9487,0.4772,1.0502,0.9463,11.1895,0.8139,9.6242,,0.4679,55.9864,22.0284,,9722039.91,11.7462,,,,,,,,,,,,,,,,,,,,,,,
