,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,601988.SH,20101028,20100930,0.31,0.31,0.7974,0.7974,0.3595,0.1202,0.564,927000000.0,78317000000.0,,,,,,,1.816,0.0215,89703000000.0,,,,,,,,,,,,,173692000000.0,0.3122,2.2316,0.9,0.6843,0.4837,,,,40.9841,,,,40.9841,,31.3383,,5.5143,,52.8955,,14.6552,14.625,14.4837,,0.88,,19.5403,,94.0812,16.8953,17.4344,,,,,,,,,15.8953,0.0596,,,,,0.0241,,1.1733,0.8406,129163000000.0,53.0659,,,4.9367,4.8625,0.2889,93.9058,29.1667,29.1667,218.4211,26.6648,26.7296,27.6976,27.5687,217.8443,11.6679,9.99,15.4308,9.993,19.8595,19.8595,13.7403,6.2159,14.3547
35,601988.SH,20100827,20100630,0.2,0.2,0.524,0.524,0.3478,0.1202,0.4576,518000000.0,51504000000.0,,,,,,,1.2009,0.0144,59463000000.0,,,-102666618891.118,,,,,,,,,,146684000000.0,0.2049,2.1131,0.64,0.5779,0.4237,,,,40.8804,,,,40.8804,,29.7932,,7.4814,,52.7231,,9.896,9.695,9.7974,,0.5898,,19.792,,94.1428,17.073,17.5368,,,,,,,,,16.073,0.0588,,,,,0.0179,,1.1796,0.5643,127446000000.0,52.8434,,,4.7938,4.7497,0.2785,-139.582,25.0,25.0,1014.2857,25.5811,25.3938,26.8675,26.82,1089.7138,12.2763,4.15,10.6704,4.1539,23.3218,23.3218,14.1845,-1.5929,12.9957
36,601988.SH,20100428,20100331,0.1,0.1,0.2661,0.2661,0.3252,0.12,0.4987,280000000.0,25895000000.0,,,,,,,0.6101,0.0073,28872000000.0,,,,,,,,,,,,,157063000000.0,0.1031,2.1351,1.0,0.6188,1.0721,,,,40.479,,,,40.479,,28.1899,,8.7291,,52.3196,,4.9529,4.9525,4.8999,,0.2961,,19.8116,,94.1009,16.9517,17.4782,,,,,,,,,15.9518,0.0592,,,,,0.0279,,1.1844,0.2834,127374000000.0,52.5105,,,4.9529,4.8999,0.2961,377.364,42.8571,42.8571,-21.54,40.1967,40.2855,41.4177,40.4056,-21.536,26.5936,5.24,11.0802,5.2366,33.6869,33.6869,33.6869,35.8013,11.71
37,601988.SH,20100324,20091231,0.32,0.32,0.9147,0.9147,0.3209,0.1197,0.3969,1769000000.0,79050000000.0,,,,,,,2.3354,0.0296,86451000000.0,,,168968388219.304,,,,,,,,,,131149000000.0,0.3184,2.0288,-0.47,0.5167,-1.3201,,,,36.757,,,,36.757,,34.9168,,6.4544,,47.6137,,16.4389,16.48,16.0791,,1.0867,,16.4389,,93.7683,16.047,15.975,,,,,,,,,15.047,0.0628,,,,,-0.0146,,1.0867,1.029,125906000000.0,47.8458,,,3.7142,3.4955,0.2372,116.9023,28.0,28.0,-128.1437,28.3275,28.8066,27.1959,21.14,-128.2727,15.6567,9.98,25.8242,9.9771,1.7127,1.7127,24.4047,-9.2788,9.9771
38,601988.SH,20091030,20090930,0.24,0.24,0.6653,0.6653,0.3176,0.092,0.426,664000000.0,61392000000.0,,,,,,,1.801,0.0221,67855000000.0,,,,,,,,,,,,,131474000000.0,0.2445,1.9514,-0.76,0.5179,-1.4268,,,,38.5354,,,,38.5354,,31.9657,,6.9457,,50.0536,,12.8798,12.78,12.7419,,0.8508,,17.1731,,93.7148,15.9104,15.8756,,,,,,,,,14.9103,0.0634,,,,,-0.0248,,1.1344,0.8113,111645000000.0,50.1892,,,4.3402,4.2846,0.2639,-291.0037,4.3478,4.3478,-330.303,5.2703,5.5371,4.8243,3.6974,-328.8571,-3.9186,5.78,19.9354,5.7823,-4.7978,-4.7978,4.6472,-6.34,9.0995
39,601988.SH,20090828,20090630,0.16,0.16,0.4249,0.4249,0.3202,0.092,0.3437,394000000.0,40611000000.0,,,,,,,1.164,0.0142,49353000000.0,,,46559359945.052,,,,,,,,,,110584000000.0,0.1615,1.8701,-0.07,0.4356,-0.5176,,,,40.0849,,,,40.0849,,31.4169,,9.3467,,51.7746,,8.697,8.445,8.6135,,0.5701,,17.394,,93.8745,16.3252,16.0843,,,,,,,,,15.3252,0.0616,,,,,-0.0021,,1.1402,0.5407,106647000000.0,51.9702,,,4.6874,4.6191,0.2968,-595.6248,-5.8824,-5.8824,34.6,-2.3058,-1.9538,-2.455,-2.49,34.6009,-10.5577,1.37,18.0509,1.3714,-9.4233,-9.4233,-6.3564,21.4986,9.0591
40,601988.SH,20090429,20090331,0.07,0.07,0.1991,0.1991,0.3232,0.0927,0.3851,66000000.0,18443000000.0,,,,,,,0.5626,0.0068,24769000000.0,,,,,,,,,,,,,121285000000.0,0.0729,1.9112,1.28,0.4778,0.5684,,,,38.1652,,,,38.1652,,31.799,,11.5627,,49.8902,,3.8826,3.8825,3.8688,,0.2592,,15.5304,,93.5475,15.4979,15.6104,,,,,,,,,14.4978,0.0654,,,,,0.0438,,1.0368,0.2487,100265000000.0,50.0406,,,3.8826,3.8688,0.2592,642.9521,-22.2222,-22.2222,1855.13,-15.8736,-15.7156,-14.3974,-14.592,1855.127,-21.6313,3.6,13.9729,3.6041,-12.6679,-12.6679,-12.6679,330.6628,9.2306
41,601988.SH,20090325,20081231,0.25,0.25,0.8993,0.8993,0.3286,0.0923,0.3126,-1716000000.0,65255000000.0,,,,,,,2.6856,0.0353,64159000000.0,,,-363004238246.513,,,,,,,,,,102778000000.0,0.2503,1.8448,1.67,0.4049,1.5461,,,,28.5048,,,,28.5048,,31.5203,,19.7255,,37.7387,,14.2299,14.26,14.6142,,1.0049,,14.2299,,92.8993,14.0831,14.5025,,,,,,,,,13.0832,0.0725,,,,,0.0657,,1.0049,0.9812,98535000000.0,37.7817,,,0.9409,1.3124,0.0484,667.9287,13.6364,13.6364,735.0,-3.7074,-4.1176,13.0004,11.87,393.315,2.5018,10.24,16.0142,10.2423,17.5561,17.5561,-4.0929,-74.7007,10.2423
42,601988.SH,20081030,20080930,0.23,0.23,0.6988,0.6988,0.2896,0.0619,0.3878,-3000000.0,59203000000.0,,,,,,,2.1788,0.0282,61680000000.0,,,,,,,,,,,,,114129000000.0,0.2332,1.7887,0.33,0.4496,0.4091,,,,34.8325,,,,34.8325,,29.4917,,14.8333,,45.2664,,13.4729,13.38,13.4736,,0.9814,,17.9639,,92.7221,13.7402,14.3288,,,,,,,,,12.7402,0.0742,,,,,0.0139,,1.3085,0.9403,92087000000.0,45.2743,,,3.8599,3.8633,0.2643,188.7833,27.7778,27.7778,925.0,6.8886,6.3946,29.4159,30.0736,5057.218,19.9165,6.89,10.0251,6.8904,25.6967,25.6967,13.8943,-15.7847,7.9217
43,601988.SH,20080829,20080630,0.17,0.17,0.4691,0.4691,0.2864,0.0618,0.3204,12000000.0,42025000000.0,,,,,,,1.4604,0.0191,45394000000.0,,,68933043711.7369,,,,,,,,,,97009000000.0,0.1656,1.7147,-0.1,0.3822,-0.2202,,,,37.3716,,,,37.3716,,27.7426,,14.3974,,48.0026,,9.7757,9.53,9.7729,,0.713,,19.5514,,92.8497,13.9854,14.5145,,,,,,,,,12.9854,0.0723,,,,,-0.0042,,1.426,0.6735,91940000000.0,48.011,,,4.6429,4.6465,0.3352,-48.7711,41.6667,41.6667,-66.6667,13.5998,12.8459,40.6531,41.7752,-264.9543,29.3256,2.468,8.2021,2.4712,32.4167,32.4167,35.2025,-7.4384,8.7589
44,601988.SH,20080429,20080331,0.09,0.09,0.2168,0.2168,0.301,0.0615,0.3408,28000000.0,21594000000.0,,,,,,,0.6799,0.0089,30176000000.0,,,,,,,,,,,,,102103000000.0,0.0852,1.7497,0.023,0.4022,-0.0408,,,,41.7773,,,,41.7773,,41.5829,,4.4824,,53.9346,,4.9768,4.9775,4.9703,,0.3727,,19.9072,,92.5332,13.3926,14.2018,,,,,,,,,12.3927,0.0757,,,,,0.001,,1.4908,0.3504,80782000000.0,54.5124,,,4.9768,4.9703,0.3727,10.8327,77.98,77.98,866.6667,23.9002,22.8734,78.0,80.3709,867.3102,7.28,4.56,5.82,4.56,29.3163,29.3163,29.3163,126.8899,11.4096
45,601988.SH,20080326,20071231,0.22,0.22,0.7117,0.7117,0.3015,0.0609,0.2569,320000000.0,55909000000.0,,,,,,,2.013,0.0319,104395000000.0,,,28911893491.19,,,,,,,,,,80671000000.0,0.2215,1.6734,0.2,0.3178,0.0354,,,,34.3263,,,,34.3263,,46.6101,,4.5675,,48.8224,,13.8321,13.85,13.7534,,1.0956,,13.8321,,92.4112,13.1773,13.9244,,,,,,,,,12.1772,0.0767,,,,,0.0093,,1.0956,0.9934,91094000000.0,49.7899,,,2.4803,2.4587,0.2003,144.5783,22.22,22.22,66.67,33.7402,33.01,31.92,35.08,63.61,2.23,9.15,12.44,9.68,23.6832,23.6832,7.9369,-47.2609,9.6776
46,601988.SH,20071031,20070930,0.18,0.18,0.5418,0.5418,0.3014,0.0426,0.2761,229000000.0,45515000000.0,,,,,,,1.5543,0.0242,78041000000.0,,,,,,,,,,,,,80881000000.0,0.1802,1.6574,-0.04,0.3186,-0.1518,,,,36.3465,,,,36.3465,,40.1584,,5.2131,,54.6285,,11.3093,11.28,11.2527,,0.8811,,15.0791,,92.5186,13.3665,14.0248,,,,,,,,,12.3666,0.0755,,,,,-0.002,,1.1748,0.8064,78563000000.0,54.8917,,,3.8632,3.8671,0.291,6.3696,28.5714,28.5714,88.5222,39.4491,37.5198,41.6486,,87.5609,27.387,8.3622,12.9066,8.6295,29.6166,29.6166,29.2133,-4.7716,11.1955
47,601988.SH,20070824,20070630,0.12,0.12,0.3497,0.3497,0.3013,0.0419,0.2148,245000000.0,29642000000.0,,,,,,,1.0001,0.0159,51135000000.0,,,60079725751.056,,,,,,,,,,65161000000.0,0.1177,1.5766,-0.06,0.2567,-0.1179,,,,36.8656,,,,36.8656,,37.4109,,5.9073,,56.6818,,7.5811,7.495,7.5189,,0.5863,,15.1622,,92.6324,13.5729,14.159,,,,,,,,,12.573,0.074,,,,,-0.0026,,1.1726,0.5354,79138000000.0,57.0704,,,4.4413,4.4237,0.3376,-29.0445,33.33,33.33,88.0,49.5,46.78,54.48,59.67,88.0,38.0477,3.34,9.5,3.34,29.8391,29.8391,31.4679,7.3474,11.9024
48,601988.SH,20070430,20070331,0.05,0.05,0.1689,0.1689,0.3013,0.0416,0.1855,175000000.0,11972000000.0,,,,,,,0.4808,0.0078,24087000000.0,,,,,,,,,,,,,57660000000.0,0.0479,1.5705,-0.003,0.2272,-0.0253,,,,31.2907,,,,31.2907,,38.9139,,4.4788,,56.6073,,3.0872,3.09,3.0428,,0.2455,,12.3488,,92.3381,13.0516,13.8882,,,,,,,,,12.0516,0.077,,,,,-0.0002,,0.982,0.2223,79948000000.0,56.9572,,,3.0872,3.0428,0.2455,-1.8125,0.0,0.0,97.86,40.5072,38.2851,22.72,,97.38,-3.65,2.94,5.09,2.94,28.1393,28.1393,28.1393,100.6698,
49,601988.SH,20070323,20061231,0.18,0.18,0.5729,0.5729,0.3016,0.0409,0.1571,2070000000.0,39822000000.0,,,,,,,1.6971,0.0289,58128000000.0,,,21073645943.0823,,,,,,,,,,50264000000.0,0.165,1.5295,0.1099,0.198,0.4839,,,,32.4263,,,,32.4263,,36.8702,,7.9683,,45.3639,,13.468,13.11,12.8025,,0.9367,,13.468,,92.1541,12.7455,16.1841,,,,,,,,,11.7456,0.0791,,,,,0.0057,,0.9367,0.8322,98393000000.0,46.0818,,,2.504,,0.2064,295.9814,20.0,20.0,57.0,22.705,21.5252,52.3789,52.1433,101.0228,-8.2235,36.9783,12.2811,66.0326,20.6717,20.6717,,-40.181,66.0326
50,601988.SH,20071031,20060930,0.14,0.14,0.418,0.418,0.3015,0.0319,0.1431,,,,,,,,,1.4853,0.0212,52776000000.0,,,,,,,,,,,,,44418000000.0,0.1272,1.4905,-0.3485,0.175,0.0709,,,,34.1361,,,,34.1361,,42.0638,,7.1596,,50.7767,,10.5503,,,,0.7235,,14.0671,,92.2797,12.9529,16.3538,,,,,,,,,11.9528,0.0778,,,,,-0.0182,,0.9647,0.6451,74064000000.0,51.7371,,,3.5183,,0.2686,77.2041,,,,,,,,,,33.4856,11.0913,61.7969,,,,23.3811,
51,601988.SH,20070824,20060630,0.09,0.09,0.2693,0.2693,0.3015,0.0319,0.0939,710000000.0,18314000000.0,,,,,,,,0.0137,32664000000.0,,,142602945067.362,,,,,,,,,,31932000000.0,0.0762,1.4089,-0.4632,0.1258,-0.0301,,,,32.3548,,,,32.3548,,42.76,,8.0137,,49.2263,,6.5419,14.99,6.1926,,0.4438,,13.0838,,92.6065,13.5254,16.8555,,,,,,,,,12.5254,0.0739,,,,,-0.0243,,0.8876,0.3881,3940000000.0,50.4827,,,2.642,,0.2099,-251.6913,,,,22487.9195,16.6915,17.7254,,-644.0157,,26.1777,10.2076,52.9413,-21.3089,-21.3089,,-5.13,
52,601988.SH,20060612,20051231,0.15,0.15,0.554,0.554,0.019,0.0286,0.0601,1318000000.0,26174000000.0,,,,,,,1.5515,0.0257,49525000000.0,,,,,,,,,,,,,18572000000.0,0.1313,1.1166,0.07,0.0887,0.1479,,,,28.0941,,,,28.0941,,39.3043,,9.4675,,46.3328,,12.5193,12.6,11.9191,,0.7233,,12.5193,,94.4628,18.0597,20.5223,,,,,,,,,17.0596,0.0522,,,,,0.0031,,0.7233,0.61,76320000000.0,47.523,,,,,,,36.3636,36.3636,112.963,57.9104,59.4748,31.3396,28.8725,113.7813,15.3373,1.3525,11.0612,13.8743,10.7803,10.7803,,,13.8743
