,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300158.SZ,20131026,20130930,0.2,0.2,4.3843,4.3843,4.4367,0.2179,1.0179,3990104.9,54270178.04,539358744.1,1.9569,1.6693,1.5446,2.9498,0.964,3.0024,0.478,65387576.6,79102129.89,,-396654592.2272,-262004592.2272,323763956.91,75069049.02,354650000.0,-73213364.56,1472972566.73,649168515.72,575955151.16,2300601626.03,355891781.12,0.2023,6.6724,-0.1357,1.2357,-0.426,0.2747,-1.3773,-0.9097,4.173,42.715,57.285,35.9833,4.173,26.9148,8.3542,0.7144,0.8105,94.8216,5.1784,6.2646,3.0645,2.71,2.8547,2.9945,1.9947,2.691,4.086,3.9927,27.9126,1.3872,1.3895,49.18,50.82,54.566,15.4155,83.5283,90.0371,9.9629,-0.0576,0.3872,2.5504,5.4184,1.9549,4.1533,,-0.0519,156.8547,2.6596,2.2055,909383839.47,5.5502,22.2964,95.993,1.2042,0.9911,0.7447,3.9808,-9.0909,-9.0909,-139.19,-12.0273,-7.3607,-9.5328,-13.0069,-139.1865,-12.7194,2.18,4.4766,2.185,23.8403,23.8403,40.8557,73.3353,3.6509
23,300158.SZ,20130826,20130630,0.12,0.12,2.3167,2.3167,4.4367,0.2179,0.9674,-88372.26,35296150.41,349845121.52,1.9399,1.6276,1.4872,1.5801,0.5059,1.6111,0.253,41526728.64,48176753.96,73519623.36,-324067469.8852,-194067469.8852,343530286.5,67856283.43,350000000.0,-103174629.6,1453614390.08,651858797.31,548684167.71,2278879545.96,341369863.2,0.1222,6.622,-0.218,1.1853,-0.339,0.1673,-1.1252,-0.6738,4.8893,52.4334,47.5666,43.923,4.8893,31.0366,11.8961,0.9903,1.3695,93.7761,6.2239,7.2205,1.8591,1.86,1.8637,1.8269,1.2371,1.712,3.7182,3.6538,28.3015,1.3947,1.3924,50.0095,49.9905,54.0324,15.3584,83.6872,91.0878,8.9122,-0.0905,0.3947,2.5048,5.4489,1.9092,4.1532,,-0.0825,219.2662,2.4742,1.3351,877572453.49,6.2561,33.5439,96.1625,0.6628,0.6382,0.3587,0.1247,-14.2857,-14.2857,-203.81,-11.6706,-13.1065,-11.5367,-7.42,-203.9053,-15.1669,1.41,4.1218,1.4128,11.7883,11.7883,24.0398,-50.4135,4.2793
24,300158.SZ,20130419,20130331,0.08,0.08,1.0712,1.0712,4.4367,0.219,0.9549,-557800.17,23135604.56,150412665.31,1.9393,1.6489,1.5493,0.7436,0.2311,0.7376,0.1168,27761013.29,28322979.38,,-123888610.3775,-23990301.3775,390524797.66,65808491.74,320000000.0,-239687873.32,1451168149.77,667379189.71,427691316.39,2243010967.43,338091785.56,0.0784,6.6106,-0.2196,1.1739,0.003,0.0983,-0.4302,-0.0833,7.4412,48.7561,51.2439,38.2148,7.4412,28.1212,9.6984,0.3953,0.6897,91.0013,8.9987,9.1809,1.1932,1.19,1.2227,1.0722,0.869,1.0998,4.7728,4.2888,28.7601,1.4037,1.396,51.0459,48.9541,53.76,14.2665,84.8793,91.5232,8.4768,-0.089,0.4037,2.4524,5.9495,1.8693,4.5349,,-0.0815,223.8429,3.476,0.8547,854967528.2,8.7856,28.1212,91.0013,1.1932,1.2227,0.869,-20.4994,-20.0,-20.0,24.2759,-13.4908,-16.4691,-19.0324,-14.9727,-53.7089,-20.9113,-45.5,4.4731,1.2384,0.2722,0.2722,0.2722,178.705,2.3757
25,300158.SZ,20130418,20121231,0.32,0.32,4.8162,4.8162,4.4367,0.2179,0.8752,28231874.3,63245017.63,759650483.77,2.0859,1.8359,1.7434,4.0508,1.0066,4.0271,0.5732,76669452.25,108653984.94,146062244.87,-24885430.8133,67114569.1867,399514637.74,64747241.72,220000000.0,-343242150.99,1425523143.6,672729145.11,329486994.12,2119507480.65,314802085.05,0.3176,6.5297,0.6576,1.0931,-0.4432,0.3773,-0.0864,0.233,6.3063,54.7672,45.2328,46.6287,6.3063,33.3746,13.2226,0.0316,1.5159,94.4725,6.0767,7.8334,4.9276,4.94,3.4068,4.4902,3.6148,4.2521,4.9276,4.4902,26.4831,1.3602,1.3035,50.0139,49.9861,55.1722,10.3798,88.7264,90.5377,9.4623,0.3057,0.3602,2.7483,8.548,2.0833,6.4797,,0.2768,189.3626,3.6148,3.7803,822697530.34,7.8493,44.6037,99.3542,1.4501,0.0461,0.9867,24.5453,-23.8095,-23.8095,206.0645,-28.9696,-19.2987,-23.6221,-40.36,313.4466,-25.5836,-48.68,14.5367,2.6358,8.2472,8.2472,53.1346,-63.532,2.6358
26,300158.SZ,20121023,20120930,0.22,0.22,3.5403,3.5403,4.4366,0.1657,0.8351,2014911.99,62384455.2,492956636.98,2.5994,2.2597,1.9932,3.5178,0.699,3.1304,0.4303,74296359.19,74444108.68,,-9477136.0414,117522863.9586,304314390.32,48964163.06,255000000.0,-413808691.36,1479019848.97,894554099.03,480745407.67,2130209762.16,288222756.45,0.2236,6.4374,0.35,1.0008,0.0255,0.2585,-0.0329,0.4081,6.1269,48.3474,51.6526,39.8147,6.1269,29.3279,10.6052,-0.1183,0.2579,92.7133,7.2897,7.3012,3.494,3.45,3.3847,3.1415,2.6363,2.9867,4.6587,4.1887,24.4929,1.3244,1.2857,58.5414,41.4586,59.5541,11.9707,87.0321,91.9504,8.0496,0.1774,0.3244,3.0479,7.2705,2.4315,5.8001,,0.1631,175.545,3.5151,2.7177,642173570.68,7.4195,28.1253,93.5391,1.3359,1.3175,0.9519,9.1726,-63.9344,-63.9344,127.7778,-26.8904,-24.6654,-26.7773,-29.0994,154.5578,-28.9108,-50.63,10.0913,1.1842,-2.0949,-2.0949,-11.4366,83.0268,3.0012
27,300158.SZ,20120809,20120630,0.28,0.28,4.1449,4.1449,9.8732,0.3278,1.4994,1674911.99,38124382.84,301555685.3,2.8633,2.5222,2.1298,2.0605,0.3999,2.2594,0.2552,46982776.66,47370320.71,64016567.7,9644592.9857,84644592.9857,328320955.53,38615546.37,203000000.0,-493142355.55,1449545699.66,990019006.73,496876651.18,2054367553.72,263124487.95,0.2764,12.7005,0.42,1.8273,-0.0214,0.329,0.067,0.5878,6.5555,50.5238,49.4762,41.6098,6.5555,30.1797,11.542,-0.1119,-0.0041,92.1283,7.8768,7.9366,2.1741,2.16,2.0827,2.0256,1.6731,1.9097,4.3482,4.0512,23.5384,1.3078,1.2775,62.8314,37.1686,59.8663,9.8814,89.0234,93.2246,6.7754,0.1137,0.3078,3.2089,9.0092,2.5433,7.1406,,0.106,202.1533,3.3462,1.7019,508141957.04,8.0485,30.9115,94.8504,0.646,0.5918,0.4558,35.1237,-22.2222,-22.2222,155.2632,-19.0579,-19.2255,-23.6335,-24.84,155.062,-26.2985,-0.16,7.3347,-0.1856,5.8104,5.8104,-0.6054,-53.4959,3.6159
28,300158.SZ,20120427,20120331,0.19,0.19,2.1365,2.1365,9.8732,0.3248,1.7164,675357.7,27209616.33,152455971.7,2.8974,2.4969,1.9745,0.9312,0.189,1.1454,0.1285,32090238.59,30457621.69,,-126219596.7064,-33689596.7064,398235466.98,33619734.96,220000000.0,-515395357.13,1524077624.68,1173056262.97,657660905.84,2100938478.29,293928546.88,0.1936,12.9144,-0.29,2.0412,0.4807,0.2115,-0.8765,-0.234,9.0481,49.5529,50.4471,37.846,9.0481,29.4918,9.001,-0.6467,0.3307,89.5697,10.4303,9.8997,1.5106,1.54,1.474,1.2721,1.1627,1.2786,6.0424,5.0884,25.7366,1.3466,1.2971,70.7239,29.2761,60.1738,10.4715,88.5162,94.8425,5.1575,-0.0665,0.3466,2.8529,8.4531,2.3381,6.9276,,-0.0631,225.0925,4.6508,1.1646,405407680.05,10.5464,29.4918,89.5697,1.5106,1.474,1.1627,-13.3728,18.75,18.75,-99.04,32.7176,20.3826,21.2134,31.6254,-99.0474,15.9639,1.49,12.277,1.4956,12.6451,12.6451,12.6451,88.7759,4.5268
29,300158.SZ,20120427,20111231,0.83,0.83,8.8985,8.8985,9.8732,0.3278,1.523,13730830.78,106037989.14,682105159.44,3.9656,3.4362,2.9757,5.2521,0.7822,5.3441,0.579,118658900.43,123842722.55,142793737.4,-553658561.3042,-695658561.3042,241091526.51,28312968.02,128000000.0,-540589103.79,1480263927.67,1094582039.04,553992935.25,1986439738.12,266525193.12,0.8317,12.7241,-0.62,1.8509,-5.2288,0.86,-3.8449,-4.831,9.1533,53.2322,46.7678,41.8763,9.1533,31.8834,10.7954,-0.8026,1.0249,90.7397,9.2607,9.6648,6.6753,6.6,5.91,5.5957,5.2996,5.4065,6.6753,5.5957,17.6167,1.2138,1.2335,64.8836,35.1164,65.6191,6.4437,92.2388,92.8755,7.1245,-0.2404,0.2138,4.6106,14.3146,3.7248,11.5646,,-0.2233,165.4145,5.2996,5.4117,439666053.62,10.5286,38.3942,92.9177,1.752,0.9938,1.2919,38.8047,-2.3529,-2.3529,-381.82,13.0931,22.9976,30.058,20.36,-373.894,24.6535,4.26,3.933,4.3357,37.7336,37.7336,-15.9665,-60.9954,4.3357
30,300158.SZ,20111026,20110930,0.61,0.61,7.2322,7.2322,9.8732,0.1358,1.4906,-38614.29,87988622.39,524232344.61,3.6155,3.2203,2.6001,3.8919,0.5928,4.4747,0.4621,101665239.69,94782016.79,,-599456197.0383,-616456197.0383,292493606.72,41439349.1,178000000.0,-601425396.44,1513282353.16,1230591977.17,629166580.73,2002841216.53,234202805.84,0.6108,12.4996,-1.26,1.6264,-4.6664,0.6582,-4.1629,-4.2809,8.4136,50.3377,49.6623,39.4771,8.4136,30.3834,9.635,-0.5413,0.2848,90.2379,9.7621,9.1011,4.9465,5.5,4.9486,4.2058,3.888,4.136,6.5953,5.6077,21.9077,1.2805,1.2675,72.7963,27.2037,64.7595,8.8874,89.8696,91.9053,8.0947,-0.3865,0.2805,3.516,10.1121,2.956,8.5016,,-0.3552,151.0866,5.184,3.9026,348470287.75,9.6424,31.6905,90.8699,2.0103,2.075,1.6383,-15.1022,-1.6129,-1.6129,-447.8261,30.6626,23.7868,32.18,40.414,-633.437,-68.7514,2.46,7.6617,2.4951,61.5139,61.5139,51.2102,28.5483,322.9955
31,300158.SZ,20110826,20110630,0.36,0.36,3.9172,3.9172,9.8732,0.1358,1.2482,1113552.68,51002586.59,287135383.79,6.6884,5.971,5.0872,2.5447,0.3259,2.6645,0.2668,58082854.67,49729082.93,61168084.84,-440976332.7431,-582976332.7431,173620563.69,21439824.29,73000000.0,-847814936.8,1646298619.9,1402884017.92,555069081.12,1862776513.53,199301659.72,0.3619,12.2573,-0.76,1.384,-3.5552,0.3453,-3.0623,-4.0484,9.152,50.903,49.097,38.0592,9.152,29.2772,10.4268,-1.6448,1.7756,89.7031,10.2969,8.8159,2.9602,2.94,2.8969,2.3522,2.4419,2.2372,5.9204,4.7044,13.0263,1.1498,1.2008,80.1572,19.8428,80.0014,3.9189,94.7534,92.0019,7.9981,-0.445,0.1498,6.5845,24.1787,6.1415,22.552,,-0.4094,169.5441,4.8838,2.4651,289031432.05,10.5431,30.8598,88.3476,1.6428,1.7116,1.3779,-30.6178,12.5,12.5,-126.31,43.7462,36.4637,48.7808,57.32,-201.7525,-66.7874,0.49,-5.1897,0.5077,71.3973,71.3973,46.0097,40.2169,347.9645
32,300158.SZ,20110427,20110331,0.16,0.16,1.8967,1.8967,9.8732,0.1358,1.346,2332858.7,20672008.67,124835963.85,6.84,6.1978,5.6122,1.3642,0.1563,1.2911,0.1289,24179332.94,22164090.41,,-242992111.0791,-404992111.0791,193113266.98,17461897.65,53000000.0,-1062537446.99,1669058794.54,1437305971.63,374768524.64,1857549857.78,213390387.82,0.1598,12.3551,-0.14,1.4819,-2.1551,0.1539,-1.6874,-2.8124,8.4935,45.7064,54.2936,35.9185,8.4935,27.5913,10.0808,-1.7536,0.2705,91.1472,8.8528,8.115,1.3015,1.29,1.1695,1.0458,1.0946,0.9899,5.206,4.1832,12.7446,1.1461,1.199,81.3983,18.6017,80.704,2.8532,95.7785,93.375,6.625,-0.084,0.1461,6.75,33.5686,6.3324,31.4917,,-0.0784,152.5112,4.3784,1.0855,274076342.49,9.8686,27.5913,91.1472,1.3015,1.1695,1.0946,-7.5679,60.0,60.0,159.44,110.1315,94.3008,117.323,,-245.9235,,1.31,-4.7157,1.31,110.3623,110.3623,110.3623,-10.8392,
33,300158.SZ,20110330,20101231,0.85,0.85,6.4606,6.4606,9.8732,0.1358,1.1863,3986362.6,88102409.75,542624849.43,4.8791,4.5369,4.4087,5.6335,0.869,4.6781,0.6613,104914265.9,120218147.74,140901221.81,-69565931.4369,-14390931.4369,156483153.74,17644264.22,215000000.0,-1206804027.26,1655166630.82,1441015197.83,234211170.57,1996351875.9,190385520.45,0.6395,12.1953,0.22,1.3221,9.3229,0.8348,-0.4831,-0.0999,9.9202,58.3261,41.6739,45.5793,9.9202,34.7184,9.6492,1.2116,0.4984,88.7229,11.2784,12.9221,8.7077,22.74,8.3307,8.5453,6.5602,8.0424,8.7077,8.5453,17.9282,1.2184,1.3303,83.5068,16.4932,76.2581,10.7696,87.9669,95.4657,4.5343,0.0872,0.2184,4.513,8.168,4.2535,7.6984,,0.0833,149.0098,6.5602,6.5458,256464204.63,11.79,32.3854,90.4974,2.3423,2.3321,1.7537,20.0292,30.7692,30.7692,-43.59,27.4488,32.4795,35.3756,29.78,-23.3682,-72.3267,267.47,237.4623,389.1919,75.9679,75.9679,96.6583,-27.4916,389.1919
34,300158.SZ,20110106,20100930,0.62,0.62,5.9703,5.9703,1.4138,0.0933,1.433,3874364.01,62663696.28,394002302.02,1.2986,0.9733,0.9112,3.7563,1.5981,3.2477,0.8752,77780797.74,89623052.03,,-84684190.4625,-18684190.4625,143051641.26,11189258.45,225325000.0,129099824.72,324830750.18,110009488.71,239109313.43,676060451.61,164834808.39,0.6161,3.94,-0.23,1.5262,0.1307,0.8298,-0.7841,-0.173,10.2325,61.1052,38.8948,47.5053,10.2325,35.7516,10.4354,1.3183,0.5625,87.9371,12.067,13.8995,16.963,,15.9753,12.1648,8.9555,12.1976,22.6173,16.2197,45.7142,1.8421,1.8782,57.616,42.384,39.122,33.3291,62.9417,97.0521,2.9479,-0.0673,0.8421,1.1211,1.8885,0.8558,1.4416,2.5161,-0.0653,166.636,11.9407,9.0314,250667753.66,12.5812,27.397,88.1609,7.6895,7.3809,4.0084,3.6679,58.9744,58.9744,-197.41,47.9962,57.1141,56.9161,44.67,-197.4119,,18.54,29.0938,18.535,68.1344,68.1344,96.0539,29.4159,
35,300158.SZ,20101217,20100630,0.32,0.32,3.0473,3.0473,1.4138,0.0933,1.1412,2609656.15,32419158.68,240153138.61,1.2821,0.9344,0.8449,2.1184,0.8847,1.6642,0.4716,40406546.29,48878309.7,58789994.26,-85270433.2268,-49770433.2268,128723086.48,9362776.65,195325000.0,131397935.23,292852707.92,91410801.19,222808736.42,614339685.42,133325562.93,0.3243,3.6483,-0.34,1.2345,-0.1683,0.4526,-0.7895,-0.4608,10.4093,72.9708,27.0292,58.6051,10.4093,43.7654,13.0168,1.8229,0.8811,87.7224,12.2776,14.8517,9.3038,9.3,8.6107,7.0046,4.9094,6.7796,18.6076,14.0092,44.3115,1.7957,1.8534,55.2159,44.7841,38.9212,31.7943,64.1363,97.1918,2.8082,-0.1122,0.7957,1.1818,2.0172,0.8784,1.4993,2.2287,-0.1091,255.8288,9.8188,5.0199,235250396.39,13.242,42.2835,85.4974,6.2036,,3.1455,-15.254,,,,,,,,,,9.7596,16.9858,9.7577,,,,151.1547,
36,300158.SZ,20101217,20091231,0.65,0.65,4.8953,4.8953,1.4138,0.0933,0.8169,364333.06,67660316.41,411667114.76,1.1833,0.9809,0.9283,3.7921,1.9045,3.0083,0.9276,82301575.39,91453070.42,109763044.72,3248100.0168,45923100.0168,117835892.86,6209174.05,159825000.0,77717844.2,259619664.25,50902340.13,128620184.33,519131771.71,98296748.1,0.6299,3.3239,0.39,0.9102,0.4412,0.8468,0.0301,0.4252,12.8707,77.8651,22.1349,60.1859,12.8707,48.9704,9.4494,1.766,0.8234,84.433,15.572,17.298,21.7435,21.54,21.627,16.0462,11.9393,17.1214,21.7435,16.0462,44.1356,1.79,1.8217,51.0844,48.9156,40.3652,30.787,69.1512,97.8127,2.1873,0.1523,0.79,1.2646,2.2461,0.9146,1.6244,3.3405,0.1489,239.9493,11.9393,11.9355,214693112.3,15.6602,52.7235,79.5256,7.1371,,3.9917,11.5874,-2.9851,-2.9851,25.8065,11.9389,13.6226,14.5469,12.8648,27.3965,-14.895,24.6213,29.4916,34.5948,14.6706,14.6706,,35.7971,34.5948
37,300158.SZ,20101217,20081231,0.67,0.67,4.6105,4.6105,1.3644,0.033,0.2697,-562235.83,59948091.18,368484938.78,1.0257,0.8534,0.8077,3.5586,2.0888,2.8061,0.9571,73469111.04,83574856.52,98002859.24,4106536.4049,-23193463.5951,133447589.6,4380333.33,92150000.0,62895634.56,181131075.97,5682381.22,63928015.78,358865919.71,30272098.63,0.5939,2.6672,0.31,0.3027,-0.0839,0.8357,0.0411,-0.2319,12.8805,79.9224,20.0776,61.3996,12.8805,49.7768,8.9301,2.6928,1.2111,84.065,15.952,18.1269,26.8025,27.61,27.0563,17.3502,12.3285,20.8059,26.8025,17.3502,46.3017,1.8623,2.174,45.6277,54.3723,36.4673,25.6781,74.3219,96.0734,3.9266,0.1502,0.8623,1.1597,2.8944,0.7876,1.9656,2.8799,0.1443,235.0123,12.3285,12.3285,183979028.08,15.8047,,,,,,,45.6522,48.8889,-90.5586,30.4667,27.7869,51.3885,58.1836,-74.2042,0.1364,-40.7657,6.4276,51.1823,46.2455,46.2455,,,51.1823
38,300158.SZ,20101217,20071231,0.46,0.45,8.0465,8.0465,0.8413,0.4075,2.254,1329664.3,37897792.59,273753631.68,0.7564,0.6481,0.6256,2.5028,1.4676,1.9344,0.6755,56372544.7,63437826.71,71137528.68,,,169211955.79,1614333.33,119450000.0,86801516.41,96523083.18,-69192463.48,12959052.93,295870064.36,104278046.47,1.0012,4.5028,3.2834,2.6615,0.7126,1.6191,,,12.4239,86.8342,13.1658,66.2256,12.4239,56.384,7.5345,2.3071,1.2344,82.1187,17.8813,20.1224,22.2353,25.81,21.4816,13.593,8.3925,13.2583,22.2353,13.593,62.1981,2.6454,,46.0298,53.9702,20.6822,40.3725,59.6275,97.8419,2.1581,0.453,1.6454,0.6078,1.4769,0.3325,0.8081,1.112,0.4432,410.5648,8.3925,,171479879.99,18.0876,,,,,,,,,,,,,,,,,,,,,,,
