,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600318.SH,20131026,20130930,0.2,0.2,3.2668,3.2668,1.4621,0.2051,1.058,17695739.26,31012353.03,165319446.0,0.4845,0.3472,0.3109,192.3281,2.5832,0.5177,0.3889,49643494.04,109249871.22,,21591262.1962,-5408737.8038,272504650.12,15589585.14,847000000.0,809126910.44,772845138.39,-303353180.65,-25226270.21,1750856040.87,305678338.6,0.2013,3.7349,0.4784,1.2631,-0.0756,0.4514,0.0892,-0.0224,6.1612,20.9117,79.0883,14.1578,6.1612,2.8632,6.7821,4.5126,-0.0019,93.7205,6.3154,13.8193,5.5154,5.52,3.5116,5.3748,2.3963,4.148,7.3539,7.1664,55.6705,2.2558,2.3016,13.9852,86.0148,37.9041,48.3763,51.6237,51.8463,48.1537,0.1967,1.2558,0.7963,1.0671,0.6809,0.9124,0.9552,0.102,38.3674,3.1951,2.3963,1619787904.18,9.3067,2.9997,90.5574,2.259,2.25,0.9756,22.309,25.0,25.0,-48.5591,-8.9484,28.5794,25.5848,-16.23,-48.3568,15.6005,4.78,0.6254,4.8061,7.5244,7.5244,19.8758,-20.9193,8.6369
23,600318.SH,20130828,20130630,0.12,0.12,2.0883,2.0883,1.4621,0.2051,0.9746,17615112.03,10902703.68,97511749.53,0.4969,0.3484,0.2901,107.3216,1.5321,0.3286,0.245,22714363.83,69902712.68,115881599.95,42630180.6014,75630180.6014,293669534.64,15589585.14,907000000.0,845049643.82,751660336.08,-336897831.96,-22848188.14,1790665764.29,285488062.02,0.1178,3.6515,0.2155,1.1797,0.0239,0.2889,0.1762,0.3125,5.6429,19.295,80.705,14.3174,5.6429,2.7861,6.8938,4.6375,-0.002,95.5054,4.5507,13.8319,3.2665,3.27,1.2488,3.3882,1.3823,2.4289,6.533,6.7764,57.9192,2.3764,2.3631,15.8468,84.1532,35.7946,50.6516,49.3484,55.0598,44.9402,0.0779,1.3764,0.7265,0.9743,0.618,0.8287,0.8895,0.0429,43.5669,2.7646,1.3823,1632147753.18,9.2088,2.6319,88.3163,2.8398,2.7372,1.1913,16.6203,-20.0,-20.0,-72.1504,-55.7526,-14.7398,-22.8262,-68.81,-72.145,-27.4986,2.4637,3.6346,2.4649,1.616,1.616,2.2931,408.0339,6.4446
24,600318.SH,20130425,20130331,0.02,0.02,0.894,0.894,1.4621,0.2051,0.9019,16717423.99,-13044356.48,22751504.65,0.569,0.4231,0.2727,20.2266,0.6169,0.1396,0.1056,-11054864.14,19464272.19,,-76173539.1876,-56173539.1876,295263276.43,15589585.14,894000000.0,857833930.48,806133825.76,-283741103.51,43092826.97,1760081016.07,267903313.8,0.0152,3.5788,0.02,1.107,-0.0827,0.0804,-0.3148,-0.2321,1.6978,10.5164,89.4836,15.233,1.6978,2.9921,6.7687,5.4722,-0.0046,105.1099,-5.1099,8.9969,0.425,0.43,-1.5093,0.9501,0.1793,0.5363,1.7,3.8004,58.1792,2.3912,2.3704,18.0847,81.9153,38.9261,50.7931,49.2069,54.6343,45.3657,0.0063,1.3912,0.7188,0.9688,0.6691,0.9017,0.9397,0.0034,47.7688,0.7172,0.1793,1633464514.41,3.5247,2.9921,105.1099,0.425,-1.5093,0.1793,1.9047,-80.0,-80.0,-97.62,-135.7165,-77.1972,-85.2695,-156.5473,-97.6151,-85.6732,0.56,2.2038,0.4259,0.7253,0.7253,0.7253,-146.3672,2.8176
25,600318.SH,20130328,20121231,0.29,0.29,4.2192,4.2192,1.4621,0.2051,0.8867,7250735.57,61944978.6,208893367.59,0.5296,0.3832,0.249,338.2465,2.3933,0.7344,0.5046,78617193.29,116221426.73,187721487.36,81160842.422,46160842.422,274280827.11,15589585.14,874000000.0,817824946.5,799848265.55,-290358381.17,-3533434.67,1736407948.58,264230246.31,0.2859,3.5637,1.431,1.0919,-0.0783,0.4803,0.3354,0.1907,6.7769,20.4585,79.5415,12.279,6.7769,2.7416,6.7755,2.7619,0.0547,92.3004,7.7053,11.3825,8.2385,8.24,7.3752,5.7434,3.4195,5.264,8.2385,5.7434,57.4388,2.3496,2.4093,16.1341,83.8659,39.4738,50.3338,49.6662,53.0369,46.9631,0.561,1.3496,0.741,0.9867,0.6872,0.9152,0.978,0.2976,50.0632,3.4195,3.4195,1633796231.86,8.6417,3.2452,91.6584,3.5895,2.9421,1.5095,42.725,-75.8333,-75.8333,0.7746,-78.8542,-76.7108,-76.0873,-78.2,0.7442,-77.335,5.5067,0.2681,5.5047,-26.6208,-26.6208,-20.7348,734.1987,5.5047
26,600318.SH,20121026,20120930,0.16,0.16,3.0382,3.0382,1.4621,0.1761,0.7901,1765528.19,37019483.56,137126608.0,0.6063,0.4505,0.4311,166.3576,1.7385,0.6128,0.3654,54775207.6,75820684.22,,44890546.656,39890546.656,250989687.04,16069640.7,904000000.0,839427473.5,771111229.36,-207490853.86,3936619.64,1735997246.16,233819543.89,0.1603,3.438,0.93,0.9662,-0.0436,0.3133,0.1855,0.1648,5.2752,18.6506,81.3494,10.832,5.2752,2.5459,5.7565,2.5297,-0.002,92.55,7.4579,10.3124,4.7029,4.7,4.4888,3.7685,1.9277,2.9685,6.2705,5.0247,58.4636,2.4075,2.4396,15.9506,84.0494,38.4967,52.0738,47.9262,45.0011,54.9989,0.4254,1.4075,0.7105,0.9204,0.6585,0.853,0.9186,0.1914,49.6546,2.5703,1.9277,1619671723.92,7.7827,2.7,98.7986,0.2205,0.2482,0.092,15.5294,-82.9968,-82.9968,-8.82,-81.8513,-81.3796,-82.9642,-83.458,-9.1189,-84.5262,1.78,-0.881,1.7843,-28.6797,-28.6797,-31.9424,-86.4057,10.0947
27,600318.SH,20120815,20120630,0.15,0.15,2.0551,2.0551,1.4621,0.1761,0.7825,1996134.75,34956592.95,103351604.26,0.7061,0.5332,0.5129,121.3021,1.1274,0.4132,0.2487,51917137.33,66186523.48,101899080.39,92105529.639,47105529.639,268068265.11,16069640.7,864000000.0,806381551.56,768655944.94,-148157594.06,30223957.5,1694164962.11,231987259.84,0.1527,3.4304,0.7738,0.9586,-0.0723,0.2735,0.3806,0.1947,7.4301,20.7811,79.2189,9.8612,7.4301,2.4721,5.05,2.339,-0.003,89.5609,10.4508,13.3082,4.4857,4.44,4.2434,3.31,1.848,2.6199,8.9714,6.62,58.0365,2.383,2.4273,17.9907,82.0093,38.8543,50.9986,49.0014,43.9031,56.0969,0.3715,1.383,0.7231,0.9608,0.6695,0.8896,0.9532,0.1631,51.2517,3.696,1.848,1557883179.7,10.9753,2.7457,92.5799,1.4371,1.4216,0.6019,5.118,-78.5714,-78.5714,-17.19,-76.8658,-76.0899,-78.0776,-78.81,-17.1936,-81.6045,1.48,-2.1059,1.5601,-27.0057,-27.0057,-23.4245,-32.0749,19.173
28,600318.SH,20120426,20120331,0.1,0.1,0.8875,0.8875,1.4621,0.1761,0.8328,1867074.33,23068038.75,55785544.47,0.8482,0.6206,0.5812,80.847,0.4407,0.1772,0.1064,30951670.52,40324149.12,,83082678.7064,83082678.7064,247573838.05,16069640.7,909000000.0,751225284.66,776343084.91,-80241917.29,42983367.37,1751347347.49,244169645.22,0.103,3.4808,0.71,1.009,0.3415,0.1666,0.3433,0.3433,11.6093,25.9727,74.0273,10.9706,11.6093,2.1123,5.6536,3.2046,-0.007,85.5895,14.4105,18.7741,3.0047,3.0,2.7797,1.9983,1.2357,1.7291,12.0188,7.9932,58.196,2.3921,2.4316,22.2498,77.7502,38.5284,51.9029,48.0971,45.0754,54.9246,0.3269,1.3921,0.7183,0.9267,0.662,0.8541,1.0334,0.1473,72.1527,4.9428,1.2357,1497654642.9,15.5695,2.1123,85.5895,3.0047,2.7797,1.2357,80.4467,-66.7774,-66.7774,51.06,-68.1366,-65.6167,-65.7503,-68.2621,53.4506,-75.5696,2.96,-0.2904,3.0505,-31.2361,-31.2361,-31.2361,-55.7369,40.1932
29,600318.SH,20120326,20111231,1.2,1.2,5.7499,5.7499,1.4621,0.1761,0.7298,5182859.61,284185767.55,547486900.09,0.941,0.7073,0.6672,498.3748,3.21,1.2901,0.7477,372523201.94,431499209.79,504451284.71,-2965112.5386,-24965112.5386,278378188.74,16069640.7,909000000.0,833873599.31,750608439.73,-33030621.01,172842978.3,1726412234.41,219234532.14,1.1957,3.3777,1.42,0.9059,0.1679,1.7831,-0.0123,-0.1032,20.7957,39.3456,60.6544,11.3971,20.7957,2.1201,5.4714,3.8056,0.3374,73.2283,26.7386,31.01,43.0142,43.01,42.2438,23.1849,15.5481,20.6917,43.0142,23.1849,59.5513,2.4723,2.7665,26.0457,73.9543,37.143,52.6525,47.3475,46.4813,53.5187,0.6145,1.4723,0.6792,0.8992,0.6237,0.8258,0.9001,0.2856,43.6643,15.5481,15.5481,1424708701.44,27.228,2.2662,80.4666,7.8445,7.6784,3.0301,26.9181,344.4444,344.4444,2266.67,529.1623,452.4426,344.8776,1068.76,2404.1696,187.3884,55.05,18.7774,54.8001,71.3883,71.3883,7.0589,-9.7332,54.8001
30,600318.SH,20111025,20110930,0.941,0.941,4.2599,4.2599,1.4621,0.0866,0.5644,3876933.12,223790219.71,419005583.0,1.1388,0.949,0.7901,186.1787,2.1187,0.971,0.5494,302088491.68,347602960.46,,-92027748.9425,-19027748.9425,275435513.32,16549696.28,1004000000.0,840528873.49,691639170.34,77072593.7,193601467.19,1759710760.08,157533057.81,0.9408,3.1228,1.02,0.651,0.533,1.4364,-0.3803,-0.0786,22.0844,40.6448,59.3552,10.3511,22.0844,2.069,4.3731,3.909,0.0,70.6965,29.3081,33.7185,35.469,35.47,34.865,18.5236,12.1323,16.0013,47.292,24.6981,63.1665,2.7149,2.9235,30.8285,69.1715,33.7106,57.0548,42.9452,42.8582,57.1418,0.4441,1.7149,0.5831,0.7527,0.5337,0.6889,0.8229,0.1903,40.2885,16.1764,12.1323,1352116272.92,29.8096,2.065,77.8389,8.1396,8.104,3.0563,5.8819,2713.8889,2713.8889,534.5974,2699.8885,3676.5507,2687.6072,1992.1563,534.2511,1644.9431,43.12,20.5898,43.1152,116.9953,116.9953,101.9877,-39.2567,67.4888
31,600318.SH,20110726,20110630,0.7,0.7,2.8154,2.8154,1.4621,0.0866,0.3201,3619037.27,164942089.98,302447041.32,0.7068,0.5463,0.4065,122.045,1.7434,0.6382,0.3874,224621908.22,253426698.65,288229225.67,68181138.6312,-21818861.3688,261952871.99,16549696.28,841000000.0,794583690.41,631680758.87,-182948750.95,132634939.46,1537604734.5,98427032.23,0.6965,2.8785,0.9344,0.4067,0.0493,1.0472,0.2817,-0.0902,24.7398,44.3904,55.6096,10.2635,24.7398,2.0711,4.4972,3.6952,0.0,67.0321,32.9749,37.1956,27.5281,27.53,26.9371,14.4095,9.5842,12.4888,55.0562,28.819,61.643,2.6071,2.8722,24.2829,75.7171,34.7821,54.6955,45.3045,55.7348,44.2652,0.3624,1.6071,0.6222,0.8283,0.5643,0.7511,0.795,0.202,42.0401,19.1684,9.5842,1307179206.1,33.5061,2.1979,65.45,14.7608,14.2216,5.2907,30.7675,1266.6667,1266.6667,353.2249,1415.6438,1739.0825,1292.5983,1054.3664,353.0963,863.3281,31.94,6.7429,31.9218,125.5948,125.5948,107.2063,31.2875,56.2366
32,600318.SH,20110426,20110331,0.3,0.3,1.2907,1.2907,1.4621,0.0866,-0.0756,120929.45,72682968.75,137684154.63,0.7639,0.6177,0.5095,51.7602,0.8031,0.2902,0.1782,97138690.42,110113477.75,,-79999092.7744,-79999092.7744,255325055.37,16549696.28,931000000.0,853327644.16,532683482.11,-135127951.12,104199693.04,1531847505.45,2669803.18,0.3008,2.4828,0.47,0.011,0.1784,0.455,-0.3306,-0.3306,23.3082,44.0797,55.9203,12.399,23.3082,1.9214,6.3625,4.1152,,68.9009,31.0991,35.2529,12.8983,12.9,12.8769,6.283,4.1542,5.5118,51.5932,25.132,66.6885,3.002,3.1049,24.2386,75.7614,29.5325,60.7763,39.2237,47.5798,52.4202,0.1967,2.002,0.4995,0.6454,0.4428,0.5722,0.6242,0.0936,41.4932,16.6168,4.1542,1295361129.51,31.1378,1.9214,68.9009,12.8983,12.8769,4.1542,36.0496,700.0,700.0,188.6792,765.6082,914.4604,700.8652,592.1359,188.5,547.8957,13.76,6.015,13.7875,152.0148,152.0148,152.0148,37.2842,34.1529
33,600318.SH,20110418,20101231,0.27,0.27,3.3549,3.3549,1.4621,0.0866,-0.3764,40729373.94,24315168.16,251023458.21,0.6275,0.4974,0.4275,374.7276,2.5684,0.841,0.512,27739586.92,110110594.56,171729118.46,-337598140.899,-216598140.899,225791450.73,16549696.28,931000000.0,896506932.13,458991301.82,-202169428.92,80337503.21,1459043607.25,-70134095.02,0.2688,2.182,0.06,-0.2898,-0.4944,0.455,-1.395,-0.895,8.0115,30.9184,69.0816,17.867,8.0115,3.413,9.1679,5.286,9.5682,96.5833,7.2838,13.5623,13.5841,13.2,5.0781,6.9443,4.1021,7.7396,13.5841,6.9443,68.9639,3.2221,3.3115,20.0203,79.9797,26.9775,63.8089,36.1911,46.2603,53.7397,0.0253,2.2221,0.45,0.5672,0.3912,0.493,0.512,0.0117,39.0701,4.1021,4.1021,1288710427.02,8.4471,2.2216,78.992,15.0816,7.3817,4.4141,20.942,1250.0,1250.0,-33.33,294.1128,1363.6584,1136.3372,178.6683,-38.3456,905.872,22.47,15.7494,22.912,34.6449,34.6449,82.3842,1196.9525,22.912
34,600318.SH,20101026,20100930,-0.0364,-0.0364,1.9631,1.9631,1.4497,0.0866,-0.6816,3028892.55,-11827258.72,89376316.75,2.0446,1.5789,0.9644,146.2047,1.4486,0.4841,0.3051,-43017762.38,21564157.04,,-511906967.1,-376906967.1,178181371.29,0.0,1015000000.0,947071554.04,385052577.9,186128352.54,118199906.58,1466200698.98,-143977003.29,-0.0364,1.8645,-0.2347,-0.5949,-0.3563,0.0891,-2.1153,-1.5575,-1.852,18.813,81.187,18.681,-1.852,4.2577,8.0756,6.3477,9.1855,109.0549,-2.4462,4.5391,-1.9978,-2.0,-2.6855,1.3849,-0.565,1.6322,-2.6637,1.8465,72.5611,3.6445,3.5357,22.1548,77.8452,23.4162,69.2265,30.7735,14.9333,85.0667,-0.3188,2.6445,0.3781,0.4445,0.3227,0.3794,0.4066,-0.0476,47.7253,-0.7533,-0.565,1210924225.36,-1.8086,4.1861,96.8475,1.1896,1.2163,0.3251,18.8008,82.3301,82.3301,-5.49,78.5535,82.9813,82.3516,77.9149,-5.4686,85.3518,5.03,11.8714,5.0254,13.5696,13.5696,11.1365,319.7372,20.4819
35,600318.SH,20100825,20100630,-0.058,-0.058,1.248,1.248,1.4497,0.0866,-0.7036,3148950.08,-17282890.17,51582014.88,2.3747,1.9669,1.1644,332.3647,0.847,0.308,0.1943,-48473424.88,5131797.84,34732498.86,-524273014.36,-389463289.36,177514429.23,0.0,1015000000.0,916897004.86,378879101.01,244027973.86,145924978.72,1460865125.06,-149312577.21,-0.0584,1.8424,-0.369,-0.617,-0.2316,0.0212,-2.1664,-1.6094,-4.6798,17.0792,82.9208,18.6799,-4.6798,4.2987,8.0703,6.3108,14.449,116.0499,-5.6542,1.6992,-3.2289,-3.23,-3.9482,0.3302,-0.9094,0.3857,-6.4578,0.6604,72.7862,3.6746,3.5504,25.7292,74.2708,23.1252,69.4794,30.5206,14.8857,85.1143,-0.5033,2.6746,0.3739,0.4393,0.3177,0.3733,0.4132,-0.0749,43.8452,-1.8188,-0.9094,1146851127.15,-4.6116,4.2373,101.4574,-0.4515,-0.5626,-0.1231,21.2769,73.8739,73.8739,0.6729,70.3488,74.3482,73.6558,69.6511,0.6308,78.0141,3.37,11.463,3.7834,15.0124,15.0124,8.8433,82.9874,19.8232
36,600318.SH,20100428,20100331,-0.05,-0.05,0.5122,0.5122,1.4497,0.0866,-0.6953,2652371.2,-14768882.52,23358338.61,2.6654,2.1945,1.6934,,0.3255,0.126,0.0797,-45878112.34,-2862530.57,,-442837855.03,-187837855.03,126360302.89,0.0,1065000000.0,832248013.88,380027462.75,293709220.91,110957234.79,1512882553.83,-147295148.44,-0.0501,1.8508,-0.53,-0.6087,0.3248,-0.0118,-1.8299,-0.7762,-9.7759,18.8462,81.1538,20.6324,-9.7759,4.387,8.9201,7.3252,35.2295,137.0157,-11.7748,-2.3096,-2.7616,-2.71,-3.3662,-0.1841,-0.7794,-0.211,-11.0464,-0.7364,72.6775,3.66,3.5432,28.676,71.324,23.1831,70.3954,29.6046,14.8033,85.1967,-0.7214,2.66,0.3759,0.4205,0.319,0.3568,0.4566,-0.1068,58.6701,-3.1176,-0.7794,1098318241.84,-9.6348,4.387,137.0157,-2.7616,-3.3662,-0.7794,-102.6556,54.5455,54.5455,-134.51,50.0365,54.8924,53.0505,48.2578,-132.8403,58.1758,3.93,11.5218,4.253,25.2087,25.2087,25.2087,-161.5218,12.2542
37,600318.SH,20100420,20091231,0.02,0.02,2.4917,2.4917,1.4497,0.0866,-0.7708,36169532.32,-30908464.24,84332746.12,0.5323,0.4445,0.3621,4775.0204,2.4675,0.8446,0.4488,-30607381.27,33173997.56,86391229.49,-60253235.0,249746765.0,212764967.54,17509807.36,810000000.0,655851105.86,360056074.77,-256180182.98,-75329077.12,1239611164.94,-165566537.33,0.0217,1.7753,0.09,-0.6842,0.3926,0.1371,-0.249,1.032,0.8725,13.9859,86.0141,19.1639,0.8725,5.5894,8.85,4.7246,-0.1028,105.076,-5.0523,5.5016,1.2322,1.23,-7.2388,2.469,0.3916,3.066,1.2322,2.469,70.7725,3.4214,3.1468,19.8372,80.1628,24.4955,65.3431,34.6569,52.6558,47.3442,0.0406,2.4214,0.413,0.5304,0.3461,0.4445,0.549,0.0214,33.2087,0.3916,0.3916,1105746065.11,0.7771,4.1764,87.1547,13.7083,5.6322,3.9321,41.223,105.2632,105.2632,-79.08,70.6025,105.6071,105.7132,72.44,-79.0755,105.6432,1.71,20.7466,1.2398,13.8373,13.8373,29.329,596.5334,1.2398
38,600318.SH,20091026,20090930,-0.21,-0.21,1.7286,1.7286,1.4497,0.0866,-0.9985,3699502.31,-53553007.57,33994123.32,0.6488,0.478,0.1748,91.5135,1.848,0.6544,0.328,-54329019.53,-29666373.95,,-313118358.89,-125147296.39,258906217.39,0.0,700000000.0,669560068.24,304084264.94,-138330364.29,-33770296.05,1074496591.6,-220681110.67,-0.206,1.5475,-0.2226,-0.9119,-0.1186,-0.1226,-1.2939,-0.5171,-11.9177,8.1265,91.8735,21.4483,-11.9177,6.2132,10.2579,4.9773,-0.3354,112.9876,-12.9536,-7.0919,-12.4814,,-13.4076,-2.3261,-3.909,-2.9683,-16.6419,-3.1015,71.9142,3.5605,3.193,19.1672,80.8328,22.8051,65.1468,34.8532,41.0787,58.9213,-0.1367,2.5605,0.3905,0.535,0.3171,0.4344,0.4542,-0.0562,43.2231,-5.212,-3.909,1004414629.23,-12.0692,5.3774,97.8129,1.0173,0.9093,0.2874,23.1504,-2000.0,-2000.0,-456.07,-294.4195,-1047.5645,-1933.1071,-148.87,-456.0681,-2677.586,-11.75,9.535,-11.7482,8.1197,8.1197,1.9389,111.999,-26.8031
39,600318.SH,20090821,20090630,-0.22,-0.22,1.0851,1.0851,1.4497,0.0866,-1.0142,3296397.18,-56947363.5,6048181.59,0.7313,0.5267,0.2164,36.2027,1.119,0.4263,0.2079,-57734690.9,-40585672.84,-14842706.68,-288518113.2,-88518113.2,237215533.17,0.0,700000000.0,660393232.38,300760411.71,-100022106.61,-4628874.23,1072102627.08,-224478571.73,-0.2217,1.5376,-0.3715,-0.9276,-0.0807,-0.1677,-1.1922,-0.3658,-20.4311,2.3032,97.6968,24.3303,-20.4311,6.7088,12.4005,5.221,-0.0413,121.9862,-21.9319,-15.4556,-13.4725,-14.0,-14.3002,-3.2126,-4.2468,-4.0658,-26.945,-6.4252,71.5804,3.5187,3.1724,20.7889,79.2111,22.9708,65.2923,34.7077,39.715,60.285,-0.2416,2.5187,0.397,0.5316,0.3209,0.4297,0.4554,-0.0959,48.2975,-8.4936,-4.2468,962782518.32,-20.6766,6.2745,117.417,-7.2218,-7.3673,-2.0973,-21.5564,-22100.0,-22100.0,-719.1667,-482.598,-815.9708,-15657.5989,-232.6113,-672.2724,-21608.1306,-12.31,7.5565,-12.3124,12.1522,12.1522,13.4017,2.8291,-27.6664
40,600318.SH,20090422,20090331,-0.11,-0.11,0.409,0.409,1.4497,0.0963,-0.8973,2735659.36,-28543213.21,-3707692.01,0.85,0.6416,0.367,77.2583,0.3795,0.1579,0.0772,-29239275.61,-21757908.04,,-236671507.23,-36671507.23,246872369.62,0.0,700000000.0,591715972.81,326707467.11,-57284284.32,-30568311.51,1098989490.75,-193832650.23,-0.1066,1.6487,-0.226,-0.801,0.2031,-0.0899,-0.978,-0.1515,-26.0713,-3.7456,103.7456,26.6596,-26.0713,7.4267,14.469,4.7639,-0.8675,129.5381,-29.5078,-21.9802,-6.269,,-6.9335,-1.6977,-2.0137,-2.1507,-25.076,-6.7908,70.3544,3.3732,3.1132,24.1175,75.8825,24.275,63.6949,36.3051,40.3299,59.6701,-0.1431,2.3732,0.4214,0.57,0.345,0.4667,0.5521,-0.0577,56.7891,-8.0548,-2.0137,945991751.43,-26.7441,7.4267,129.5381,-6.269,-6.9335,-2.0137,-55.2026,-155.814,-155.814,-152.94,-70.5898,-260.0581,-147.0576,-41.192,-1232.2687,-211.8551,-5.71,10.5584,-5.9763,10.1464,10.1464,10.1464,67.2054,-20.7781
41,600318.SH,20090418,20081231,-0.38,-0.38,2.1888,2.1888,1.4497,0.0963,-0.7925,20064812.53,-111325907.72,65841094.26,0.5017,0.3811,0.2165,771.4717,2.5797,1.082,0.5083,-103105588.56,-61640350.95,-18380640.56,-183396768.15,66603231.85,292980778.15,0.0,500000000.0,440866702.49,351116597.16,-195828906.12,-154962203.63,924350096.86,-168472044.12,-0.3771,1.7535,0.44,-0.6962,-0.1615,-0.2547,-0.7578,0.2752,-17.2291,12.4301,87.5699,18.9564,-17.2291,6.7467,8.2262,3.9835,12.9348,119.4652,-19.4086,-11.637,-19.4497,-19.42,-23.726,-5.9148,-8.7572,-8.0534,-19.4497,-5.9148,65.1409,2.8687,2.221,16.1954,83.8046,28.8432,54.0921,45.9079,49.5574,50.4426,0.2708,1.8687,0.5351,0.8487,0.4428,0.7022,0.7964,0.1342,33.0907,-8.7572,-8.7572,943945503.28,-15.6206,6.9916,162.3756,-18.9767,-19.1901,-7.3534,63.9239,-480.0,-480.0,41.94,-492.5949,-391.9217,-482.7387,-1579.4326,43.4007,-565.0508,-17.84,40.419,-17.6996,-10.9657,-10.9657,-12.8016,-2211.7023,-17.6996
42,600318.SH,20081025,20080930,-0.01,-0.01,1.5988,1.5988,1.4497,0.0866,-0.4221,19066378.48,-21518463.04,55019081.84,1.5884,1.3244,0.4494,538.5823,1.1632,0.73,0.3747,-14038296.36,20853984.99,,-433220058.4532,-183220058.4532,184400844.35,2103404.14,500000000.0,411093340.64,460573031.63,167345570.73,178438911.37,1011628968.11,-81193172.87,-0.0101,2.1142,0.06,-0.3355,-0.0385,0.0862,-1.7902,-0.7571,-0.6338,14.2205,85.7795,18.6994,-0.6338,6.6563,8.0302,4.0129,-0.8504,103.6284,-3.5509,5.39,-0.4781,,-4.1958,2.0197,-0.2375,-1.081,-0.6375,2.6929,57.2978,2.3418,2.0133,37.7042,62.2958,38.4409,49.4252,50.5748,41.4274,58.5726,0.0532,1.3418,0.7453,1.0233,0.6709,0.9211,1.1204,0.022,45.9696,-0.3167,-0.2375,692330865.04,1.3771,5.9385,102.5222,-0.5452,-0.8571,-0.2606,-0.3826,-150.0,-150.0,-68.62,-233.5499,-55.0353,-146.0587,-504.192,-68.6173,-144.7499,-0.47,38.2046,-0.7723,-10.2684,-10.2684,-3.1467,-153.2379,2.9247
43,600318.SH,20080818,20080630,0.001,0.001,0.9675,0.9675,1.4497,0.0866,-0.4106,17466147.28,-17121293.51,33825930.1,1.171,0.9439,0.2614,393.1781,0.9641,0.4383,0.2579,-10185408.73,17474003.68,39915212.51,-205539552.2118,-155539552.2118,132462778.42,1880316.14,300000000.0,268489805.13,462065185.66,39755303.22,108245108.35,814425906.44,-78396234.54,0.0014,2.1257,0.06,-0.324,-0.2756,0.0722,-0.8493,-0.6427,0.1473,14.4468,85.5532,20.2021,0.1473,7.1245,8.8535,4.2241,-1.4053,104.3501,-4.222,7.463,0.0671,0.07,-3.3293,1.9248,0.038,0.1007,0.1342,3.8496,45.7796,1.8443,1.7654,28.6917,71.3083,48.7015,36.8358,63.1642,53.5205,46.4795,0.0676,0.8443,1.1844,1.7148,1.0638,1.5402,1.721,0.0362,40.6705,0.076,0.038,621190198.58,3.2389,6.2774,95.1916,2.1199,0.6079,1.1555,13.7331,150.0,150.0,100.0,-422.3265,6177.5946,176.4959,-2101.6083,127.4624,173.0594,0.0659,9.4404,-0.2299,-14.3761,-14.3761,-10.9573,142.2666,4.7036
44,600318.SH,20080422,20080331,-0.043,-0.043,0.3714,0.3714,1.4497,0.0866,-0.4551,9769925.66,-20215891.01,4766660.46,1.2561,1.0407,0.5019,95.8117,0.3767,0.1662,0.1006,-17122520.31,-2934120.94,,-135563780.87,-85563780.87,109901563.91,5460368.86,300000000.0,221260346.1,446364157.71,53759041.23,75019387.33,803635087.32,-89187053.66,-0.0432,2.0811,-0.017,-0.3685,-0.0805,-0.0121,-0.5602,-0.3536,-11.6234,5.304,94.696,24.3566,-11.6234,8.4843,10.9557,4.9165,-0.0001,119.0526,-19.0526,-3.2649,-2.0528,,-3.9728,-0.3286,-1.1698,-0.5318,-8.2112,-1.3144,45.1973,1.8247,1.7548,28.69,71.31,48.5708,37.3304,62.6696,50.5346,49.4654,-0.0195,0.8247,1.2125,1.6788,1.0746,1.4879,2.0174,-0.0099,44.2523,-4.6792,-1.1698,595065485.34,-8.1814,8.4843,119.0526,-2.0528,-3.9728,-1.1698,-4.5639,0.0,0.0,89.93,-61.2848,14.2152,-20.62,,87.81,-15.71,-1.89,6.01,-2.03,-19.3473,-19.3473,-19.3473,-219.1627,4.2492
