,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600533.SH,20080428,20080331,0.15,0.15,1.0951,1.0951,1.6659,0.2548,0.7021,2595198.35,58439812.58,172563345.55,2.5332,0.4933,0.4078,1275.7566,0.0712,11.7594,0.0701,104473884.76,114138383.47,,-1236825767.4815,-1051825767.4815,891814154.67,6420083.75,3444000000.0,2469854452.91,1422297184.05,3734474758.28,4304329211.19,5369130928.3,387556056.81,0.1507,3.6229,-0.777,0.9569,-0.4498,0.2818,-3.0539,-2.5971,18.0094,38.9088,61.0912,7.1746,18.0094,1.1416,4.4202,1.6127,0.1056,76.4437,23.5563,25.7354,3.9425,,3.7749,1.8035,1.2621,1.5933,15.77,7.214,69.2832,3.2555,4.088,98.4511,1.5489,22.6937,64.1445,27.3276,56.0959,43.9041,-0.1292,2.2556,0.3379,0.426,0.3275,0.413,0.5759,-0.0725,1645.4087,5.0484,0.9644,52116427.82,24.1227,1.1416,76.4437,3.9425,3.7749,1.2621,-70.967,-25.06,-25.06,-1416.62,-15.8584,-13.8134,-25.06,-25.8991,-1416.62,-1.22,-9.93,-1.92,-9.93,-13.7051,-13.7051,-13.7051,-58.0239,-3.0043
45,600533.SH,20080223,20071231,0.848,0.848,7.0538,7.0538,1.6659,0.2548,1.1014,-21157.06,343539525.3,1011789486.05,2.1617,0.4618,0.4017,97218.5887,0.5167,73.8632,0.5075,622199954.95,646755845.37,653711270.54,-136885967.0983,804894032.9017,1056528492.96,6455672.82,3259000000.0,2102675122.95,1573148287.08,3375400597.72,4068075720.67,5327007775.02,549271045.88,0.8482,4.0222,-1.794,1.3562,-0.2527,1.5969,-0.338,1.9874,14.4432,35.4169,64.5831,4.0993,14.4432,1.2732,2.2182,0.6079,0.0182,78.2204,22.1438,22.6392,22.4505,22.81,22.4519,11.4883,7.3292,8.9586,22.4505,11.4883,67.6368,3.0899,3.6793,98.2932,1.7068,24.6189,61.1788,30.5795,67.2267,32.7733,-0.25,2.0899,0.3769,0.4998,0.364,0.4827,0.7482,-0.1681,775.3645,7.3292,6.1019,53239138.13,22.0785,0.939,79.0709,8.0619,8.0771,2.5148,2.3847,33.54,33.54,-447.42,71.6139,70.09,48.3,52.02,-447.42,4.91,13.88,31.23,13.81,23.5288,23.5288,34.1488,112.5514,13.8143
46,600533.SH,20071020,20070930,0.5364,0.5364,4.2403,4.2403,1.6673,0.1996,0.845,217300.14,217041216.16,615950483.49,2.3131,0.8274,0.3971,423.2333,0.3163,43.8347,0.3104,383716283.91,396130477.44,,-1226596267.9681,-404816267.9681,1140435745.19,6461859.1,3139000000.0,2111988488.01,1443522901.38,3452653306.43,3914641794.44,5049554644.48,423030716.74,0.5364,3.7118,-1.86,1.0445,-0.572,0.9781,-3.0286,-0.9995,14.8109,35.867,64.133,5.0057,14.8109,1.495,2.6839,0.8269,0.0404,77.656,22.344,23.0668,14.807,,14.7922,7.1595,4.597,5.7549,19.7427,9.546,69.167,3.2433,3.7709,98.1544,1.8456,23.296,62.1639,29.7705,61.3509,38.6491,-0.2866,2.2433,0.3508,0.4789,0.3368,0.4599,0.6835,-0.1758,848.0955,6.1293,3.9267,54606951.4,22.24,1.2131,80.6719,3.6618,4.0281,1.3177,-154.7164,21.9091,21.9091,-339.38,35.3446,33.6947,22.0199,25.0725,-339.38,11.7128,5.03,27.25,5.03,17.3639,17.3639,31.3734,-17.8022,9.2265
47,600533.SH,20070815,20070630,0.403,0.403,2.6364,2.6364,1.6673,0.1996,0.7115,5624681.8,157576014.87,388696006.53,2.5564,0.8947,0.804,36515.881,0.2094,27.5538,0.2056,258165476.42,274903952.49,277866626.17,267435638.1954,683695638.1954,941797689.57,6461859.1,2733480000.0,1036450164.86,1410832352.79,3301559426.66,2784009591.52,4566871392.31,368972897.12,0.403,3.5783,0.62,0.911,1.0824,0.6788,0.6603,1.6881,16.5945,36.4037,63.5963,5.6578,16.5945,1.6664,3.0347,0.9567,0.0518,75.8213,24.9706,25.7464,11.3315,11.14,10.941,5.2945,3.4125,4.2304,22.663,10.589,66.7571,3.0082,3.6051,98.3265,1.6735,25.5811,59.8545,31.7334,57.6162,42.3838,0.1185,2.0082,0.3936,0.5302,0.3832,0.5161,1.3612,0.0683,865.8058,6.825,3.1432,53904850.04,24.8317,1.8012,75.1009,5.5202,5.3148,1.7625,41.0808,-33.44,-33.44,-50.56,32.17,30.07,28.35,26.89,-4.66,2.38,1.26,13.26,1.26,10.2137,10.2137,20.6639,14.7319,101.7731
48,600533.SH,20070426,20070331,0.201,0.201,1.269,1.269,1.6659,0.1996,0.8696,2584104.83,78865205.39,180404200.19,3.1829,1.2057,0.9671,17609.4324,0.1043,13.2339,0.1024,120275787.61,128973438.23,,-374246027.3892,-77986027.3892,667191744.45,6557890.1,2613480000.0,1082133219.05,1477607664.17,3485446867.41,2883580086.46,4497687972.18,433021510.67,0.2011,3.7351,0.06,1.0692,0.6733,0.3185,-0.9241,-0.1926,16.1521,35.1019,64.8981,5.1777,16.1521,1.5213,2.7146,0.9419,-0.0128,76.5975,24.1591,25.0948,5.5333,,5.3578,2.569,1.6535,2.0021,22.1332,10.276,63.5651,2.7446,3.4106,98.2728,1.7272,28.5725,58.1072,33.6329,48.572,51.428,0.015,1.7446,0.4602,0.5788,0.4495,0.5654,1.3655,0.0073,831.7981,6.614,1.6224,54223717.98,24.153,1.5213,76.5975,5.5333,5.3578,1.6535,4.6514,-36.63,-36.63,124.56,18.4015,18.344,22.22,19.9278,149.83,-4.75,5.69,6.2,5.69,0.8063,0.8063,0.8063,45.886,129.9869
49,600533.SH,20080223,20061231,0.635,0.635,5.7103,5.7103,1.6659,0.1871,0.6809,9791735.43,221849627.99,615942344.43,2.6875,0.9956,0.7134,74183.2604,0.5235,58.803,0.5136,361437014.97,379431219.75,384317699.48,-96983373.6802,76241626.3198,744393391.37,6557890.1,2317220000.0,1058562911.8,1394266788.33,2999704733.2,2774267645.0,4118415153.94,351552677.64,0.572,3.534,0.5163,0.868,1.9174,0.9369,-0.2395,0.1883,10.692,26.6335,73.3665,4.4753,10.692,1.6173,2.3821,0.476,-0.0001,84.3714,15.9393,16.4067,21.7775,24.37,20.8569,8.4269,5.4917,7.2126,21.7775,8.4269,63.0097,2.7034,4.2331,98.1096,1.8904,28.6334,56.2648,34.7525,57.9372,42.0628,0.1176,1.7034,0.4665,0.6177,0.4544,0.6017,1.3171,0.0681,667.9084,5.4917,5.1446,55061468.34,16.0346,1.1287,90.376,3.8175,3.442,1.2063,-12.4464,-10.3107,,641.195,59.6302,59.1781,55.8178,52.4496,1144.0706,-24.2176,6.6063,17.7353,105.6121,74.524,74.524,113.4836,4.0592,105.6121
50,600533.SH,20071020,20060930,0.44,0.44,3.6129,3.6129,1.6655,0.175,0.5577,4519427.4,173532274.6,454591755.44,2.726,0.9078,0.7127,34800.0502,0.3326,36.5153,0.3268,279688819.27,295434167.55,,-509798375.93,-474943375.93,923612248.41,8489257.46,2178850000.0,951258907.8,1337912920.42,3000769606.13,2588178513.93,3888281465.31,296759912.73,0.4396,3.3983,0.7773,0.7327,1.8404,0.7295,-1.2588,-1.1727,12.9046,31.0675,68.9325,5.4075,12.9046,1.9009,2.8395,0.667,0.0086,80.8857,19.3755,20.1904,17.1832,,16.7471,6.5973,4.2166,5.7556,22.9109,8.7964,64.5374,2.8199,4.3217,98.3196,1.6804,27.7553,56.0363,35.396,55.8868,44.1132,0.1811,1.8199,0.4424,0.6317,0.4301,0.614,1.4065,0.1012,863.1792,5.6221,3.976,40665452.03,19.5234,2.1517,83.6585,4.8605,4.7121,1.1649,10.3349,,,204.2656,83.7882,86.1501,78.4355,73.3316,301.0971,-16.0888,2.5128,16.5509,97.7169,57.8062,57.8062,97.3219,-15.5517,112.6482
51,600533.SH,20070815,20060630,0.605,0.6055,4.6133,4.6133,1.2495,0.3375,0.8332,2965158.04,124183952.64,316719768.09,1.7578,0.4636,0.3379,4634.6088,0.2285,25.1037,0.2242,198888029.41,209230262.16,211342728.24,330686590.05,593336590.05,1041621669.98,8833860.16,2406645000.0,1564691899.99,674122887.74,1906031031.79,2537592931.78,3454611369.62,245857321.41,0.6055,3.4202,1.2558,1.1707,1.7136,0.9963,1.5747,2.8254,13.8844,32.6923,67.3077,5.5928,13.8844,1.7729,3.2188,0.6012,0.0296,79.4705,20.8219,21.5971,17.98,17.13,17.5607,4.8428,3.1133,4.3471,35.96,9.6856,76.7381,4.2989,6.1095,98.1377,1.8623,14.9637,69.6647,20.7909,72.7528,27.2472,0.1048,3.2989,0.2078,0.2984,0.195,0.2801,0.4308,0.0763,903.1999,6.2266,2.943,37704590.28,21.0415,1.7815,79.2172,8.795,8.4919,1.5045,67.9111,98.3607,,467.5154,104.6663,108.6771,98.4052,92.9464,467.4703,68.9238,3.1735,8.927,3.1819,43.1727,43.1727,57.829,-7.6425,17.4525
52,600533.SH,20070426,20060331,0.3173,0.3173,2.4278,2.4278,1.2495,0.277,0.6056,879754.67,65760569.76,164288594.0,2.0851,0.4062,0.2434,4635.7954,0.1258,13.0421,0.1235,103504154.59,107556401.79,,-572629071.9,-513289071.9,927358518.99,9182973.21,2203335000.0,1736110165.8,625762207.74,2107706264.38,2655481430.18,3186395779.66,185348535.16,0.3173,3.1321,-0.2284,0.8826,-0.0708,0.5122,-2.7268,-2.4442,13.6525,32.224,67.776,5.4249,13.6525,1.7652,3.137,0.5227,-0.0231,79.6984,20.5689,21.0964,9.8447,,9.7148,2.6047,1.6856,2.3464,39.3788,10.4188,76.1563,4.194,6.1003,98.2325,1.7675,15.1776,69.1482,20.642,61.861,38.139,-0.0247,3.194,0.2095,0.2985,0.1993,0.284,0.3604,-0.0153,853.1,6.7424,1.6138,38704485.29,20.5737,1.7652,79.6984,9.8447,9.7148,1.6856,-9.4092,,,75.715,95.5387,95.6349,89.262,87.1615,63.5667,67.6546,-5.5173,-0.3124,-5.5107,32.1275,32.1275,32.1275,36.7908,12.8881
53,600533.SH,20060223,20051231,0.708,,6.3101,6.3101,1.2495,0.277,0.7883,3138421.6,145523213.4,402253819.02,1.553,0.2949,0.186,147321.7526,0.3648,36.2697,0.3585,230567090.33,240802125.99,244769192.42,-71868068.2643,98626931.7357,915975179.95,9182973.21,2201245400.57,1719148265.08,660336793.7,1445080641.61,2660233906.69,2897339459.97,223708210.73,0.708,3.315,-0.0954,1.0653,0.1561,1.1467,-0.3422,0.4697,11.5733,30.3559,69.6441,6.6536,11.5733,2.7455,3.2559,0.6522,,82.7101,17.4264,18.172,22.6355,23.26,22.1576,6.5144,4.1488,5.3498,22.6355,6.5144,75.5926,4.0971,5.6283,98.1249,1.8751,15.9661,75.9747,24.0253,83.5857,16.4143,-0.0077,4.4914,0.2227,0.3162,0.2112,0.3,0.3841,-0.0064,1146.1342,4.1488,4.0217,39478540.75,17.5804,4.0052,80.8932,7.2771,6.7605,1.2983,34.3117,-6.2252,,97.81,42.1338,44.2576,40.6224,39.0297,96.7162,24.7315,-24.8299,26.9793,12.7401,35.9376,35.9376,-9.9772,37.3376,12.7401
54,600533.SH,20051026,20050930,,,4.4154,4.4154,1.2495,0.2062,0.6263,-330904.48,100115789.83,268943379.14,1.9113,0.3457,0.2379,83920.8875,0.2614,25.4916,0.2572,154312779.68,159759078.43,162267207.97,-534219519.9132,-248224519.9132,699604442.64,9152498.49,2309186554.1,1829282480.89,624007542.71,1854281978.16,2709569459.05,2956403863.85,174831461.08,0.475,3.082,-0.7455,0.8325,0.1457,0.7608,-2.5439,-1.182,10.8758,29.0048,70.9952,6.1975,10.8758,2.205,3.3136,0.6789,,83.4897,16.6364,17.2295,15.7806,,15.833,4.431,2.797,3.5532,21.0408,5.908,76.3286,4.2245,5.702,98.361,1.639,15.7821,78.108,21.892,67.4233,32.5767,-0.0769,4.663,0.2145,0.2803,0.2068,0.2702,0.3411,-0.0519,1184.2137,3.7293,2.7676,39156580.72,16.5507,2.7778,77.9856,5.6723,5.6809,0.9713,-33.8348,,,-470.3902,39.7802,40.0079,46.4781,47.7515,-755.2617,31.2094,-30.1134,21.3923,4.824,74.0245,74.0245,35.5762,24.2372,11.6368
55,600533.SH,20050818,20050630,0.305,,3.2222,3.2222,1.2495,0.2062,0.4563,-276333.43,64361894.27,179264475.0,1.8824,0.258,0.175,50421.7553,0.2023,18.6507,0.1991,98492346.9,100605726.89,102193470.03,-351171290.3916,-344156290.3916,626759557.15,9090131.49,2004181058.24,1684531954.98,596747821.05,1632851348.85,2536868303.83,2615699043.48,139132136.57,0.305,2.912,-0.3417,0.6625,-0.6175,0.4791,-1.6722,-1.6388,9.5249,26.4926,73.5074,5.7685,9.5249,1.9928,3.2588,0.5169,,85.528,14.5658,14.868,10.4293,10.43,10.4743,2.9604,1.8965,2.4293,20.8586,5.9208,74.5861,3.9349,5.5305,98.4094,1.5906,16.8593,76.6212,23.3788,70.0911,29.9089,-0.0388,4.3172,0.2316,0.3051,0.226,0.2978,0.3543,-0.0272,1012.3771,3.793,1.8858,38969179.44,14.4365,2.6117,84.6124,4.836,4.8948,0.8338,20.6006,-2.5559,,60.6155,36.0149,35.2174,46.1687,45.9898,40.9205,32.7725,-33.9683,8.6722,-0.9579,94.4452,94.4452,90.3106,-16.2212,10.0895
56,600533.SH,20050420,20050331,,,2.7562,2.7562,2.3742,0.3093,0.4783,74884.85,35135729.56,94882233.17,1.7869,0.288,0.2158,461.3389,0.1185,11.4921,0.1167,53631414.1,55047682.78,55820930.06,-197899840.3156,-134384840.3156,338364895.12,9066909.78,2171531985.57,1797198396.58,574323837.01,1455323155.39,2592006551.97,2754175024.38,110257190.14,0.252,4.162,-0.9405,0.7876,-0.5356,0.3932,-1.4136,-0.9599,9.2541,24.5895,75.4105,4.7353,9.2541,1.5264,2.8378,0.3711,,86.218,13.8986,14.2661,5.8681,,5.8556,1.6651,1.0801,1.3006,23.4724,6.6604,75.0861,4.0138,5.5096,98.5077,1.4923,17.1196,78.8451,21.1549,73.4184,26.5816,-0.0712,4.3233,0.2313,0.2683,0.228,0.2645,0.3196,-0.0523,828.9244,4.3204,1.0651,33561218.69,13.895,1.5264,86.218,5.8681,5.8556,1.0801,-34.1231,,,-110.2146,41.4604,41.4234,53.0083,53.4933,-110.222,53.2706,-5.6236,2.9982,-5.6345,97.6818,97.6818,97.6818,2.9179,-0.1711
