,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002508.SZ,20131025,20130930,0.92,0.92,7.1225,7.1225,3.7864,0.3664,2.2108,4474117.28,230480916.94,990217339.7,2.7357,2.2187,2.1861,11.9576,0.8678,5.3553,0.7218,267323060.4,257978492.26,,154803409.3377,154803409.3377,826293440.97,,715220.18,-1255249874.0,1768703131.66,1435418934.45,180169060.45,1893614192.02,659765051.16,0.9178,7.3636,1.121,2.5772,0.5251,1.0077,0.6047,0.6047,12.5503,54.3071,45.6929,38.5073,12.5503,31.8066,7.5112,-0.8105,0.0812,85.339,14.6586,14.1485,13.0097,12.98,12.762,10.2126,9.059,11.9103,17.3463,13.6168,30.4058,1.4369,1.3987,83.1803,16.8197,65.0281,0.0378,99.5489,100.0,,0.347,0.4369,2.2794,2635.6538,2.1387,2472.9491,,0.347,143.0349,12.0787,9.3011,341110418.17,14.959,31.6352,85.1187,4.9142,4.7013,3.3692,4.0859,46.0317,46.0317,9.902,46.4161,43.0389,45.0175,48.55,9.7383,24.6914,9.1583,16.6202,9.1582,37.849,37.849,44.4891,-2.7456,16.3011
23,002508.SZ,20130726,20130630,0.56,0.56,4.5041,4.5041,3.7864,0.3322,1.8919,557222.7,143982742.1,621599973.47,2.8561,2.3852,2.3413,7.5842,0.5731,3.3689,0.4739,167572731.48,155915919.52,172201431.21,181547746.0245,181547746.0245,729582983.2,,0.0,-1247516524.89,1683616780.14,1354169433.15,106652908.26,1804391218.49,569349981.74,0.5646,7.0104,1.0141,2.224,0.4973,0.609,0.7092,0.7092,12.1702,53.9088,46.0912,38.1068,12.1702,31.9063,7.2388,-1.0383,0.1697,85.4671,14.5291,13.522,8.2088,8.09,8.1772,6.408,5.7675,7.3366,16.4176,12.816,28.792,1.4043,1.3818,82.2326,17.7674,66.4417,0.0,99.4606,100.0,,0.3558,0.4043,2.4598,,2.3076,,,0.3558,135.41,11.535,5.9405,339180884.02,14.5907,33.0023,85.3696,4.8913,4.8818,3.5371,33.8964,33.3333,33.3333,38.9178,42.2546,34.3001,35.7322,43.75,38.0886,18.3875,3.9224,8.648,3.9226,34.2621,34.2621,39.0142,57.8854,14.6507
24,002508.SZ,20130425,20130331,0.22,0.22,1.7656,1.7656,3.7864,0.2968,1.8853,387377.51,56633325.6,240499404.34,3.5969,2.9646,2.8628,3.2873,0.2334,1.3008,0.1938,65006313.78,61251351.0,,-20993188.7474,-20993188.7474,537590345.03,,0.0,-1119534698.22,1733028252.92,1396088284.71,276553586.49,1795122173.71,558630720.05,0.2227,6.9685,0.0858,2.1822,-0.0022,0.2393,-0.082,-0.082,12.0045,53.2072,46.7928,37.8298,12.0045,30.2064,8.5452,-0.9218,-0.0579,85.6183,14.3721,13.551,3.2483,3.2,3.2262,2.626,2.3263,2.8736,12.9932,10.504,23.0457,1.2995,1.3287,82.894,17.106,74.2924,0.0,99.377,100.0,,0.0409,0.2995,3.3184,,3.2237,,,0.0409,166.913,9.3052,2.4446,348123722.15,14.4728,30.2064,85.6183,3.2483,3.2262,2.3263,4.8597,29.4118,29.4118,-64.25,48.3451,29.1003,34.4837,54.7,-64.0828,17.0317,3.3013,0.0186,3.3019,27.5021,27.5021,27.5021,-43.3001,14.9122
25,002508.SZ,20130410,20121231,1.05,1.05,7.667,7.667,3.7864,0.2735,1.6859,8405753.82,259630243.86,1051708083.44,3.2804,2.7463,2.6773,14.5519,1.0991,8.3508,0.9233,297027481.05,277184280.87,302131390.09,57608578.5578,77296781.1978,591416607.8,,0.0,-1119759926.73,1682749898.03,1348655893.3,228895966.57,1740861296.44,501610016.94,1.047,6.7458,1.266,1.9594,0.3774,1.0828,0.225,0.3019,13.3658,53.5836,46.4164,37.2836,13.3658,30.5266,8.26,-1.503,0.0644,84.8667,15.138,14.1223,16.561,16.65,16.0416,13.0388,12.3404,14.5632,16.561,13.0388,25.3579,1.3397,1.3135,83.1836,16.8164,72.1505,0.0,99.199,100.0,,0.548,0.3397,2.92,,2.8453,,,0.548,144.727,12.3404,12.6085,346943845.27,15.6507,26.1517,82.1055,6.3336,6.2414,4.4445,9.7772,43.8356,43.8356,138.8679,41.8193,41.1905,43.3408,44.05,136.7239,25.3389,14.3627,21.5111,14.3626,27.9586,27.9586,37.0625,76.862,14.3626
26,002508.SZ,20121026,20120930,0.63,0.63,5.1669,5.1669,3.7862,0.2333,1.312,6861601.23,155156830.85,710647298.64,3.0411,2.5326,2.4999,9.0112,0.7621,9.4839,0.6383,182500178.63,181279788.26,,135839930.7691,135839930.7691,604987571.23,0.0,0.0,-1128383414.73,1568130500.56,1234848985.42,106465570.69,1619901918.44,395592451.34,0.6329,6.3315,1.02,1.5453,0.4111,0.7081,0.5306,0.5306,12.1768,53.7259,46.2741,38.5758,12.1768,32.6435,6.6435,-0.7112,0.1991,86.2027,13.8009,13.705,10.3497,10.0,9.9114,8.7484,7.7729,9.7841,13.7996,11.6645,27.1918,1.3735,1.3237,82.6934,17.3066,70.4813,0.0,100.0588,100.0,0.0,0.4323,0.3735,2.6792,,2.592,,,0.4323,162.0954,10.3639,7.8189,331282257.16,14.4162,31.7918,86.04,3.4856,3.452,2.52,15.8487,31.25,31.25,59.87,31.4207,31.0574,31.5749,31.9196,59.8737,17.3956,7.29,15.9162,7.3388,23.9742,23.9742,30.6871,-12.4294,12.0782
27,002508.SZ,20120727,20120630,0.42,0.42,3.3547,3.3547,3.7862,0.2096,1.1187,6325041.22,100164054.24,461543158.07,3.2255,2.6968,2.6692,5.8974,0.5086,6.428,0.4266,117737581.97,117564175.87,126528251.67,110348909.2053,110348909.2053,541289530.09,,0.0,-1086421035.41,1512070157.55,1204643878.93,118222843.52,1565325831.09,340063114.72,0.416,6.1146,0.73,1.3284,0.2483,0.4592,0.4311,0.4311,12.3996,53.7421,46.2579,38.5591,12.3996,33.1036,6.3359,-0.8803,0.2832,86.2906,13.7128,13.6892,6.9253,6.89,6.514,5.8402,5.2901,6.4992,13.8506,11.6804,25.6947,1.3458,1.3091,82.8786,17.1214,71.7772,0.0,100.0,100.0,,0.3473,0.3458,2.8918,,2.7935,,,0.3473,161.3834,10.5802,5.2901,306398447.47,14.5866,32.6242,85.3556,4.1112,4.077,3.1321,25.1508,35.4839,35.4839,82.5,32.6125,32.3992,32.6809,32.93,82.4417,18.9475,3.56,9.7542,3.6614,20.6272,20.6272,23.1311,68.9266,11.5457
28,002508.SZ,20120425,20120331,0.17,0.17,1.3848,1.3848,3.7862,0.1849,1.0931,5791460.86,36608251.37,189747676.43,3.7088,3.0067,2.9751,3.0426,0.2189,2.8368,0.1816,43885411.31,46534753.76,,19264415.9394,19264415.9394,433433079.78,,0.0,-997857132.52,1508267635.62,1174082986.36,176225853.84,1552436447.86,327173731.49,0.1656,6.0642,0.24,1.278,-0.0973,0.1818,0.0753,0.0753,11.9601,53.5242,46.4758,40.1923,11.9601,33.7854,7.574,-1.1671,-0.2948,87.6208,12.3527,13.1266,2.769,2.73,2.3908,2.3832,2.1714,2.5429,11.076,9.5328,21.8259,1.2792,1.2752,80.9477,19.0523,75.95,0.0,100.0,100.0,,0.1411,0.2792,3.5817,,3.4798,,,0.1411,192.2992,8.6856,2.1714,283280172.52,14.2937,33.7854,87.6208,2.769,2.3908,2.1714,17.2513,-15.0,-15.0,20.0,19.8234,34.8805,34.039,18.9931,17.9581,21.1086,2.71,3.4633,2.8079,17.2359,17.2359,17.2359,-37.9748,10.6767
29,002508.SZ,20120313,20111231,0.73,0.73,5.9917,5.9917,3.7862,0.1675,0.9449,6759634.08,180232418.56,805013941.42,3.9853,3.2734,3.2523,14.3251,0.9652,15.6317,0.8513,209553425.87,193532895.44,205334356.71,-10378128.9366,-10378128.9366,409357815.41,,0.0,-1022881316.41,1470660261.42,1222065128.43,199183812.02,1510036735.63,284774019.26,0.7304,5.8986,0.53,1.1124,-0.209,0.756,-0.0405,-0.0405,12.1907,52.4819,47.5181,37.6813,12.1907,31.8383,7.393,-1.5501,0.1693,86.3384,13.6585,12.6171,12.9807,13.01,12.5114,10.7405,10.3775,11.5468,12.9807,10.7405,21.3274,1.2711,1.2508,84.9967,15.0033,76.6211,0.0,100.0,100.0,,0.3344,0.2711,3.6888,,3.5926,,,0.3344,157.8447,10.3775,10.3775,247596757.81,14.184,31.6744,84.8699,4.32,4.2363,3.409,-5.7115,-33.0275,-33.0275,-30.26,37.3954,39.2691,39.1931,38.16,12.7706,26.381,-31.16,13.952,10.1377,24.5446,24.5446,27.6885,40.9292,10.1377
30,002508.SZ,20111019,20110930,0.48,0.48,4.1677,4.1677,3.7862,0.1431,0.7199,5523133.13,117614680.88,554974355.74,4.3246,3.5998,3.4125,13.4901,0.6683,14.2676,0.6077,138903441.55,141200083.51,,21777846.592,21777846.592,380614047.56,,0.0,-1102136581.31,1399292567.82,1265406225.56,163269644.25,1446182497.0,220919780.63,0.481,5.6492,0.64,0.863,0.1051,0.5516,0.0851,0.0851,11.5412,52.0157,47.9843,37.9759,11.5412,31.9101,6.4688,-0.4029,-0.0043,86.9811,13.0189,13.2342,8.7418,8.73,8.3497,8.0429,7.014,8.4835,11.6557,10.7239,20.8351,1.2632,1.2463,90.1042,9.8958,76.5982,0.0,100.0,100.0,,0.4298,0.2632,3.7996,,3.6764,,,0.4298,157.6294,9.352,7.014,132836342.26,13.6371,31.1785,85.8872,3.0095,2.9664,2.4091,17.0529,-38.4615,-38.4615,-23.19,28.8523,31.2242,31.0562,28.7544,22.8934,-61.2144,-34.07,8.4546,5.4803,23.2168,23.2168,23.4325,-4.1344,237.8988
31,002508.SZ,20110720,20110630,0.31,0.31,2.7811,2.7811,3.7862,0.1264,0.5691,4908865.41,75350700.03,367149382.97,4.7624,4.0168,3.8936,7.7926,0.4569,9.6033,0.4167,88805362.74,91298004.72,95368823.95,22099785.584,22099785.584,329596282.4,,0.0,-1078231095.36,1357594987.52,1240065303.7,161834208.34,1403304248.43,178041532.06,0.3135,5.4817,0.4,0.6955,0.0135,0.3566,0.0863,0.0863,11.2731,51.5692,48.4308,37.8475,11.2731,32.2749,6.0228,-0.4502,0.1529,87.5265,12.4735,12.8236,5.7858,5.72,5.432,5.3433,4.6973,5.5829,11.5716,10.6866,19.0199,1.2349,1.2317,90.58,9.42,78.3423,0.0,100.0,100.0,,0.3126,0.2349,4.2576,,4.119,,,0.3126,151.4502,9.3946,4.6973,117529683.82,13.2897,32.5113,87.2405,3.466,3.1779,2.8347,12.5002,-39.2157,-39.2157,-59.1837,26.1983,31.3871,31.5424,26.39,-12.2294,-62.9691,-36.06,2.8801,2.3529,23.1096,23.1096,19.2664,42.9914,255.2229
32,002508.SZ,20110420,20110331,0.19,0.19,1.8899,1.8899,6.6579,0.1729,0.936,867348.55,30765029.72,154297697.59,5.2514,4.3932,4.3079,4.1891,0.1952,4.1543,0.1788,36546715.06,36233599.34,,19192145.2275,19192145.2275,295268426.37,,0.0,-1106733265.68,1360689348.61,1255293410.0,148560144.32,1402677061.26,177414344.89,0.1977,8.7667,0.32,1.1088,0.1999,0.2265,0.12,0.12,10.4608,51.0262,48.9738,38.2386,10.4608,31.9547,6.7253,-0.4414,-0.357,87.914,12.086,11.9824,2.2809,2.28,2.2183,2.1425,1.8704,2.1998,9.1236,8.57,17.3897,1.2105,1.2194,91.3199,8.6801,80.1374,0.0,100.0,100.0,,0.1756,0.2105,4.7505,,4.6083,,,0.1756,173.2294,7.4816,1.8704,105395938.61,12.4238,31.9547,87.914,2.2809,2.2183,1.8704,17.1457,-5.0,-5.0,190.91,31.0955,32.1871,32.0016,,184.7471,,2.33,0.8049,2.3072,28.7279,28.7279,28.7279,-18.2102,
33,002508.SZ,20110407,20101231,1.09,1.09,7.6975,7.6975,6.6579,0.1527,0.7584,3887474.56,130452532.76,672490079.68,4.9372,4.1522,4.1117,13.8863,1.1804,17.2248,1.0559,152484249.28,152901638.13,162536906.83,79285758.3909,79285758.3909,313343994.2,,0.0,-1074748427.18,1332986245.55,1233700125.38,158951698.2,1371044682.99,145781966.62,0.8396,8.569,0.73,0.9111,5.6196,0.9556,0.4955,0.4955,10.9078,54.6031,45.3969,41.2327,10.9078,34.1836,7.3045,-0.2555,-0.0213,87.619,12.381,12.4149,14.9857,25.82,14.552,13.1087,11.5173,14.6673,14.9857,13.1087,18.6028,1.2285,1.3011,91.846,8.154,79.1377,0.0,100.0,100.0,,0.3704,0.2285,4.3755,,4.2541,,,0.3704,167.8918,11.5173,11.5173,99286120.17,12.6844,32.5525,87.7812,4.4893,4.3473,3.3062,-4.6573,60.2941,60.2941,-30.48,61.8682,65.8357,64.1707,59.84,-8.2081,-49.4848,143.47,159.7594,224.9929,31.838,31.838,18.5439,19.3766,224.9929
34,002508.SZ,20101122,20100930,0.78,,7.2158,7.2158,1.6883,0.146,0.7324,2609945.16,91348111.34,474771691.76,1.9171,1.1909,1.1453,11.2009,1.4762,12.2718,1.231,107800555.37,109177652.73,,109137826.4878,109137826.4878,330435464.93,,0.0,-202890530.18,382352660.39,303055026.8,100164496.62,427992732.17,105400015.8,0.783,3.5666,1.11,0.8783,0.2298,0.9098,0.9095,0.9095,10.8509,54.8297,45.1703,41.3198,10.8509,34.8725,6.6438,-0.1964,-0.0229,87.5505,12.4495,12.6085,22.1114,,21.4972,15.5206,13.357,21.7722,29.4819,20.6941,43.5685,1.7721,1.6554,83.5268,16.4732,50.4138,0.0,100.0,100.0,,0.4028,0.7721,1.2952,,1.1571,,,0.4028,174.2387,17.8093,13.357,79297633.59,12.805,33.6021,86.9847,8.0054,7.7101,4.2407,5.4609,,,1.83,93.5456,98.3149,96.9944,94.6,1.5484,,1.55,16.9616,1.4515,38.3925,38.3925,22.4728,-11.9103,
35,002508.SZ,20101102,20100630,0.51,0.51,4.8192,4.8192,1.6883,0.146,0.4579,1394666.32,59619600.0,317816727.49,1.6906,1.1522,1.1314,6.5834,0.9509,8.2215,0.8011,70369702.51,71133636.18,75764240.62,200455326.3639,200455326.3639,400235085.35,,0.0,-284359289.52,348955301.18,276416147.62,-7943141.9,395048901.82,72456185.45,0.5085,3.2921,0.98,0.6038,0.9087,0.5928,1.6705,1.6705,10.5504,54.9562,45.0438,41.7083,10.5504,35.5042,6.3452,-0.141,-0.0343,87.8318,12.1682,12.3003,14.9377,13.94,14.5962,9.8542,8.4523,14.7551,29.8754,19.7084,50.3261,2.0131,1.7673,85.083,14.917,43.8781,0.0,100.0,100.0,,0.2933,1.0131,0.987,,0.8719,,,0.2933,169.1631,16.9046,8.4523,72539153.56,12.4524,36.001,87.6263,9.3787,,4.6588,28.885,,,,,,,,,,-6.3574,22.6454,-6.3575,,,,52.4208,
36,002508.SZ,20101102,20091231,0.68,0.68,7.7848,7.7848,1.6883,0.0953,0.732,213863.23,81615600.0,514310306.39,2.382,1.5214,1.4887,10.4363,2.0009,12.9408,1.634,94202743.16,93059719.73,102262615.42,111958898.9898,111958898.9898,226572627.74,,0.0,-175314020.8,383066100.83,313113372.58,137799351.78,421869177.19,99276460.82,0.6819,3.5156,1.06,0.8273,0.9271,0.7755,0.933,0.933,8.7595,55.055,44.945,43.8168,8.7595,36.4298,7.4995,-0.1125,0.0208,89.9159,10.0841,9.9617,21.4801,21.48,21.424,16.2779,14.3135,21.2197,21.4801,16.2779,34.9411,1.5371,1.5007,83.2281,16.7719,59.0749,0.0,100.0,100.0,,0.5592,0.5371,1.862,,1.6907,,,0.5592,199.1568,14.3135,14.3135,69952728.25,10.084,29.4198,87.5182,8.0911,,5.264,-1.4177,38.7755,38.7755,1666.6667,52.8372,45.8163,51.0829,58.3023,1777.4629,21.7775,24.0639,31.0128,24.0647,7.812,7.812,,20.3714,24.0647
37,002508.SZ,20101102,20081231,0.49,0.49,7.2207,7.2207,1.6883,0.0282,0.1172,2605148.49,51556800.0,453713620.7,2.5439,1.3231,1.3021,9.9762,2.5,11.4073,1.9155,56043247.07,65305462.34,74914301.94,-84727909.4743,-109727909.4743,154905572.78,,0.0,-64067615.74,313583681.46,239159337.6,175091721.86,340039711.97,17446995.6,0.4513,2.8337,0.06,0.1454,0.4027,0.5442,-0.7061,-0.9144,6.2553,52.3625,47.6375,44.9979,6.2553,38.1926,6.719,0.0862,0.1473,93.5321,7.1133,7.5368,22.5197,20.24,21.4366,14.4369,11.9822,21.6299,22.5197,14.4369,31.2975,1.4556,1.8808,79.6179,20.3821,63.3572,0.0,100.0,100.0,,0.0436,0.4556,2.1951,,2.0244,,,0.0436,198.739,11.9822,11.9734,74424343.86,7.4558,,,,,,,-31.9444,-31.9444,-97.3333,-23.0034,-21.5512,-10.0948,213.5315,-93.2741,-62.726,-10.3515,20.7902,141.201,17.3419,17.3419,,,141.201
38,002508.SZ,20101102,20071231,0.72,0.72,16.5567,16.5567,1.4374,0.1005,0.623,43799519.4,16443900.0,348354680.41,1.1154,0.4296,0.4015,8.5536,2.4687,9.5288,1.8021,79733497.79,85812672.83,92042344.88,,,243173115.43,,25000000.0,9259843.82,107826998.89,30938304.29,40198148.11,166583070.92,32268335.93,1.3507,3.1609,2.25,0.7235,0.0374,1.9241,,,8.1583,47.1752,52.8248,35.3425,8.1583,30.2371,4.6326,0.4727,-0.057,89.2023,10.8406,11.621,42.7326,28.71,11.6642,20.9424,14.7023,36.1642,42.7326,20.9424,65.447,2.8941,,72.9974,27.0026,26.3149,15.0075,84.6291,100.0,,0.3742,1.8941,0.5257,5.6391,0.4021,4.3131,11.6446,0.3742,211.8028,14.7023,,77494008.56,11.1522,,,,,,,,,,,,,,,,,,,,,,,
