,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601607.SH,20140329,20131231,0.8341,0.8341,29.0909,29.0909,5.2713,0.3188,3.0691,175799331.03,2067125810.03,10242674860.3,1.6544,1.2265,1.1838,5.63,1.9239,20.5953,1.4569,2524612882.24,3432487316.68,4033915790.89,246528711.9156,1336849219.5656,19774522234.56,1486452465.05,6049565409.43,-6928919335.97,20401571815.87,16816080899.69,9761966102.1,35050546870.75,9109899950.79,0.8341,9.6522,0.362,3.388,-0.2438,1.2765,0.0917,0.4972,3.3579,13.0942,86.9058,9.4198,3.3579,5.6342,3.4875,0.298,0.1841,96.7725,3.9302,4.3881,8.8665,8.87,8.1716,6.3931,4.8922,8.1689,8.8665,6.3931,48.499,1.9417,2.1224,75.4996,24.5004,36.2298,17.2595,74.0468,94.0988,5.9012,0.0379,0.9417,0.9503,4.2902,0.747,3.3724,,0.0356,119.0346,4.8922,4.1775,5106809940.49,4.1687,5.6987,97.2154,2.2014,1.9024,1.1607,2.0853,9.2469,9.2469,-15.4206,9.9585,5.6067,9.2579,15.16,-15.4092,3.7242,5.3354,10.2655,5.335,14.9016,14.9016,19.1034,-0.8379,5.335
22,601607.SH,20131026,20130930,0.6239,0.6239,21.5915,21.5915,5.277,0.2983,2.8802,99039309.43,1578637344.41,7552695543.2,1.6779,1.2867,1.2417,3.9662,1.4387,15.8892,1.0948,1963099273.35,2635082852.78,,-753484737.3464,-264197904.6564,19615381853.81,1477670804.22,5440853135.23,-6831192565.37,19897465752.67,16931205400.66,10021251924.98,33903314006.98,8546684889.39,0.6239,9.4462,0.2056,3.1785,-0.4555,0.98,-0.2802,-0.0983,3.4115,13.009,86.991,9.2218,3.4115,5.6118,3.2977,0.3123,0.1335,96.6187,4.0739,4.5387,6.7054,6.69,6.3096,4.9688,3.7347,6.3926,8.9405,6.6251,48.2467,1.9322,2.1196,76.2026,23.7974,36.1796,16.0481,74.9189,94.1342,5.8658,0.0221,0.9322,0.9573,4.6684,0.7499,3.657,,0.0208,120.4119,4.9796,3.1635,4759193399.32,4.2264,5.3947,97.0973,1.94,1.777,1.0687,1.1079,8.4478,8.4478,-21.8251,7.2996,6.3511,8.4586,9.94,-21.8129,2.7627,3.0873,7.6902,3.0873,13.5107,13.5107,10.3481,-6.4189,5.5427
23,601607.SH,20130823,20130630,0.4424,0.4424,14.3991,14.3991,5.275,0.2983,2.6988,58030248.93,1131579157.01,5134831534.67,1.6584,1.2849,1.2461,2.6999,0.9688,10.5716,0.7356,1401727935.35,1779864255.85,2062440963.9,288272603.014,472188583.914,19752053608.1,1400848674.42,5113513982.03,-7391880947.19,19418618056.41,16330189862.21,8874208746.11,33048716101.97,8058890110.23,0.4424,9.2665,0.126,2.9971,-0.3695,0.6619,0.1072,0.1756,3.6085,13.2622,86.7378,9.1796,3.6085,5.7203,3.2419,0.2175,0.1906,96.3796,4.2618,4.597,4.8011,4.76,4.5669,3.3815,2.6544,4.4296,9.6022,6.763,48.4606,1.9403,2.1243,75.8864,24.1136,35.8266,15.4727,75.3943,94.4227,5.5773,0.0137,0.9403,0.9486,4.8727,0.7393,3.7975,,0.0129,117.7837,5.3088,2.2601,4822674787.06,4.4145,5.8053,96.5364,2.2477,2.1871,1.2326,3.1186,3.6551,3.6551,-44.4689,1.2625,0.6785,3.6502,5.77,-44.4976,-1.11,1.13,6.134,1.1265,15.1592,15.1592,12.7574,-13.7432,4.8136
24,601607.SH,20130427,20130331,0.2327,0.2327,7.2856,7.2856,5.3714,0.2983,2.7312,42830208.02,582833811.77,2615357055.07,1.7471,1.3707,1.3373,1.3664,0.4939,5.3481,0.3767,739221092.51,926828297.13,,-736445929.9644,-733113071.8444,18409155697.73,1257716061.07,4842598174.72,-8072203699.55,20385725001.73,17330991245.72,9205409189.26,33271464495.73,8146058253.2,0.2327,9.3952,-0.1,3.0295,-0.2257,0.3447,-0.2739,-0.2726,3.7612,13.3503,86.6497,9.1839,3.7612,5.6373,3.382,0.1646,0.0553,96.2266,4.5222,4.7311,2.5076,2.51,2.3359,1.7822,1.4169,2.3163,10.0304,7.1288,46.2981,1.8621,2.0842,76.5596,23.4404,38.5084,14.5548,75.9297,94.6507,5.3493,-0.0111,0.8621,1.0307,5.2168,0.8317,4.2097,,-0.0105,115.02,5.6676,1.2031,4666008400.12,4.5665,5.6373,96.2266,2.5076,2.3359,1.4169,-1.3161,8.5354,8.5354,-1011.1111,9.221,7.5916,8.5151,7.4924,-953.3664,1.6079,2.53,3.6603,2.5311,17.6051,17.6051,17.6051,49.75,6.7979
25,601607.SH,20130327,20121231,0.7635,0.7635,25.3181,25.3181,5.3724,0.2983,2.4985,257905739.61,1794965958.94,9285516965.46,1.7559,1.312,1.2629,5.8661,1.8203,18.3479,1.379,2406613411.85,3255658651.77,3835804964.02,-156103230.5517,-968417455.3317,17197285231.37,1229330912.17,4941545960.89,-8583852305.63,19744784066.98,16703871547.8,8079246476.26,32642421841.59,7520394233.41,0.7635,9.1633,0.428,2.7968,-0.4663,1.2108,-0.0581,-0.3602,3.6144,13.6395,86.3605,9.737,3.6144,5.8354,3.6095,0.2921,0.0917,96.4649,4.1069,4.7822,8.6042,8.62,7.5233,6.5946,4.9841,8.0632,8.6042,6.5946,45.758,1.8436,2.0692,75.9794,24.0206,38.6629,15.1384,75.4824,94.5648,5.4352,0.0521,0.8436,1.0544,4.9862,0.8449,3.9957,,0.0492,116.8071,4.9841,4.1583,4572176486.84,4.5356,6.3047,97.0427,2.0779,1.4747,1.2094,2.6199,-9.5057,-9.5057,-35.1515,-2.7089,1.7339,0.5207,26.05,-35.0739,-5.847,6.7635,7.1352,6.7631,24.0041,24.0041,15.7209,2.9259,6.7631
26,601607.SH,20121030,20120930,0.5753,0.5753,19.0216,19.0216,5.3737,0.2653,2.3243,110989420.0,1435847086.85,6879639173.81,1.7226,1.3342,1.3115,4.0224,1.3647,13.8111,1.0354,1905912188.19,2462031934.46,,-828801319.7215,-1636312651.6315,17752031568.2,1114269976.03,4909927984.1,-8299006020.03,19182800432.89,16343887200.75,8001240022.11,32263365868.0,6963137895.27,0.5753,8.9501,0.263,2.5896,-0.6015,0.9156,-0.3082,-0.6085,3.6025,13.4506,86.5494,9.4336,3.6025,5.68,3.451,0.3027,0.0228,96.2737,4.3097,4.8136,6.5621,6.56,6.0913,4.984,3.73,6.147,8.7495,6.6453,46.5018,1.8692,2.0956,76.2027,23.7973,37.5179,15.2183,74.5926,95.13,4.87,0.0313,0.8692,1.0122,4.9015,0.8068,3.9069,,0.0297,119.2195,4.9733,3.1313,4449940617.16,4.5109,5.5448,97.0711,1.6686,1.5301,0.9817,0.5534,-21.7598,-21.7598,56.0,-8.2183,-6.9634,-9.7013,25.4473,56.0032,-15.3875,4.28,7.2624,4.2793,27.0136,27.0136,21.912,-29.7666,6.7202
27,601607.SH,20120822,20120630,0.4268,0.4268,12.5036,12.5036,5.3912,0.2653,2.1952,77859567.0,1069860000.0,4638767606.31,1.6911,1.3365,1.3136,2.7685,0.9011,9.0775,0.6836,1392596729.82,1785857237.27,2059739194.84,468606929.3689,306556290.5689,17366511928.71,926260564.64,5515168657.87,-9081679317.02,19028183866.34,15784871336.46,6661421071.62,32404977053.59,6616156387.48,0.4268,8.841,0.2269,2.4605,-0.0698,0.6642,0.1743,0.114,3.9937,13.7972,86.2028,9.3311,3.9937,5.7505,3.4361,0.1445,0.0511,95.858,4.8467,5.3117,4.8994,4.87,4.5671,3.6311,2.7301,4.4062,9.7988,7.2622,46.9605,1.8854,2.0995,76.1864,23.8136,37.5326,17.0195,73.3608,95.934,4.066,0.0267,0.8854,0.9985,4.3104,0.7992,3.4502,,0.0256,115.9337,5.4602,2.3336,4413468031.66,5.0494,5.5841,95.6995,2.4085,2.2251,1.3238,3.7416,-31.7775,-31.7775,-32.04,-12.038,-10.065,-14.5229,31.62,-32.0432,-15.8035,3.01,6.3563,3.0074,30.0226,30.0226,24.6625,0.8953,4.5997
28,601607.SH,20120427,20120331,0.2144,0.2144,6.1949,6.1949,5.3888,0.2653,2.1469,34359344.25,542209428.49,2328778473.87,1.719,1.3613,1.3368,1.4024,0.4538,4.4976,0.3434,663073442.31,896708479.02,,-329373037.1913,-467833871.2913,16278070386.1,862683394.79,5530482241.74,-8835606095.84,18943948435.11,15649527576.13,6772150532.38,32206761454.36,6486157924.39,0.2144,8.7972,-0.009,2.4122,-0.1719,0.3335,-0.1225,-0.174,4.0854,13.9803,86.0197,9.7361,4.0854,5.9199,3.4246,0.3917,-0.0145,96.0194,4.8694,5.3832,2.4675,2.47,2.3204,1.8486,1.4029,2.2965,9.87,7.3944,45.942,1.8499,2.0759,75.8221,24.1779,38.3889,17.1718,73.447,96.0106,3.9894,-0.0011,0.8499,1.0434,4.2772,0.8356,3.4254,,-0.0011,114.6836,5.6116,1.1886,4426289178.98,4.9915,5.9199,96.0194,2.4675,2.3204,1.4029,-0.1469,-51.7226,-51.7226,-103.83,-35.8676,-35.1974,-34.851,25.022,-105.3161,-71.448,2.5,3.5237,2.4977,35.9764,35.9764,35.9764,71.8227,137.9661
29,601607.SH,20120330,20111231,0.8437,0.8437,20.4171,20.4171,5.3888,0.2653,1.9325,618203795.77,1424034687.07,8017680933.98,1.7259,1.3281,1.2981,6.3101,1.9364,14.8944,1.4478,1940801870.88,3233981639.82,3744472288.81,-688509290.0977,-2086538195.7777,15180451386.19,778135445.95,5727770328.32,-9122283345.34,18545563231.23,15139914934.64,5965320122.46,31709236091.16,5909589151.65,0.7595,8.5828,0.66,2.1978,3.1032,1.2027,-0.2561,-0.776,4.4554,14.6042,85.3958,10.7396,4.4554,5.9903,3.8878,0.8614,0.0358,96.4648,5.2345,5.8907,12.6796,11.82,8.8414,8.5288,6.4508,10.7526,12.6796,8.5288,45.4948,1.8347,2.3542,75.5139,24.4861,38.9058,18.0634,72.7815,96.1706,3.8294,0.085,0.8347,1.0642,4.0292,0.8552,3.2378,,0.0817,108.262,6.4508,5.3859,4424135927.2,5.5284,6.3413,96.8857,1.443,1.2249,0.9407,9.0052,15.4488,15.4488,-40.54,31.7209,32.9289,40.2449,29.84,-19.8279,-39.1722,70.92,58.0316,130.5606,41.7808,41.7808,47.3214,-12.1751,130.5606
30,601607.SH,20111028,20110930,0.7353,0.7353,14.976,14.976,5.3002,0.2481,1.8411,568440520.0,1144582184.99,5888908442.59,1.6759,1.3363,1.3193,4.2052,1.402,10.9274,1.0574,1485151329.41,2808843246.25,,-601064760.1331,-2549807885.9031,16950073321.58,747254397.87,5011744325.32,-9758854660.45,18471029764.52,14817629868.73,5019071070.43,30299246744.85,5617822528.15,0.6371,8.3865,0.1692,2.0893,3.0052,1.0446,-0.2235,-0.9483,4.9569,14.6239,85.3761,10.5922,4.9569,5.8628,3.9125,0.8168,0.0109,96.3119,5.964,6.9752,10.8128,10.66,7.2247,7.3756,5.2415,9.6067,14.4171,9.8341,47.3139,1.898,2.4038,76.5466,23.4534,38.4841,16.5408,74.4263,96.5346,3.4654,0.0208,0.898,0.993,4.4996,0.8134,3.6855,,0.02,113.2311,6.9887,4.4982,4488048109.59,6.1583,5.4807,96.7265,1.5829,1.4653,0.9576,-2.8895,24.3952,24.3952,-78.06,40.1408,34.7622,45.4471,31.3057,-70.388,-36.8407,66.95,59.1215,125.2872,39.8696,39.8696,50.2117,-6.889,145.425
31,601607.SH,20110815,20110630,0.6072,0.6072,9.3756,9.3756,5.6929,0.2219,1.5401,490337171.22,812860000.0,3717381601.28,1.7935,1.4575,1.4363,2.894,0.9093,7.0636,0.686,937770690.93,1971546741.22,2189791634.7,244123582.2809,-1443210393.6491,14758710315.45,557434745.1,4652384753.99,-11388410310.81,18675088803.05,15371407009.92,3942974673.12,30011118906.74,4737951889.61,0.4847,8.4522,0.3237,1.762,3.6134,0.7332,0.0908,-0.5367,5.926,14.7456,85.2544,10.6604,5.926,6.0593,3.8917,0.7094,0.0289,96.2802,7.126,7.8204,8.1803,10.42,5.1024,5.365,4.0654,6.8738,16.3606,10.73,44.0541,1.7874,2.3067,76.6481,23.3519,41.2006,15.5022,75.7291,97.008,2.992,0.0449,0.7874,1.1381,4.8851,0.9352,4.0141,,0.0436,110.5614,8.1308,3.5463,4102802036.74,7.2668,5.7893,96.7351,2.7832,2.3214,1.3888,3.2936,53.8384,53.8384,-35.8,56.9176,53.3574,65.6921,43.54,-13.3758,-32.66,84.38,50.272,127.0509,36.1013,36.1013,45.5083,-52.6504,152.6111
32,601607.SH,20110426,20110331,0.4259,0.4259,5.956,5.956,1.7025,0.2995,1.9901,414902564.51,433691068.7,1873346181.12,1.2689,1.0115,0.8319,1.5957,0.5364,3.3219,0.3974,502163167.3,1320516989.77,,-1863442343.8294,-10746366.5994,11812138337.28,442946359.53,6780317512.75,434024151.91,8539621445.96,4988800476.69,5382310239.92,19310326760.78,4562358046.36,0.4259,4.9886,0.2162,2.2896,0.0222,0.6627,-0.9352,-0.0054,8.0889,15.7846,84.2154,11.178,8.0889,6.3629,4.119,0.696,-0.0468,95.7688,10.2727,11.1265,8.8974,8.9,4.5472,4.4213,3.2142,5.6768,35.5896,17.6852,60.3046,2.5192,3.1316,74.5776,25.4224,27.0537,35.1124,51.4774,97.4602,2.5398,0.0232,1.5192,0.5222,1.4661,0.4486,1.2595,19.6755,0.0226,100.5951,12.8568,2.8412,4112799669.93,10.4305,6.3629,95.7688,8.8974,4.5472,3.2142,3.6304,107.3515,107.3515,-2.12,108.412,105.8568,107.3454,73.4443,-2.1232,95.2226,8.82,4.6478,-0.692,26.8799,26.8799,26.8799,176.6922,10.9335
33,601607.SH,20110309,20101231,0.6867,0.6867,18.7746,18.7746,1.7227,0.2995,1.5643,271486533.36,1096766336.0,6791118403.41,1.3009,0.9842,0.8846,7.6179,2.7499,16.619,2.0318,1644234704.21,2338767925.72,2739995676.6,-1163905240.577,-121002446.667,11099169248.47,301113043.22,4884474399.41,-1453862815.32,7608829055.63,4789680012.9,3269719569.24,16768737883.67,3713764413.15,0.6867,4.5841,0.85,1.8637,0.6339,1.1737,-0.5841,-0.0607,4.7552,18.1527,81.8473,13.3989,4.7552,8.0353,4.8112,0.5523,0.0824,95.605,5.5507,6.2515,24.9497,15.75,19.9992,12.7017,9.6616,18.4106,24.9497,12.7017,57.8109,2.3703,3.3576,73.5106,26.4894,27.0113,29.1285,54.4737,97.7451,2.2549,0.1059,1.3703,0.5609,1.8701,0.4672,1.5578,,0.1035,88.4961,9.6616,7.4309,4239575821.86,5.8072,8.2712,96.4671,2.8722,2.4567,1.095,5.9272,5.5163,5.5163,-11.76,0.2164,1.9949,5.5108,394.93,-11.7598,-4.3368,10.29,28.7752,10.294,19.6737,19.6737,21.1125,-13.3235,10.294
34,601607.SH,20101030,20100930,0.556,0.556,13.9981,13.9981,1.8957,0.2817,1.4322,233421118.68,871692824.08,5104977354.71,1.3191,1.0132,0.9855,5.1836,2.1942,13.0466,1.5869,1307977874.89,1912060172.37,,-821102131.6777,-1289324487.5077,11070560091.75,297208508.02,3361684848.43,-2048582710.01,8004845717.43,4577950772.77,2441406171.69,15129324170.7,3415068452.14,0.5546,4.6112,0.563,1.7138,0.2466,0.9596,-0.4121,-0.647,5.3048,18.3019,81.6981,13.1937,5.3048,7.9548,4.6676,0.5713,0.1496,95.3108,5.865,6.8549,20.053,12.57,15.8174,10.8782,8.4183,16.8455,26.7373,14.5043,55.5889,2.2517,3.1895,71.4125,28.5875,30.2103,22.2197,60.7323,97.385,2.615,0.0782,1.2517,0.6238,2.7333,0.5435,2.3812,,0.0762,89.7801,11.2244,6.2873,4455656489.55,6.2836,7.4717,95.5159,3.7285,3.1976,1.9019,1.2514,5.603,5.603,-14.01,-0.1573,3.8082,7.7457,419.1535,-12.0386,64.4534,12.69,21.132,10.944,19.1906,19.1906,14.5905,-7.3325,414.1938
35,601607.SH,20100805,20100630,0.3859,0.3859,9.2957,9.2957,1.8499,0.2817,1.3815,185151707.86,580945820.44,3455458644.5,1.3159,1.0227,1.0042,3.8446,1.5586,8.8621,1.1098,887811956.4,1259259382.51,1466987021.83,-53940582.853,-194694211.043,9913008605.95,232955049.78,3291543752.18,-2443953349.87,7896582933.08,4145163722.91,1618048225.47,14578590175.92,3314016740.07,0.3845,4.5151,0.5042,1.6631,0.4227,0.632,-0.0271,-0.0977,5.3586,18.6548,81.3452,13.6552,5.3586,8.1992,4.8506,0.6053,-0.0795,95.207,6.0874,6.7983,14.1471,8.77,10.728,7.5446,5.9469,11.4072,28.2942,15.0892,54.3488,2.1905,3.0822,69.8357,30.1643,31.9382,22.5779,61.7131,97.6475,2.3525,0.0766,1.1905,0.6695,2.7333,0.5877,2.3991,,0.0748,81.5941,11.8938,4.5899,4414194315.87,6.3559,8.555,95.0717,4.1682,3.6853,2.0113,6.2002,-8.1409,-8.1409,20.42,-11.8305,-10.4681,-6.4076,465.2,23.1716,109.8848,10.35,13.0288,8.6318,21.6612,21.6612,21.1552,-5.2511,420.419
36,601607.SH,20100428,20100331,0.1981,0.1981,4.7667,4.7667,1.9498,0.2817,1.2638,141792233.4,250046377.44,1778142978.82,1.303,1.0284,1.0074,1.9799,0.8185,4.3111,0.5753,443045387.18,645485256.44,,-1090043022.5737,-982034578.3037,9252846614.95,280292999.87,3654491833.07,-1701534645.36,7887224582.2,3885283779.71,2099285307.12,14832331869.8,3079562616.18,0.1966,4.4969,0.2251,1.5455,0.2345,0.3239,-0.547,-0.4928,5.2527,18.7207,81.2793,13.8541,5.2527,7.8611,5.3882,0.6047,-0.0802,95.3355,6.0957,6.7958,7.2601,4.57,4.6329,3.9094,3.0217,5.8051,29.0404,15.6376,54.1243,2.1798,3.0593,68.5731,31.4269,32.3705,24.6387,60.4135,97.2341,2.7659,0.0347,1.1798,0.6795,2.452,0.5981,2.1582,,0.0338,77.4864,12.0868,2.3732,4573880925.6,6.1911,7.8611,95.3355,7.2601,4.6329,3.0217,4.6864,-31.6661,-31.6661,-0.51,-34.1956,-34.0367,-30.6295,576.9546,1.0028,77.6983,9.9,11.3872,8.1952,22.146,22.146,22.146,449.5063,418.1096
37,601607.SH,20100421,20091231,0.305,0.305,34.3799,34.3799,1.016,0.4429,0.7682,-49058770.71,222391282.29,1716319862.47,1.039,0.7235,0.7054,6.9297,3.2547,22.9797,2.3845,327739865.89,457620378.65,572217360.16,482545640.4906,222100222.9306,4566974073.27,54363843.57,1713217872.75,491266674.88,1302603975.39,243878889.29,713075775.2,4035636297.77,689320187.12,0.3045,3.2214,1.17,1.2111,0.4009,0.804,0.8478,0.3902,1.3465,8.771,91.229,6.1551,1.3465,3.3596,2.1977,0.5978,0.8139,98.3251,1.8947,2.3386,9.8412,9.87,12.6266,5.5765,3.2107,8.4185,9.8412,5.5765,73.1729,3.7276,4.6592,75.1071,24.8929,15.0469,42.4522,45.4337,98.7934,1.2066,0.1061,2.7276,0.2895,1.0702,0.2056,0.7603,2.6515,0.1048,88.222,3.2107,2.1122,1289006774.97,1.814,2.4177,98.0486,2.3557,3.0098,0.6713,2.5423,114.2857,114.2857,132.48,126.5668,90.1142,111.4254,640.23,132.4752,94.7649,8.55,11.6235,8.5542,18.2519,18.2519,10.9796,-7.6815,8.5542
38,601607.SH,20091030,20090930,0.2296,0.2296,25.9565,25.9565,1.015,0.4188,0.7188,-37218068.83,167906566.12,1281364920.37,1.0294,0.7796,0.77,4.5914,2.351,17.5995,1.7465,234182807.61,355148861.33,,408487449.9346,285408353.5846,5045663292.18,43220067.99,1821544193.96,501925167.38,1259893314.55,200967459.68,680008433.1,4073476515.86,647523346.95,0.2296,3.1396,0.9527,1.1377,0.6151,0.624,0.7177,0.5014,1.3786,8.6733,91.3267,6.1729,1.3786,3.6653,1.9514,0.5562,0.7943,98.4149,1.7963,2.4039,7.5195,,9.6609,4.1985,2.4078,6.5364,10.026,5.598,75.4219,4.0687,4.867,76.8938,23.1062,13.7508,44.7172,43.868,99.0434,0.9566,0.0792,3.0687,0.2586,0.981,0.1823,0.6917,2.5101,0.0785,92.1443,3.2104,1.545,1259815130.17,1.8477,4.2337,97.96,3.4446,3.7045,0.9323,0.0119,63.766,63.766,1153.83,58.9093,60.1907,63.7509,353.8934,1153.8323,54.683,5.8,18.1399,5.796,20.8213,20.8213,20.5895,77.512,5.8623
39,601607.SH,20090825,20090630,0.1232,0.1232,16.6666,16.6666,1.0151,0.4188,0.6125,-32648166.61,102785612.64,824864562.33,1.0193,0.7704,0.7556,3.1834,1.5801,11.3157,1.16,126319273.84,216641184.61,269927156.92,446660816.7308,325101017.5608,4562132489.59,43356549.15,1822663491.14,481036615.25,1194412231.51,122891284.65,580424408.76,3994177599.5,586972295.69,0.1232,3.0374,0.9516,1.0313,0.6496,0.3806,0.7848,0.5712,1.2742,8.6955,91.3045,6.003,1.2742,3.3485,2.0487,0.6058,1.2337,98.6684,1.5944,2.2838,4.1042,,6.0147,2.6492,1.4781,4.0429,8.2084,5.2984,74.7489,3.9602,4.7852,75.4004,24.5996,13.8891,45.633,43.2825,98.9599,1.0401,0.0851,2.9602,0.2689,0.9485,0.1858,0.6553,2.483,0.0843,89.8575,2.9562,0.8577,1252935772.76,1.7009,2.4696,98.9712,1.5949,3.8082,0.6511,5.3034,55.9494,55.9494,8630.28,37.1623,55.6127,55.2676,1132.03,8628.5441,51.2533,2.35,10.8845,2.3519,20.9509,20.9509,25.6739,-26.0586,2.654
40,601607.SH,20090422,20090331,0.0748,0.0748,8.2975,8.2975,1.0158,0.4188,0.609,5623116.1,36936951.43,402346307.92,1.0005,0.7508,0.7393,1.6055,0.7995,5.618,0.5801,77314105.85,119868855.75,,236000029.9918,215050466.0018,4389912001.78,59898289.16,1923673726.32,668154027.78,1211829093.97,3139006.42,646779307.88,4077598382.48,585005670.0,0.0748,3.0386,0.5077,1.0278,0.3835,0.2106,0.4146,0.3778,1.3789,8.5194,91.4806,6.7355,1.3789,4.2349,1.8434,0.6572,0.0009,98.3629,1.8412,2.5381,2.4899,,2.161,1.4723,0.7999,2.1665,9.9596,5.8892,74.7412,3.959,4.7631,73.7881,26.2119,14.211,47.1766,42.4148,98.6756,1.3244,0.046,2.959,0.2714,0.8991,0.1901,0.63,1.8137,0.0453,89.318,3.1996,0.5228,1314871782.23,1.881,4.2349,98.3629,2.4899,2.161,0.7999,6.1192,87.0,87.0,466.53,73.9647,77.4609,67.521,46.2738,466.5331,61.339,2.39,9.9528,2.3949,16.5335,16.5335,16.5335,2683.9446,3.8317
41,601607.SH,20090325,20081231,0.144,0.144,29.0735,29.0735,1.0158,0.4188,0.5342,51939199.18,30043617.33,1446435692.44,0.9894,0.6987,0.6792,6.8458,3.2121,17.4213,2.224,63471591.05,334848339.4,437305973.21,377506634.5874,341827885.4574,3662089440.21,59039807.74,1944623290.31,907373914.08,1167615620.92,-59033550.87,823237411.1,4034385692.87,542445602.47,0.144,2.9676,0.5,0.953,0.641,0.5883,0.6633,0.6006,0.7822,8.7409,91.2591,7.4485,0.7822,4.3499,2.1289,0.9697,0.7684,99.6164,0.9889,2.0235,4.9232,4.88,1.8042,4.5003,1.7396,5.8069,4.9232,4.5003,73.0545,3.7112,4.4682,71.2084,28.7916,15.0553,48.2012,41.8665,98.5149,1.4851,0.0512,2.7112,0.2981,0.8686,0.2061,0.6004,1.2868,0.0504,88.1914,1.7396,1.1018,1322175919.2,1.1283,3.8823,101.0606,0.1287,-0.4115,0.1099,7.8039,24.1379,24.1379,-41.27,33.4682,27.4014,23.6951,-48.66,-41.267,20.2065,2.9,8.8402,2.9022,18.8798,18.8798,2.3278,-105.9318,2.9022
42,601607.SH,20081029,20080930,0.1402,0.1402,21.4834,21.4834,1.015,0.3984,0.5524,42816801.84,36992510.43,1097795232.52,0.9882,0.7204,0.686,4.6925,2.274,12.5003,1.5956,109290274.12,294128649.46,,-36115794.2852,187820004.4748,3834486290.15,37683554.78,2236360338.2,1288078368.78,1122198727.28,-71525393.07,1190912975.71,4329359255.86,541146804.58,0.1402,2.9657,-0.09,0.9508,0.5602,0.5168,-0.0635,0.33,0.9869,8.9779,91.0221,7.7065,0.9869,4.515,2.1797,1.0118,0.2328,99.1062,1.3658,2.4054,4.7942,,2.2222,3.838,1.5746,5.0247,6.3923,5.1173,74.4804,3.9186,4.6036,72.8362,27.1638,13.6828,51.6557,38.9895,98.9634,1.0366,-0.0085,2.9186,0.2763,0.7548,0.1837,0.5018,0.8712,-0.0084,93.7181,2.0995,1.0414,1262770473.82,1.3936,4.0652,98.6702,2.0544,1.6992,0.6093,-1.315,31.028,31.028,-117.63,53.7325,51.3715,31.008,-35.5575,-117.6275,26.9361,2.84,15.0995,2.8378,26.0854,26.0854,29.6451,-5.8974,3.2078
43,601607.SH,20080823,20080630,0.079,0.079,13.7796,13.7796,1.015,0.3984,0.5415,36829217.42,8342756.91,711059964.4,0.9842,0.7144,0.6777,3.1173,1.4737,8.0643,1.0319,50982354.57,182939315.25,238935670.48,-9364617.8207,240523220.3793,3697040793.53,40337889.08,2262312377.65,1239827524.41,1110829107.18,-94198138.33,1143989386.08,4337880557.21,534968110.84,0.0794,2.9588,0.011,0.9399,0.6906,0.3214,-0.0165,0.4226,0.9064,9.0662,90.9338,8.1108,0.9064,4.7665,2.3835,0.9607,0.1622,99.35,1.406,2.3325,2.7167,2.682,0.5017,2.407,0.9353,3.0226,5.4334,4.814,74.2972,3.8906,4.571,72.6109,27.3891,13.756,52.1525,38.8227,99.3003,0.6997,0.001,2.8906,0.2807,0.7444,0.1851,0.491,0.896,0.001,95.2446,1.8706,0.5943,1250487121.74,1.3221,4.5356,99.8892,1.1802,-1.0096,0.4234,2.2439,-33.3333,-33.3333,-96.4516,59.4117,42.3813,13.5731,-81.5189,-95.7216,-22.4483,2.5972,13.3275,2.5993,24.1792,24.1792,18.7806,20.6121,4.3111
