,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600210.SH,20140422,20131231,0.159,0.159,6.0039,6.0039,0.3026,0.2818,0.9606,15496918.61,212424248.52,1478264858.9,0.8785,0.5119,0.446,7.6735,2.0014,2.2014,0.8246,282602145.7,582376560.53,1088560805.67,11852762.7061,496457216.5361,1484335175.84,48387253.75,5094095277.09,4215226194.03,3232884386.8,-604982929.19,2012809267.47,9110510317.99,1784913699.62,0.1586,2.5449,0.73,1.2423,-0.0663,0.4053,0.0082,0.3455,2.9273,17.1372,82.8628,13.2691,2.9273,3.515,7.2775,2.4766,0.1218,96.7239,3.6987,6.7514,6.2629,6.19,5.8371,5.5669,2.4137,4.8929,6.2629,5.5669,62.2632,2.6499,2.8746,41.1155,58.8845,30.375,55.9145,40.1339,75.1642,24.8358,0.2102,1.6499,0.5518,0.7178,0.4878,0.6346,0.767,0.158,136.4024,2.4137,2.1787,4377705513.72,3.8249,4.0035,101.0737,-0.6529,-0.4651,-0.2772,12.6705,40.708,40.708,-6.41,20.9786,13.5487,40.862,59.93,-6.5628,39.5371,0.948,3.5371,0.9495,7.0644,7.0644,12.5619,-113.6166,0.9495
22,600210.SH,20131030,20130930,0.175,0.175,4.6206,4.6206,0.3509,0.2612,0.9979,22452090.86,229647122.26,1179132653.01,0.9154,0.5576,0.4807,5.5647,1.5164,1.6984,0.6345,303941572.58,520956436.33,,-336425419.3261,-81519321.0061,1698436087.3,35501251.37,4702770126.67,3810326677.85,3328122745.14,-417114748.0,1920631842.09,8911292144.54,1809091745.61,0.1755,2.6101,0.55,1.2592,-0.056,0.3626,-0.2342,-0.0567,4.2482,17.762,82.238,12.7233,4.2482,3.3688,6.9009,2.4536,0.0103,95.4215,5.049,7.8475,6.8394,6.8,6.2303,4.9793,2.6955,4.554,9.1192,6.6391,60.4657,2.5294,2.8384,42.3806,57.6194,31.264,52.7732,42.0812,76.5706,23.4294,0.1613,1.5294,0.5826,0.7974,0.5171,0.7077,0.8734,0.1235,134.8345,3.594,2.4096,4333167651.03,5.3939,3.5627,95.4342,2.377,2.2378,0.9156,11.5591,15.1316,15.1316,12.24,2.6672,4.9455,15.7595,12.74,11.879,13.4373,3.53,3.5565,3.5329,5.5214,5.5214,1.6067,-17.2072,2.0471
23,600210.SH,20130828,20130630,0.113,0.113,3.0046,3.0046,0.3314,0.2612,1.0357,17213870.88,145435312.55,744941888.72,0.9256,0.5657,0.4744,3.6642,0.9998,1.0933,0.4156,197939767.29,364915699.29,614188225.43,337691863.218,55685817.678,1493540383.05,30305524.5,4765103289.55,3973959754.83,3356950526.42,-353138178.2,2106497849.2,8973032328.78,1863315331.72,0.1132,2.6283,0.37,1.2969,-0.1265,0.254,0.235,0.0388,4.2908,17.2565,82.7435,12.2163,4.2908,3.2645,6.4861,2.4658,-0.0015,95.4148,5.0208,8.4532,4.397,4.4,3.9316,3.5128,1.783,3.1569,8.794,7.0256,59.9126,2.4945,2.8083,41.8332,58.1668,31.9805,53.1047,42.0844,75.439,24.561,0.111,1.4945,0.6005,0.7925,0.5338,0.7045,0.8447,0.0838,135.6625,3.566,1.5657,4345166310.56,5.4863,3.244,94.0622,3.0921,2.7475,1.1983,16.9259,-4.2373,-4.2373,85.0,-10.2439,-6.2286,-3.6541,-7.37,83.622,0.0326,4.2562,2.1134,4.2581,7.7541,7.7541,2.0098,94.1363,-3.6855
24,600210.SH,20130426,20130331,0.033,0.033,1.466,1.466,0.337,0.2612,0.9555,4387314.64,43153898.04,340544378.2,0.9683,0.5892,0.5253,1.8215,0.4866,0.5329,0.202,66677710.93,143895642.17,,-274643238.8673,46635134.6927,1653026598.0,31059825.97,4767806525.39,3814192102.28,3245504399.48,-144349190.66,1806244566.96,8888319886.49,1748207360.97,0.0331,2.5538,0.106,1.2168,-0.0135,0.1002,-0.1912,0.0325,2.8009,16.1682,83.8318,12.5776,2.8009,3.2861,6.2622,3.0293,0.002,96.8343,3.4985,6.8318,1.3041,1.3,1.1837,1.3802,0.5658,1.178,5.2164,5.5208,61.0258,2.5658,2.8599,41.7397,58.2603,30.6979,53.6413,41.2806,70.6341,29.3659,0.0335,1.5658,0.5687,0.7696,0.503,0.6807,0.8509,0.0236,137.4552,2.2632,0.456,4410822902.71,3.8025,3.2861,96.8343,1.3041,1.1837,0.5658,7.2429,-10.8108,-10.8108,253.62,1.9168,0.3761,-11.0997,-8.7134,254.2308,-7.5976,1.19,2.8481,1.3013,14.5225,14.5225,14.5225,217.4379,-3.79
25,600210.SH,20130426,20121231,0.113,0.113,5.6078,5.6078,0.3373,0.2612,0.9225,28981793.75,132822767.1,1381617073.18,0.9833,0.5832,0.5119,7.8705,1.8782,1.9799,0.7895,213430429.6,579633998.5,1086143563.63,1246900706.687,1137294374.487,1141041176.71,30713283.63,5045953355.2,4071333328.59,3196451096.09,-71877977.59,2128253550.53,9107878959.03,1700666148.29,0.1126,2.521,0.78,1.1837,0.2335,0.4034,0.8679,0.7916,2.447,17.1483,82.8517,13.9773,2.447,3.3701,6.9631,3.6442,0.0692,97.351,3.2733,7.1943,4.3864,4.35,3.6007,5.6799,1.9319,4.4005,4.3864,5.6799,60.4857,2.5307,2.7665,41.2847,58.7153,31.095,55.4021,39.7679,69.4113,30.5887,0.2596,1.5307,0.5825,0.7178,0.5141,0.6335,0.7851,0.1802,143.8892,1.9319,1.5855,4447041021.56,3.6065,3.9852,103.992,-1.5342,-1.9425,-0.5195,23.2075,-69.1257,-69.1257,16.59,-61.2605,-58.7377,-69.2102,-73.47,16.486,-68.0747,-3.5578,1.4736,-3.5568,-2.0766,-2.0766,-8.1743,-173.8239,-3.5568
26,600210.SH,20121030,20120930,0.152,0.152,4.3788,4.3788,0.335,0.2452,0.9775,14084552.95,203693861.43,1150195777.27,1.0311,0.6258,0.546,5.4225,1.4377,1.5503,0.6107,283917857.25,577533309.88,,587846903.0575,569808937.8775,1783691018.38,29532841.1,4547381362.85,3731768139.24,3251061321.74,133259403.52,1816800129.43,8660130330.45,1756640001.82,0.1516,2.5577,0.49,1.2227,0.124,0.402,0.4092,0.3966,3.9906,18.2827,81.7173,13.3119,3.9906,3.1974,6.358,3.7565,0.0153,95.487,5.1894,9.1801,5.8619,5.73,5.4828,5.6061,2.437,4.877,7.8159,7.4748,60.7313,2.5466,2.7729,42.1651,57.8349,31.0413,52.5094,42.433,67.3339,32.6661,0.1659,1.5466,0.5777,0.8081,0.5111,0.7149,0.8712,0.1117,145.6051,3.2493,2.114,4495327494.32,5.4235,3.535,96.6948,1.2892,1.2293,0.5745,18.5482,-56.6952,-56.6952,-20.97,-52.8949,-51.9212,-56.8657,-58.626,-19.6502,-57.2225,-1.92,3.3859,-2.1526,-0.2169,-0.2169,3.5336,-49.7602,0.8339
27,600210.SH,20120828,20120630,0.118,0.118,2.7884,2.7884,0.3403,0.2452,1.1434,11809206.91,157008796.33,756414139.92,1.0624,0.6109,0.5024,3.4738,0.9176,0.9804,0.3895,208397240.39,399348319.3,658942696.26,221730979.9084,381322203.8484,1135964991.01,31207848.02,4927324237.63,4306215578.08,3522318218.72,258399875.81,2639240007.69,9274083961.73,1995026822.28,0.1175,2.7289,0.2,1.3886,-0.0114,0.278,0.1543,0.2654,4.7669,18.8809,81.1191,13.2785,4.7669,3.0049,6.3844,3.8893,0.0227,94.7982,6.0276,9.9682,4.3984,4.39,4.0907,3.8825,1.8567,3.3476,8.7968,7.765,58.3694,2.4021,2.6799,42.1052,57.8948,33.7346,53.13,42.2764,67.8959,32.1041,0.0693,1.4021,0.6433,0.7957,0.578,0.7149,0.818,0.0471,156.5346,3.7134,1.6413,4506383307.35,6.3044,2.7778,93.3895,2.9825,2.8376,1.2284,17.8011,-46.8468,-46.8468,-29.825,-45.7173,-45.1494,-47.1397,-48.788,-30.0254,-48.8647,4.399,3.0691,4.3975,-2.2368,-2.2368,-1.8923,133.9875,3.3734
28,600210.SH,20120426,20120331,0.037,0.037,1.2801,1.2801,0.3461,0.2452,1.0631,6204029.88,47272971.88,325477996.42,1.1624,0.6654,0.5313,1.7512,0.4023,0.4457,0.1775,65143254.43,153101042.42,,-233064561.2874,191407713.1926,1296095137.61,33780770.91,4988200219.68,4037869933.78,3436151838.5,671483746.03,2560997011.32,9257836104.73,1879685820.8,0.0372,2.6544,-0.069,1.3083,0.2177,0.1066,-0.1622,0.1332,3.3608,17.697,82.303,13.8854,3.3608,3.2724,6.627,3.9861,,96.458,3.9312,8.3245,1.413,1.41,1.2491,1.4779,0.5967,1.316,5.652,5.9116,59.6737,2.4798,2.7371,45.4057,54.5943,32.4541,53.8808,41.1942,65.462,34.538,-0.0239,1.4798,0.6036,0.7645,0.5439,0.6889,0.851,-0.0157,169.3642,2.3868,0.5162,4545074470.2,4.3384,3.2724,96.458,1.413,1.2491,0.5967,-5.3781,-69.6721,-69.6721,-346.43,-68.8114,-67.5295,-69.4004,-71.5301,-349.5259,-70.6788,1.53,4.5148,1.5469,-2.6396,-2.6396,-2.6396,687.6327,4.36
29,600210.SH,20120426,20111231,0.366,0.366,5.7267,5.7267,0.3429,0.2452,1.0259,24876675.14,500636746.25,1599378532.5,1.0807,0.6039,0.4699,8.1959,1.9088,2.0342,0.8325,543874361.5,955836255.38,1463235123.25,-353286324.9107,147716447.2993,1332736277.03,31209984.68,4563195083.44,3901269015.78,3373479598.24,323709143.76,2341010935.65,8766401429.38,1826208819.04,0.3658,2.614,0.669,1.2711,-0.3228,0.6653,-0.2459,0.1028,6.9873,19.4388,80.5612,12.334,6.9873,3.2117,6.5152,2.6072,0.0398,93.3898,8.2741,11.6172,14.3462,14.35,13.6671,9.6718,5.8172,9.272,14.3462,9.6718,58.5088,2.4101,2.6979,42.7989,57.2011,33.3007,52.0532,42.8408,67.688,32.312,0.2398,1.4101,0.6336,0.823,0.5692,0.7393,0.8647,0.1623,141.6575,5.8172,5.3175,4564813778.65,8.5589,3.3286,100.6884,0.5575,0.2247,0.2189,4.0257,-24.0664,-24.0664,-8.98,-24.4491,-23.9142,-24.0455,-25.35,-8.9367,-27.0688,4.14,2.8487,4.1455,12.0801,12.0801,-4.8664,-104.9569,4.1455
30,600210.SH,20111029,20110930,0.351,0.351,4.3883,4.3883,0.2846,0.2217,1.0303,12561915.03,492322929.34,1278011728.58,1.1429,0.7166,0.6227,5.6992,1.387,1.5778,0.6284,557111332.13,866156819.69,,-699742336.7281,85351901.1019,1422950545.22,14107918.2,4890004273.94,3731211738.48,3287220722.86,601050672.7,2224196418.84,8992876019.84,1798734373.74,0.3514,2.5366,0.62,1.252,0.04,0.6029,-0.487,0.0594,8.7615,20.2703,79.7297,11.0171,8.7615,3.176,5.3591,2.4819,0.0279,91.1637,10.9927,13.738,13.9955,13.62,13.6473,8.6335,5.5061,7.9047,18.6607,11.5113,60.6625,2.5421,2.781,46.0783,53.9217,31.5172,54.3764,40.525,66.4588,33.5412,0.2103,1.5421,0.576,0.7453,0.5195,0.6722,0.881,0.1398,140.8039,7.3415,5.0325,4643185395.22,11.256,2.9764,91.4963,4.989,4.9948,1.9333,21.5015,1.4451,1.4451,21.47,6.4515,5.9309,1.4608,5.2051,21.4686,-2.7574,1.2,5.8903,1.0609,18.5191,18.5191,9.7176,16.5169,6.6831
31,600210.SH,20110812,20110630,0.222,0.222,2.8522,2.8522,0.317,0.2217,1.1011,12780191.2,306585917.43,863179638.42,1.1449,0.6971,0.6005,3.5363,0.9076,1.0298,0.4091,369440695.23,574525334.14,826656285.33,-389466324.0229,199171712.7271,1450827952.78,26009259.75,4685421255.88,3733443844.98,3448247185.53,600575835.79,2342521880.67,8920916128.24,1900562869.6,0.2223,2.6399,0.285,1.3228,-0.104,0.3999,-0.2711,0.1386,8.567,21.064,78.936,11.6013,8.567,3.2835,5.7865,2.5313,0.0434,90.9846,10.8557,14.02,8.6745,8.69,8.3273,5.7358,3.5049,5.1574,17.349,11.4716,59.2653,2.4549,2.7206,45.638,54.362,33.1634,52.5217,42.5158,67.2603,32.7397,0.0989,1.4549,0.6155,0.8095,0.5596,0.736,0.9236,0.0665,149.466,7.0098,3.1884,4683923485.53,11.2367,3.0075,90.6561,3.8834,3.7743,1.5349,16.764,8.2927,8.2927,25.0,13.7865,15.4981,8.4652,6.88,25.3204,-6.8713,5.14,5.5636,5.1772,23.8707,23.8707,23.2663,-8.1047,19.2839
32,600210.SH,20110418,20110331,0.122,0.122,1.3148,1.3148,0.3213,0.2217,1.0005,8718046.1,166045479.09,411460403.65,1.187,0.7377,0.6389,1.7307,0.4061,0.4839,0.1871,163045711.49,297889712.17,,-528527190.1595,-34554755.4095,1711201847.58,28238982.49,4685628915.41,3335686392.19,3308395934.75,790410463.99,1957173424.53,8813674062.19,1755960286.16,0.1216,2.5435,0.028,1.2222,0.1066,0.2073,-0.3679,-0.0241,10.0729,21.7816,78.2184,12.6373,10.0729,3.6062,6.2701,2.7611,0.0017,91.3688,12.272,15.7695,4.8378,4.75,4.5965,2.9511,1.8851,2.7332,19.3512,11.8044,60.8832,2.5564,2.7942,47.553,52.447,31.3499,53.1632,41.4624,65.8033,34.1967,0.0094,1.5564,0.5688,0.7799,0.5149,0.7061,0.9918,0.0062,161.1989,7.5404,1.7313,4586528839.82,13.0084,3.6062,91.3688,4.8378,4.5965,1.8851,2.0984,45.2381,45.2381,124.5614,43.329,48.7143,44.2748,44.706,125.5687,42.8478,1.2,7.1409,1.3382,24.585,24.585,24.585,-5.6092,3.3141
33,600210.SH,20110415,20101231,0.472,0.472,4.4865,4.4865,0.3847,0.2217,0.8789,21235077.09,657211892.45,1725631852.03,1.196,0.7254,0.6248,7.2562,1.6497,1.7484,0.7235,837594162.87,1089969422.39,1550509732.61,182847244.8464,118726754.5564,1523229602.78,46401587.83,4054386136.51,2974622292.86,3230125174.06,702313672.45,1682171999.75,8065438612.42,1581196760.97,0.4722,2.4852,0.733,1.1005,0.2995,0.7586,0.1273,0.0826,11.5062,26.7712,73.2288,12.3577,11.5062,3.2029,6.3498,2.8049,0.0488,87.0057,13.6816,16.9096,19.9151,20.35,19.2917,12.2341,8.3247,12.1006,19.9151,12.2341,58.3703,2.4021,2.6152,44.4747,55.5253,33.5247,50.2686,44.2701,63.7063,36.2937,0.294,1.4021,0.6349,0.8807,0.5743,0.7967,1.0859,0.1873,168.7785,8.3247,7.615,4465554067.7,14.063,3.4332,86.6602,5.4896,5.4174,2.0745,18.9013,3.7363,3.7363,-13.87,13.6566,6.3056,3.733,18.94,-13.8834,-5.6936,10.1,17.3149,9.9957,24.7925,24.7925,48.5117,-3.5629,9.9957
34,600210.SH,20101026,20100930,0.339,0.339,3.2536,3.2536,0.4103,0.1927,0.7746,18711097.34,467965108.96,1216017393.5,1.0929,0.7245,0.5996,4.792,1.1713,1.2955,0.5229,601299535.67,791819315.34,,-515959975.766,616099945.874,1599110686.23,14893847.11,4234422185.4,3105601477.55,3097244594.41,378403373.93,1724465681.48,8080010254.31,1389881058.84,0.3387,2.3777,0.5,0.9674,0.3524,0.5511,-0.3591,0.4288,11.5772,26.0139,73.9861,12.2435,11.5772,3.1157,6.207,2.9209,0.0221,87.1366,13.6121,16.9391,14.6173,14.25,14.0554,8.8583,6.0543,8.8644,19.4897,11.8111,60.3303,2.5208,2.6848,45.9293,54.0707,31.9501,52.4061,42.2779,69.6597,30.3403,0.1764,1.5208,0.5841,0.8067,0.5296,0.7314,0.9973,0.1229,171.091,8.0724,5.4446,4366498347.09,14.0183,3.4059,86.5821,6.0399,5.703,2.368,21.4488,-7.6294,-7.6294,-20.87,-0.1984,-5.9805,-7.6909,-0.3057,-20.8669,-15.6779,5.31,18.0326,5.2357,17.6709,17.6709,11.2685,13.9352,9.4719
35,600210.SH,20100807,20100630,0.2,0.2,2.0066,2.0066,0.3843,0.1927,0.636,7602061.46,279888405.58,757043833.55,1.0736,0.716,0.5902,3.1911,0.7279,0.8289,0.3281,360902939.73,472431268.68,700834967.89,184481556.9375,1407901066.4775,1547648423.0,13750643.47,4233953363.3,2952948172.84,2927039556.22,300930538.06,1563151710.9,7828218192.25,1190695319.58,0.2001,2.2131,0.233,0.8288,0.4583,0.3288,0.1284,0.9799,10.9345,26.2599,73.7401,12.8262,10.9345,2.9353,6.9023,2.9887,0.0418,87.4812,13.2376,16.3875,8.9526,8.95,8.7159,5.3767,3.5876,5.2746,17.9052,10.7534,61.7209,2.6124,2.7362,46.773,53.227,31.1732,54.0858,40.6177,70.5889,29.4111,0.0817,1.6124,0.5487,0.751,0.5051,0.6913,0.9912,0.0577,179.2403,7.1752,3.2719,4089274717.97,13.5062,2.6836,86.4929,5.0343,4.9173,2.0223,32.0185,26.5823,26.5823,13.66,23.5183,24.8695,26.2923,24.19,13.4392,11.9791,-1.95,14.3263,-2.0475,22.0347,22.0347,15.8871,41.379,12.782
36,600210.SH,20100417,20100331,0.082,0.082,0.9246,0.9246,0.4509,0.1927,0.8183,3671230.07,114746759.08,355425994.98,1.2167,0.7901,0.6492,1.479,0.3461,0.39,0.1548,150941582.39,205420255.66,,-701580925.9456,12795669.8744,1252649716.92,13561921.28,3724910449.58,2632708899.96,3323068775.98,738734044.29,1802442944.25,7708083368.82,1452643689.09,0.0824,2.4619,-0.114,1.0111,0.2974,0.143,-0.4883,0.0089,9.7516,26.7554,73.2446,14.5143,9.7516,3.2298,7.9869,3.2976,0.0034,88.6376,11.9014,15.4634,3.4932,3.35,3.3849,2.3945,1.51,2.2897,13.9728,9.578,55.6158,2.2531,2.5307,46.213,53.787,37.0287,48.3247,45.8886,68.2925,31.7075,-0.0479,1.2531,0.7087,0.9496,0.6658,0.8921,1.2622,-0.0327,194.6411,6.04,1.3803,3865732387.72,12.1658,3.2298,88.6376,3.4932,3.3849,1.51,-12.2998,228.0,228.0,-714.29,208.8906,206.8487,235.4537,247.6437,-707.3075,155.9459,8.85,9.2694,8.9656,30.1112,30.1112,30.1112,14.2626,31.0643
37,600210.SH,20100318,20091231,0.46,0.46,3.5951,3.5951,0.3284,0.1927,0.7359,101488107.19,552543994.19,1447097731.34,1.012,0.5994,0.4461,7.1463,1.4932,1.498,0.64,709600646.85,1022394503.0,1438640574.9,630340279.1155,140408599.1455,1495939839.52,13238699.1,3010533853.76,2345616201.35,3034959992.82,41739973.17,1368356174.52,6674339287.34,1334225699.94,0.4552,2.2571,0.851,0.9287,-0.1049,0.7116,0.4387,0.0977,13.6361,28.016,71.984,13.0853,13.6361,3.0262,6.6858,3.3734,0.2014,86.262,15.0221,19.7937,22.0938,18.56,18.6655,12.6684,8.7274,12.7805,22.0938,12.6684,55.2295,2.2336,2.7263,43.1259,56.8741,37.0863,45.1061,48.5865,77.1614,22.8386,0.3508,1.2336,0.7175,1.0772,0.6715,1.0081,1.2939,0.2706,198.5421,8.7274,8.104,3883457815.2,16.5086,3.06,91.4335,3.9856,2.6132,1.5412,26.4221,253.8462,253.8462,54.72,177.4462,190.9084,253.1088,221.01,55.7469,191.5691,21.35,2.8419,21.1064,1.7366,1.7366,23.8436,-57.8918,21.1064
38,600210.SH,20091013,20090930,0.367,0.367,2.765,2.765,0.3315,0.1678,0.6726,57824556.01,469400231.25,1145501364.04,1.0225,0.6537,0.5696,4.8627,1.1256,1.1644,0.4898,607424792.85,834533419.23,,58125919.5007,-580308974.3493,1425104680.49,11065882.02,3333343240.89,2408655794.42,2946322910.44,80857947.66,1319561162.08,6828069383.27,1207418385.82,0.367,2.1719,0.63,0.8404,0.0935,0.5809,0.0405,-0.4039,14.5397,28.8356,71.1644,12.7531,14.5397,3.016,6.2741,3.463,-0.1896,84.7093,16.0493,21.0077,18.1859,,16.1914,10.2892,7.1213,10.3463,24.2479,13.7189,57.7127,2.3648,2.7977,44.4004,55.5996,35.6515,48.8182,45.7009,75.2382,24.7618,0.2531,1.3648,0.6543,0.9361,0.6177,0.8839,1.2232,0.1904,196.179,9.4951,6.5003,3823177241.94,17.5447,2.9452,80.6926,10.0875,8.217,3.7321,38.0939,156.6434,156.6434,114.92,99.0494,112.1588,156.8324,134.9396,114.9195,124.6481,16.67,3.8563,16.5376,-3.4388,-3.4388,6.9749,27.4734,14.3266
39,600210.SH,20090808,20090630,0.158,0.16,1.6442,1.6442,0.3304,0.1678,0.4641,2275146.23,225363819.09,632537845.91,0.945,0.616,0.5595,2.8418,0.6123,0.6974,0.2804,296542599.21,404640115.1,609145899.69,513677089.3764,877461020.3064,1879241824.06,16006721.22,3835335768.41,2350869062.19,2607529544.36,-251933651.1,963971173.09,6997001463.93,907832563.88,0.1584,1.9623,0.205,0.6319,0.4831,0.2816,0.3575,0.6107,10.898,26.7758,73.2242,13.8646,10.898,3.0643,6.7254,4.0749,-0.2307,87.4471,13.0786,17.1287,8.2824,8.28,8.1996,4.803,3.0558,4.9355,16.5648,9.606,64.4447,2.8125,3.0653,48.668,51.332,29.3236,54.814,40.2927,79.9153,20.0847,0.0644,1.8125,0.492,0.7351,0.455,0.6799,1.1092,0.0514,226.1182,6.1116,2.702,3810312763.67,13.1996,2.9602,81.296,6.9712,6.9719,2.4952,23.4801,113.5135,117.0963,26.54,72.2067,73.4887,114.8892,111.91,26.4341,111.4211,5.38,11.7485,5.2886,-9.4471,-9.4471,-6.8515,403.6328,1.6404
40,600210.SH,20090422,20090331,0.025,0.025,0.7106,0.7106,0.3304,0.1678,0.3802,2293839.34,33007004.2,211369342.21,0.9077,0.5314,0.4713,1.4487,0.2821,0.2989,0.1249,45655902.96,102890448.12,204134766.96,-280855053.0644,-251899388.6244,1198415777.84,16624651.46,4128669025.17,2933232183.96,2484709114.26,-391673227.58,1456578638.38,7178598742.39,787331250.0,0.0246,1.8784,-0.014,0.548,-0.1462,0.0716,-0.1955,-0.1753,4.0929,20.7023,79.2977,16.0748,4.0929,3.2011,7.9549,4.9189,0.0309,95.5283,5.0131,10.0775,1.3132,,1.2278,1.2585,0.5111,1.1901,5.2528,5.034,63.6638,2.7521,3.0412,45.8732,54.1268,29.6023,57.5136,37.5948,79.385,20.615,-0.0048,1.7521,0.505,0.6537,0.465,0.6018,0.8471,-0.0038,240.98,2.0444,0.4318,3776892389.83,5.1586,3.2011,95.5283,1.3132,1.2278,0.5111,-1.9823,-11.9718,-11.9718,-387.76,-26.5841,-26.0472,-13.3789,-17.89,-388.6601,-12.8296,1.08,5.4825,0.7884,-12.645,-12.645,-12.645,225.9604,-0.6302
41,600210.SH,20090319,20081231,0.129,0.129,3.5338,3.5338,0.3403,0.1678,0.3557,13092925.33,172128207.49,1003886885.26,0.8889,0.4635,0.4026,7.5447,1.6101,1.4527,0.6537,285184564.47,528353197.14,973925793.54,425367449.8532,506922961.9832,1397535255.55,18858563.74,3480399566.73,2694926613.2,2461015607.62,-423719409.62,1206232111.58,6540981872.41,752030406.46,0.1289,1.8637,0.55,0.5234,0.2158,0.3677,0.2961,0.3528,4.6407,19.7729,80.2271,13.5652,4.6407,3.0807,5.9528,4.5318,0.3452,94.3829,5.5084,10.4066,6.9205,6.92,6.4313,6.8027,3.0336,6.4687,6.9205,6.8027,61.5378,2.6,2.9019,42.5924,57.4076,30.9275,53.2091,40.9368,77.8665,22.1335,0.206,1.6,0.5468,0.7694,0.5026,0.7071,0.9132,0.1604,184.629,3.0336,2.3848,3803902520.29,5.7734,3.6123,102.9751,-0.7419,-1.0234,-0.2676,37.6778,-45.4045,-45.4045,14.58,-44.339,-44.3004,-45.4058,-40.58,14.7536,-45.4573,0.0,5.0316,0.0944,2.1795,2.1795,-1.9823,-128.8417,0.0944
42,600210.SH,20081029,20080930,0.143,0.143,2.8634,2.8634,0.3624,0.1554,0.382,5483503.95,199796164.26,847615373.31,0.846,0.4865,0.448,5.0201,1.2677,1.1901,0.5228,313838103.01,502820138.95,,-182269934.5788,-166738337.0388,1449031128.42,20867145.79,3428330301.09,2623333027.62,2539272539.19,-650607502.35,1319225525.27,6692096882.24,772088941.85,0.1429,1.8998,0.29,0.5374,0.2372,0.35,-0.1269,-0.1161,6.2513,20.6032,79.3968,12.6621,6.2513,2.9562,5.4689,4.237,0.0959,92.3714,7.7857,12.2222,7.5965,,7.3936,6.3898,3.2682,5.9274,10.1287,8.5197,60.0126,2.5008,2.912,43.7792,56.2208,31.1109,51.2295,40.7862,86.2324,13.7676,0.1,1.5008,0.5572,0.7961,0.5184,0.7407,0.968,0.0863,177.5462,4.3576,2.6087,3825544818.72,7.9852,2.829,90.7617,3.6105,3.396,1.4671,12.5851,-27.7778,-27.7778,20.83,-23.3469,-22.832,-27.9377,-25.028,21.1505,-36.3126,2.15,7.7324,2.0302,3.2053,3.2053,2.4832,28.436,-0.4145
43,600210.SH,20080826,20080630,0.0737,0.0737,1.8158,1.8158,0.3624,0.1554,0.4128,-417000.05,106350192.88,511739581.48,0.8002,0.4308,0.3799,3.2778,0.8216,0.7509,0.3337,174783669.9,297527648.83,517939318.88,-229350893.1494,-19071497.5594,1110860460.41,23144325.98,3623350163.19,2992550162.6,2582320153.64,-857024577.38,1691525585.22,6926891651.54,816416082.27,0.0737,1.9306,0.162,0.5682,0.1159,0.2071,-0.1596,-0.0133,5.2966,19.6159,80.3841,12.7075,5.2966,3.0296,5.5808,4.0971,0.1057,93.3002,6.8772,11.4048,3.8882,3.89,3.9035,3.8054,1.7673,3.3845,7.7764,7.6108,59.0177,2.4401,2.8698,42.5906,57.4094,32.0351,52.3085,40.0436,90.1806,9.8194,0.0543,1.4401,0.5831,0.7655,0.5428,0.7127,0.8629,0.049,186.2922,3.5346,1.3549,3861519348.44,6.8895,2.6974,92.8639,2.3746,2.41,1.0687,15.7001,-40.6124,-40.6124,305.0,-33.1703,-33.3306,-40.5778,-36.0552,292.8293,-53.6548,3.6842,6.398,3.6872,3.6267,3.6267,4.2122,57.3436,5.2982
