,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600490.SH,20080429,20071231,0.04,0.04,1.5418,1.5418,1.0118,0.1166,0.0661,1988429.34,3723296.08,53732517.12,1.6167,1.0015,0.9469,2.6362,0.6733,1.8104,0.418,3680032.66,12646843.38,30047097.24,-48197123.6748,-37637447.5748,59409368.2,1495352.1,121559676.1,62206474.86,248135881.27,111610616.83,173817091.69,435980049.6,24114018.96,0.0433,2.1944,-0.305,0.1827,-0.4694,0.0958,-0.3651,-0.2851,1.3777,26.4018,73.5982,24.4605,1.3777,4.2742,15.7271,4.4592,-0.205,98.1918,2.4234,6.2141,1.9915,1.99,1.2982,2.5977,0.5759,1.6122,1.9915,2.5977,36.7217,1.5803,1.6975,58.8828,41.1172,49.9383,27.8819,66.44,99.1805,0.8195,-0.2227,0.5803,1.5875,2.3829,1.3599,2.0413,3.9889,-0.2208,400.5285,0.5759,1.1732,155638011.74,2.5176,10.3389,94.9443,0.7593,1.3126,0.1522,-63.4359,33.33,33.33,26.86,136.4827,70.88,99.76,258.07,-9.83,0.97,-38.14,4.21,2.01,1.4803,1.4803,-23.5637,187.3362,2.0115
46,600490.SH,20071030,20070930,0.0326,0.0326,1.2837,1.2837,1.0187,0.1035,0.0784,3593476.7,-84256.31,33683805.45,1.6479,1.0612,0.995,2.269,0.5531,1.5185,0.3472,1957707.22,10072547.06,,-56257454.3024,-60257454.3024,75551651.29,,107000000.0,35553086.1,251722913.71,118270842.46,153823928.56,423682752.75,24018046.01,0.0266,2.2007,-0.14,0.182,-0.4057,0.0763,-0.4262,-0.4565,1.2074,19.8781,80.1219,19.3886,1.2074,3.055,13.4066,2.9271,-0.8425,98.8447,1.739,5.9442,1.2218,,-0.0293,2.064,0.4192,0.9526,1.6291,2.752,36.5663,1.5764,1.6991,60.2568,39.7432,50.4218,25.2547,68.5638,100.0,,-0.1024,0.5764,1.5913,2.7149,1.3789,2.3526,7.0802,-0.1024,333.1789,0.5589,0.7191,152766712.48,3.0171,0.8063,104.0817,0.1203,-1.0289,-0.2445,-1.0225,59.02,59.02,43.8653,55.6241,134.4888,67.27,-105.6081,14.8532,0.36,-32.89,4.04,1.22,8.6361,8.6361,31.9077,-161.8929,2.9658
47,600490.SH,20070818,20070630,0.0331,0.0331,0.7781,0.7781,1.0187,0.1035,0.0758,257114.61,2902770.03,26610533.89,1.7742,1.0825,1.0232,1.3916,0.3284,0.9353,0.2115,4681889.23,8389063.51,15319984.55,-29705124.9118,-38705124.9118,74704805.21,,102000000.0,27148843.07,259400521.01,136807434.71,163956277.78,419897613.98,23668710.26,0.0239,2.1981,-0.14,0.1793,-0.3799,0.0636,-0.225,-0.2932,3.1747,25.9084,74.0916,21.1318,3.1747,4.5161,13.305,3.3107,0.0475,95.4416,5.0821,8.1677,1.1008,1.09,1.0112,1.7272,0.6713,1.1752,2.2016,3.4544,35.7266,1.5559,1.6921,63.3867,36.6133,52.4463,24.2916,69.0987,100.0,,-0.1019,0.5559,1.642,2.8445,1.468,2.5431,9.5548,-0.1019,401.9922,1.3426,0.6506,143923132.11,5.3799,5.5283,94.0407,0.7278,0.6607,0.4399,1.6311,72.39,72.39,43.3657,216.65,250.05,110.68,84.92,17.2274,0.56,-39.16,19.92,2.95,-2.5371,-2.5371,-4.9231,137.3313,3.0339
48,600490.SH,20070421,20070331,0.012,0.012,0.5218,0.5218,2.0281,0.1553,0.0897,63270.9,992640.97,12301871.2,1.8706,1.2335,1.1662,0.669,0.1453,0.4403,0.0953,1297391.38,2883857.15,,-16720376.9971,-35720376.9971,78999974.91,,92000000.0,6842099.55,261743390.89,148876865.43,155718964.98,407739351.86,21564737.49,0.012,3.2732,-0.22,0.2451,-0.5087,0.0328,-0.19,-0.4059,2.4011,26.792,73.208,23.6571,2.4011,3.2642,17.4682,2.9247,,97.1744,3.37,6.2807,0.3692,,0.3471,0.5986,0.2288,0.497,1.4768,2.3944,35.1317,1.5416,1.6845,65.7183,34.2817,53.7749,22.5634,70.6431,100.0,,-0.1107,0.5416,1.6844,3.1309,1.5307,2.845,38.2548,-0.1107,425.4147,0.9152,0.2192,133095838.7,3.356,3.2642,97.1744,0.3692,0.3471,0.2288,-41.2267,62.16,62.16,52.0,149.8845,154.1272,88.8,73.4995,46.0,0.169,0.31,1.43,0.37,0.585,0.585,0.585,705.9772,1.8104
49,600490.SH,20080429,20061231,0.03,0.03,2.279,2.279,2.0176,0.1686,0.0405,1876761.14,982567.03,44926981.57,2.0084,1.311,1.2833,6.1463,0.7501,1.8174,0.472,1427522.94,4888224.17,,-59578462.9627,11421537.0373,44319439.82,9897555.34,111000000.0,-14001366.84,258934706.33,156618369.5,142617002.66,422587076.37,18402293.54,0.0325,3.2267,-0.4169,0.2091,0.5587,0.0555,-0.677,0.1298,1.4065,22.4019,77.5981,19.4789,1.4065,3.0638,15.2998,1.1153,1.9262,99.2882,1.0399,2.4374,1.0098,0.99,0.347,1.1503,0.6638,1.1751,1.0098,1.1503,34.6509,1.5302,1.5007,65.4226,34.5774,54.3063,26.2668,67.194,94.0094,5.9906,-0.2362,0.5302,1.7187,2.5581,1.5672,2.3327,,-0.2221,288.1051,0.6638,0.6729,133961652.16,1.4951,4.6345,98.8906,0.269,-0.1837,0.1141,-33.086,109.1827,,-519.4651,108.1404,112.1203,111.5156,103.3285,-617.1696,111.4509,-13.1487,27.8066,0.5648,111.6666,111.6666,282.5409,-21.6762,0.5648
50,600490.SH,20071030,20060930,0.0205,0.0205,1.7725,1.7725,2.0137,0.1552,0.0371,595546.36,1502404.5,28868477.9,2.0758,1.2985,1.2952,4.1894,0.6854,1.304,0.3984,933095.4,3488937.1,,,,59947430.58,,52000000.0,-1001985.5,253026402.63,120427493.82,119425508.32,349946589.97,16921385.45,0.0238,3.206,-0.2494,0.1923,-0.1953,0.0396,,,1.484,18.5077,81.4923,16.6775,1.484,2.615,13.2235,0.839,0.9657,99.4018,1.214,2.2368,0.7433,,0.5323,0.8912,0.5913,0.9827,0.9911,1.1883,27.3113,1.3757,1.387,56.6915,43.3085,61.7297,14.8594,80.6196,100.0,,-0.196,0.3757,2.5202,5.4255,2.2602,4.8659,,-0.196,252.5886,0.7884,0.5359,142235205.01,1.3978,1.4198,100.3426,0.2122,0.0599,0.158,-0.3855,,,-140.3103,117.0811,120.5824,119.7533,111.0699,-146.6723,120.7645,-13.7059,9.8715,-0.0825,87.709,87.709,324.3788,-76.1833,-4.8698
51,600490.SH,20070818,20060630,0.0162,0.0192,1.1975,1.1975,2.0137,0.1552,0.0311,166288.18,1333554.59,18523587.89,2.1001,1.2343,1.1829,3.4635,0.4543,0.8922,0.2684,1106461.57,2055394.05,8819844.49,-13199726.69,-28199726.69,52859121.15,,62000000.0,-5818183.4,252102920.45,126355186.71,120537003.31,359353920.08,16395909.13,0.017,3.2,-0.2472,0.1863,-0.027,0.0234,-0.15,-0.3205,1.5803,17.5773,82.4227,15.1278,1.5803,3.1888,11.4216,0.5174,1.0707,98.9501,1.5642,1.9504,0.5319,0.4488,0.4729,0.5235,0.4241,0.5714,1.0638,1.047,27.864,1.3863,1.3924,58.5169,41.4831,61.1584,17.2532,78.3629,100.0,,-0.1894,0.3863,2.4517,4.5419,2.1949,4.0662,,-0.1894,248.4128,0.8482,0.382,135735324.25,1.4979,2.845,99.1962,0.3332,0.2698,0.2842,22.2175,153.125,,-665.6751,284.9153,85.8212,207.8565,155.7341,-755.0614,236.3633,-13.8674,10.4931,-0.2686,48.0637,48.0637,40.1602,66.2039,-8.475
52,600490.SH,20070421,20060331,0.0072,0.0072,0.6006,0.6006,2.5161,0.1797,0.0267,-12868.24,572128.94,7696810.92,2.7959,1.6686,1.6127,2.1382,0.2086,0.3831,0.122,626346.17,931237.23,,4144489.6,-5855510.4,46869834.76,,30000000.0,-37841121.88,252810036.43,138047439.02,100206317.14,328509020.34,15691483.48,0.0074,3.7226,-0.4608,0.2065,-0.5698,0.0123,0.0545,-0.077,1.1969,16.8608,83.1392,15.3579,1.1969,3.6387,11.0075,0.7117,,98.6279,1.3565,2.04,0.1979,,0.2024,0.2488,0.146,0.2437,0.7916,0.9952,20.4779,1.2575,1.324,57.2534,42.7466,67.348,9.1322,86.1218,100.0,,-0.4556,0.2575,3.6805,9.4306,3.2888,8.427,,-0.4556,251.6863,0.584,0.1494,129177223.33,1.3283,3.6387,98.6279,0.1979,0.2024,0.146,-76.7196,,,-114.1264,119.4832,120.8372,117.8303,,-114.1346,119.8807,0.1992,0.6197,0.1981,59.8592,59.8592,59.8592,104.2606,-10.3135
53,600490.SH,20060408,20051231,-0.3267,,1.2467,1.2467,2.5161,0.1797,0.0194,4689357.57,-29519410.91,14770017.0,2.5918,1.5431,1.501,4.5074,0.3449,1.0313,0.2359,-28214782.93,-21469174.45,-8501700.56,27032819.5598,-27967180.4402,8197226.75,,77755828.52,-29435640.83,253060214.87,136818194.25,107382553.42,360114372.12,15132222.78,-0.3267,3.7152,-0.0673,0.1991,-1.5345,-0.2825,0.3557,-0.368,-26.9027,15.5887,84.4113,45.7826,-26.9027,3.2099,38.3199,4.2529,,130.3109,-27.0399,-22.6593,-8.2636,-8.79,-9.8243,-5.3464,-6.3476,-6.404,-8.2636,-5.3464,23.0396,1.2994,1.3364,59.7135,40.2865,67.8324,21.592,78.408,100.0,,-0.0595,0.3044,3.285,3.6313,2.9442,3.2545,,-0.0595,446.1691,-6.3476,-6.1833,120761992.66,-26.1099,3.9411,227.0447,-4.9088,-5.5093,-3.5456,-447.4943,-224.4571,,-110.6437,-199.5745,-196.5235,-224.4731,-248.4596,-110.6471,-240.4445,-11.374,-13.2535,-11.372,-63.3969,-63.3969,-82.9419,-26.229,-11.372
54,600490.SH,20051022,20050930,,,1.0934,1.0934,2.5161,0.1797,0.2063,2951221.62,-13571986.56,13690618.65,2.1518,1.6261,1.4954,2.4574,0.2556,1.1132,0.1884,-13578162.53,-8001525.14,-1105455.91,11985445.3819,6985445.3819,8954064.2,,141419184.18,-44486240.16,286226715.19,173207238.62,128720998.46,437987016.18,29341511.18,-0.1397,3.9022,0.6187,0.3861,-0.0119,-0.1053,0.1577,0.0919,-13.0701,16.4754,83.5246,33.0902,-13.0701,3.1073,26.8641,3.1188,,116.7482,-13.3407,-9.6291,-3.453,,-4.4125,-1.814,-2.4623,-2.4893,-4.604,-2.4187,33.2599,1.4983,1.4341,71.5702,28.4298,63.3082,32.2884,67.7116,100.0,,0.3127,0.507,1.9722,2.0971,1.9034,2.024,,0.3127,404.8897,-3.2831,-2.4078,118061719.58,-12.7479,4.2699,197.9286,-3.6766,-3.7003,-2.5926,366.527,,,23.8639,-143.9964,-142.382,-167.271,-184.8754,23.8534,-171.3224,-6.9132,5.1272,-6.912,-56.3913,-56.3913,-84.1849,-419.2487,-5.6804
55,600490.SH,20050820,20050630,0.0064,,0.9365,0.9365,2.5161,0.1797,0.3525,2879896.09,-2392707.21,15048353.69,2.6253,2.067,1.8943,1.8699,0.2261,0.9765,0.1667,-2064168.92,1340170.25,5694079.92,29195344.4622,14195344.4622,17333006.44,,98077958.67,-72769745.08,297563566.86,187575361.73,114805616.65,405753744.49,40449465.0,0.0064,4.0484,0.0437,0.5322,-0.21,0.0176,0.3841,0.1868,0.6976,21.1429,78.8571,24.1578,0.6976,2.9126,20.5421,0.7031,,103.1495,0.6017,1.8829,0.1556,0.1583,-0.7641,0.3138,0.1163,0.1187,0.3112,0.6276,27.2189,1.374,1.3638,71.4572,28.5428,70.1782,24.1718,75.8282,100.0,,0.0288,0.3751,2.6659,3.1371,2.5783,3.0339,,0.0288,316.0152,0.2326,0.1141,110779858.66,1.1936,4.2104,98.9608,1.1631,,0.8452,46.1662,-95.0769,,-66.5902,-97.097,-94.1633,-94.9457,-124.3246,-66.5861,-94.9358,-3.4256,-1.4078,-3.4254,-38.1972,-38.1972,-35.0176,213.4744,-0.1959
56,600490.SH,20050419,20050331,,,0.3757,0.3757,2.5161,0.1797,0.4548,,,5226279.55,2.8082,2.1931,1.836,0.8447,0.0882,0.4204,0.0663,-2530178.45,-2383714.78,-291989.36,5156936.9677,10156936.9677,6035497.84,,108326053.37,-62223318.8,305066598.33,206792718.01,144569399.21,423778077.6,48225703.41,-0.0413,4.1507,-0.2152,0.6345,-0.214,-0.0314,0.0679,0.1336,-10.9109,18.3019,81.6981,27.4956,-10.9109,0.9757,24.6767,1.8432,,109.4009,-11.1302,-8.3475,-0.9894,,,-0.5538,-0.7239,-0.7476,-3.9576,-2.2152,26.5494,1.3615,1.3577,74.5571,25.4429,70.8223,25.562,74.438,100.0,,-0.143,0.3625,2.7584,2.9121,2.6676,2.8162,,-0.143,382.282,-2.8956,-0.7287,97739662.56,-10.1907,0.9757,109.4009,-0.9894,,-0.7239,-57.274,,,-56.8513,-279.5805,-278.0816,-330.3516,,-56.8804,-327.3942,-0.9852,0.159,-0.9845,-42.4032,-42.4032,-42.4032,-697.0847,1.3005
