,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600020.SH,20140410,20131231,0.1756,0.1756,1.3575,1.3575,0.7949,0.4463,0.8605,64790237.78,329804729.74,1690961431.79,0.6996,0.5054,0.4491,31.3577,0.6738,0.1799,0.0919,38827110.33,1763521790.52,2563201078.98,-1277193830.7222,2322838209.8778,4080870738.57,620536378.25,23659334386.22,20027437557.78,-1296925163.32,-2520361614.23,-1843183665.68,30646719203.87,2936818389.74,0.1756,3.1017,0.9694,1.3068,0.7109,0.7847,-0.5683,1.0336,13.0088,55.4254,44.5746,49.5768,13.0088,1.2086,5.8518,42.5164,0.1539,98.7273,12.5161,57.8037,5.7323,5.73,4.7911,5.3124,1.1956,5.1852,5.7323,5.3124,80.2327,5.0589,4.8225,16.6051,83.3949,-3.669,77.2002,22.7453,29.583,70.417,0.2597,4.0588,0.2458,0.2946,-0.0457,-0.0548,-0.0648,0.0768,316.8239,1.1956,1.1887,18619643783.78,15.3774,2.5358,101.5902,1.401,1.4458,0.2702,80.9283,-24.0813,-24.0813,16.8515,-42.6153,-28.7458,-24.0903,-35.33,16.8537,-25.9846,2.5593,13.8611,2.5593,-23.1689,-23.1689,-51.697,-5.8203,2.5593
22,600020.SH,20131026,20130930,0.1324,0.1324,0.9861,0.9861,0.7941,0.4351,0.8285,67888278.2,229736825.43,1275389409.6,0.8883,0.6965,0.6116,26.2332,0.431,0.1305,0.0665,52100735.71,1318818951.7,,-2047529915.9396,2301942977.5504,3767017402.28,572121435.22,24419616310.36,19676928711.23,-1196224243.0,-892240050.7,-1413209021.65,31309189370.61,2839848525.85,0.1324,3.0577,0.6688,1.2636,1.2052,0.5868,-0.9111,1.0243,13.5809,57.5489,42.4511,50.46,13.5809,0.7088,5.9691,43.7821,0.161,97.6491,11.6201,59.5086,4.3549,4.24,3.3615,3.9549,0.9026,3.9133,5.8065,5.2732,80.6735,5.1742,4.8793,19.907,80.093,-3.3556,77.995,21.9483,27.7784,72.2216,0.1881,4.1742,0.2389,0.2814,-0.0416,-0.049,-0.0608,0.0523,327.3426,1.2035,0.8925,18007291303.16,15.7264,1.0802,95.476,1.5741,1.5377,0.3182,82.426,2.795,2.795,-4.5526,-30.1825,-10.8397,2.8437,-9.45,-4.5539,-1.8738,1.1044,14.8281,1.1045,-1.1888,-1.1888,-3.1515,35.783,4.8075
23,600020.SH,20130814,20130630,0.0847,0.0847,0.6422,0.6422,0.7934,0.4351,0.7807,65403409.47,124905944.98,825886174.46,0.6654,0.5144,0.4972,19.6846,0.3031,0.0846,0.044,17133132.86,855026756.18,1287520232.06,90125229.1318,2849545244.6818,4303388794.64,564566293.91,22829016587.71,18441845186.68,-1358556342.2,-3186659447.88,-2352869202.56,29619142502.64,2732532776.67,0.0847,3.0093,0.3853,1.2159,1.047,0.3805,0.0401,1.2679,13.1218,57.2241,42.7759,50.1979,13.1218,0.5099,5.0526,44.6353,0.6934,98.8129,8.6962,59.2431,2.807,2.76,1.8423,2.6095,0.578,2.6928,5.614,5.219,80.3111,5.079,4.8328,18.377,81.623,-3.9393,77.0752,22.8333,34.3877,65.6123,0.0909,4.079,0.2442,0.2962,-0.0491,-0.0595,-0.0737,0.0313,317.5746,1.156,0.5808,17653190158.85,14.7441,0.7042,99.1682,2.4154,1.4874,0.4767,121.0562,20.1418,20.1418,-13.1229,-39.178,-0.5041,20.1701,-9.64,-13.1204,14.7439,-0.496,11.0876,-0.4963,-0.1046,-0.1046,4.8585,243.7378,4.7289
24,600020.SH,20130426,20130331,0.0116,0.0116,0.2862,0.2862,0.7954,0.4351,0.8077,2341089.71,23826852.87,376311733.54,0.5333,0.4138,0.4019,7.5706,0.1378,0.0375,0.0197,10477607.16,344296098.72,,-914155548.2336,2412350038.8964,3496341721.19,561372760.05,23286184625.75,18934869884.14,-1342749709.45,-5383152442.22,-1697119352.55,30141704804.23,2793128548.0,0.0116,3.0382,-0.0457,1.2428,1.031,0.1532,-0.4068,1.0734,3.9924,58.5123,41.4877,53.1181,3.9924,0.2682,4.1517,48.6983,0.3894,98.3708,4.3979,53.5342,0.3841,0.38,0.3498,1.0554,0.0787,0.9967,1.5364,4.2216,79.9543,4.9886,4.7887,17.9843,82.0157,-3.9262,77.2557,22.6529,42.1801,57.8199,-0.0089,3.9886,0.2497,0.2932,-0.0491,-0.0577,-0.0709,-0.0038,358.4418,0.3148,0.0802,17706417085.13,4.8359,0.2682,98.3708,0.3841,0.3498,0.0787,-15.9562,-68.8172,-68.8172,-127.73,-73.2717,-72.459,-68.6896,-69.5493,-127.7159,-70.5964,0.46,10.1609,0.4594,-5.6597,-5.6597,-5.6597,-90.463,6.4851
25,600020.SH,20130416,20121231,0.2313,0.2313,1.7669,1.7669,0.7931,0.4351,0.7961,9825864.07,509995705.9,2120296280.83,0.3319,0.2613,0.2251,48.6173,1.1815,0.2249,0.1293,555822294.5,1822471461.75,2624621444.92,-76549511.3827,1011758231.9973,3585994017.78,561506097.19,20072679038.62,18038424805.88,-1425372739.99,-6415464737.75,-2433508099.0,26897464419.48,2766960605.42,0.2313,3.0243,0.8296,1.2312,-0.0461,0.8109,-0.0341,0.4502,13.2309,53.396,46.604,33.2093,13.2309,0.4316,3.4326,29.345,0.3807,86.0026,16.7576,45.8958,7.9147,7.91,7.7651,5.934,1.7107,5.5671,7.9147,5.934,78.0164,4.5488,4.6762,10.2649,89.7351,-4.5913,74.6267,25.2691,39.6455,60.3545,0.1942,3.5489,0.2806,0.3386,-0.0589,-0.071,-0.079,0.077,158.1144,1.7107,1.6926,17823027150.13,16.5809,0.5601,85.4668,3.4512,3.8385,0.7578,16.7576,74.566,74.566,-3.8145,67.4113,64.0768,74.6048,85.74,0.9861,62.8412,2.1171,2.1909,7.224,51.1415,51.1415,142.2058,82.5112,7.224
26,600020.SH,20121027,20120930,0.1288,0.1288,0.998,0.998,0.7888,0.4241,0.7045,35684838.04,253710857.7,1360007634.53,0.4485,0.3331,0.2678,28.9909,0.5653,0.1256,0.0727,304682223.57,1261527625.99,,-1201276118.3352,-107299362.3852,4190690662.63,512588857.3,20078348051.19,17592862253.15,176928029.93,-5411142751.63,-2275513578.39,26656977270.49,2536534731.19,0.1288,2.9175,0.7007,1.1287,0.1547,0.5613,-0.5345,-0.0477,12.8827,60.6376,39.3624,43.2461,12.8827,0.3326,4.0954,38.8181,0.1995,86.4154,16.4457,56.2467,4.4883,4.48,3.9349,4.0866,0.936,3.5862,5.9844,5.4488,79.0224,4.767,4.7877,14.0326,85.9674,0.5642,75.3212,24.5963,39.5931,60.4069,0.1605,3.767,0.2646,0.3266,0.0071,0.0088,0.0101,0.0635,315.8528,1.248,0.9375,18905702032.44,17.4287,0.1306,82.4347,2.0136,1.7746,0.4227,72.4277,-2.202,-2.202,0.57,-4.9662,-2.7211,-2.2219,-5.8285,5.6038,-5.9244,-1.49,3.2287,3.4357,17.193,17.193,18.9472,61.637,3.9356
27,600020.SH,20120814,20120630,0.0705,0.0705,0.6429,0.6429,0.8031,0.4241,0.6462,20134194.6,138232435.17,861157848.89,0.4596,0.3426,0.2908,17.0355,0.3733,0.0806,0.0471,164496226.92,793741967.16,1197629595.4,-525615113.7901,346409299.2999,4111875526.08,502381643.75,19856395708.33,17343223021.24,40402994.2,-4946607379.58,-2418757014.59,26335401129.75,2405505665.22,0.0705,2.8734,0.4435,1.0704,0.1736,0.3532,-0.2339,0.1541,10.8848,59.6056,40.3944,44.411,10.8848,0.4443,3.7797,40.187,0.1992,88.6143,14.2829,54.9393,2.4752,2.47,2.1605,2.5885,0.5128,2.2585,4.9504,5.177,79.066,4.7769,4.7926,13.5908,86.4092,0.1305,75.3981,24.5208,37.4036,62.5964,0.1089,3.7769,0.2639,0.3252,0.0017,0.002,0.0023,0.0407,310.1169,1.0256,0.5164,18704757312.39,14.8033,0.749,92.5657,1.1623,0.9322,0.2437,82.1044,-13.6029,-13.6029,-3.36,-16.5174,-14.2988,-13.6838,-19.39,1.4696,-16.9421,-2.98,1.8772,1.8743,16.2459,16.2459,16.4795,-4.9986,3.9229
28,600020.SH,20120426,20120331,0.039,0.039,0.3185,0.3185,0.8469,0.4453,0.7036,5328464.36,78247311.77,435351232.69,0.4983,0.3636,0.2999,8.6119,0.1884,0.0378,0.0224,107769106.68,395634398.6,,-683062245.2315,-357377600.9115,4193381164.19,495355083.88,19310055939.56,17214993386.64,-42811667.79,-3726734636.69,-2586844811.35,25743570574.45,2459136059.83,0.039,2.9958,0.173,1.1489,-0.02,0.1848,-0.3191,-0.167,12.0983,63.861,36.139,44.4739,12.0983,0.1032,2.9006,41.47,-0.0162,84.1915,15.5228,58.035,1.3109,1.31,1.2273,1.3012,0.2713,1.1311,5.2436,5.2048,78.8596,4.7303,4.7692,12.1634,87.8366,-0.1407,75.0092,24.9078,30.9529,69.0471,0.0498,3.7303,0.2672,0.3321,-0.0018,-0.0022,-0.0025,0.0154,352.526,1.0852,0.2749,18749752635.34,16.565,0.1032,84.1915,1.3109,1.2273,0.2713,54.3123,-14.6608,-14.6608,0.93,-19.6329,-14.7475,-14.5553,-15.1944,0.9451,-15.844,1.15,0.1742,1.1565,15.9856,15.9856,15.9856,1031.294,1.5313
29,600020.SH,20120410,20111231,0.1391,0.1391,1.2275,1.2275,0.8517,0.4453,0.6646,23136350.45,274576791.72,1477350457.98,0.457,0.3443,0.2931,26.0373,0.6488,0.1425,0.0895,313668934.89,1305751879.61,1990109708.34,-3333012147.2262,-1324412666.9862,4545517911.95,486506216.34,18984371295.24,16846485907.33,-145485052.13,-4200205755.46,-3148306933.01,25347364718.02,2375560283.7,0.1391,2.9616,0.8625,1.1099,-0.4275,0.6101,-1.5572,-0.6188,11.363,56.2315,43.7685,40.7291,11.363,1.0436,5.1023,34.5832,-0.0902,88.061,15.129,49.7,4.7316,4.74,4.3639,4.4465,1.0166,3.9982,4.7316,4.4465,79.0549,4.7744,4.6672,11.6365,88.3635,-0.4789,74.8968,25.0079,32.2084,67.7916,0.2387,3.7744,0.2639,0.3339,-0.0061,-0.0077,-0.0086,0.0769,249.7372,1.0166,1.0138,18827327219.56,15.2737,3.0623,104.0102,0.0275,0.0816,0.0085,49.7488,-43.4553,-43.4553,-20.79,-41.3497,-44.4657,-43.4563,-47.07,-20.787,-44.2909,1.5,7.1474,1.4983,10.8884,10.8884,9.1679,-93.3633,1.4983
30,600020.SH,20111026,20110930,0.1383,0.1383,0.8942,0.8942,0.8383,0.4306,0.6785,26558157.77,269413764.93,1168899453.98,0.6966,0.5487,0.3834,22.1456,0.4591,0.1026,0.0671,342280270.89,1065601328.86,,-3916043763.9043,-3051275958.9943,3999513392.62,498721938.92,17840539619.91,15876809289.25,5075512738.23,-1643212193.67,-2190340076.54,24172268756.28,2373819064.23,0.1383,2.9473,0.6967,1.1091,-0.5082,0.4979,-1.8296,-1.4256,15.4678,61.0772,38.9228,39.9793,15.4678,0.2911,5.005,34.6832,-0.4177,82.1152,20.2803,55.6797,4.7153,4.64,4.2922,3.7374,1.0383,3.311,6.2871,4.9832,77.9155,4.5281,4.5424,13.1595,86.8405,17.7029,73.8058,26.0974,24.2454,75.7546,0.2753,3.5281,0.2824,0.3536,0.2272,0.2845,0.3197,0.0668,272.458,1.3844,1.0381,22228659939.58,20.9965,0.1276,82.5984,1.7968,1.564,0.398,75.8477,-42.0854,-42.0854,10.48,-40.7734,-42.1073,-42.1033,-41.9204,10.479,-43.3,1.01,1.1202,1.01,11.5437,11.5437,13.3002,22.02,2.1106
31,600020.SH,20110822,20110630,0.0857,0.0857,0.5807,0.5807,0.8467,0.4306,0.6259,11982261.69,171490504.37,752775192.22,0.7336,0.5963,0.4698,12.3564,0.2917,0.0664,0.0438,225522846.72,671852557.71,961289252.21,-2110901022.6129,-1532123426.3529,4139003517.25,489100410.91,17554549411.26,15287318937.72,4967252417.78,-1437267427.41,-2449082018.54,23792144496.27,2261319907.59,0.0857,2.9032,0.4589,1.0565,-0.3664,0.3139,-0.9862,-0.7158,14.6778,60.5685,39.4315,39.1772,14.6778,0.3794,4.7266,34.0712,-0.3787,81.8544,19.8883,54.0575,2.9452,2.9,2.7528,2.3668,0.6426,2.0882,5.8904,4.7336,78.0523,4.5563,4.5567,13.9237,86.0763,17.4779,73.783,26.1174,24.3182,75.6818,0.1821,3.5563,0.2801,0.354,0.2239,0.283,0.3249,0.0443,267.1634,1.2852,0.6463,22026179397.44,20.0793,0.5379,84.3156,1.3674,1.2646,0.2988,93.9603,-48.6211,-48.6211,13.65,-45.9935,-48.5645,-48.6121,-47.07,13.6491,-50.2242,-0.5,0.2375,-0.5025,10.6179,10.6179,11.54,-12.2759,3.2386
32,600020.SH,20110428,20110331,0.0457,0.0457,0.2746,0.2746,0.8342,0.4306,0.6859,5545984.92,92266702.81,368643657.97,0.848,0.7076,0.5741,4.8234,0.1334,0.0314,0.0207,122776287.85,339973316.51,,-3396069174.8875,-2667578839.9675,3941786798.69,472299623.52,17704262149.92,15082433317.92,5085196907.61,-761657106.72,-2313940483.72,24044109996.18,2389695241.76,0.0457,2.9507,0.1714,1.1165,-0.2007,0.1588,-1.5867,-1.2463,16.5815,62.7201,37.2799,37.927,16.5815,0.2027,2.4186,35.3057,0.3039,79.1111,22.4025,57.8422,1.5574,1.56,1.4691,1.1969,0.3431,1.0579,6.2296,4.7876,77.7222,4.4888,4.5229,14.933,85.067,17.869,73.6324,26.266,22.6569,77.3431,0.0732,3.4888,0.2855,0.3567,0.2299,0.2872,0.3372,0.0166,293.6361,1.3724,0.3443,21879509341.47,22.5366,0.2027,79.1111,1.5574,1.4691,0.3431,62.4046,-41.4853,-41.4853,-8.67,-34.4405,-40.0705,-41.4912,-36.6589,-8.675,-44.737,1.12,0.3714,1.1236,9.6081,9.6081,9.6081,488.1443,5.8733
33,600020.SH,20110426,20101231,0.246,0.246,1.107,1.107,0.8471,0.4306,0.6402,7766196.43,518752182.64,1543730337.91,0.6937,0.5972,0.5009,17.8635,0.535,0.1538,0.0942,619707645.13,1335848857.31,1732498897.96,-494019361.7988,2599025183.2012,4640533408.48,466563377.33,16975771815.0,13924280193.79,5001929324.01,-2015100739.38,-3128626559.81,23245800666.27,2291882554.03,0.246,2.9179,1.0889,1.0708,0.3307,0.6241,-0.2308,1.2143,22.2881,65.1558,34.8442,33.1674,22.2881,0.7069,4.7269,27.7336,2.2704,73.8442,28.604,56.3818,8.745,8.78,8.616,5.3109,2.0994,4.5461,8.745,5.3109,77.8858,4.522,4.1777,16.095,83.905,17.6417,73.0273,26.8662,29.7901,70.2099,0.3543,3.522,0.2828,0.3679,0.2265,0.2947,0.3592,0.1055,252.4558,2.0994,2.0933,21566606028.66,30.4979,0.9596,99.8393,0.2465,0.8835,0.06,150.0811,18.3831,18.3831,206.13,2.9211,19.8995,18.382,8.41,206.1491,9.8727,8.09,29.1535,7.7446,14.1313,14.1313,10.3924,-88.6721,7.7446
34,600020.SH,20101025,20100930,0.2388,0.2388,0.8016,0.8016,0.8228,0.4056,0.6581,47336567.35,463870072.23,1183074268.82,1.0381,0.9126,0.562,12.986,0.3737,0.1288,0.0727,618657716.49,1121774210.18,,-4833622506.0424,-2744447961.0424,2694308461.27,373873977.07,15971901815.0,13593248385.74,5192425480.99,179393913.93,-184714060.33,22173861988.2,2276570814.54,0.2388,2.8864,0.6306,1.0636,0.0164,0.5241,-2.2583,-1.2822,29.8415,68.954,31.046,28.8571,29.8415,0.6106,3.32,24.9265,0.4822,63.9423,38.1947,65.3812,8.5384,,7.7478,4.7538,2.1697,3.952,11.3845,6.3384,75.43,4.07,3.9413,19.3655,80.6345,20.5705,72.0303,27.8614,24.7313,75.2687,0.2866,3.07,0.3245,0.3868,0.2727,0.3251,0.382,0.0709,279.6354,2.8929,2.1664,18611059009.4,40.4547,1.1047,67.8346,2.528,2.2941,0.6317,81.9727,33.8565,33.8565,238.3,26.4101,33.4261,33.867,15.9921,238.3588,18.0024,6.58,14.9829,6.5833,15.6229,15.6229,14.691,-23.053,7.1026
35,600020.SH,20100824,20100630,0.1668,0.1668,0.5249,0.5249,0.8205,0.4056,0.586,33068917.21,323966268.51,791999974.78,0.9149,0.8188,0.4929,10.5144,0.2361,0.0941,0.0493,428176325.6,762387010.65,943617967.52,-629032275.9766,1066422269.0234,1674856193.14,364113977.38,15578181815.0,12971531960.96,5266619899.92,-485953932.69,941941668.27,21621734477.15,2122399360.68,0.1668,2.8121,0.4038,0.9916,0.1229,0.3562,-0.2939,0.4982,31.8223,70.4908,29.5092,28.5019,31.8223,0.3502,3.4793,24.6723,0.344,61.8908,40.736,67.8551,6.0436,5.98,5.4838,3.3428,1.5677,2.719,12.0872,6.6856,74.4574,3.915,3.8605,22.0765,77.9235,22.2589,72.0487,27.8375,32.4082,67.5918,0.1514,2.915,0.3417,0.3864,0.2989,0.3381,0.406,0.0491,282.959,3.1354,1.5655,16940514709.96,43.1828,0.4407,59.7776,3.1685,2.9756,0.8249,78.7839,57.3585,57.3585,437.68,49.286,56.9276,57.3142,44.12,437.4071,37.5163,3.84,7.7796,3.8402,16.1203,16.1203,16.0259,27.882,7.405
36,600020.SH,20100426,20100331,0.0781,0.0781,0.2505,0.2505,0.8241,0.4056,0.5573,21509651.16,145666306.31,366664281.58,0.7737,0.6931,0.4231,3.1542,0.1228,0.0448,0.0242,191944596.03,354961387.64,,-3905344574.3563,-3409890029.3563,1755557429.45,276590034.46,14378181815.0,12275618877.65,5203146667.68,-1298948262.51,583034255.14,20367762971.98,2060961379.93,0.0781,2.787,0.1876,0.9629,-0.1126,0.1658,-1.8246,-1.5931,31.2498,68.3772,31.6228,27.9787,31.2498,0.2512,2.751,24.9765,1.0575,64.2053,37.4544,66.1948,2.8428,2.84,2.477,1.6006,0.7556,1.3432,11.3712,6.4024,73.2607,3.7398,3.771,19.8267,80.1733,23.2284,70.5928,29.2869,34.9786,65.0214,0.07,2.7398,0.3635,0.4149,0.3171,0.3619,0.4239,0.0245,265.5002,3.0224,0.7538,16467137868.27,41.2183,0.2512,64.2053,2.8428,2.477,0.7556,74.8979,64.4211,64.4211,270.39,48.5692,62.348,64.5255,44.3696,272.084,53.5986,2.91,2.0364,2.9109,16.2238,16.2238,16.2238,70.9985,7.1139
37,600020.SH,20100330,20091231,0.2078,0.2078,0.9699,0.9699,0.8233,0.4056,0.4792,-33765660.29,478528020.19,1307379347.91,0.9271,0.8341,0.554,17.5004,0.5821,0.1703,0.1011,621666645.09,1096174490.38,1553010066.08,-1712570510.3471,592884034.6529,1976314003.63,273369254.68,13882727270.0,11539153476.68,5026825302.46,-337762918.61,-26791256.93,19703182846.38,1893785422.46,0.2078,2.7081,0.3557,0.8848,0.156,0.5121,-0.8001,0.277,21.5171,62.9779,37.0221,28.807,21.5171,0.066,4.9677,23.7733,0.6668,70.0536,31.7195,52.8039,7.9127,7.92,8.5134,5.3369,2.1747,4.4219,7.9127,5.3369,73.4866,3.7717,3.6541,19.556,80.444,22.8983,70.4593,29.4184,28.7053,71.2947,0.1644,2.7717,0.3593,0.4175,0.3116,0.3621,0.4356,0.0472,121.4735,2.1747,2.1654,16190814896.67,29.0307,0.2155,77.1859,0.6965,1.3595,0.1997,63.723,72.4481,72.4481,-38.17,80.1619,63.1906,72.4096,87.57,-37.5616,61.9688,5.06,14.7803,6.4461,11.9697,11.9697,20.8065,-46.5296,6.4461
38,600020.SH,20091027,20090930,0.189,0.189,0.7042,0.7042,0.8192,0.3857,0.4901,4573048.6,399915118.9,960959754.6,0.5896,0.5222,0.3162,13.556,0.461,0.1233,0.0753,491937199.77,909269627.34,,-4501762549.1763,-2976308004.1763,1861038567.03,149213237.11,13102727270.0,11353100208.8,4876450205.22,-2575501909.26,89416484.54,18892569770.88,1874584763.94,0.189,2.695,0.1864,0.8758,-0.1215,0.4248,-2.1033,-1.3906,26.7961,63.7539,36.2461,27.2138,26.7961,0.0097,2.8927,24.3115,0.3811,67.363,35.8935,60.3245,7.2142,,7.1327,4.5431,2.018,3.7652,9.6189,6.0575,72.3011,3.6103,3.5697,17.7014,82.2986,23.3291,69.3539,30.5319,41.5245,58.4755,0.0636,2.6103,0.3817,0.4402,0.3227,0.3722,0.4295,0.0264,124.5767,2.6907,2.021,15616317784.82,36.0131,0.024,63.5722,2.8624,2.8199,0.7891,45.3974,33.4746,32.1678,-51.71,42.2813,40.8636,33.5002,33.6805,-51.2271,25.9663,4.48,9.2902,5.93,8.9628,8.9628,11.2981,17.9877,5.9809
39,600020.SH,20090825,20090630,0.1141,0.1141,0.4592,0.4592,0.8185,0.3857,0.4141,2160335.88,239570703.58,610035070.23,0.8645,0.7681,0.5622,7.3781,0.3046,0.0801,0.0497,300894321.35,565409940.32,815090284.68,-1116559475.4839,258895069.5161,1815274244.46,54077077.49,12952727270.0,10882140411.48,4701918799.36,-566383432.01,-272424835.53,18577908995.99,1711827635.9,0.1129,2.6182,0.0751,0.7998,0.0284,0.2642,-0.5217,0.121,24.4956,62.0677,37.9323,27.402,24.4956,0.002,2.8074,24.5925,0.5524,69.3856,32.6966,57.5274,4.3755,4.33,4.3364,2.8575,1.2168,2.3592,8.751,5.715,72.4893,3.6349,3.5815,17.672,82.328,22.9953,69.7211,30.1647,28.2,71.8,0.0385,2.635,0.3781,0.4326,0.3172,0.363,0.4321,0.0109,121.7886,2.4336,1.2217,15307485315.54,32.9601,0.0033,67.9353,2.5082,2.4823,0.6895,75.5992,19.4764,19.4764,-72.16,25.2335,24.4938,19.4151,19.95,-67.6447,15.1625,1.5,6.9083,2.9132,7.7564,7.7564,5.0972,37.7166,3.6927
40,600020.SH,20090429,20090331,0.0479,0.0479,0.2177,0.2177,0.8262,0.3896,0.4121,712803.13,100898165.65,287250405.64,0.8193,0.7257,0.5373,3.3783,0.1453,0.0375,0.0235,133686623.92,255171521.95,,-3665135301.4688,-2439680756.4688,1624035773.77,51197352.94,12802727270.0,10767714205.28,4641426750.95,-774208148.46,-149221213.18,18393285440.93,1698857315.22,0.0479,2.6279,-0.1101,0.8017,0.0119,0.1204,-1.7295,-1.1512,21.9061,62.2585,37.7415,28.7292,21.9061,0.0005,2.9309,25.7978,1.052,71.0249,29.3001,55.3057,1.8451,,1.8321,1.3021,0.5157,1.0691,7.3804,5.2084,72.1426,3.5897,3.5585,17.4892,82.5108,23.1279,69.6054,30.2769,29.5901,70.4099,-0.0545,2.5897,0.3846,0.435,0.3206,0.3625,0.4311,-0.0161,130.3511,2.0628,0.5185,15026338453.3,29.5079,0.0005,71.0249,1.8451,1.8321,0.5157,-50.5853,-13.3816,-13.3816,-167.88,8.148,6.7242,-0.2089,0.9998,-178.0975,-4.3871,1.88,4.928,2.2694,10.9287,10.9287,10.9287,1016.0955,4.3699
41,600020.SH,20090421,20081231,0.1298,0.1298,0.8749,0.8749,0.8258,0.3886,0.3552,2854000.61,272193327.3,1000228476.63,0.5649,0.5649,0.431,16.0496,0.7831,0.1487,0.1037,372571297.67,858658263.12,1420440170.76,-632558641.8742,2457895903.1258,2041018926.18,40467641.78,11577272725.0,9567537755.94,4459840623.89,-2186413338.19,-1211602852.25,17044495618.52,1576172812.56,0.1217,2.5696,0.5753,0.7438,0.3101,0.4052,-0.2985,1.1598,13.9066,53.9494,46.0506,30.3344,13.9066,0.0078,3.9096,26.417,-0.0214,79.9046,19.7135,46.3135,4.833,5.14,5.0995,4.802,1.4419,3.8974,4.833,4.802,71.4147,3.4983,3.35,14.8445,85.1555,23.3182,67.9238,31.9478,36.7937,63.2063,0.2426,2.4983,0.3987,0.4703,0.3265,0.3852,0.4661,0.0893,22.5959,1.4419,1.4427,14713407265.1,19.9188,0.0221,98.653,-0.8269,-0.4953,-0.2346,85.2611,-56.7325,-59.4755,8.43,-59.0342,-58.3408,-56.2919,-54.21,24.7018,-57.9888,-9.18,14.9345,4.0393,0.6143,0.6143,-5.9654,-111.9353,4.0393
42,600020.SH,20081028,20080930,0.143,0.143,0.6528,0.6528,0.8014,0.3765,0.3904,3829408.3,299157503.97,828849135.68,0.9181,0.918,0.7191,10.739,0.5862,0.1106,0.0786,366231033.5,751927385.13,,-2471280681.823,79173863.177,2078151720.43,13945068.1,11037272725.0,9032901068.83,4393586347.34,-251959246.43,-1259058177.6,16488089229.82,1625185930.8,0.143,2.5683,0.386,0.7669,0.3075,0.3548,-1.1662,0.0374,21.8359,59.9177,40.0823,29.8111,21.8359,0.003,3.3084,26.4997,0.1195,73.5251,27.4882,54.357,5.6778,,5.6061,4.2703,1.7154,3.9024,7.5704,5.6937,70.6633,3.4087,3.2997,15.1961,84.8039,23.6466,66.9409,33.0101,23.424,76.576,0.266,2.4087,0.4145,0.4931,0.3346,0.3981,0.4864,0.0623,25.2208,2.2872,1.7207,14155190072.83,27.8573,0.0087,75.4777,1.8541,1.8333,0.5381,68.085,-32.0665,-40.9091,-4.29,-43.9086,-42.7263,-32.0666,-33.5304,-4.3037,-36.4726,3.99,11.6546,3.9893,3.0682,3.0682,-2.1374,-6.0541,6.9355
43,600020.SH,20080819,20080630,0.1099,0.1099,0.495,0.495,0.9354,0.433,0.5644,2703725.83,199725561.47,549379379.91,1.0086,1.0085,0.8345,5.7751,0.3622,0.0729,0.052,250680269.32,494052386.74,770007098.9,-1819593186.9431,600861358.0569,2116153039.72,16091913.9,10907272725.0,8514014322.75,4300332849.5,26842945.51,-1369142731.74,16313703215.54,1837895805.83,0.1099,2.9328,0.2698,0.9974,0.5647,0.2681,-0.9874,0.3261,22.1938,60.2319,39.7681,29.0381,22.1938,,3.3668,25.6713,0.179,72.5163,28.1336,54.1661,3.8071,3.81,3.7562,2.8165,1.154,2.5595,7.6142,5.633,70.6904,3.4119,3.299,17.0242,82.9758,23.3132,66.8596,33.1281,23.8768,76.1232,0.1597,2.4119,0.4145,0.4955,0.3298,0.3943,0.5051,0.0381,31.2809,2.308,1.154,13812414097.6,28.5288,,74.7723,1.8734,1.8589,0.5665,39.9539,-42.581,-50.9156,-10.3357,-50.7489,-50.2209,-42.6088,-43.1903,4.9009,-46.9412,3.3367,10.8479,3.2573,5.9806,5.9806,9.1209,5.2852,8.1652
