,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600489.SH,20140419,20131231,0.15,0.15,10.3598,10.3598,0.5642,0.177,1.6418,33433848.6,397637229.8,2929794447.05,0.8556,0.414,0.2526,132.4958,4.3679,4.9038,1.3576,881902703.15,1124567320.81,2102655898.95,-984553524.6937,1474877121.8763,3702118133.76,1162077952.27,6787403762.8,5261531440.9,3547757614.03,-1097864453.94,1279571984.96,18559209222.55,5353299342.3,0.1465,3.3891,0.2762,1.8189,-0.2573,0.3821,-0.3345,0.5011,2.2253,9.6087,90.3913,5.8486,2.2253,0.185,5.1031,0.5605,0.6139,97.1077,2.9224,3.6882,4.305,4.33,3.9711,5.0071,3.021,4.541,4.305,5.0071,49.7434,1.9898,2.243,27.7823,72.2177,15.1462,36.5716,53.7471,65.2737,34.7263,0.1069,0.9898,0.8561,1.4696,0.3045,0.5227,0.6743,0.0698,48.6783,3.021,1.9193,10342465526.55,3.1569,0.2383,105.5179,-2.5426,-2.7657,-1.1473,6.4957,-71.6981,-71.6981,-66.7669,-68.3079,-66.605,-72.3219,-73.95,-66.7792,-72.1102,-0.7613,8.9702,-0.759,-15.4241,-15.4241,-15.4574,-286.1489,-0.759
22,600489.SH,20131029,20130930,0.23,0.23,7.7703,7.7703,0.5747,0.1408,1.7655,10845414.88,677598116.47,2613648320.96,1.0594,0.5608,0.3443,68.1814,2.9171,3.9961,1.0132,1302443157.53,1450037625.81,,-1706488063.64,186856747.18,4714614854.63,1216266987.62,5567540714.88,3736776537.28,4506473143.49,461278938.95,1680586838.23,17718097392.9,5610671795.25,0.2339,3.4893,0.108,1.9063,-0.1352,0.4927,-0.5798,0.0635,4.1476,11.4284,88.5716,5.5001,4.1476,0.1673,4.8538,0.4791,-0.004,94.3049,5.7364,6.3404,6.7756,6.62,6.6689,6.424,4.2023,6.023,9.0341,8.5653,48.6212,1.9463,2.2215,34.7836,65.2164,19.0557,31.4229,57.9628,67.5283,32.4717,0.0409,0.9463,0.8932,1.8446,0.3919,0.8094,1.206,0.0277,54.2796,5.6031,3.05,9518646224.86,5.8613,0.1506,97.0569,1.0656,1.0527,0.6693,-0.7671,-42.5,-42.5,-73.6585,-38.7033,-37.4214,-41.5449,-42.69,-72.8858,-46.0854,2.1727,10.0196,2.1746,-15.413,-15.413,-30.1066,-47.4435,8.4217
23,600489.SH,20130823,20130630,0.2,0.2,5.2082,5.2082,0.5747,0.1408,1.7286,9530077.96,570064859.35,1932062669.75,1.1344,0.6603,0.3985,41.8378,1.9952,2.6686,0.6937,1080510481.21,1169636843.38,1716073620.34,-733458455.4025,347133644.4975,4092444599.31,1217093673.36,5399278721.09,3339390773.6,4292160579.71,937678737.19,1759600872.79,17390023706.84,5501823201.21,0.1969,3.4518,0.1277,1.8693,-0.0573,0.3974,-0.2492,0.1179,5.176,12.6039,87.3961,5.3188,5.176,0.1754,4.6537,0.4897,-0.0036,92.9512,7.0835,7.6302,5.7355,5.65,5.6412,5.2931,3.5906,4.9737,11.471,10.5862,47.1763,1.8931,2.1867,34.855,65.145,18.9086,31.0481,58.4217,65.1263,34.8737,0.0539,0.8931,0.9487,1.8816,0.4008,0.795,1.2853,0.0351,51.2274,7.1812,2.6229,8781258664.27,7.2145,0.1661,94.4924,1.8874,1.8887,1.3065,0.3415,-28.5714,-28.5714,-64.5278,-25.3565,-25.0556,-29.6956,-30.12,-46.0524,-35.7461,1.0746,5.6028,1.0766,-5.6565,-5.6565,-21.038,-34.4022,9.4166
24,600489.SH,20130426,20130331,0.13,0.13,2.5765,2.5765,0.5747,0.1408,1.8225,9662881.51,375598715.21,1061973313.13,1.3635,0.7504,0.4848,21.5355,0.9933,1.3117,0.3486,653903598.65,711825359.54,,-178679236.6062,-183702985.3062,4638337851.29,1241005198.01,3610544162.73,1479899811.95,4490465136.09,2083387276.16,1045818450.11,16134181461.25,5778406468.14,0.1309,3.5447,0.12,1.9633,-0.0333,0.2419,-0.0607,-0.0624,6.6112,14.004,85.996,5.1951,6.6112,0.185,4.4951,0.515,-0.0315,91.3771,8.6466,9.3867,3.7615,3.76,3.6672,3.2721,2.3046,3.2656,15.046,13.0884,43.1093,1.7578,2.124,35.5,64.5,20.3987,22.3782,64.6633,60.395,39.605,0.061,0.7578,1.0994,2.8896,0.4732,1.2437,3.0343,0.0368,53.8096,9.2184,1.771,8145320735.12,8.8717,0.185,91.3771,3.7615,3.6672,2.3046,4.6068,-7.1429,-7.1429,-20.0,-7.7272,-6.1778,-6.5143,-8.7857,-22.8216,-20.9412,3.51,2.4112,3.7962,17.7774,17.7774,17.7774,-2.3466,18.2482
25,600489.SH,20130426,20121231,0.53,0.53,12.2491,12.2491,0.5747,0.1408,1.6916,30867594.73,1526577218.66,4735857163.65,1.2058,0.6107,0.447,130.3392,4.9955,6.5138,1.7836,2805439891.75,3089295009.72,4019468458.05,1860983857.404,1684824564.054,3889956897.74,1251428310.49,4309667911.43,2081078878.41,4060128760.44,1272142663.96,1335351086.37,16353851502.43,5393144871.42,0.5292,3.4151,0.8311,1.8324,-0.1291,1.0496,0.6323,0.5724,5.7899,13.1363,86.8637,4.977,5.7899,0.1731,4.2083,0.5956,0.1799,92.2183,7.799,8.569,16.7196,16.7,16.3882,15.2838,10.327,14.546,16.7196,15.2838,43.9681,1.7847,2.1699,34.677,65.323,18.8885,26.3526,61.4616,65.4081,34.5919,0.3957,0.7847,1.0635,2.3323,0.4296,0.9421,1.951,0.2588,41.8597,10.327,7.7052,7940966606.87,7.9951,0.2263,92.5232,3.8898,3.5263,2.4375,13.7106,-17.1875,-17.1875,-21.5943,-11.725,-13.6641,-15.6902,-6.26,21.8763,-26.7339,-21.8906,11.2444,15.0734,8.56,8.56,-19.0152,-2.0538,15.0734
26,600489.SH,20121030,20120930,0.4,0.4,9.1862,9.1862,0.5247,0.0978,1.585,-4623051.57,1182352915.43,3467214753.73,1.143,0.6428,0.43,69.8758,3.5738,5.1266,1.3487,2131420993.34,2314107991.18,,-387468336.1501,-274942999.8501,3878022746.05,1228004839.83,4686441910.0,2650913978.33,3738847671.08,1019680030.74,2237349917.07,16055977334.63,4953105550.11,0.4001,3.2183,0.41,1.6829,-0.1947,0.7862,-0.1316,-0.0934,5.7976,12.824,87.176,4.7423,5.7976,0.1553,3.9506,0.6364,0.0097,92.1166,7.9159,8.5591,13.0489,12.78,13.1001,11.5439,7.8194,11.1178,17.3985,15.3919,46.2738,1.8613,2.2211,38.5167,61.4833,17.6677,29.1881,58.9948,72.8235,27.1765,0.1697,0.8613,0.9673,2.0212,0.3818,0.7978,1.4104,0.1236,42.1842,10.4259,5.8751,7166299953.51,7.9227,0.1552,93.6639,3.7673,3.9091,2.2328,4.6134,-21.5686,-21.5686,-26.79,-16.2632,-17.1953,-18.3879,-12.0444,-26.5996,-25.547,9.9,9.5198,8.4431,22.4635,22.4635,15.8224,-7.8668,11.2065
27,600489.SH,20120829,20120630,0.42,0.42,8.2808,8.2808,1.3206,0.1468,2.2475,8675805.65,815731814.1,2296444879.0,1.1114,0.626,0.5094,37.7281,2.107,3.0792,0.8095,1447829477.49,1571803003.56,2007202354.6,126426100.7126,952068194.1526,3594103976.02,1227263307.32,5430941910.0,2599294922.34,3486068678.85,846139065.15,2017189895.49,16390420579.11,4698019161.87,0.4202,4.7321,0.36,2.3943,0.1137,0.8011,0.0644,0.4852,6.7358,14.1336,85.8664,5.0164,6.7358,0.1554,4.1945,0.6665,0.0085,91.0893,8.9529,9.6737,9.2298,9.25,9.1326,7.8312,5.4528,7.5705,18.4596,15.6624,48.3331,1.9355,2.2471,39.8031,60.1969,16.4346,33.1349,56.6501,74.0984,25.9016,0.0938,0.9355,0.9057,1.7097,0.34,0.6419,1.3412,0.0695,48.7088,10.9056,4.1074,6860829006.0,9.0819,0.143,92.4568,4.5538,4.4616,2.76,2.6615,-8.6957,-8.6957,-41.94,-7.6032,-7.2581,-3.0875,3.78,-37.4758,-38.2978,1.5,9.7774,6.3022,27.3105,27.3105,14.9299,4.7087,67.803
28,600489.SH,20120427,20120331,0.21,0.21,3.2815,3.2815,1.2976,0.1468,2.0374,331275.16,411776263.01,1080085493.38,1.1683,0.6661,0.4711,22.3098,0.9341,1.2297,0.3398,707884042.56,762171297.34,,-258279631.4327,-622097387.3127,3143698457.85,1227318142.41,4111736682.0,2070908574.83,3229327889.0,980435617.83,1621462828.66,14600210425.07,4285719080.29,0.21,4.4965,0.23,2.1842,-0.2887,0.3884,-0.1316,-0.317,8.3854,16.7749,83.2251,5.7229,8.3854,0.1744,4.8481,0.7005,-0.1747,89.0058,11.0366,11.8373,4.7364,4.74,4.7326,4.0218,2.849,3.9568,18.9456,16.0872,44.7138,1.8088,2.178,35.8753,64.1247,17.0222,28.1622,60.4298,68.6753,31.3247,0.0775,0.8088,1.0401,2.1458,0.3807,0.7854,1.5594,0.0532,54.8356,11.396,2.1746,6492934623.45,11.1368,0.1744,89.0058,4.7364,4.7326,2.849,7.0096,16.6667,16.6667,0.0,18.0469,16.909,24.6661,35.8836,8.1324,-20.8662,2.97,-1.8182,1.0094,52.3067,52.3067,52.3067,11.9565,68.1126
29,600489.SH,20120416,20111231,0.96,0.96,16.8915,16.8915,1.3849,0.1468,1.8273,188989479.68,1627661026.12,4768043145.71,1.1304,0.6245,0.5034,196.9177,5.9529,7.0863,2.0439,3064493649.12,3491692880.6,4267631932.82,1124242898.1787,1192038908.7287,3295185894.36,1228429527.29,4309732950.1,1702361350.21,3046802494.69,805095000.72,1077173168.93,14406775634.09,3873611542.12,0.9258,4.3722,1.06,1.9742,0.7228,1.7795,0.573,0.6075,7.3797,14.386,85.614,4.8597,7.3797,0.1705,4.0125,0.6767,0.0812,90.7539,9.4506,10.535,26.8814,28.67,24.0849,21.5325,15.0833,21.4457,26.8814,21.5325,46.6623,1.8748,2.3995,36.8705,63.1295,16.0948,29.9146,59.5476,69.9014,30.0986,0.3251,0.8748,0.9712,1.9906,0.3449,0.707,1.7898,0.2273,34.8955,15.0833,11.2029,6342640008.48,9.9087,0.1586,94.3546,4.6116,3.3153,2.7459,3.0385,47.6923,47.6923,-3.64,45.3446,41.9578,51.0027,55.7,-1.0741,-0.8361,43.28,22.7005,52.2759,51.4554,51.4554,117.3707,-33.8348,52.2759
30,600489.SH,20111029,20110930,0.72,0.72,11.1741,11.1741,1.5203,0.1072,1.703,78175361.58,1344261616.04,3492736894.61,1.5338,1.0165,0.8562,50.4571,3.5357,5.3675,1.3346,2431173048.03,2675066506.13,,192816422.6863,692806633.8563,3757105735.97,1222507884.11,4804515212.96,1434052511.68,3410213228.55,2870066499.29,1119030828.97,14375493173.73,3551824436.36,0.7249,4.341,0.85,1.8102,1.1202,1.3633,0.0983,0.3531,8.7582,15.9302,84.0698,4.5848,8.7582,0.1765,3.7434,0.6649,0.0201,88.9115,11.3912,12.2008,21.1439,20.14,19.9819,16.2833,11.6887,16.7703,28.1919,21.7111,50.5506,2.0223,2.442,42.6068,57.3932,17.6192,33.4216,59.2512,54.9516,45.0484,0.31,1.0223,0.8706,1.7728,0.3485,0.7098,2.378,0.1703,41.021,15.5849,8.6585,5927726966.91,11.5359,0.1446,89.6348,8.4392,7.9679,4.4039,8.3308,63.6364,63.6364,8.97,44.6122,47.5296,64.4198,69.5934,8.7806,-1.2733,51.75,25.4534,51.189,31.1123,31.1123,75.9074,8.905,84.3687
31,600489.SH,20110826,20110630,0.43,0.43,6.8681,6.8681,0.4021,0.1092,1.4671,11758520.77,784476475.79,1998120981.78,1.2788,0.7815,0.6243,55.2865,2.624,3.1867,0.8965,1388312274.54,1545375349.93,1828198674.53,247962919.7132,1114335976.2032,2688744070.16,922378952.46,4768872017.17,2845578985.37,1472629345.11,1205244755.02,916753740.39,11234389787.33,2916227381.41,0.4304,2.991,0.49,1.5763,0.4276,0.8353,0.134,0.6023,8.6477,15.7257,84.2743,4.5471,8.6477,0.1954,3.6394,0.7123,0.0063,89.0736,11.3513,12.1625,15.2091,15.07,14.9844,10.9033,7.7524,11.0236,30.4182,21.8066,56.448,2.2961,2.7073,37.2422,62.7578,9.9197,42.4489,49.254,51.5937,48.4063,0.2095,1.2961,0.6603,1.1603,0.1757,0.3088,0.5175,0.1081,38.8867,15.5048,5.6178,5187721447.97,11.5022,0.1488,90.5423,9.0239,8.9308,4.4553,6.2751,65.3846,65.3846,8.89,49.3116,52.8997,63.3475,56.8,9.4121,30.4875,11.99,-3.7763,-1.7819,11.1784,11.1784,37.0889,56.8905,25.1825
32,600489.SH,20110425,20110331,0.218,0.218,2.6897,2.6897,0.8228,0.1419,1.7109,6740315.37,303035960.97,827381061.49,1.2157,0.7147,0.5839,33.7002,0.778,0.945,0.2677,548626713.95,615961412.87,,-183930778.66,790609227.99,2850619258.65,928374388.73,5025299272.44,2900414817.29,1081291761.14,1008777198.23,709482015.52,11314235585.27,2636717735.79,0.2177,3.6879,0.24,1.8528,0.6975,0.4328,-0.1292,0.5556,11.2824,21.6153,78.3847,6.9548,11.2824,0.3036,5.5554,1.0958,-0.0016,85.6672,14.6678,16.092,6.0828,6.08,5.9504,4.3082,3.0206,4.3803,24.3312,17.2328,58.3327,2.4,2.8074,37.6658,62.3342,7.1641,44.4157,46.3858,53.1128,46.8872,0.0745,1.4,0.5961,1.0444,0.1228,0.2152,0.3728,0.0396,69.1452,12.0824,2.1667,5162865000.51,14.9962,0.3036,85.6672,6.0828,5.9504,3.0206,9.1042,61.4815,61.4815,33.33,53.0254,55.7007,61.1567,57.5539,34.8559,26.0934,6.34,-2.1707,-6.8441,-22.7062,-22.7062,-22.7062,27.0646,27.8074
33,600489.SH,20110323,20101231,0.79,0.79,15.2115,15.2115,0.8228,0.1419,1.4932,79434950.47,1045399761.01,3225506025.68,1.1398,0.5668,0.4224,231.4433,5.2543,5.9382,1.6617,1965345623.8,2323442627.04,2880394244.46,461349742.5924,-476112400.7576,2726576681.19,929878207.0,3945497030.96,2813204658.75,870779042.93,509588383.24,296723041.99,9845024010.38,2326941459.45,0.7904,3.4693,1.37,1.6351,-0.5737,1.6327,0.3242,-0.3346,7.4268,14.9002,85.0998,5.4883,7.4268,0.2275,4.4314,0.8293,0.1231,90.9211,9.2799,10.7331,25.4208,25.41,23.6256,17.8355,12.3412,17.4546,25.4208,17.8355,56.3046,2.2886,2.9441,30.7788,69.2212,6.4495,40.0761,50.1487,47.9614,52.0386,0.5358,1.2886,0.6495,1.2513,0.1145,0.2207,0.3095,0.257,37.2542,12.3412,8.6346,5213861798.82,9.9443,0.2754,91.9145,7.1856,5.2895,3.358,8.4485,113.5135,163.3333,140.35,94.0424,109.211,115.7227,146.55,140.8976,70.9546,26.18,7.5593,26.1871,15.6866,15.6866,-22.4537,-26.4831,26.1871
34,600489.SH,20101027,20100930,0.549,0.549,11.6519,11.6519,0.8214,0.1194,1.2931,-11170259.57,792638098.62,2362723705.84,1.0147,0.6461,0.4872,95.4596,3.9016,4.9595,1.2701,1555760777.9,1669031333.53,,-23553138.5197,-531508138.5197,2477540992.44,750636929.62,4975008299.91,3314467616.81,674611789.73,64155720.31,277553337.12,10329436412.74,2010045038.19,0.5491,3.2464,1.072,1.4125,-0.2025,1.1728,-0.0166,-0.3735,6.9557,14.249,85.751,4.6704,6.9557,0.2129,3.7602,0.6973,-0.011,90.6176,9.4502,10.0655,18.3175,18.33,18.5793,12.7845,8.8347,12.1689,24.4233,17.046,60.5061,2.532,3.0601,32.5694,67.4306,4.9759,48.1634,44.7256,53.0462,46.9538,0.3506,1.532,0.5632,0.9286,0.0822,0.1356,0.2035,0.186,32.9133,11.7796,5.9859,5129479858.93,9.3682,0.2244,88.2798,6.5047,6.4672,3.3257,13.5425,20.3947,20.3947,344.09,129.1288,131.3013,116.7404,188.7048,344.0899,168.8644,18.08,8.0065,18.0787,36.1428,36.1428,5.451,0.3272,11.8721
35,600489.SH,20100827,20100630,0.62,0.62,14.4554,14.4554,2.26,0.2149,2.0953,-12865680.92,500314288.59,1471610385.07,1.0012,0.628,0.5101,49.7831,2.7888,3.6531,0.8956,951797288.65,1034618528.53,1257750206.59,264306763.053,-220373236.947,2163383468.94,759243489.31,4894402717.48,3392681129.47,496778684.02,4993617.65,446604747.12,10045872560.27,1826438315.24,0.6166,5.591,1.05,2.3102,-0.5654,1.3086,0.3343,-0.2787,6.2325,12.8766,87.1234,4.3927,6.2325,0.2077,3.4957,0.6893,-0.0137,91.6718,8.4523,9.0529,11.6995,11.73,12.0083,8.1079,5.5819,7.6778,23.399,16.2158,60.2771,2.5174,3.0627,31.7054,68.2946,3.8307,48.7205,44.0007,52.5355,47.4645,0.2015,1.5174,0.5655,0.9031,0.0636,0.1015,0.1464,0.1059,31.6108,11.1638,3.82,4868292644.84,8.3637,0.2251,90.8427,6.9249,7.2239,3.3296,8.7904,113.7931,113.7931,1650.0,127.3699,129.5911,113.5254,192.5,1760.832,173.2179,12.93,3.3133,12.976,56.7087,56.7087,65.2603,63.28,9.6657
36,600489.SH,20100427,20100331,0.243,0.243,6.2638,6.2638,2.26,0.2149,1.6987,-117461.76,192337995.99,599842181.09,0.9628,0.6038,0.5137,27.5633,1.258,1.5645,0.395,358738043.86,408856436.26,,-253533001.6284,-679173001.6284,1954512211.29,787017489.52,4877022717.48,3304588577.04,177085484.51,-146241492.65,261702084.39,9779191323.22,1512918177.7,0.2431,5.1939,0.33,1.9136,-0.476,0.5171,-0.3207,-0.8591,5.8144,12.1126,87.8874,4.6756,5.8144,0.1849,3.6792,0.8115,0.0147,92.756,7.4088,8.256,4.7942,4.8,4.7971,3.2613,2.2968,3.2228,19.1768,13.0452,60.8476,2.5541,3.1268,30.259,69.741,1.4143,49.8714,41.9905,51.6488,48.3512,0.0657,1.5541,0.539,0.842,0.0232,0.0363,0.0536,0.0339,34.045,9.1872,1.5333,4737822378.78,7.4445,0.1849,92.756,4.7942,4.7971,2.2968,5.2182,135.9223,135.9223,273.6842,167.9281,173.4681,136.8872,217.5099,522.8025,224.8328,4.85,-0.2539,4.9525,46.7762,46.7762,46.7762,-29.569,2.6603
37,600489.SH,20100427,20091231,0.66,0.66,23.668,23.668,2.26,0.2149,1.4556,97412898.18,424013267.28,2022144706.87,0.9638,0.5946,0.5238,164.9543,5.3817,7.2458,1.8141,1026030929.81,1130918268.39,1611549218.38,265210105.8857,3838925105.8857,1748307119.88,766632731.78,5386082917.48,3437321861.77,14286042.4,-153491043.49,387185818.28,10037655893.29,1320697643.47,0.6595,4.9488,1.03,1.6705,1.1547,1.4304,0.3355,4.8557,4.0021,10.8066,89.1934,5.0341,4.0021,0.3353,4.1539,0.5449,0.1243,94.5168,5.5326,6.0438,13.2775,11.65,10.797,10.9643,7.2604,10.1322,13.2775,10.9643,62.9433,2.6986,2.6265,32.5371,67.4629,0.1138,53.6588,38.9789,53.6354,46.3646,0.1914,1.6986,0.4952,0.7264,0.0018,0.0027,0.0042,0.1026,31.4745,7.2604,5.0553,4519198263.01,5.4989,0.1956,92.397,6.5061,3.717,3.2971,9.1599,-60.0,-60.0,80.7,3.705,-1.8739,-10.9068,-10.45,296.6761,2.4199,-60.46,33.8446,-13.0118,22.8672,22.8672,120.6613,182.6456,-13.0118
38,600489.SH,20091029,20090930,0.329,0.329,15.0624,15.0624,2.9681,0.1787,1.0766,-14739509.54,274549683.34,1100401778.58,1.5001,0.9734,0.7245,148.7497,3.2401,5.9644,1.2714,508748586.47,551931543.69,,-1670098234.0722,563588470.9878,1600746036.65,389695195.63,3899241554.22,2480277201.65,1619357925.88,1493809252.79,1461184900.22,8665792391.76,992408629.34,0.3286,5.2234,0.237,1.2553,0.618,0.6981,-2.1124,0.7129,3.0757,9.2405,90.7595,4.8172,3.0757,0.4151,3.9926,0.4096,-0.0066,95.7278,4.3191,4.6348,6.4379,,6.8031,5.8927,3.9105,5.4019,8.5839,7.8569,55.2698,2.2356,2.3209,42.0495,57.9505,15.1963,44.9958,47.6544,50.7173,49.2827,0.0628,1.2356,0.7012,1.0591,0.2749,0.4153,0.6529,0.0319,35.8519,5.214,2.7739,3611739753.29,4.2253,0.312,96.2252,2.0787,2.5368,1.3084,2.7322,-70.9364,-70.9364,122.3585,-36.3033,-35.7051,-36.1455,-35.8323,148.1533,-38.7126,-54.47,13.6243,-8.1858,-1.9579,-1.9579,45.3603,-16.4527,7.1546
39,600489.SH,20090827,20090630,0.21,0.21,8.7511,8.7511,2.9681,0.1787,0.9514,-8359722.81,171045296.15,666140187.46,1.265,0.7937,0.4673,105.1189,2.0267,3.5553,0.7829,316474993.91,338123173.27,485597598.62,-818147775.7603,-615475867.6603,1579804743.41,381366153.87,2995851954.17,1681371759.04,1641630002.98,829160672.88,1063420477.75,7636845149.8,893444536.63,0.2058,5.0982,0.07,1.1301,0.4979,0.4277,-1.0348,-0.7785,3.2009,9.6282,90.3718,4.9104,3.2009,0.4915,3.9651,0.4538,-0.0083,95.4258,4.6281,4.8871,4.0812,4.06,4.291,3.8261,2.506,3.4814,8.1624,7.6522,51.6463,2.0681,2.217,41.2346,58.7654,17.1038,39.2289,52.7792,63.1134,36.8866,0.0178,1.0681,0.8131,1.3454,0.3312,0.548,0.9764,0.0112,39.5171,5.012,1.8409,3204847456.91,4.4904,0.4859,94.1087,2.6161,2.7512,1.7587,3.3447,-75.5814,-75.5814,112.963,-45.0653,-46.2706,-46.1563,-43.96,128.4182,-47.7312,-53.51,2.3408,-10.386,-20.6145,-20.6145,-8.0622,121.4877,3.013
40,600489.SH,20090429,20090331,0.16,0.16,8.8695,8.8695,7.7299,0.393,2.0076,-2935211.41,60577016.24,259330229.14,1.0581,0.5259,0.3362,36.0359,1.0886,1.6249,0.3925,96655622.03,104477339.97,,-605353638.4918,-436453638.4918,1333198717.66,385082808.75,1744314174.17,1004362509.27,1679580735.34,164100657.66,913051212.76,6446100913.22,862701180.42,0.1604,11.1305,-0.19,2.4006,-0.5033,0.2907,-1.6845,-1.2145,2.0475,8.1361,91.8639,4.9795,2.0475,0.4981,4.2032,0.2782,-0.0155,96.9676,3.1248,3.2778,1.4516,,1.5256,1.2866,0.8037,1.127,5.8064,5.1464,42.411,1.7364,2.045,36.576,63.424,20.572,27.06,62.0518,81.5025,18.4975,-0.0245,0.7364,1.1552,2.2931,0.4851,0.9629,1.6723,-0.02,43.2824,3.2148,0.7098,2808919454.22,2.9996,0.4981,96.9676,1.4516,1.5256,0.8037,-2.1685,-63.6364,-63.6364,80.81,-67.2694,-68.9451,-63.5677,-61.3631,80.6476,-65.75,1.46,-12.9456,-11.0696,-31.554,-31.554,-31.554,112.2599,6.3718
41,600489.SH,20090429,20081231,1.35,1.35,40.3569,40.3569,7.7299,0.393,1.8456,5894805.55,473062440.3,1663898819.06,1.017,0.6088,0.4285,101.5242,5.2958,10.4884,2.4475,855813169.27,952046629.09,1239549915.45,-430362073.7697,-244900824.6797,1480092580.72,387022808.75,1597251954.17,676417954.71,1553148416.27,47900877.34,468806877.88,6209373757.08,804473685.53,1.3328,10.9685,0.3,2.2386,-1.6464,2.6492,-1.1976,-0.6815,4.7189,11.4729,88.5271,5.2535,4.7189,0.3282,4.4655,0.4598,0.0859,94.099,5.9031,6.5645,19.2629,13.65,19.0259,16.0669,11.5497,17.6236,19.2629,16.0669,42.8945,1.7511,2.3832,35.5319,64.4681,19.2305,25.7232,63.4798,81.453,18.547,0.0377,0.7511,1.1378,2.4678,0.4483,0.9724,2.2961,0.0307,34.0752,11.5497,8.083,2772233506.96,6.1142,0.5926,98.178,2.1382,1.1596,1.2807,19.3253,8.0,8.0,-90.6,-6.4226,-2.1379,14.8141,13.75,-89.9994,-50.0411,113.42,38.396,129.8171,15.7976,15.7976,-47.2656,-79.2674,129.8171
42,600489.SH,20081029,20080930,1.12,1.12,33.312,33.312,8.0579,0.1926,1.4737,-32246507.13,427862852.3,1401097168.31,1.4824,1.0228,0.7958,87.823,3.8069,10.2154,2.1696,809686170.83,815923756.19,,-1123152854.969,-927874854.969,1143396143.05,115938051.71,1611551358.17,284265864.08,2518243508.82,1198136660.16,1211191166.07,6001717956.44,598809538.31,1.1009,10.7242,-1.06,1.6663,-0.4096,2.2705,-3.1254,-2.582,4.8964,11.7039,88.2961,4.3166,4.8964,0.2723,3.6577,0.3865,0.4264,93.2364,6.7596,6.8157,16.1971,,17.5173,14.7871,10.6232,15.2848,21.5961,19.7161,39.5381,1.6539,2.2591,50.7072,49.2928,34.6815,26.8515,64.2133,86.5146,13.4854,-0.1542,0.6539,1.3424,2.3914,0.8772,1.5626,8.8588,-0.1334,30.7565,14.1643,7.1698,2198821569.34,6.4292,0.2876,92.9784,2.407,3.1582,1.9341,-5.7428,14.2857,14.2857,-229.2683,20.656,15.3891,21.2025,138.801,-188.8956,-45.4045,76.9,24.4229,124.6983,54.9969,54.9969,-24.0649,-18.7555,302.1709
43,600489.SH,20080809,20080630,0.86,0.86,24.2518,24.2518,8.0645,0.1905,1.633,-3074585.83,305218783.69,932507210.43,1.5698,1.1466,0.9617,46.6529,2.6268,7.7701,1.5613,581066192.68,606866329.81,742954591.85,-330832556.8695,-364009307.7795,1550267076.74,116438797.18,1315091358.17,-588433106.01,2604331560.46,1462235631.73,574551167.55,5722990865.06,655286560.71,0.8408,10.888,-0.54,1.8234,1.1939,1.6887,-0.9206,-1.0129,5.1001,10.6997,89.3003,3.7717,5.1001,0.2666,3.1758,0.3293,0.0811,93.3328,6.688,6.9633,12.2229,9.67,12.3473,10.8716,7.9627,11.8819,24.4458,21.7432,40.3507,1.6765,2.2582,54.513,45.487,35.2427,22.9791,68.3694,86.0591,13.9409,-0.0764,0.6765,1.3122,2.9753,0.8734,1.9803,,-0.0657,28.2803,15.9254,5.4127,2035996846.09,6.6347,0.3129,93.1581,3.7515,3.8689,2.7754,3.9724,40.9836,40.9836,-231.7073,36.1898,33.9435,145.5532,152.8881,-192.4253,-43.9769,195.6607,26.6273,128.1307,153.666,153.666,139.6977,-8.4543,338.307
