,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000761.SZ,20140424,20131231,0.088,0.088,12.8601,12.8601,2.9065,0.3051,0.6698,219302734.84,56290264.91,2577364896.97,0.8018,0.3602,0.2872,126.059,2.0803,2.2604,0.9912,166593709.39,904102865.13,3134853482.8,543267624.6079,1100835658.8979,10883432601.88,336216224.0,16152092271.6,11577559672.77,15011458493.19,-5211934122.46,5619958657.61,31830658498.78,3057281182.9,0.0879,4.8815,0.8571,0.9749,0.2284,0.2883,0.1732,0.351,0.6929,6.3908,93.6092,5.5546,0.6929,1.7297,2.8283,0.9966,0.0991,99.5869,0.4551,2.2418,1.8019,1.75,0.368,2.222,0.6868,2.3382,1.8019,2.222,63.5808,2.7458,2.6603,48.9611,51.0389,34.8696,50.7438,48.0931,96.0474,3.9526,0.1022,1.7458,0.5593,0.9478,0.5484,0.9294,1.2966,0.0982,104.8937,0.6868,0.6773,21655232983.27,0.8861,2.9903,102.0917,-0.0234,-1.321,0.0065,37.6226,252.0,252.0,203.9362,603.5267,33.0905,247.2744,124.0057,50.6968,268.4882,0.1806,-0.1025,-5.757,-0.6198,-0.6198,-2.969,-197.1524,-5.757
22,000761.SZ,20131028,20130930,0.09,0.09,10.6598,10.6598,2.8134,0.2978,0.8304,19398416.24,259794869.45,2025983660.03,0.8367,0.3614,0.3302,125.3855,1.8599,2.0375,0.867,310923356.4,637267828.98,,-2386326930.3895,-1130531216.2395,8643164764.79,345971098.33,14266289023.33,11122288844.16,15315030745.64,-3563168482.79,6464871592.24,29801969021.93,3538146440.65,0.089,4.9437,0.0293,1.1282,-0.1635,0.2032,-0.7609,-0.3605,0.828,6.0605,93.9395,4.8198,0.828,1.4695,2.4586,0.8917,,99.0699,0.9372,1.9063,1.8139,1.81,1.6878,1.6527,0.7178,1.7797,2.4185,2.2036,59.9504,2.4969,2.5051,47.0521,52.9479,39.4808,47.8703,52.0211,93.807,6.193,0.0042,1.4969,0.6667,1.0867,0.6586,1.0735,1.377,0.004,88.8252,0.9571,0.7241,20334860361.32,1.0146,1.627,98.7982,0.7231,0.6784,0.29,-3.8118,125.0,125.0,-2.3333,91.5741,79.0377,115.1009,135.38,2.5374,112.9278,1.4571,-9.9859,-4.5566,-0.1207,-0.1207,2.703,84.4249,1.0206
23,000761.SZ,20130813,20130630,0.05,0.05,7.1792,7.1792,2.8134,0.2978,0.7948,12489465.83,154994536.9,1359937654.4,0.8352,0.342,0.3122,89.0472,1.2929,1.3536,0.5937,179746800.48,478486654.44,1434824364.05,-243289133.5957,-1003567449.3657,9221574099.91,301056330.31,12565898907.12,10149960997.63,15197405550.36,-3380738701.72,5495310458.23,27992765765.36,3426437157.69,0.0534,4.9086,0.162,1.0926,-0.4057,0.1526,-0.0776,-0.32,0.7379,6.0404,93.9596,4.8349,0.7379,1.3931,2.6008,0.841,0.106,99.2016,0.7984,2.1253,1.092,1.09,1.0106,1.2618,0.4381,1.4294,2.184,2.5236,58.8786,2.4318,2.4725,45.6688,54.3312,40.5098,44.8898,54.9908,92.8697,7.1303,0.0248,1.4318,0.6969,1.225,0.688,1.2094,1.4973,0.023,86.7313,0.8762,0.4417,20170605243.03,0.8723,1.4644,99.3619,0.4199,0.4036,0.1682,10.2309,0.0,0.0,170.0,0.8012,4.1171,15.362,12.77,168.053,15.1034,0.7368,-12.9461,-5.233,-1.4345,-1.4345,-6.6734,-32.5195,0.2247
24,000761.SZ,20130424,20130331,0.03,0.03,3.5603,3.5603,2.8134,0.2978,0.7942,9984661.03,92877223.31,735069456.6,0.8565,0.3574,0.3184,39.9556,0.6196,0.6589,0.2901,107324036.14,272406315.44,,-1890172067.6323,-1530157406.0423,9216588067.26,299796794.31,13707102297.48,10937527511.57,15199211241.64,-3073872550.26,6358769752.3,29129813473.84,3424535039.3,0.0328,4.9071,-0.2083,1.092,-0.2717,0.0869,-0.6027,-0.4879,0.9142,6.5837,93.4163,5.3014,0.9142,1.3206,2.6215,1.3593,0.0,99.0387,0.9613,2.4398,0.6708,0.67,0.6057,0.7078,0.2652,0.7979,2.6832,2.8312,60.0926,2.5058,2.5097,47.4689,52.5311,39.3291,47.0552,52.8281,92.2291,7.7709,-0.0305,1.5058,0.6626,1.1227,0.6545,1.1089,1.3896,-0.0281,90.6264,1.0608,0.2673,20095821063.71,1.0805,1.3206,99.0387,0.6708,0.6057,0.2652,-5.8495,0.0,0.0,-215.7222,4.6406,17.1888,16.7627,5.77,-212.6093,18.4628,0.706,-10.3221,-5.262,4.5299,4.5299,4.5299,150.3149,-1.4352
25,000761.SZ,20130424,20121231,0.022,0.022,14.2193,14.2193,2.8134,0.2978,0.7614,303866488.45,-234486699.99,2701966058.52,0.8623,0.385,0.3446,127.7959,2.3524,2.5397,1.1234,-49882020.27,750227168.93,2627133562.24,-1855188130.2231,267462041.2169,9445177823.72,239456794.31,13326177222.89,9705202113.36,15090705734.36,-2826074538.14,4628265500.48,28641739041.14,3321673154.96,0.0221,4.8727,0.282,1.0592,0.2617,0.2392,-0.5916,0.0853,0.1558,6.0593,93.9407,5.6785,0.1558,1.4272,3.1539,1.0974,0.1136,100.1119,-0.1116,1.6824,0.4504,0.45,-1.5224,1.8901,0.175,0.7386,0.4504,1.8901,60.0391,2.5024,2.577,46.1677,53.8323,39.3742,46.5271,53.3515,89.1776,10.8224,0.0431,1.5024,0.6641,1.1467,0.6558,1.1324,1.5549,0.0384,100.0539,0.175,0.1748,20425940609.64,0.5723,1.7276,101.919,-0.3945,-2.252,-0.1516,7.1442,-91.3386,-91.3386,-34.4186,-107.013,-70.5713,-91.282,-136.7,-33.6877,-91.1429,-1.5716,-6.6563,-1.5711,-11.5802,-11.5802,-13.415,-1343.9991,-1.5711
26,000761.SZ,20121022,20120930,0.04,0.04,10.6727,10.6727,2.8134,0.2938,0.7847,19423565.1,110372843.91,2352114459.88,0.8769,0.3554,0.3279,83.3386,1.6584,1.934,0.8185,163546294.54,626682487.66,,-3024459939.1157,-1689070624.5757,12757417274.18,195918650.2,12387234654.52,9910767004.61,15039881803.89,-2827681483.97,4911950066.12,27768204371.98,3382089775.51,0.0414,4.8937,0.03,1.0785,-0.1579,0.1998,-0.9644,-0.5386,0.3866,7.0276,92.9724,6.1996,0.3866,1.3274,3.5659,1.3064,,99.5114,0.4886,1.8724,0.8409,0.84,0.715,1.5326,0.3164,1.5733,1.1212,2.0435,62.2289,2.6475,2.6491,49.4722,50.5278,36.9335,44.6094,55.2671,90.659,9.341,0.0039,1.6475,0.6056,1.2389,0.5935,1.2141,1.5175,0.0035,110.8996,0.4219,0.3174,20253102600.98,0.566,1.5968,100.139,-0.1002,-0.1763,-0.0378,-0.9395,-84.0,-84.0,-64.22,-80.0379,-77.3094,-83.3537,-85.6288,-64.2198,-83.2129,-1.21,-0.8228,-1.1467,-10.9532,-10.9532,-21.4848,-119.4998,-0.8387
27,000761.SZ,20120810,20120630,0.05,0.05,7.2837,7.2837,2.8134,0.2938,0.7896,7736285.87,137445021.82,1647205898.85,0.9019,0.3484,0.3176,56.1886,1.1133,1.3024,0.5541,178318084.54,442046744.76,1380150652.69,-1066361859.043,-228342862.113,13907021659.16,189668650.2,11890019028.28,8971484469.58,15051458132.55,-2263370716.8,3991158879.96,27283365970.77,3397474674.19,0.0463,4.8976,0.06,1.0834,-0.1964,0.141,-0.34,-0.0728,0.6343,7.2114,92.7886,6.1316,0.6343,1.202,3.7385,1.1911,,99.2193,0.7807,1.9353,0.9402,0.94,0.8901,1.0724,0.3515,1.2593,1.8804,2.1448,62.8001,2.6882,2.6694,50.3062,49.6938,36.3737,43.5797,56.2942,88.815,11.185,0.0082,1.6882,0.591,1.2918,0.5792,1.2659,1.6777,0.0073,111.9583,0.703,0.3522,20240055870.2,0.8258,1.3364,99.377,0.3686,0.3205,0.1355,-3.2108,-73.6842,-73.6842,-83.4,-71.1288,-69.9803,-75.6185,-76.6,-83.4013,-75.7244,-1.07,0.781,-1.0677,-5.0257,-5.0257,-8.8714,-26.1405,0.4364
28,000761.SZ,20120418,20120331,0.03,0.03,3.406,3.406,2.8134,0.2938,0.8714,283409.38,87811390.17,819234411.46,0.9626,0.3775,0.3472,23.9433,0.5053,0.6011,0.2551,102564451.98,247673286.94,,-804800921.003,-727813614.963,15775414311.86,104214224.0,11163584712.55,7987205135.79,15372677467.47,-857025460.8,3109902195.95,26810897714.58,3653988166.05,0.0281,4.9786,0.18,1.1652,-0.0212,0.079,-0.2566,-0.2321,0.8231,7.6699,92.3301,6.4082,0.8231,1.049,4.0042,1.355,,99.0398,0.9602,2.3188,0.5658,0.56,0.564,0.5915,0.21,0.7914,2.2632,2.366,63.3471,2.7283,2.6897,51.6782,48.3218,36.0096,41.6382,58.2331,84.7485,15.2515,0.0253,1.7283,0.5773,1.3985,0.5684,1.377,1.9247,0.0214,123.5194,0.84,0.2104,20372907302.53,0.9638,1.049,99.0398,0.5658,0.564,0.21,5.4298,-70.0,-70.0,157.14,-67.921,-67.9167,-71.1101,-71.1225,162.7258,-71.6607,0.61,3.9726,0.5674,-0.2322,-0.2322,-0.2322,193.4348,1.9426
29,000761.SZ,20120418,20111231,0.254,0.254,16.0816,16.0816,2.8134,0.2938,0.8433,156937045.34,638888143.87,4304138486.53,0.9296,0.3395,0.3087,133.1292,2.8546,2.7362,1.3111,708878747.13,1269445849.16,3151019849.39,-2861340753.3067,1088580014.4133,14322873289.18,91664224.0,11085458703.5,7842502223.58,15284350690.49,-1530089703.98,2651614329.56,26644853758.82,3565893366.5,0.2538,4.9505,0.43,1.1371,0.4655,0.4048,-0.9124,0.3471,1.5775,8.5346,91.4654,6.9071,1.5775,1.0615,5.3555,0.4901,0.1174,98.5944,1.4069,2.5172,5.2125,5.21,4.1846,3.3002,2.0682,4.6749,5.2125,3.3002,62.1051,2.6389,2.5194,49.2395,50.7605,37.225,41.6045,58.2653,85.2845,14.7155,0.0613,1.6389,0.6088,1.4005,0.5994,1.3788,1.9489,0.0523,92.9726,2.0682,2.0689,20585792332.57,1.7195,1.1331,100.8595,0.1038,-0.8331,0.0399,8.4301,-13.8983,-13.8983,-47.56,-35.6626,-13.6799,-13.9989,-37.6,-48.4448,-16.8483,3.34,14.4617,3.4267,10.3837,10.3837,8.0617,-154.4364,3.4267
30,000761.SZ,20111024,20110930,0.2486,0.2486,11.9855,11.9855,2.8032,0.2938,0.8382,11713959.76,768016694.56,3625906332.95,0.9993,0.3308,0.2487,112.8013,2.2221,2.0717,1.0022,819282990.42,1022303161.16,,-4748041521.663,-2644574828.343,13244195901.44,174894446.22,10204725169.18,8760445865.61,15229387419.35,-12336078.03,4024774717.53,25716008624.29,3549798831.61,0.2486,4.9351,0.08,1.132,-0.0098,0.326,-1.514,-0.8433,2.0741,9.6468,90.3532,7.3754,2.0741,1.037,5.8398,0.4986,,97.8203,2.1797,2.7199,5.1152,5.13,5.0383,2.7259,2.0787,3.9046,6.8203,3.6345,60.3648,2.523,2.4603,47.8171,52.1829,38.9149,39.6824,60.1823,79.2657,20.7343,0.0134,1.523,0.6551,1.5166,0.6447,1.4924,1.7384,0.0106,93.092,2.7716,2.0791,20158955472.39,2.2213,1.035,98.5103,1.1978,1.174,0.4698,-6.5835,-9.3693,-9.3693,-60.78,-15.1879,-8.1994,-9.3465,-14.9027,-60.7842,-12.4502,3.13,9.0973,3.1054,11.2004,11.2004,13.0704,-32.3112,3.5451
31,000761.SZ,20110824,20110630,0.19,0.19,7.6691,7.6691,2.8032,0.2938,0.7794,8049505.86,587406604.41,2476796655.87,0.9899,0.3697,0.3171,71.7386,1.4159,1.3086,0.6399,617632783.04,827761541.53,1794977232.46,-298631464.7207,1756570512.8093,13582495801.01,162894446.22,10221581843.3,7229724454.64,15044880897.87,-192244870.95,2280630740.39,25548653065.48,3365524287.56,0.1899,4.8763,0.36,1.0732,0.4837,0.264,-0.0952,0.5601,2.4755,10.2984,89.7016,7.7166,2.4755,1.0381,6.0755,0.603,,97.4319,2.5681,3.4418,3.9301,3.93,3.8769,2.2025,1.5841,3.2191,7.8602,4.405,60.9939,2.5637,2.4805,47.9843,52.0157,38.2879,40.0083,59.8553,79.4728,20.5272,0.0599,1.5637,0.6381,1.4961,0.6277,1.4719,2.081,0.0476,94.7506,3.1682,1.5844,20175933828.2,2.6127,1.0605,97.7675,1.8984,1.8513,0.7593,6.9019,-13.6364,-13.6364,89.47,-10.0721,-9.3913,-13.5274,-14.07,89.6266,-16.46,1.88,9.5404,1.8777,7.5863,7.5863,12.5131,-6.8237,3.5104
32,000761.SZ,20110420,20110331,0.1,0.1,3.4139,3.4139,2.8032,0.2938,0.7868,850633.9,304082627.22,1155776445.84,1.0407,0.336,0.2743,30.4751,0.6719,0.5751,0.293,319724885.62,397291375.41,,-2345103503.5374,-1419035874.8774,12672957246.91,158359446.22,9034958173.86,7119540736.82,15067726071.29,654567535.47,2163141497.56,24385145577.63,3388601438.41,0.0972,4.8837,0.07,1.0805,0.1404,0.1267,-0.7478,-0.4525,2.8477,10.7956,89.2044,7.7867,2.8477,1.0102,6.0626,0.7139,,97.0136,2.9864,3.7109,2.0111,2.01,2.0054,1.0872,0.8343,1.5874,8.0444,4.3488,58.7543,2.4245,2.4101,45.011,54.989,40.4867,37.0511,62.8058,73.6154,26.3846,0.0137,1.4245,0.7004,1.6951,0.6891,1.6677,2.1164,0.0101,104.9246,3.3372,0.8344,20201588557.37,2.997,1.0102,97.0136,2.0111,2.0054,0.8343,2.0619,-15.754,-15.754,-76.67,-13.9256,-14.2292,-18.0873,-17.8795,-76.3295,-22.1733,1.88,3.7487,2.0315,2.0182,2.0182,2.0182,133.7158,5.2501
33,000761.SZ,20110420,20101231,0.295,0.295,14.5688,14.5688,2.8032,0.2938,0.6895,-98568361.75,1023935121.48,4930720252.46,0.9518,0.3034,0.2409,98.9693,3.0665,2.4817,1.2926,1101588101.26,1305212190.08,3016636259.12,-4098094387.8169,-2584518592.1269,12573434039.06,120469446.22,8132523866.82,6657478718.27,14762560832.74,-765265077.54,1068189502.34,23177838462.96,3083668177.29,0.2951,4.7865,0.82,0.9833,-0.0359,0.4162,-1.3068,-0.8241,2.0253,10.7922,89.2078,7.8948,2.0253,1.1156,6.2633,0.516,0.1308,97.5889,2.4138,2.8568,6.3523,6.35,7.0289,3.6926,2.6178,5.4673,6.3523,3.6926,58.058,2.3842,2.4264,42.1409,57.8591,41.1537,35.0875,64.7617,76.2586,23.7414,0.1629,1.3842,0.7207,1.8457,0.7088,1.8152,2.2174,0.1242,84.7807,2.6178,2.618,20491483748.98,2.1989,1.3015,98.8593,0.4356,0.8106,0.1811,16.3832,159.8377,159.8377,-28.35,187.2746,175.8468,159.8869,169.01,-27.9311,156.3531,6.35,3.0155,6.2707,28.3444,28.3444,20.9111,-51.0008,6.2707
34,000761.SZ,20101026,20100930,0.27,0.27,10.7783,10.7783,2.8036,0.2938,0.6687,-42394059.05,902515888.77,4060736101.09,1.0524,0.3874,0.3111,61.2983,2.2108,1.9571,0.9527,965998095.71,1036397290.07,,-6581498147.0169,-4880599739.0169,12721509075.73,116283316.67,8318615562.4,6543402509.42,14734940625.16,791387149.56,1398913660.18,23300229944.44,3018423247.28,0.2743,4.7661,0.2,0.9625,-0.3405,0.3305,-2.0987,-1.5563,2.5447,12.0138,87.9862,8.6829,2.5447,1.0502,7.2572,0.3755,,97.1421,2.8579,3.0662,5.9173,5.91,6.209,2.9211,2.4243,4.4452,7.8897,3.8948,58.5433,2.4122,2.4409,43.9859,56.0141,40.7741,35.7019,64.1479,71.3933,28.6067,0.0423,1.4122,0.7065,1.7968,0.6965,1.7713,2.2519,0.0302,86.6591,3.2324,2.4243,20024980011.07,2.6907,1.0233,97.6679,1.1542,1.4732,0.476,0.3083,159.081,159.081,-30.13,172.7839,164.1199,160.0123,166.1252,-30.1345,157.1775,5.82,3.7802,5.8194,31.1806,31.1806,28.658,-11.4687,4.9578
35,000761.SZ,20100824,20100630,0.2196,0.2196,7.1283,7.1283,2.8032,0.2938,0.614,5013515.84,683593249.2,2714936461.84,1.0113,0.4814,0.4008,37.0391,1.4573,1.2813,0.6319,686808575.93,822191235.51,1869036327.77,-4721862649.7181,-2670723711.6881,12502802070.19,94155316.67,8555838789.84,5985321439.02,14561925560.48,179033458.55,925137593.15,23329438107.2,2846908182.6,0.2196,4.711,0.192,0.9078,-0.0869,0.2622,-1.5057,-0.8516,3.0804,12.145,87.855,8.675,3.0804,1.0399,7.1076,0.5275,,96.9276,3.0724,3.678,4.7657,4.77,4.731,2.3243,1.9466,3.7001,9.5314,4.6486,58.8781,2.4318,2.4482,44.5312,55.4688,40.5327,36.674,63.326,74.7864,25.2136,0.0381,1.4318,0.6984,1.7267,0.6884,1.702,2.4329,0.0285,80.284,3.8932,1.9466,19710531943.02,3.1023,1.1833,97.341,2.1575,2.1368,0.8872,-2.7864,175.8621,175.8621,-66.03,176.4225,177.1957,175.6805,175.11,-66.0313,175.6106,4.6,3.1725,4.5945,35.7969,35.7969,48.0209,-15.1016,0.0925
36,000761.SZ,20100427,20100331,0.1187,0.1187,3.3464,3.3464,2.8032,0.2938,0.5432,1977754.63,370288521.91,1205610841.34,0.9547,0.4549,0.3721,17.8037,0.6941,0.5945,0.2989,371451796.25,430551804.13,,-4269616126.748,-3268881099.758,13113147345.18,53115316.67,7669144049.22,5614255657.39,14339665071.98,-738670177.96,386885225.9,22220482878.08,2624647694.1,0.1187,4.6401,0.3,0.8369,0.2175,0.1373,-1.3615,-1.0424,3.5474,11.4884,88.5116,7.5185,3.5474,0.8779,6.1026,0.538,,96.4604,3.5396,4.1028,2.5964,2.59,2.5826,1.2265,1.0605,1.9919,10.3856,4.906,58.8791,2.4319,2.4483,43.9569,56.0431,40.5227,34.5138,65.4862,78.2015,21.7985,0.0572,1.4319,0.6984,1.8974,0.6882,1.8698,2.5542,0.0448,83.6303,4.242,1.0605,19618307020.14,3.5647,0.8779,96.4604,2.5964,2.5826,1.0605,8.8867,747.8571,747.8571,-55.22,561.4123,543.8497,749.2534,773.7666,-55.4195,826.2411,3.02,1.6227,3.0209,24.2046,24.2046,24.2046,483.8925,-8.3118
37,000761.SZ,20100427,20091231,-0.4927,-0.4927,11.3513,11.3513,2.7858,0.2938,0.4245,-61669292.01,-1483521740.36,1764094345.25,0.8238,0.3707,0.2959,65.5746,2.5426,2.1524,1.0541,-1263597143.46,-1200952094.16,1367253094.45,-125289386.93,1128856590.77,14015401740.6,6715316.67,6674926857.44,3831965806.84,13912968795.44,-3139763357.62,-2176833655.04,20799569409.76,2252381417.56,-0.4927,4.504,1.1444,0.7182,-0.1527,-0.383,-0.04,0.36,-4.3407,4.9556,95.0444,8.1861,-4.3407,1.0135,6.8136,0.359,0.2819,103.5497,-3.5497,-3.3737,-10.318,-10.32,-9.9062,-3.5561,-4.5754,-6.6745,-10.318,-3.5561,59.4372,2.4653,2.2551,42.162,57.838,39.9549,32.0917,67.9083,86.1055,13.8945,0.2014,1.4653,0.6824,2.1161,0.6722,2.0844,3.6308,0.1734,90.2676,-4.5754,-4.5754,19926639773.99,-3.7209,1.8067,99.3529,-0.7893,-0.8367,-0.3203,27.2018,-1080.0,-1080.0,-16.39,-623.1107,-648.9122,-1035.9696,-1002.23,-16.3933,-1148.7521,-10.76,6.4157,-10.754,-8.0216,-8.0216,18.491,114.8458,-10.754
38,000761.SZ,20091028,20090930,-0.457,-0.457,8.2164,8.2164,2.7858,0.2938,0.4614,-68384662.03,-1364858229.15,1160472447.48,0.9189,0.4424,0.3367,42.1172,1.757,1.8418,0.7599,-1327213613.87,-1285905723.97,,-2387910476.72,-1544242595.99,14742042385.61,15311478.75,6091532091.54,2499262645.97,13834832532.82,-1413813177.95,-2324764040.66,20332125656.46,2368332430.16,-0.457,4.541,0.2917,0.7552,-0.3957,-0.41,-0.7615,-0.4924,-5.5624,4.5038,95.4962,9.6068,-5.5624,0.7108,8.3818,0.5142,,105.1509,-5.1509,-4.9906,-9.5336,,-9.0787,-3.7926,-4.2271,-6.26,-12.7115,-5.0568,59.4163,2.464,2.2553,45.6249,54.3751,39.4273,29.9601,70.0399,83.5697,16.4303,0.0525,1.464,0.683,2.3378,0.6636,2.2712,5.5356,0.0439,95.0748,-5.6361,-4.2271,18674170698.2,-5.5048,0.5894,104.6052,-3.6093,-3.1359,-1.5131,-9.2199,-201.1957,-201.1957,-56.25,-170.1975,-175.1331,-201.1937,-196.2206,-56.2532,-222.1396,-10.02,7.234,-10.0213,-15.2564,-15.2564,-20.0295,55.1228,-17.1491
39,000761.SZ,20090827,20090630,-0.2901,-0.2901,5.2492,5.2492,2.7858,0.2938,0.627,256667.56,-910143067.95,876153589.96,0.8435,0.4708,0.367,27.7917,1.1796,1.1325,0.4928,-898699565.07,-786798017.66,390319956.65,1235879132.64,1400418619.19,13574066034.55,15311478.75,5739942657.53,1208590647.78,14354186152.2,-2707518207.24,-3514997100.37,20499889841.83,2887686049.54,-0.2901,4.7066,0.565,0.9208,-0.0739,-0.2509,0.3941,0.4466,-5.5273,5.3224,94.6776,10.8406,-5.5273,0.7794,9.3782,0.6829,-0.1254,105.4594,-5.4594,-4.7796,-5.9496,-5.9496,-5.9513,-2.3553,-2.7237,-3.8238,-11.8992,-4.7106,56.7021,2.3096,2.1843,42.8006,57.1994,42.1076,27.9999,72.0001,89.4907,10.5093,0.1025,1.3096,0.7636,2.5714,0.7426,2.5008,11.8768,0.0917,89.0911,-5.4474,-2.7237,19093085379.1,-5.4573,0.752,111.9171,-6.2273,-6.2194,-2.8074,-3.9859,-190.625,-190.625,123.32,-166.8584,-166.3749,-189.605,-190.25,123.4439,-201.7232,-6.74,4.1774,-6.7398,-12.2975,-12.2975,-18.2736,-1800.2371,-11.913
40,000761.SZ,20090417,20090331,0.014,0.014,2.6942,2.6942,2.7858,0.2938,0.9812,1456109.87,42378426.03,782718397.18,0.8843,0.4597,0.3389,16.6204,0.6161,0.5671,0.2538,56160402.24,109691552.65,,-46846216.8838,708595721.5862,11928385290.18,15311478.75,6039228706.45,2084458647.78,15464707088.49,-1845103908.48,-1775880523.56,21909696827.04,3998206985.83,0.014,5.0607,0.6671,1.2749,0.551,0.035,-0.0149,0.226,0.5188,9.2639,90.7361,8.4855,0.5188,0.8054,7.0695,0.6106,,99.3353,0.6647,1.2983,0.2766,,0.2674,0.3295,0.1317,0.3841,1.1064,1.318,53.12,2.1331,2.1004,41.6717,58.3283,45.6814,27.5642,72.4358,88.7085,11.2915,0.1311,1.1331,0.8825,2.6279,0.86,2.5607,7.4191,0.1163,91.3175,0.5268,0.1317,19340357738.58,0.6877,0.8054,99.3353,0.2766,0.2674,0.1317,24.759,-89.0881,-89.0881,521.71,-89.4445,-89.1608,-89.1037,-89.3868,521.4775,-88.2299,0.28,3.4565,0.277,-5.7627,-5.7627,-5.7627,103.4055,-7.4236
41,000761.SZ,20090417,20081231,0.05,0.05,12.3413,12.3413,2.7858,0.2938,0.9672,661467.75,164428397.6,4310649968.12,0.8963,0.3674,0.2487,58.4346,3.051,2.6855,1.2469,241554464.14,581356963.7,3596927295.8,3764511984.8197,3685842935.8997,11525789967.12,15245478.75,5354664223.6,3133828228.09,15420872552.59,-1541792925.27,-426523456.38,21181297808.29,3954372449.93,0.0526,5.0468,1.3688,1.261,-0.0923,0.1854,1.2004,1.1753,0.4266,11.138,88.862,8.3597,0.4266,1.9073,5.604,0.8483,1.7004,99.3759,0.6241,1.5021,1.0172,1.01,1.0131,1.873,0.5319,1.8386,1.0172,1.873,51.6335,2.0675,1.9124,40.7065,59.2935,47.1264,25.2802,74.7198,87.9626,12.0374,0.2888,1.0675,0.9367,2.9557,0.9127,2.8799,4.9208,0.2541,71.3994,0.5319,0.5319,18996469715.81,0.6235,2.7818,119.8762,-7.5799,-7.5968,-3.7318,26.538,-90.1961,-90.1961,56.36,-88.6602,-88.8539,-89.63,-89.23,56.3589,-89.1012,-4.85,11.4661,-4.8526,23.4461,23.4461,47.7974,-401.762,-4.8526
42,000761.SZ,20081028,20080930,0.4516,0.4516,9.6956,9.6956,2.7858,0.2915,1.4036,-2132068.84,1418467568.51,4749849788.73,1.0967,0.413,0.2294,34.488,2.1579,2.3293,0.9548,1890684003.97,2138998673.72,,-2420165692.9021,-1512721113.6221,10934449103.49,15245478.75,6197692990.89,4626390200.17,16990288617.96,1422344774.19,3624912740.64,23385919569.32,5315965443.67,0.4516,5.4809,0.6667,1.6951,-0.2141,0.6821,-0.7717,-0.4824,4.6582,15.6218,84.3782,8.9336,4.6582,1.6687,6.4389,0.826,,93.7817,6.2183,7.035,8.3752,,8.3878,6.7167,4.4475,7.0587,11.1669,8.9556,49.9405,1.9976,1.8831,46.9794,53.0206,49.483,26.5018,73.4982,85.7759,14.2241,0.1421,0.9976,1.0024,2.7733,0.9908,2.7414,3.6725,0.1219,84.9739,5.93,4.4475,18007011556.24,6.2089,1.6218,95.3031,2.3621,2.4156,1.2023,11.1509,14.9109,14.9109,30.02,5.3496,2.6421,14.9121,17.9426,30.0186,10.2997,2.67,16.9617,3.333,18.1348,18.1348,20.2854,-32.7083,4.1817
43,000761.SZ,20080822,20080630,0.3238,0.3238,5.9853,5.9853,2.7758,0.2915,1.2758,6956092.09,1008485716.38,3131115182.26,1.1448,0.5705,0.2631,22.4717,1.3927,1.3998,0.6083,1344183959.74,1521125413.77,3034507973.38,-182266208.305,215520866.035,9552853622.61,13330798.46,6032239279.05,4601200772.36,16558156080.26,1885122946.5,3921809588.82,22788333319.78,4915082905.97,0.3238,5.3431,0.253,1.5673,-0.2589,0.4851,-0.0581,0.0687,5.41,16.6816,83.3184,9.1106,5.41,1.6978,6.6145,0.7983,,92.8386,7.1614,8.1041,6.0823,6.0629,6.0407,4.9299,3.291,5.0867,12.1646,9.8598,48.211,1.9309,1.8482,46.0699,53.9301,51.1773,26.4707,73.5293,83.4737,16.5263,0.0609,0.9309,1.0742,2.7778,1.0615,2.7449,3.5987,0.0509,77.5458,6.582,3.291,17250878062.26,7.2108,1.5418,91.7163,3.6175,3.5941,1.9719,4.6581,12.2357,12.2357,-19.6825,2.1482,0.2788,12.2311,14.322,-19.7365,8.3092,0.7353,10.2132,0.7351,16.8397,16.8397,17.2471,52.6436,3.621
