,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000933.SZ,20140328,20131231,0.062,0.062,13.516,13.516,1.1379,0.3102,1.4526,120687985.14,-3724474.54,2017108475.06,0.4409,0.3137,0.2207,71.1,2.4419,1.6991,0.6181,-169832161.2,1070694122.81,2555508949.56,964464464.9202,2579692772.4802,12774776803.21,772498400.97,18675735843.89,15034107035.67,1987877994.37,-13826052650.49,-5515315614.82,29866262755.75,3350239864.61,0.0615,3.9867,0.7558,1.7628,-0.0814,0.5634,0.5075,1.3574,0.072,7.8526,92.1474,7.7816,0.072,1.4963,2.5541,3.7312,0.176,100.6612,-0.1926,4.1682,1.5636,1.57,-0.0498,2.5763,0.0445,0.6036,1.5636,2.5763,74.2234,3.8795,5.5559,25.1099,74.8901,4.5789,62.5312,25.3685,76.7375,23.2625,0.0581,2.8795,0.2351,0.4057,0.0617,0.1064,0.1322,0.0446,46.8044,0.0445,0.2814,26010599493.4,0.449,2.9064,103.8285,-1.8491,-1.9251,-0.4129,0.3093,-45.614,-45.614,-13.8689,-113.8342,-68.5747,-41.962,-101.96,-13.8671,-43.4377,2.6098,9.3374,2.6089,-8.2108,-8.2108,2.5378,-407.3414,2.6089
22,000933.SZ,20131023,20130930,0.135,0.135,10.4011,10.4011,1.0215,0.3054,1.5311,114927974.14,142134035.58,1553751395.13,0.4629,0.3196,0.2031,54.8083,1.9238,1.3577,0.4863,56813198.4,1028648842.89,,-1222110343.8074,-555780100.6874,11905284925.78,899520102.69,18205121582.86,15264637158.46,1919550776.55,-12080758734.25,-4432811575.79,28791600162.18,3490338363.73,0.1353,3.9865,0.7462,1.8365,-0.1356,0.5413,-0.643,-0.2924,0.9815,7.8602,92.1398,7.0646,0.9815,1.074,2.3901,3.6004,-0.0076,99.7126,0.8256,5.2038,3.4366,3.44,1.9001,2.5304,0.4772,2.2576,4.5821,3.3739,74.5495,3.9292,5.4345,25.0333,74.9667,4.6147,63.2307,26.3146,72.5371,27.4629,0.063,2.9292,0.2443,0.4162,0.0619,0.1054,0.1258,0.0457,46.1993,0.6363,0.6324,24599325555.95,1.6034,1.0971,101.1766,0.477,-0.5195,0.0202,11.7116,-41.5584,-41.5584,28.8774,-75.2536,-53.3164,-41.4749,-66.32,28.9578,-40.8655,2.6047,4.761,2.6057,-11.0047,-11.0047,-16.7553,-146.8019,-1.0306
23,000933.SZ,20130806,20130630,0.116,0.116,7.1601,7.1601,1.0215,0.3054,1.5122,39734912.86,181333675.73,1140859982.11,0.5034,0.3677,0.2549,33.9044,1.2861,0.9255,0.3362,129286276.59,763612368.27,1525747773.28,-159259458.9592,1818507989.2108,11440088651.07,1056005809.2,18492655015.65,14805044743.84,1919529888.01,-10873868476.66,-4103133732.82,28747944963.82,3454344942.6,0.1163,3.9549,0.3666,1.8176,0.3929,0.4018,-0.0838,0.9569,1.3642,8.3839,91.6161,6.8115,1.3642,1.0635,2.1636,3.5844,0.0933,99.0499,1.5074,5.6116,2.9673,2.96,2.434,1.8866,0.4586,1.8412,5.9346,3.7732,75.1351,4.0217,5.4328,26.7301,73.2699,4.6541,64.3269,26.1452,70.6658,29.3342,0.0318,3.0217,0.2425,0.4064,0.0619,0.1038,0.1297,0.0225,43.6975,0.9172,0.5462,23732224080.66,2.0301,0.8293,99.2615,1.757,1.2462,0.2583,7.9899,-57.971,-57.971,-38.1788,-72.1339,-63.1533,-57.8842,-64.66,-30.1129,-66.792,1.7914,3.8735,1.7906,-8.132,-8.132,-8.1537,-22.4934,26.8243
24,000933.SZ,20130420,20130331,0.047,0.047,3.4613,3.4613,1.0215,0.3054,1.473,1525763.38,88125710.6,584568582.09,0.4663,0.3404,0.2328,16.8612,0.6212,0.4458,0.1633,77371507.25,360852593.4,,-1685771604.3931,-675332551.8831,10993880608.79,1118944556.89,18523736150.96,14987723545.51,1858139777.31,-12636265434.64,-3488551889.13,28733978188.01,3379942827.99,0.0472,3.9163,0.0711,1.7784,0.2451,0.1899,-0.887,-0.3553,1.21,8.8864,91.1136,7.1763,1.21,1.3138,2.1646,3.6979,,98.8238,1.7566,5.4856,1.2093,1.21,1.1887,0.8959,0.1976,0.8766,4.8372,3.5836,75.0036,4.0006,5.4329,27.0311,72.9689,4.549,64.4663,25.9029,77.2855,22.7145,0.0057,3.0006,0.2429,0.4018,0.0607,0.1003,0.124,0.0044,45.3306,0.7904,0.2226,23357885066.79,1.7877,1.3138,98.8238,1.2093,1.1887,0.1976,2.0533,-68.0272,-68.0272,-79.6857,-70.2825,-70.2101,-67.8958,-68.07,-77.1576,-75.631,0.7979,2.8731,0.7984,-8.1088,-8.1088,-8.1088,138.2684,31.7419
25,000933.SZ,20130326,20121231,0.114,0.114,14.7251,14.7251,1.0215,0.3054,1.4259,11791764.48,189737478.89,2267267961.75,0.436,0.3352,0.2407,161.0189,2.8173,2.2174,0.8021,247794560.18,1308943809.99,2511528628.26,2019003089.941,2678884390.181,11412488058.95,1304105436.57,16830270521.7,13519615813.99,1786661737.58,-13114086369.97,-4585730555.98,26989417681.84,3290291354.01,0.106,3.8853,0.8775,1.7313,0.5626,0.6887,1.0624,1.4096,0.4265,8.1017,91.8983,6.4561,0.4265,0.7849,2.2226,3.4486,0.1727,99.1145,1.2776,4.6773,3.1378,3.22,2.9542,3.7515,0.3421,1.7286,3.1378,3.7515,74.4141,3.9084,5.4326,25.5312,74.4688,4.4997,62.3588,27.3588,78.6936,21.3064,0.0717,2.9084,0.2499,0.4387,0.0605,0.1062,0.1322,0.0564,34.256,0.3421,0.5776,23157906357.43,1.3115,0.5607,105.0721,-3.1611,-3.0887,-0.7237,9.8383,-82.4345,-82.4345,-54.5337,-75.1479,-74.1292,-82.4846,-82.54,-48.617,-87.0452,19.5183,32.0138,35.2038,-8.8409,-8.8409,-16.564,-294.2483,35.2038
26,000933.SZ,20121023,20120930,0.231,0.231,11.6872,11.6872,1.0215,0.2919,1.5644,17235724.22,421997928.56,2078723675.06,0.5651,0.456,0.3031,58.8718,2.045,1.8883,0.648,540630677.85,1420973479.27,,172236977.9961,567555290.2561,10100301041.87,1348594733.25,16359009346.56,12108186742.65,2445666884.41,-9231558484.19,-2357501741.54,27028279721.74,3527995763.42,0.2311,4.028,0.579,1.8564,1.0467,0.7477,0.0906,0.2986,1.8109,9.3587,90.6413,6.2416,1.8109,0.8432,2.0575,3.3409,0.0899,97.566,2.9692,6.3974,6.6973,7.79,6.4345,4.1455,1.1735,3.4162,8.9297,5.5273,72.2712,3.6064,5.2265,31.1707,68.8293,6.3561,60.5255,28.3233,76.3279,23.6721,0.0518,2.6064,0.2753,0.468,0.0879,0.1495,0.202,0.0395,35.064,1.5647,1.2814,20344811149.01,3.0566,0.883,101.2468,-1.2616,-1.3426,-0.2846,1.3885,-46.8966,-46.8966,-49.96,-45.5052,-44.84,-46.8671,-53.9448,-49.9601,-64.6029,23.9,27.9282,40.1714,-6.5935,-6.5935,-15.1992,-122.0573,50.1052
27,000933.SZ,20120809,20120630,0.312,0.312,8.8168,8.8168,0.2171,0.3302,1.8208,11732709.79,513173903.63,1676549145.79,0.5193,0.4036,0.2776,83.6383,1.3882,1.2484,0.4408,632883932.73,1278542355.03,1927567649.28,1842207564.8241,3146946919.1641,9896743714.56,1498269659.77,16735996336.36,12764012122.95,736688563.41,-10746841515.77,-2257924555.85,25726614612.33,3613668724.06,0.3124,3.5277,0.593,2.151,0.6745,0.761,1.0966,1.8732,3.4418,11.3187,88.6813,6.3165,3.4418,0.8233,1.9232,3.57,0.1348,95.7273,4.9695,8.6316,9.2187,9.22,9.0127,3.8053,1.5173,3.6234,18.4374,7.6106,75.7806,4.1289,5.9009,31.2777,68.7223,1.9845,65.0532,23.0364,79.4769,20.5231,0.0446,3.1289,0.2107,0.3541,0.0262,0.044,0.0577,0.0354,35.1675,3.0346,1.5623,19422338903.39,5.0616,0.8186,95.9789,4.2442,4.0974,0.6861,5.2995,-18.1102,-18.1102,-42.98,-17.6034,-18.1642,-18.0822,-17.88,-42.9569,-32.2374,8.52,23.4213,8.5161,-1.6056,-1.6056,-17.4574,-10.7002,20.8894
28,000933.SZ,20120420,20120331,0.17,0.17,4.2611,4.2611,0.2171,0.3302,1.6745,3239617.72,276012211.54,803326039.07,0.603,0.4575,0.3242,42.0604,0.7018,0.6034,0.2324,325127581.64,643764565.67,,-693005597.9523,-233518508.2223,7780237290.11,1456024043.91,15130579587.27,11615643849.97,3454701530.1,-7026264890.88,-622670281.37,22301088143.18,3368013939.9,0.1662,3.3629,0.35,2.0048,0.45,0.3832,-0.4125,-0.139,3.8313,11.2217,88.7783,6.0553,3.8313,0.8283,1.7486,3.4783,,95.4583,5.4318,8.9927,5.0266,4.97,4.9683,2.0897,0.8903,2.0074,20.1064,8.3588,77.2634,4.3982,5.5454,33.8408,66.1592,10.9543,67.8468,25.3335,72.6346,27.3654,0.0334,3.3982,0.2319,0.3734,0.1418,0.2283,0.2974,0.0243,36.1727,3.5612,0.9064,17512467800.01,5.5144,0.8283,95.4583,5.0266,4.9683,0.8903,8.2602,13.3333,13.3333,9.37,6.8782,3.0079,7.7061,11.8327,10.1392,-10.1159,3.38,4.8548,3.4472,23.8163,23.8163,23.8163,70.2091,19.8278
29,000933.SZ,20120228,20111231,0.685,0.685,18.2733,18.2733,0.2171,0.3302,1.5883,64103943.9,1086480301.49,3353261093.83,0.5764,0.4442,0.3091,290.398,3.452,2.5522,1.1215,1479443455.81,2213401052.69,3400886487.89,-3399903276.3445,-1631380462.7345,7130789726.84,686257037.57,15331782416.6,11888837964.92,3270117706.53,-7150675021.46,-844548958.51,22260116034.01,3223162110.64,0.6849,3.2508,1.93,1.9185,-0.3484,1.3175,-2.0238,-0.9711,3.619,10.923,89.077,5.2194,3.619,0.8178,1.6809,2.7207,0.4033,95.1808,4.6863,7.21,23.1018,23.47,21.8147,8.0862,4.0589,8.6744,23.1018,8.0862,76.9648,4.3412,5.4959,32.3474,67.6526,10.8724,68.8756,24.5344,72.9189,27.0811,0.1923,3.3412,0.2359,0.3562,0.1413,0.2133,0.2751,0.1402,29.1298,4.0589,4.2034,17072846317.61,4.6211,1.1454,96.1128,6.134,3.2229,1.0546,15.1453,-38.1818,-38.1818,3.76,-7.602,-6.7596,-0.7125,-9.73,66.4296,-18.1969,-24.13,21.9294,21.3738,81.6231,81.6231,104.5469,-27.8993,21.3738
30,000933.SZ,20111022,20110930,0.49,0.49,14.1545,14.1545,0.092,0.3104,1.4854,-89618286.48,916287356.27,2471314201.28,0.663,0.5287,0.3689,154.2199,2.4847,2.0675,0.8772,1210468134.4,1859826663.18,,-2579597005.3922,-1008651769.2322,8759552486.32,865441742.75,13489213439.64,9252237125.83,3091814759.09,-5634856864.34,-1912964301.99,19925025585.63,3016904923.25,0.4921,3.0357,1.308,1.7958,0.3324,1.107,-1.5355,-0.6004,3.35,10.3926,89.6074,4.8422,3.35,0.7224,1.4745,2.6452,0.0489,94.9096,5.0893,7.8211,17.223,17.28,19.0901,6.8606,2.9386,6.3974,22.964,9.1475,78.2206,4.5915,5.6479,37.5078,62.4922,10.463,67.6999,25.5957,72.3296,27.6704,0.1314,3.5915,0.2206,0.3781,0.1338,0.2292,0.3342,0.0951,28.6866,3.9181,3.0494,15372129950.42,5.1759,0.7346,95.4896,3.7171,5.8266,0.6823,5.1562,-16.9492,-16.9492,-3.89,-10.8168,-8.2082,-16.8399,-7.3431,53.8211,-29.5004,-29.15,19.7924,13.3414,75.8871,75.8871,111.3324,-40.1627,17.9582
31,000933.SZ,20110730,20110630,0.381,0.381,8.9607,8.9607,0.1036,0.3104,1.3698,15885254.85,624886970.95,1672758473.53,0.7364,0.5692,0.3923,211.2614,1.676,1.261,0.5782,816916058.61,1337999513.24,1963399729.85,692566852.0768,1308829121.7568,8489486122.73,896088219.02,11845967423.47,7992739289.31,3027352947.02,-3545790941.87,-2435797214.07,18021782196.41,2822641866.44,0.3814,2.9181,1.04,1.6801,0.2912,0.7964,0.4122,0.7791,4.001,11.1117,88.8883,5.1772,4.001,0.7153,1.6377,2.8241,0.0783,94.5734,5.9343,8.888,13.6305,13.5,13.2926,5.1387,2.3132,4.924,27.261,10.2774,77.4666,4.4379,5.5387,36.1469,63.8531,11.0458,65.7314,27.2026,63.3619,36.6381,0.1299,3.4379,0.2309,0.4138,0.1426,0.2556,0.3788,0.0823,29.477,4.6264,2.461,14938160508.7,6.0858,0.7351,94.9808,7.9337,7.8626,1.3754,13.0581,-13.6364,-13.6364,-26.14,-12.9214,-8.9002,-12.9937,-14.43,18.2306,-28.2734,-31.93,11.1063,8.9509,60.3033,60.3033,69.7605,45.5443,21.3027
32,000933.SZ,20110423,20110331,0.25,0.25,5.5064,5.5064,0.1658,0.4966,2.6283,12463896.26,246808104.26,717838849.43,0.7255,0.5425,0.3714,47.0795,0.663,0.4803,0.2279,351523056.14,578897761.35,,-1943685790.368,-1657293873.668,7606668189.37,484900951.78,11987989005.91,8710831462.61,2829676547.6,-3550883854.39,-1500804408.49,17974604339.2,3281141641.16,0.2469,4.4903,0.511,3.1249,-0.0885,0.5513,-1.8511,-1.5784,4.0569,12.4157,87.5843,5.7561,4.0569,0.6836,1.6883,3.3842,,93.9201,6.2927,10.0125,5.6275,5.64,5.357,2.2821,0.9247,1.986,22.51,9.1284,77.033,4.3541,5.5059,35.9969,64.0031,10.8557,66.694,26.2303,64.4133,35.5867,0.0415,3.3541,0.2348,0.3933,0.1409,0.236,0.3248,0.0267,40.7701,3.6988,1.0221,14250161560.68,6.6283,0.6836,93.9201,5.6275,5.357,0.9247,9.2859,-35.8974,-35.8974,16.64,-37.4521,-32.1403,-36.6491,-39.31,16.6433,-46.7402,4.78,5.6693,4.7818,47.156,47.156,47.156,81.8796,18.9469
33,000933.SZ,20110322,20101231,1.104,1.104,16.0977,16.0977,0.2342,0.4966,2.3814,-44785177.71,1203625673.26,2953976528.58,0.6838,0.5135,0.3789,186.5272,2.5021,1.5704,0.7749,1448844327.03,2130021226.7,3188502562.35,948195349.2571,2184091193.8071,6478436806.21,482641996.61,11744177385.04,8202940035.01,2609479820.02,-3726431647.89,-1962549511.41,17706615834.93,3021869640.64,1.1037,4.2854,1.86,2.878,0.6848,2.0286,0.903,2.0801,6.1002,17.4764,82.5236,7.8865,6.1002,1.4205,2.7132,3.7528,0.3026,91.4283,9.2117,12.6017,28.8571,28.32,29.9723,9.7657,4.7273,9.1254,28.8571,9.7657,75.829,4.1372,5.4314,32.6627,67.3373,10.5785,66.3265,25.4122,62.996,37.004,0.1655,3.1372,0.2406,0.3831,0.1395,0.2222,0.3181,0.1043,40.7181,4.7273,5.313,14197183724.2,9.0014,1.6933,93.6902,3.735,4.8672,0.3459,15.4146,92.9825,92.9825,5.45,89.817,69.8286,92.8706,99.46,47.6452,53.6307,-10.34,26.2051,25.5417,59.3594,59.3594,-4.1086,-39.5796,25.5417
34,000933.SZ,20101022,20100930,0.947,0.947,12.8759,12.8759,0.227,0.4096,2.3103,5166451.58,988903274.34,2365793376.89,0.7481,0.5933,0.4661,100.7283,1.9843,1.3264,0.6335,1235391096.48,1808372085.49,,-1923361619.3996,-663392704.4496,5732815576.91,485739453.25,11783182820.11,8151064840.03,2609796692.43,-2752722228.87,-1191657388.84,17509111708.83,2855987426.3,0.9467,4.1176,1.361,2.72,0.7455,1.7223,-1.8318,-0.6318,7.0075,17.4988,82.5012,7.1738,7.0075,1.3523,2.3636,3.4579,0.5112,90.8623,10.0371,13.3758,25.309,25.21,25.1774,8.4736,4.4392,8.128,33.7453,11.2981,75.8681,4.1439,5.4335,34.4462,65.5538,10.999,67.2974,24.693,60.6941,39.3059,0.1308,3.1439,0.2402,0.3669,0.145,0.2215,0.3202,0.0794,35.2381,5.9189,4.658,13310457199.57,9.9179,1.3858,92.6524,6.1591,6.1832,0.9218,-1.1996,150.0,150.0,-46.73,148.749,150.3543,148.1491,141.7124,-25.4383,87.5473,-12.55,21.3957,20.6282,90.9898,90.9898,39.7496,-25.4741,32.3128
35,000933.SZ,20100806,20100630,0.701,0.701,8.9437,8.9437,0.227,0.4096,2.065,6173458.41,730293113.0,1707647667.68,0.691,0.5321,0.4124,56.3049,1.4469,0.9176,0.4522,932024889.61,1301777632.62,1779667246.37,-213119987.6349,528657106.3351,5336809584.57,138815509.34,11591836816.05,8375082851.57,2528507026.01,-3366646122.55,-1026563270.98,17104674083.12,2598384271.79,0.7014,3.849,1.408,2.4747,0.5653,1.2398,-0.203,0.5035,7.8155,18.184,81.816,6.7354,7.8155,1.3375,2.1983,3.1996,0.8852,90.0753,10.9245,13.8621,19.4488,18.99,19.2857,6.2683,3.5341,6.1225,38.8976,12.5366,75.5856,4.0959,5.4844,33.3344,66.6656,11.1978,67.77,23.6278,63.827,36.173,0.1357,3.0959,0.2368,0.3486,0.1481,0.2181,0.3019,0.0866,35.1793,7.0682,3.5462,13047241397.75,10.7089,1.2135,92.4401,8.1747,8.0853,1.3754,18.6362,241.9512,241.9512,-35.74,288.3464,264.2653,241.3711,250.0,-10.0457,159.6299,-18.26,15.5255,12.7583,127.6953,127.6953,132.9299,-23.6274,31.4838
36,000933.SZ,20100421,20100331,0.55,0.55,5.2386,5.2386,0.3152,0.5735,3.2197,2593257.25,406669971.18,846308781.19,0.6669,0.5224,0.3838,21.0083,0.6746,0.3981,0.2016,519106686.8,727610247.2,,-2407140261.8678,-1958002949.1278,4439707331.92,173837891.87,10351462511.98,7905567787.81,2745042577.75,-3094370870.3,-691303082.49,15400271019.1,2844930928.81,0.5457,5.285,0.61,3.7932,0.2778,0.9701,-3.2095,-2.6107,11.225,21.5402,78.4598,7.6139,11.225,1.5098,1.9588,4.1453,0.0752,86.7877,14.8048,18.5191,10.9199,10.92,10.8507,3.7343,2.2635,3.8745,43.6796,14.9372,74.7734,3.9641,5.1988,30.9501,69.0499,13.7157,67.2161,25.7384,62.0693,37.9307,0.0496,2.9641,0.2649,0.3829,0.1834,0.2652,0.3472,0.0308,38.4578,9.054,2.1005,11941364043.4,14.3738,1.5098,86.7877,10.9199,10.8507,2.2635,11.715,1275.0,1275.0,308.84,1744.4351,1764.741,1264.4509,1222.8169,308.8426,918.3567,12.31,2.3948,10.5914,120.7972,120.7972,120.7972,111.1303,33.9856
37,000933.SZ,20100323,20091231,0.799,0.799,14.3492,14.3492,0.3152,0.5735,2.6741,-2600520.74,602065529.56,1856564744.1,0.5599,0.4573,0.3298,30.9644,2.2489,1.3455,0.6257,865012281.83,1319366629.87,2046106949.06,1809519749.518,3517275543.058,4786929791.05,237598911.95,9345620169.99,6890727790.48,2304818612.63,-4286568387.95,-1788340597.47,13930497819.19,2435667700.38,0.7993,4.7093,1.761,3.2476,-0.0061,1.7592,2.4127,4.6897,5.4883,17.2513,82.7487,8.5614,5.4883,1.5787,2.995,3.9877,-0.186,91.9623,7.6291,12.2596,18.5584,18.64,18.6389,7.671,3.4341,6.8137,18.5584,7.671,75.8118,4.1342,5.3247,28.7706,71.2294,12.1594,67.0875,25.3541,67.7797,32.2203,0.1356,3.1342,0.2458,0.3779,0.1604,0.2466,0.3345,0.0919,46.4547,3.4341,3.4854,11720810876.17,8.3316,1.3006,91.2762,5.8495,5.6751,1.2942,-16.1618,-46.6667,-46.6667,-59.9,-47.7133,-43.1591,-46.7886,-45.93,-39.8458,-55.7286,-19.87,22.6436,20.1936,-10.363,-10.363,50.7231,-2.0775,20.1936
38,000933.SZ,20091022,20090930,0.534,0.534,9.4384,9.4384,0.2634,0.4846,2.4967,-8530275.0,409123950.17,1222769299.53,0.6171,0.525,0.4064,15.3405,1.3791,0.9151,0.4126,543704536.85,862964757.28,,-144775987.7633,1391657831.4267,5155452069.37,266348221.54,9167821759.19,6121478566.56,2164648540.83,-3815132901.73,-2053075941.97,13444805952.19,2235958443.66,0.5341,4.3569,2.555,2.9813,2.5158,1.1506,-0.193,1.8555,4.8863,17.2737,82.7263,9.6836,4.8863,1.7234,3.3354,4.6247,-1.0464,92.3192,7.7065,12.1909,12.9307,,13.206,5.0303,2.0162,4.4541,17.2409,6.7071,77.3304,4.4112,5.5375,32.5905,67.4095,11.4734,68.1886,24.3042,68.2941,31.7059,0.1923,3.4112,0.224,0.3564,0.1484,0.2361,0.3536,0.1313,55.4283,2.6883,2.3351,11117382619.04,7.5661,1.9969,90.477,5.8301,6.3226,1.0595,9.234,-64.4,-64.4,-14.69,-66.8965,-67.5233,-64.3882,-63.357,27.9654,-67.7976,-25.86,22.0715,11.1994,-25.9733,-25.9733,-20.4238,20.9388,10.5875
39,000933.SZ,20090730,20090630,0.288,0.288,5.4991,5.4991,0.2634,0.4846,2.25,7085406.7,208652409.59,682821358.22,0.554,0.4668,0.3585,9.3151,0.825,0.5286,0.2471,262353999.48,497848151.66,830195934.7,2035344044.8928,2410805498.3928,5541880827.3,319201613.38,8006849393.5,5204321231.88,2002060205.9,-4733812138.83,-2463912513.75,12074276236.82,2050941350.22,0.2877,4.0983,2.191,2.7346,2.1907,0.6638,2.7138,3.2144,3.6596,16.5559,83.4441,10.9656,3.6596,1.5274,3.9947,5.4435,-1.5874,93.6389,6.4053,12.071,7.1887,7.08,6.9526,2.983,0.9044,2.3013,14.3774,5.966,77.3217,4.4095,5.5613,32.7872,67.2128,11.1626,66.3133,25.4568,76.5385,23.4615,0.1548,3.4095,0.2216,0.3839,0.1444,0.25,0.3847,0.1185,62.4528,1.8088,1.2926,10783696321.59,6.6939,1.8075,90.1626,6.1585,5.8988,0.9981,79.4772,-68.5932,-68.5932,-14.75,-74.9507,-73.9043,-68.6213,-68.94,27.8716,-74.3204,-30.27,16.0461,4.6,-28.6895,-28.6895,-22.3004,637.6741,22.193
40,000933.SZ,20090422,20090331,0.06,0.06,3.5589,3.5589,0.395,0.8211,3.7006,-748005.27,30742725.74,195783141.02,0.4585,0.3758,0.2543,3.2752,0.4395,0.2716,0.1145,31678545.41,148689740.32,,-989677426.2562,-426677426.2562,3732054972.65,411036097.45,7519744586.62,6449764458.6,1967478135.55,-4699912783.76,-822069931.96,11493077286.33,2260847926.16,0.06,5.9167,-0.441,4.5217,-0.179,0.2974,-1.9794,-0.8534,-0.9331,11.0025,88.9975,10.5385,-0.9331,1.1584,2.7262,6.654,-2.1194,98.2198,1.7723,8.3559,1.0191,,1.0445,0.9568,-0.1068,-0.7066,4.0764,3.8272,74.5888,3.9353,5.2797,25.4536,74.5464,12.5829,65.4285,25.7404,74.4234,25.5766,-0.0254,2.9353,0.2537,0.3934,0.1687,0.2616,0.305,-0.0189,68.4553,-0.4272,0.193,10504789261.93,1.7019,1.1584,98.2198,1.0191,1.0445,-0.1068,-12.3856,-88.8889,-88.8889,-139.86,-93.0736,-93.359,-88.9923,-88.3735,-139.8639,-91.8125,1.02,1.1698,0.6743,-35.6611,-35.6611,-35.6611,166.1715,34.4452
41,000933.SZ,20090410,20081231,2.299,2.299,24.0122,24.0122,0.395,0.8046,3.6571,13141488.48,1136393930.5,2656342957.11,0.4715,0.3886,0.2634,36.6789,3.5142,1.8819,0.8965,1577636585.68,2004376769.76,2682273838.31,314104038.391,1626468570.051,3453051102.08,411036097.45,7631438190.0,6471958401.86,1948683558.54,-4615193155.71,-495156360.65,11579852001.5,2230853205.69,2.2991,5.8567,4.391,4.4617,0.9991,4.0088,0.6282,3.2529,9.6336,22.1249,77.8751,6.6735,9.6336,1.1058,2.2182,3.3496,1.5978,86.8597,13.3289,16.6947,47.0465,46.62,46.5086,14.9674,8.6369,13.7227,47.0465,14.9674,74.4339,3.9114,5.4807,26.6601,73.3399,12.6178,65.9027,25.2885,75.9649,24.0351,0.2514,2.9114,0.2547,0.3837,0.1695,0.2553,0.3011,0.191,42.1062,8.6369,8.584,10186352628.83,13.3889,1.1856,101.9894,0.8378,0.6759,-0.5989,28.5791,36.9048,36.9048,60.08,-1.6721,-2.3433,36.9803,75.99,60.0929,-8.4156,49.57,34.4298,49.5673,38.3306,38.3306,3.3663,-108.0352,49.5673
42,000933.SZ,20081028,20080930,2.25,2.25,19.1249,19.1249,0.5487,0.565,3.796,8377592.22,1116512476.04,2337894283.49,0.6784,0.4775,0.2741,29.8777,2.3889,1.5624,0.703,1626250765.3,1938450543.94,,-3091951563.7933,-1662659563.7933,2984628723.5,809369462.2,7455421606.8,6537351786.94,1953875754.25,-2507809229.99,1387620950.15,12070423870.25,2180485932.05,2.2498,5.9096,2.995,4.361,0.5362,3.8769,-6.1839,-3.3253,13.0758,24.4487,75.5513,6.4914,13.0758,1.0854,2.3806,3.0254,0.2226,82.9934,17.2335,20.2715,45.7901,,45.4491,14.2514,9.1926,13.6657,61.0535,19.0019,70.9097,3.4376,5.5368,33.3471,66.6529,12.3161,61.766,24.4798,69.3203,30.6797,0.192,2.4376,0.2627,0.3963,0.1737,0.2621,0.2989,0.1331,56.1293,12.2568,8.2701,9384142973.6,17.2461,1.0636,84.0931,15.989,16.2642,2.8626,5.7168,62.2206,62.2206,53.1,26.9836,27.3853,62.2554,109.1998,53.0954,-1.0491,52.93,38.0899,50.9177,51.4193,51.4193,45.075,-1.0317,63.992
43,000933.SZ,20080730,20080630,1.375,1.375,11.5673,11.5673,0.5505,0.5646,2.9158,15864723.92,671665084.17,1513556004.57,0.6271,0.4612,0.2958,69.615,1.5372,0.9425,0.4428,1035477951.45,1251550992.45,1569732339.94,-646596193.2219,581003806.7781,2642331470.68,706994724.18,7239421606.8,5646330903.98,1506188173.19,-2860372842.72,574036454.46,11435006450.32,1740241582.68,1.3751,5.0309,2.57,3.4805,1.9369,2.5031,-1.2932,1.162,14.0329,26.1696,73.8304,7.207,14.0329,1.1118,2.6916,3.4036,0.3335,82.0964,18.2346,21.6395,30.7351,30.72,30.0259,9.5818,6.2136,9.1993,61.4702,19.1636,71.6214,3.5238,5.8391,32.5308,67.4692,10.1877,63.3093,21.998,72.4338,27.5662,0.1676,2.5238,0.2376,0.3475,0.1422,0.2081,0.2668,0.1214,49.496,12.4272,5.2637,8774360767.2,18.2922,1.3766,80.4433,17.6018,17.2712,3.4215,24.2624,50.933,50.933,1459.7884,24.4926,25.303,50.9918,98.9379,201.4653,42.2765,28.4409,28.6884,28.4781,51.2986,51.2986,39.291,31.6269,43.9695
