,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
36,600751.SH,20100428,20100331,-0.0607,-0.0607,0.0611,0.0611,0.737,0.2259,-2.9121,1550445.48,-31454243.63,-11770657.18,0.1961,0.1915,0.1841,0.3593,0.1503,0.0933,0.0576,-31543595.27,-20705425.58,,-18107919.66,-18691778.95,525604000.63,,452707085.2,419144826.0,-467639642.09,-786444392.9,-367299566.9,-13283062.2,-1323358001.37,-0.0607,-0.9492,-0.04,-2.6862,-0.0493,-0.042,-0.0368,-0.0379,-99.684,-39.1205,139.1205,62.782,-99.684,,31.9137,30.8683,-0.1994,204.837,-104.837,-68.8157,,,,-3.961,-5.7377,-644.8611,,-15.844,190.9567,,,37.4505,62.5495,-91.2787,,,100.0,,-0.0214,,-0.478,-1.0329,-0.478,-1.033,-1.1157,-0.0214,260.2084,-22.9508,-5.7206,320418270.66,-99.684,,204.837,,,-5.7377,-69.638,23.5516,23.4552,-17.78,19.5717,23.4777,23.5362,19.6215,-17.7783,,-6.74,-3.9077,-10.2394,-21.5291,-21.5291,-21.5291,70.1505,88.3464
37,600751.SH,20100420,20091231,-0.48,-0.48,0.3787,0.3787,0.7437,0.2259,-2.8306,18734595.87,-255141577.82,-147105883.21,0.2275,0.2226,0.2178,3.0108,0.9502,0.5359,0.3405,-276164347.74,-199267167.46,-175154102.16,-63583653.23,32424949.88,513450074.38,0.0,452936550.11,395080804.86,-424207855.41,-707916515.45,-362835710.59,19704732.5,-1283206591.33,-0.4799,-0.861,-0.1812,-2.6047,-0.0309,-0.4045,-0.1291,0.0658,-126.7771,-78.8581,178.8581,55.8608,-126.7771,0.0074,35.9044,19.949,10.4695,248.0417,-148.0417,-106.8199,,,,-36.3769,-43.1732,-237.1634,,-36.3769,181.2582,,,39.1012,60.8988,-79.5656,2298.6181,-2152.6358,94.8261,5.1739,-0.0974,,-0.4389,-0.9365,-0.439,-0.9366,-1.0737,-0.0924,123.8779,-43.1732,-43.1569,324647973.0,-125.9273,0.0,283.3573,,,-12.9358,-68.0934,-2923.5294,-2923.5294,-11.0,-6490.4158,-2409.7835,-2921.1124,-114.38,-11.0024,,-112.45,-5.2027,-102.7979,-51.3938,-51.3938,-35.8103,-78.4055,102.7979
38,600751.SH,20091028,20090930,-0.3458,-0.3458,0.2566,0.2566,0.737,0.2259,-2.7192,135033.75,-170497195.68,-105927374.38,0.1516,0.1516,0.1364,3.0975,0.8175,0.3467,0.2404,-165920094.27,-143813216.82,,-17788458.12,-18702499.82,504241270.42,0.0,355945613.3,338778734.5,-372675029.66,-700306376.2,-396314440.0,-14894363.35,-1228297182.26,-0.3458,-0.7562,-0.0981,-2.4933,-0.0317,-0.2919,-0.0361,-0.038,-134.7592,-83.7903,183.7903,48.0874,-134.7592,0.0109,27.0825,20.9941,-3.1759,231.2455,-134.8595,-113.7586,,,,-27.3471,-32.3956,-213.7368,,-36.4628,175.7826,,,25.5634,74.4366,-76.1576,,,95.9559,4.0441,-0.0585,,-0.4331,-1.0466,-0.4332,-1.047,-1.1001,-0.0562,87.1671,-43.1941,-32.3956,364121016.33,-134.7527,0.0008,240.1751,,,-11.813,-1.3706,-126.7541,-126.7541,15.58,-126.7098,-127.3586,-126.6897,-126.0453,15.5762,,-36.0,-12.992,-78.1142,-56.4251,-56.4251,-30.5363,17.7727,35.9975
39,600751.SH,20090820,20090630,-0.2256,-0.2256,0.1684,0.1684,0.737,0.2259,-2.5969,142652.52,-111260856.46,-63240246.29,0.1835,0.1835,0.1712,2.1199,0.5051,0.226,0.1542,-105017399.82,-92293342.16,-83134886.41,-15038385.57,-12839464.57,465204300.81,0.0,359093941.5,347273680.88,-312454670.97,-642056304.55,-332699668.67,48475073.54,-1168076073.57,-0.2256,-0.634,-0.0969,-2.371,-0.0425,-0.1873,-0.0305,-0.0261,-133.9224,-76.2187,176.2187,52.5294,-133.9224,0.0162,29.8313,22.6819,-4.792,226.5696,-134.088,-111.2342,,,,-17.1534,-20.6521,-93.2553,,-34.3068,160.4694,,,28.0963,71.9037,-60.8268,740.7806,-644.2935,95.4001,4.5999,-0.0607,,-0.3789,-0.8697,-0.3791,-0.8701,-0.8997,-0.0579,84.9097,-41.3042,-20.6521,369221550.07,-133.9161,0.0007,247.4334,,,-13.4133,-67.0869,-185.2086,-185.2086,-251.087,-186.4185,-185.9606,-185.076,-185.5322,-251.1954,,-50.0,-8.6656,-49.3223,-63.5405,-63.5405,-67.8748,-83.674,10.7563
40,600751.SH,20090430,20090331,-0.0794,-0.0793,0.0778,0.0778,0.7209,0.2259,-2.4507,24205.07,-39132661.32,-12109732.91,0.2421,0.2376,0.2269,0.9752,0.2071,0.1038,0.0683,-39219522.7,-27361198.17,,-20545330.41,-23168935.91,452283663.44,0.0,354311979.0,343057820.68,-248401644.39,-582585996.32,-277467420.64,107744367.61,-1096066325.88,-0.0794,-0.5039,-0.0361,-2.2248,-0.0437,-0.0555,-0.0417,-0.047,-101.9958,-31.5825,131.5825,68.3821,-101.9958,0.0342,37.4843,30.8637,,202.2855,-102.2855,-71.3587,,,,-4.8753,-6.9684,-21.2749,,-19.5012,144.0277,,,33.2252,66.7748,-44.3552,328.845,-230.4231,95.2964,4.7036,-0.0231,,-0.3078,-0.7007,-0.308,-0.7011,-0.7241,-0.0221,98.4694,-27.8736,-6.9684,373823948.41,-102.2224,0.0342,202.2855,,,-6.9684,-46.3969,-58.8,-58.6,-275.0,-56.8327,-57.2187,-57.5018,,-275.4373,,-8.46,-0.4246,-18.6979,-56.7485,-56.7485,-56.7485,-149.3185,8.4686
41,600751.SH,20090428,20081231,0.017,0.017,0.779,0.779,0.7209,0.2259,-2.3714,127391961.78,-119012041.11,-19217165.88,0.2494,0.2447,0.239,10.6856,3.056,0.9307,0.7089,-101515423.09,31310965.21,58219210.05,-118377992.8897,-106534093.6397,412944484.96,0.0,356927947.0,324163968.84,-209293938.14,-554413241.65,-261517567.81,149471311.87,-1056957869.63,0.017,-0.4246,-0.1632,-2.1455,0.032,0.0636,-0.2403,-0.2162,2.1632,-5.0072,105.0072,19.8776,2.1632,0.0314,14.3378,5.5084,-1.9574,126.4509,1.126,8.1584,,,,5.7831,1.5334,17.8531,,5.7831,136.8867,,,32.75,67.25,-37.2134,238.7936,-139.9329,95.9385,4.0615,-0.1089,,-0.2717,-0.586,-0.2719,-0.5864,-0.6456,-0.1045,38.6048,1.5334,1.5478,378090470.0,2.65,0.0379,128.0928,,,14.5467,-24.7441,105.7028,105.7028,-31.2953,102.9422,107.0053,105.7056,-19.89,-30.9319,,-16.0,8.0689,15.0397,-4.6842,-4.6842,-35.0731,318.7239,-15.0397
42,600751.SH,20081031,20080930,-0.1525,-0.1525,0.5889,0.5889,0.579,0.2259,-2.361,273988.47,-75426118.34,-2295301.91,0.1895,0.1895,0.1752,13.1507,2.6435,0.6622,0.5257,-75201381.17,-7639778.46,,-47267734.65,-13915577.15,439108726.35,0.0,407796560.9,390790733.78,-281621094.35,-652113979.59,-303596705.81,144191605.58,-1051847926.73,-0.1525,-0.556,-0.1162,-2.1351,0.0002,-0.0155,-0.0959,-0.0282,-25.8616,-0.7912,100.7912,22.9362,-25.8616,0.0293,-0.286,23.193,,125.9207,-25.9207,-2.6333,,,,-1.3844,-13.5958,-5.4439,,-1.8459,145.192,,,26.1474,73.8526,-48.2806,282.8157,-189.9788,95.0085,4.9915,-0.0711,,-0.3235,-0.6717,-0.3325,-0.6906,-0.7206,-0.0676,24.0382,-18.1277,-13.6179,423094898.65,-25.8263,0.0592,158.1283,,,-6.3653,-69.7888,-2641.6667,-2641.6667,-4.84,-6826.559,-2274.9525,-2678.4456,-4567.2278,4.8381,,-36.59,12.0819,-11.2715,12.2834,12.2834,-23.8489,-162.7666,395.7935
43,600751.SH,20080818,20080630,-0.0791,-0.0791,0.4619,0.4619,0.5689,0.2259,-2.3672,-12321.48,-38966127.41,7020918.29,0.101,0.1009,0.0909,7.3047,3.1288,0.496,0.4249,-38843716.0,16273479.3,22042685.14,50360265.87,68519163.37,431658887.53,0.0,390371049.5,372110667.63,-289725367.76,-698780237.81,-371425197.68,119110603.3,-1054904505.36,-0.0791,-0.5724,-0.0276,-2.1413,0.0028,0.033,0.1022,0.1391,-17.1095,3.0851,96.9149,17.0307,-17.1095,0.021,-7.2153,24.225,,117.0687,-17.0687,7.1509,,,,3.0384,-7.2698,12.7411,,6.0768,149.2512,,,14.2517,85.7483,-52.6037,327.7383,-236.7464,94.5555,5.4445,-0.0175,,-0.343,-0.7224,-0.3525,-0.7422,-0.7786,-0.0165,27.7415,-14.5396,-7.2776,464540138.71,-17.0741,0.0186,109.9599,,,-2.5531,-17.0824,-1418.3333,-1418.3333,85.4737,-2052.3508,-1250.9671,-1488.3449,-1487.906,85.1467,,-14.5487,5.8311,-14.544,29.122,29.122,36.8925,44.67,362.5648
44,600751.SH,20080430,20080331,-0.05,-0.05,0.1799,0.1799,0.5689,0.2259,-2.2594,,,-8038295.03,0.09,0.0899,0.0813,3.1382,1.3513,0.1912,0.1668,-25007228.45,-20432744.44,,-21971316.8,-21971316.8,385111017.92,0.0,376555682.0,355794578.04,-233185496.15,-649348478.95,-341634050.91,157362448.35,-1001799061.79,-0.0504,-0.4646,0.0206,-2.0335,0.0079,-0.0415,-0.0446,-0.0446,-28.1788,-9.0673,109.0673,16.2133,-28.1788,0.0249,11.1149,5.0734,,128.2084,-28.2084,-23.0483,,,,-3.8447,-4.7005,-13.9172,,-15.3788,140.4063,,,11.8417,88.1583,-42.9856,239.292,-145.4506,93.6875,6.3125,0.0142,,-0.3005,-0.6078,-0.3062,-0.6193,-0.6554,0.0133,32.2143,-18.802,-4.6722,473934542.94,-28.1218,0.0249,128.2084,,,-4.7005,11.4385,-1766.6667,-1766.6667,109.8095,-2953.474,-1483.7579,-1687.8862,,109.6548,,-12.25,-1.46,-17.91,18.5746,18.5746,18.5746,82.8476,267.8701
45,600751.SH,20080430,20071231,-0.3,-0.3,0.8173,0.8173,0.6242,0.2259,-2.3498,1511020.0,-150295629.0,10786668.66,0.0928,0.0824,0.0757,7.3328,2.3333,0.8398,0.6167,-146879979.93,-113450130.61,-83963156.61,-39818197.72,-100444255.72,383556642.34,0.0,380886037.0,363866633.61,-246393461.05,-654551967.04,-333599858.43,136866593.2,-1046337790.3,-0.2981,-0.4997,-0.1243,-2.1239,-0.23,-0.2303,-0.0808,-0.2039,-36.4954,2.6789,97.3211,22.5394,-36.4954,0.0222,16.8411,5.6761,13.0028,136.4784,-36.4784,-28.1759,,,,-17.3751,-22.5055,-43.052,,-17.3751,146.8887,,,12.8696,87.1304,-47.3448,278.29,-179.8722,94.3862,5.6138,-0.0849,,-0.322,-0.6463,-0.3223,-0.6469,-0.6772,-0.0801,52.5906,-22.5055,-22.4936,453238487.52,-36.0559,-0.1725,201.0586,,,-23.7303,-0.7513,37.5,37.5,-159.7596,39.4433,37.15,36.85,50.02,-159.77,,-322.758,-29.91,-322.5961,-9.8127,-9.8127,2095.3737,-4640.8412,322.5961
46,600751.SH,20071031,20070930,0.006,0.006,0.5245,0.5245,0.5689,0.2455,-1.9266,4530708.9,-1616079.64,60965298.3,0.3166,0.3166,0.2906,3.1407,0.9791,0.5232,0.338,-1085696.1,18920390.85,,-148067167.6327,-184927167.6327,352488579.41,,435952536.0,412969386.13,-66070162.15,-538790143.5,-125820757.37,390892603.57,-828165951.83,0.0059,-0.1122,-0.12,-1.681,-0.2176,0.0384,-0.3006,-0.3754,1.1626,23.595,76.405,20.4664,1.1626,0.1309,14.3462,5.9893,,100.4202,-0.4202,7.3226,,,,2.4751,0.393,4.1899,,3.3001,106.0615,,,33.5832,66.4168,-8.8878,111.5274,-14.1347,100.0,,-0.0763,,-0.0701,-0.1267,-0.0838,-0.1516,-0.16,-0.0763,86.0573,0.524,0.3813,481911582.97,1.3333,0.3591,103.7441,,,0.0176,38.1666,-85.0,-85.0,-1053.8462,-128.0367,-13.317,-83.8,-109.0359,-1075.2849,,15.38,-7.99,5.16,-43.0486,-43.0486,-40.0898,-376.254,-152.8988
47,600751.SH,20070831,20070630,0.006,0.006,0.3578,0.3578,0.5689,0.2455,-1.9382,0.0,2807547.96,46702624.98,0.2492,0.2491,0.2305,2.0614,0.764,0.3543,0.2398,1989586.9,16245433.37,32214654.3,-79120339.2117,-117220683.2117,293084284.98,,442169647.5,420262780.32,-72046265.59,-552039120.57,-131776340.25,391380333.05,-833876702.4,0.0057,-0.1237,-0.19,-1.6926,-0.2807,0.033,-0.1606,-0.2379,1.633,26.4984,73.5016,21.7468,1.633,0.0245,14.4203,7.302,,98.8711,1.1289,9.2174,,,,2.2104,0.3916,3.5153,,4.4208,107.4203,,,26.7676,73.2324,-10.5259,112.977,-15.5762,100.0,,-0.1244,,-0.0829,-0.1379,-0.098,-0.1629,-0.1714,-0.1244,87.416,0.7832,0.382,489165825.15,1.9155,0.0223,98.9031,,,0.1749,13.3317,-75.0,-75.0,-439.06,-84.0,-71.68,-76.12,-77.1193,-438.99,,4.48,-18.6,4.51,-44.3646,-44.3646,-45.5504,27.0237,-158.8168
48,600751.SH,20070430,20070331,0.003,0.003,0.1518,0.1518,0.5689,0.2455,-1.9407,,,23932114.16,0.3138,0.3137,0.2952,0.9141,0.2818,0.1506,0.0972,876378.36,9753050.4,,-165684957.7085,-171063685.2085,318044713.11,,486221889.0,439748322.04,-73591673.22,-551895955.41,-112147633.37,434163202.66,-835133289.89,0.0032,-0.1263,-0.21,-1.6952,-0.2309,0.0198,-0.3363,-0.3472,2.1688,32.01,67.99,27.0136,2.1688,0.0276,16.3508,10.6353,,98.8278,1.1722,13.045,,,,1.2685,0.2109,2.1132,,5.074,106.9208,,,33.5507,66.4493,-9.7834,111.9906,-14.3308,100.0,,-0.1306,,-0.0774,-0.128,-0.0915,-0.1514,-0.1673,-0.1306,98.5839,0.8436,0.2034,487464467.96,2.4098,0.0276,98.8278,,,0.2109,-140.4807,-75.0,-75.0,-200.0,-80.6523,-54.0386,-59.629,,-220.02,,-9.09,-10.54,-2.54,-42.6699,-42.6699,-42.6699,100.3556,-159.4899
49,600751.SH,20080430,20061231,-0.48,-0.48,0.9062,0.9062,0.5689,0.2259,-1.913,3785568.51,-213233322.11,19222608.0,0.3588,0.3587,0.3404,4.8526,1.3643,0.9098,0.5441,-242549381.0,-207303892.18,-182315170.18,120895187.59,159238438.59,388871015.0,0.0,444748417.0,284544091.0,-58830177.0,-497092786.0,-270918728.0,396595460.0,-831169779.0,-0.4782,-0.1182,0.208,-1.6871,0.169,-0.4208,0.2454,0.3232,-52.8081,4.3056,95.6944,25.0499,-52.8081,0.0184,13.5648,11.4666,30.0294,154.3273,-54.3273,-46.4329,,,,-25.2651,-28.734,-41.61,,-25.2651,106.1305,,,35.4129,64.5871,-7.4898,112.1416,-14.6889,92.998,7.002,0.1322,,-0.0699,-0.131,-0.0706,-0.1323,-0.2068,0.1229,74.2633,-28.734,-28.7143,505735046.0,-52.3823,,,-1035.2924,-1000.6794,-29.4733,,-500.0,,562.4204,-2582.791,-778.9034,-504.1091,-818.7174,562.7506,,-159.1,-8.1931,-835.6312,-41.9536,-41.9536,-104.2776,-95530.3454,-835.6312
50,600751.SH,20071031,20060930,0.007,0.007,0.9209,0.9209,0.5689,0.2455,-1.2241,101855.57,17885176.05,96950371.13,0.5825,0.5823,0.5624,4.391,1.1982,0.9749,0.5355,3872412.5,31857027.29,,-62338804.22,-48230657.22,230790506.22,0.0,502376454.0,282346771.27,103512025.85,-273091175.46,-69831404.19,608181560.13,-482124848.92,0.0071,0.212,-0.0104,-0.9786,-0.0141,0.0647,-0.1265,-0.0979,0.7981,21.3693,78.6307,16.7646,0.7981,0.0128,10.606,6.1458,,99.1465,0.8535,7.0218,6.2438,,31.8336,3.76,0.4274,4.7734,8.3251,5.0133,87.3887,7.9294,15.0804,45.4114,54.5886,12.338,82.603,17.1738,89.213,10.787,-0.0078,6.9294,0.1425,0.2079,0.1412,0.206,0.3666,-0.007,61.5662,0.5699,0.414,455058008.94,0.876,0.0175,99.8117,0.6825,5.3964,0.0917,-23.4214,,,64.1379,-71.5054,-89.6892,-92.5777,-19.8273,64.2142,-92.3236,6.0,-1.9393,1218.9339,-24.4001,-24.4001,-18.8152,-96.7334,-3.3111
51,600751.SH,20070831,20060630,0.02,0.024,0.643,0.643,0.5689,0.2455,-1.2368,-516166.54,12270373.0,71313545.32,0.4889,0.4888,0.4711,3.238,0.8801,0.6764,0.3809,3614190.87,23470606.3,36192935.8,88614743.8245,51681101.8245,252054693.18,,450672590.0,245939095.42,102514095.99,-359137006.63,-113197911.21,555722643.84,-488357674.08,0.0239,0.2104,0.0548,-0.9913,-0.0451,0.0476,0.1799,0.1049,3.689,22.5114,77.4886,16.5623,3.689,0.0108,10.5279,6.0236,,98.8591,3.9252,7.4089,21.0712,11.03,21.9965,2.8221,1.4051,3.9554,42.1424,5.6442,86.9952,7.6895,14.9089,42.5353,57.4647,12.6909,81.0967,18.651,100.0,,0.0384,6.6895,0.1475,0.23,0.1459,0.2275,0.4168,0.0384,55.663,2.8102,1.4133,461063824.3,3.7622,0.0125,100.4912,7.5691,5.9223,0.952,13.9532,-77.7778,,167.3171,-47.2407,-75.1648,-74.261,-27.9525,167.9034,-70.7254,5.2,-5.5854,1208.8322,-26.5413,-26.5413,-31.3521,74.5148,-12.0773
52,600751.SH,20070430,20060331,0.008,0.008,0.2647,0.2647,0.5689,0.2455,-1.2495,-609718.18,6104212.21,38039593.26,0.5027,0.5026,0.4852,1.2884,0.3494,0.2762,0.1536,4529632.41,16325440.69,,-30896916.93,-33883201.93,250905896.88,,485282022.0,265003061.24,103230893.91,-366099561.72,-101096500.48,591298810.38,-494617386.51,0.0079,0.2123,0.002,-1.004,-0.0136,0.0331,-0.0627,-0.0688,2.9389,29.1691,70.8309,21.9953,2.9389,0.0084,12.4742,9.5127,,96.5266,3.4734,12.5185,6.8857,,10.8513,1.9232,0.4515,2.662,27.5428,7.6928,87.412,7.9441,15.0904,43.9428,56.0572,12.2572,82.0705,17.6877,100.0,,0.0013,6.9441,0.1421,0.2155,0.1402,0.2127,0.3895,0.0013,69.9604,1.806,0.4563,468770362.16,3.0058,0.0084,96.5266,6.8857,10.8513,0.4515,0.7565,,,103.003,-5.4,-23.2644,-35.3875,7.5683,103.0058,-53.5875,6.15,-1.5614,1220.6965,-18.3652,-18.3652,-18.3652,218.5536,39.2136
53,600751.SH,20060429,20051231,0.12,,1.5612,1.5612,0.5689,0.2455,-1.4665,28633687.53,29668592.13,107312289.75,0.4447,0.4446,0.4275,8.3616,1.886,1.5133,0.8361,9750372.56,63953491.91,92930898.37,65579924.7224,-53379704.7776,246175646.84,,599998582.92,523042052.58,6361535.34,-469863419.07,53178633.51,607917681.53,-601556255.01,0.12,0.2,0.0314,-1.2211,-0.0606,0.1298,0.1331,-0.1084,7.5195,13.9522,86.0478,12.7801,7.5195,0.0104,5.3004,7.4693,,102.8614,1.2701,8.3149,143.4787,57.24,73.0128,6.9522,6.2872,8.4984,143.4787,6.9522,98.9025,91.1162,22.6383,43.984,56.016,0.7435,98.6973,1.3027,100.0,,0.0183,106.8523,0.0094,0.0132,0.0075,0.0106,0.0122,0.0183,43.1075,6.2872,6.3379,475705697.51,4.4787,0.0178,112.8391,19.0425,12.6963,1.2549,17.6075,400.0,,-88.3358,146.9622,275.0765,384.3611,220.2955,-88.345,2733.8888,33.3333,-13.0736,-89.2038,-19.9783,-19.9783,-40.7492,61.7099,-89.2038
54,600751.SH,20051031,20050930,,,1.2181,1.2181,0.5689,0.2451,-1.2837,24954686.24,22308318.98,96238359.67,0.5045,0.5043,0.4897,7.2824,1.4464,1.1651,0.6426,13571119.97,67181662.84,85569742.67,-9322097.5553,-98998145.9853,191857903.21,,582111966.24,347728458.55,106264630.36,-383509888.95,-35781430.4,690136434.39,-511665220.21,0.1,0.22,-0.029,-1.0386,-0.0889,0.1364,-0.0189,-0.201,7.8191,16.0365,83.9635,12.0198,7.8191,0.0083,7.2397,4.7719,,100.0512,2.2645,11.1947,52.1164,,24.5991,7.1935,5.0244,6.4998,69.4885,9.5913,87.5936,8.0604,10.2982,44.1901,55.8099,12.0264,84.3474,15.6526,100.0,,-0.0185,7.1648,0.1396,0.1856,0.1373,0.1826,0.3056,-0.0185,37.1363,6.6992,5.0607,489382265.32,6.4228,0.0138,106.9549,1.4131,4.6721,0.2017,-14.4354,,,-118.9666,247.5642,514.7022,612.8101,188.3937,-118.9814,2802.6746,46.6667,-10.226,47.2717,-11.2118,-11.2118,-17.8103,-153.1327,-78.7166
55,600751.SH,20050816,20050630,0.09,,0.8754,0.8754,0.5689,0.2451,-1.2869,28635898.43,17030951.58,76551357.61,0.5582,0.5581,0.5444,5.221,0.9536,0.8421,0.4453,23549531.34,64237644.48,80736165.39,-26810066.6654,-68871081.6654,199168798.46,,634078319.86,317754763.12,115936884.95,-368125600.09,-50370836.97,751963316.62,-513261375.42,0.09,0.24,0.0205,-1.0418,0.0774,0.1304,-0.0544,-0.1398,10.4515,17.7511,82.2489,11.194,10.4515,0.0061,6.9701,4.2178,,97.3477,5.4652,14.8958,47.7598,47.48,17.8115,6.6337,4.6544,6.0242,95.5196,13.2674,87.4824,7.9888,10.1274,48.833,51.167,12.1722,84.323,15.677,100.0,,0.0121,7.0683,0.1415,0.1859,0.1391,0.1828,0.3649,0.0121,34.5213,9.3088,4.7159,483414349.98,11.1281,0.0056,95.4873,41.1083,11.7674,4.0332,15.7996,,,-57.4689,309.4471,522.2858,474.577,255.7865,-57.5271,4091.1523,60.0,-3.2275,60.7147,-8.3298,-8.3298,6.1002,292.2186,-76.6943
56,600751.SH,20050430,20050331,,,0.3243,0.3243,0.5689,0.2451,-1.3674,320147.31,5674729.52,25373466.03,0.4803,0.4803,0.4469,2.2798,0.3644,0.2939,0.162,4788194.25,12338707.74,14071933.82,2535583.397,5636814.367,215536058.98,,695322073.33,432545356.06,73048207.35,-473363950.71,-40818594.65,770449263.67,-552933348.6,0.012,0.15,-0.0666,-1.1224,-0.0894,0.025,0.0051,0.0114,3.7198,15.8834,84.1166,13.3623,3.7198,0.0069,8.8293,4.5261,,100.5096,2.9973,7.7238,8.0751,,7.6439,1.2513,0.6026,0.7813,32.3004,5.0052,92.2043,12.8276,13.2822,44.2866,55.7134,7.3945,90.2489,9.7511,100.0,,-0.036,12.1242,0.0825,0.108,0.0802,0.1051,0.1689,-0.036,39.4771,2.4104,0.608,546306595.2,3.1977,0.0069,100.5096,8.0751,7.6439,0.6026,-20.5451,,,-189.5652,-3.8179,4.9604,56.187,43.6779,-190.2653,947.9969,0.0,0.3688,2.4222,-25.5406,-25.5406,-25.5406,116.8245,-85.0966
