,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600833.SH,20131031,20130930,0.1224,0.1224,4.442,4.442,0.8069,0.1117,0.3237,1325036.03,25978938.3,160411546.57,1.6462,1.0291,1.0056,8.2533,1.9319,10.0766,1.1243,30046224.45,34085629.33,,9148970.9955,9148970.9955,287593774.25,53145168.62,22500000.0,-151964397.22,425326572.41,200391778.26,48427381.04,529740321.86,97143518.07,0.1224,2.2423,0.1029,0.4355,0.0481,0.1528,0.041,0.041,2.7554,16.1878,83.8122,12.5822,2.7554,7.4177,5.2272,-0.0626,0.0839,96.9679,3.3282,3.4397,5.4989,5.48,5.2321,3.8673,3.0979,5.0976,7.3319,5.1564,41.7286,1.7161,1.7751,58.6442,41.3558,48.8612,4.2474,94.4299,85.3691,14.6309,0.0741,0.7161,1.3771,22.2326,1.1709,18.9034,,0.0632,102.0534,4.1305,3.0979,96779979.57,3.5024,8.0253,96.8426,1.7003,1.4421,0.9852,0.7611,2.7708,2.7708,-36.0472,-4.6666,-4.2001,2.7639,2.55,-36.0204,0.1856,1.4983,-2.4419,1.5011,-0.2991,-0.2991,-5.9213,-6.5126,2.5735
23,600833.SH,20130831,20130630,0.0848,0.0848,3.0887,3.0887,0.727,0.1117,0.3362,52604.5,18873742.82,109373831.88,1.6944,1.0865,1.0666,6.0137,1.3673,6.9996,0.8001,20514278.57,23195445.36,28084321.21,15153229.7675,15153229.7675,268163930.08,47296760.23,22500000.0,-161336731.1,409534823.08,201833335.77,40496604.67,514687512.49,99920208.41,0.0848,2.1749,0.0926,0.4479,0.0901,0.104,0.0679,0.0679,2.7467,15.8731,84.1269,12.2114,2.7467,7.1516,5.0929,-0.033,0.1206,97.0228,3.3961,3.3663,3.8704,3.82,3.8596,2.6934,2.1977,3.6035,7.7408,5.3868,40.7109,1.6867,1.7611,59.3264,40.6736,49.3327,4.3716,94.2669,86.0052,13.9948,0.0711,0.6867,1.4356,21.5636,1.2118,18.2015,,0.0612,93.8839,4.3954,2.1977,97470930.62,3.4098,7.9319,97.6191,1.8751,1.8674,1.0712,0.178,3.163,3.163,-36.2259,-4.0832,-4.2631,3.1689,3.56,-36.2103,-1.0287,-1.5526,-6.962,-1.5532,2.3815,2.3815,-3.7139,-22.0975,4.2412
24,600833.SH,20130426,20130331,0.0439,0.0439,1.7029,1.7029,0.7871,0.1117,0.2952,15083.82,9773837.78,58243843.92,1.5834,1.0129,0.9991,3.0609,0.7349,3.8269,0.4297,13153636.1,13128856.61,,12310726.2931,12310726.2931,304976963.99,51860765.46,22500000.0,-158472292.94,413324001.24,191048017.87,32575724.93,518957827.93,90782782.69,0.0439,2.194,0.0902,0.4069,0.0772,0.0589,0.0552,0.0552,2.5767,15.3315,84.6685,11.3427,2.5767,6.5166,4.8425,-0.0163,,96.5376,3.4624,3.4559,1.9931,1.99,1.99,1.4851,1.1073,1.8713,7.9724,5.9404,43.3135,1.7641,1.7999,59.2062,40.7938,47.1941,4.3356,94.3141,86.3286,13.6714,0.0614,0.7641,1.2903,21.7534,1.0896,18.37,,0.053,88.4466,4.4292,1.1073,98732443.7,3.4722,6.5166,96.5376,1.9931,1.99,1.1073,5.2955,0.2283,0.2283,-31.93,-1.5307,-1.1891,0.2704,0.0324,-31.9298,-8.0786,-0.69,-1.8461,-0.6867,7.9424,7.9424,7.9424,-22.9972,9.0828
25,600833.SH,20130412,20121231,0.16,0.16,6.0859,6.0859,0.8461,0.1117,0.2513,1128866.26,35305471.86,234439410.68,1.5335,0.8336,0.8133,12.2086,2.6293,17.5062,1.6101,49082248.77,52170053.63,63206667.91,-15457487.3189,-15457487.3189,313579029.99,56346606.86,22500000.0,-141241286.79,415973994.22,179307266.28,38065979.49,522342155.98,80993861.09,0.1633,2.2092,0.2521,0.3631,-0.0207,0.2339,-0.0693,-0.0693,2.6836,17.2678,82.7322,13.0131,2.6836,7.4821,5.3812,0.1497,-0.0041,96.3848,3.8063,3.8426,7.9617,7.96,7.715,6.1869,4.3208,7.345,7.9617,6.1869,43.9807,1.7851,1.8427,57.7614,42.2386,46.6199,4.3075,94.351,85.6415,14.3585,0.1674,0.7851,1.2559,21.9038,1.06,18.4877,,0.1433,101.8725,4.3208,4.3208,100044696.8,3.913,7.0469,95.3304,2.0121,2.0339,1.1138,5.5953,0.0,0.0,127.9385,3.8067,2.1374,-0.8553,0.62,128.0369,-15.0241,16.6728,12.3471,16.6739,7.0442,7.0442,8.4024,67.5053,16.6739
26,600833.SH,20121031,20120930,0.1191,0.1191,4.4553,4.4553,0.8672,0.0902,0.2286,1235486.08,25334133.72,164239058.01,1.5879,0.9804,0.9437,8.0817,1.8943,17.2104,1.1879,32096182.72,37529108.02,,5472491.2056,5472491.2056,312575189.38,49405990.2,22500000.0,-161001765.57,408496128.19,196979524.53,35977758.96,517189776.21,71129142.77,0.1191,2.1861,0.1609,0.3188,0.0679,0.1682,0.0245,0.0245,2.6732,16.5245,83.4755,12.8636,2.6732,7.6414,5.0913,0.1309,0.0376,96.7707,3.4807,3.7759,5.8389,5.82,5.5674,4.4854,3.1756,5.6803,7.7852,5.9805,43.7322,1.7772,1.8387,60.5178,39.4822,46.4638,4.3504,94.2947,87.15,12.85,0.1071,0.7772,1.2684,21.6748,1.0625,18.1554,,0.0934,101.7546,4.2341,3.1756,60853733.45,3.645,8.2558,96.8376,1.7258,1.4916,0.9616,1.0893,-0.3347,-0.3347,16.78,2.2618,2.2628,-0.3174,-0.5385,16.7833,-14.5842,15.45,10.6981,15.4542,6.5556,6.5556,6.5783,-7.6169,16.7027
27,600833.SH,20120831,20120630,0.0822,0.0822,3.0169,3.0169,0.7544,0.0902,0.2418,119217.24,18225787.01,110477133.25,1.6131,1.0625,1.0088,5.6383,1.2932,12.4289,0.828,21948285.93,23842580.76,29012854.81,30283440.5188,30283440.5188,302075903.17,34434125.47,22500000.0,-179499764.89,385372283.48,198989053.12,19489288.23,494947112.22,74058844.57,0.0822,2.0864,0.1452,0.332,0.1508,0.1069,0.1357,0.1357,2.7258,16.415,83.585,12.6436,2.7258,7.3485,5.1887,0.1063,0.0556,96.7389,3.6249,3.5426,4.1325,4.13,4.1056,2.9333,2.2569,3.7646,8.265,5.8666,43.1784,1.7599,1.831,62.9696,37.0304,46.349,4.5459,94.0383,90.4086,9.5914,0.0998,0.7599,1.2965,20.6862,1.0734,17.1277,,0.0902,95.1467,4.5138,2.2569,54311649.82,3.6465,7.7787,97.3246,1.8777,1.8499,1.0332,0.8863,3.7879,3.7879,58.12,8.9385,2.2714,3.8068,10.56,58.1205,-5.4362,10.19,4.6903,10.1884,6.5447,6.5447,8.6374,-17.3633,9.7744
28,600833.SH,20120428,20120331,0.0438,0.0438,1.5776,1.5776,0.7178,0.0902,0.2033,-8153.68,9770673.07,57068534.36,1.5523,1.0165,0.9887,2.7901,0.6711,6.433,0.4334,13358113.07,13626425.62,,25028517.9296,25028517.9296,319913949.85,31713766.93,22500000.0,-175325487.12,368250166.03,189111469.68,13785982.56,478203551.73,65476359.71,0.0438,2.0113,0.1325,0.2935,0.1321,0.0611,0.1122,0.1122,2.7739,16.2152,83.7848,11.9654,2.7739,6.9561,4.9306,0.0787,,96.2045,3.7955,3.8718,2.2414,2.24,2.2433,1.6781,1.2023,2.1428,8.9656,6.7124,45.0848,1.821,1.8644,64.0522,35.9478,44.3765,4.7051,93.8295,91.5233,8.4767,0.0863,0.821,1.1993,19.9421,0.9843,16.3667,,0.079,93.2904,4.8092,1.2023,55228191.44,3.7931,6.9561,96.2045,2.2414,2.2433,1.2023,8.3973,11.4504,11.4504,57.22,13.8873,13.9446,11.3354,11.3003,57.2179,6.1535,6.22,4.4856,6.2246,4.7047,4.7047,4.7047,-16.2612,4.8815
29,600833.SH,20120330,20111231,0.16,0.16,5.6854,5.6854,0.6437,0.0902,0.1595,1660189.41,35088461.11,217500022.03,1.5279,0.8886,0.8607,11.6207,2.6046,21.8086,1.6031,47415730.79,50536974.62,59793067.17,7702181.817,7702181.817,316091610.17,26203693.68,22500000.0,-147828753.63,342248544.65,178746289.16,30917535.53,451910812.59,55713840.32,0.1647,1.8935,0.1106,0.2497,0.0436,0.2265,0.0345,0.0345,2.8974,17.1486,82.8514,12.9994,2.8974,7.595,5.2871,0.1173,0.0572,96.2616,3.925,3.9845,8.6338,8.63,8.2437,6.3874,4.6447,7.8449,8.6338,6.3874,45.9321,1.8495,1.8588,65.139,34.861,43.0932,4.9789,93.4705,92.8169,7.1831,0.0728,0.8495,1.1579,18.7735,0.9382,15.211,,0.0676,99.9883,4.6447,4.6447,56121970.33,4.1009,7.0829,95.2934,2.4026,2.289,1.2786,-1.809,14.2857,14.2857,-55.85,23.2553,25.8532,21.185,18.46,-38.2046,23.0411,-29.65,0.7647,-1.5085,10.5319,10.5319,7.9678,39.5084,-1.5085
30,600833.SH,20111029,20110930,0.1195,0.1195,4.1812,4.1812,0.6687,0.0711,0.1334,1182921.9,25471308.04,159626291.76,1.4975,0.96,0.9438,8.0615,1.9565,15.5585,1.186,31622290.31,36214770.12,,17828528.42,17828528.42,309318021.14,28062125.89,22500000.0,-158444831.96,337386478.27,165091843.46,6647011.5,447391688.63,45619419.74,0.1195,1.8732,0.1378,0.2045,0.0912,0.1623,0.0799,0.0799,2.8575,17.1132,82.8868,13.2664,2.8575,7.7793,5.4027,0.0845,0.0783,96.6098,3.6268,3.8825,6.2956,6.28,6.0162,4.6047,3.3891,6.0164,8.3941,6.1396,45.8579,1.847,1.8576,63.319,36.681,42.9917,5.0292,93.4046,92.2024,7.7976,0.0926,0.847,1.1612,18.5726,0.9375,14.995,,0.0854,97.1823,4.5188,3.3891,59321924.57,3.798,7.957,96.9151,2.1338,2.1349,1.1587,3.403,23.8342,23.8342,-25.14,19.155,21.8882,23.7517,20.6931,4.8079,20.2447,-30.4,-0.4323,-2.5622,11.4844,11.4844,15.1181,7.2073,2.9166
31,600833.SH,20110831,20110630,0.1109,0.1109,3.9642,3.9642,1.0309,0.0995,0.5305,1187812.37,16484440.99,110389796.14,1.5359,0.9999,0.9794,5.7547,1.3676,10.5319,0.8131,22334057.81,23717040.52,28903467.7,16537172.955,16537172.955,281679691.05,30437744.31,22500000.0,-155789326.9,342919804.58,163006468.3,7217141.4,453503936.82,100376399.71,0.1109,2.6608,0.1286,0.6299,0.111,0.1488,0.1038,0.1038,2.7976,17.4755,82.5245,13.4257,2.7976,7.6945,5.5451,0.1861,0.1156,96.4644,3.5453,3.7546,4.1442,4.14,3.8656,3.0528,2.2747,3.8309,8.2884,6.1056,43.7053,1.7764,1.8219,61.0205,38.9795,44.7897,4.9614,93.4935,90.9037,9.0963,0.0674,0.7764,1.2671,18.8443,1.0248,15.2409,,0.0612,91.6066,4.5494,2.2747,59813770.82,3.7988,7.5459,96.4119,2.0905,1.8093,1.139,0.5726,12.4746,12.4746,-36.42,6.6655,12.6723,12.4711,6.45,-36.4151,3.3259,-1.14,-2.862,-1.137,9.832,9.832,13.2824,-9.0665,8.8509
32,600833.SH,20110430,20110331,0.055,0.055,2.1094,2.1094,1.1107,0.0995,0.4746,-10090.46,8778655.36,58012712.47,1.4663,0.9594,0.9432,2.9041,0.7167,5.572,0.4239,11729236.97,12448689.76,,14600917.566,14600917.566,305858357.51,34677561.67,22500000.0,-155576548.31,346242969.21,153116869.71,-2459678.6,457319700.42,91472711.25,0.055,2.6848,0.118,0.574,0.1097,0.0781,0.0916,0.0916,2.6087,17.259,82.741,13.3369,2.6087,7.8252,5.2937,0.218,,96.5105,3.4895,3.7035,2.0471,2.07,2.0494,1.5698,1.1057,2.035,8.1884,6.2792,45.5015,1.8349,1.8514,60.3462,39.6538,43.3967,4.92,93.5478,90.4479,9.5521,0.0572,0.8349,1.1784,19.0139,0.9537,15.3886,,0.0518,88.0828,4.4228,1.1057,60307081.98,3.4855,7.8252,96.5105,2.0471,2.0494,1.1057,5.5925,12.2449,12.2449,-16.1,10.9465,10.8367,11.3125,11.4293,-16.1025,10.6821,-0.25,1.2277,-0.2473,6.9672,6.9672,6.9672,-2.2388,0.5695
33,600833.SH,20110409,20101231,0.19,0.19,7.2011,7.2011,1.1724,0.0995,0.4195,704925.58,29619491.74,200783293.88,1.4525,0.8595,0.8441,13.153,2.6481,19.6647,1.5201,38197843.91,40961338.9,50049986.28,26764445.509,26764445.509,291844834.95,37953922.11,22500000.0,-138096374.03,346658799.26,142233596.58,4137222.55,458380216.81,82704146.35,0.1903,2.6914,0.2505,0.519,0.0815,0.2571,0.168,0.168,2.6427,17.4978,82.5022,13.682,2.6427,7.8221,5.6766,0.1833,0.1302,96.6711,3.5198,3.5697,7.2972,7.32,7.1275,5.4262,4.0171,6.8064,7.2972,5.4262,44.6978,1.8082,1.8165,57.9283,42.0717,43.9822,4.9086,93.5627,89.2268,10.7732,0.127,0.8082,1.2174,19.061,0.984,15.4071,,0.1133,97.7074,4.0171,4.0171,61777103.87,3.6017,8.1015,96.1875,2.1046,2.0398,1.2063,3.4072,-24.0,-24.0,47.5,-22.8924,-22.9198,-24.1959,27.91,47.5023,-28.9008,6.62,9.231,6.6174,10.6566,10.6566,25.4873,62.2287,6.6174
34,600833.SH,20101030,20100930,0.1352,0.1352,5.2507,5.2507,1.0843,0.0791,0.3848,434284.99,21104189.5,144404906.8,1.4344,0.9049,0.8673,8.9546,1.9496,15.2799,1.1306,26348705.76,30516099.58,,11600011.7768,11600011.7768,290002669.57,33272203.36,22500000.0,-130727971.33,323215101.76,135744301.6,5016330.27,435184529.18,73918203.52,0.1352,2.5482,0.184,0.4639,0.0476,0.1915,0.0728,0.0728,2.5094,17.2593,82.7407,13.5139,2.5094,7.7183,5.6221,0.1735,0.1963,96.8508,3.3933,3.6473,5.3294,5.25,5.2219,4.1237,2.8372,5.127,7.1059,5.4983,45.5891,1.8379,1.831,59.0997,40.9003,42.6147,5.1702,93.3034,90.3775,9.6225,0.0938,0.8379,1.1743,18.0463,0.9348,14.3651,,0.0848,98.2085,3.7829,2.9105,58611033.62,3.4738,8.8195,97.9299,1.4646,1.4123,0.7293,-1.1084,-34.2092,-34.2092,-9.23,-34.7192,-33.256,-34.2278,24.876,-9.2292,-37.1305,0.94,5.1123,0.9416,6.0029,6.0029,3.9152,-29.0492,4.6171
35,600833.SH,20100828,20100630,0.0986,0.0986,3.6093,3.6093,0.9372,0.0791,0.4282,226486.84,15486216.22,98313556.44,1.5117,0.9492,0.9259,7.4776,1.392,10.4241,0.8147,20934605.54,21120531.72,25616986.65,26473274.6584,26473274.6584,252871362.51,25457827.05,22500000.0,-148490299.93,310294707.61,140896699.04,-7593600.89,412020692.79,80840223.37,0.0986,2.4445,0.2022,0.5073,0.159,0.1325,0.1661,0.1661,2.732,17.094,82.906,12.9378,2.732,7.2175,5.5471,0.1731,0.0931,96.3601,3.6505,3.6723,3.969,3.97,3.9118,2.9917,2.2257,3.7243,7.938,5.9834,43.5763,1.7723,1.7832,60.2981,39.7019,44.9475,5.4609,94.5391,91.5374,8.4626,0.117,0.7723,1.2948,17.312,1.0315,13.7909,,0.1071,87.947,4.4514,2.2257,57980643.65,3.7031,7.4405,96.0281,1.923,1.8672,1.0774,3.7637,-41.6913,-41.6913,-1.42,-41.9222,-41.1499,-41.7017,39.32,-1.4184,-43.0057,-3.17,-4.3268,-3.1655,6.9802,6.9802,1.5171,-1.4034,2.288
36,600833.SH,20100430,20100331,0.049,0.049,1.972,1.972,1.2114,0.0791,0.379,-796.67,7878227.55,51692927.53,1.4478,0.924,0.8881,3.6641,0.7459,5.6949,0.423,10571979.58,11155803.28,,15952831.5812,15952831.5812,276196142.97,40025893.23,22500000.0,-140904219.93,345624428.07,133764290.74,-7139929.19,447889619.14,73004951.19,0.0494,2.6696,0.1406,0.4581,0.1114,0.07,0.1001,0.1001,2.5068,16.4503,83.5497,12.5352,2.5068,7.0324,5.3165,0.1863,,96.6357,3.3643,3.5501,1.9036,1.9,1.9038,1.5018,1.0604,1.9054,7.6144,6.0072,44.3289,1.7963,1.7951,56.5965,43.4035,45.2322,5.0236,94.9764,88.1833,11.8167,0.075,0.7963,1.2559,18.9062,1.0204,15.3611,,0.0661,82.8377,4.2416,1.0604,56738573.88,3.3638,7.0324,96.6357,1.9036,1.9038,1.0604,7.1303,28.9474,28.9474,-25.56,29.501,28.6004,29.7684,32.9227,-25.5633,6.9625,5.75,5.8956,5.7515,11.9837,11.9837,11.9837,18.9299,21.3213
37,600833.SH,20100423,20091231,0.25,0.25,6.5076,6.5076,1.1157,0.0791,0.3296,16847598.4,23156039.42,184612328.29,1.442,0.7966,0.7744,15.3009,2.7388,17.7783,1.5823,29215318.7,53312449.99,63855103.07,29346673.3686,29346673.3686,261876753.74,34939838.8,22500000.0,-123146990.6,321815172.58,125684756.12,2537765.52,424754024.99,65127520.31,0.251,2.5244,0.1698,0.4087,0.2611,0.3346,0.1842,0.1842,3.8567,17.803,82.197,14.5335,3.8567,8.2001,6.1656,0.1678,0.0443,97.1826,5.0513,5.1412,11.1775,11.85,6.4701,8.1351,6.1027,10.4453,11.1775,8.1351,44.253,1.7938,1.8311,56.829,43.171,44.5993,5.2972,94.7028,89.0579,10.9421,0.0952,0.7938,1.2597,17.878,1.0078,14.3029,,0.0847,98.1008,6.1027,6.1043,56267016.28,5.1706,9.1691,96.4465,1.8362,1.583,1.0023,-2.1185,92.3077,92.3077,30.63,99.4965,106.2073,99.8692,21.89,30.6335,55.7875,28.3,22.485,28.2961,7.5104,7.5104,0.1238,21.1051,28.2961
38,600833.SH,20091026,20090930,0.2055,0.2055,4.9533,4.9533,1.0725,0.0539,0.3092,15846963.82,16900111.67,136288594.92,1.3794,0.8594,0.8236,10.1255,2.0534,13.3666,1.2,20414236.59,45088643.74,,31925507.9792,31925507.9792,283134887.99,32648000.54,22500000.0,-131509824.57,307124698.81,115948656.19,-15561168.38,410621947.86,57870983.89,0.2055,2.4357,0.203,0.3632,0.3135,0.283,0.2004,0.2004,4.1476,17.2671,82.7329,14.1652,4.1476,7.8961,6.0737,0.1954,0.1017,97.4136,5.5101,5.7125,9.3342,,4.8172,6.8549,4.977,9.0719,12.4456,9.1399,46.5695,1.8716,1.8749,58.037,41.963,42.2801,5.4795,94.5205,90.3489,9.6511,0.1057,0.8716,1.1473,17.2499,0.9079,13.65,,0.0955,94.583,6.636,4.9786,58256328.86,5.5171,8.2626,97.7768,1.5072,1.5046,0.8265,-0.1513,114.0625,114.0625,95.19,118.3796,120.8971,114.1435,17.5056,95.6267,72.3515,23.86,23.3056,23.7887,10.0582,10.0582,9.7014,-73.7733,24.2481
39,600833.SH,20090827,20090630,0.1691,0.1691,3.3738,3.3738,0.993,0.0539,0.3429,15836678.48,11115553.54,93345256.42,1.4508,0.9289,0.9067,7.5533,1.4647,9.0434,0.85,14818694.16,36310566.58,41779488.83,35693609.6637,35693609.6637,244184236.85,28423518.41,22500000.0,-137869458.8,299235878.6,120234346.22,-17635112.58,403307976.99,63230459.39,0.1691,2.3898,0.2051,0.3968,0.3534,0.2279,0.224,0.224,5.0114,17.363,82.637,14.0131,5.0114,7.7245,6.0981,0.1905,0.1493,97.2436,6.7244,6.7541,7.7634,7.75,3.2017,5.7407,4.2595,7.3063,15.5268,11.4814,43.6604,1.775,1.8219,57.2436,42.7564,44.2712,5.5789,94.4211,90.3684,9.6316,0.1226,0.775,1.2904,16.9248,1.014,13.2994,,0.1108,86.3871,8.519,4.2611,58755264.99,6.7316,7.728,97.3381,5.7098,1.4187,3.147,1.0071,158.1679,158.1679,110.79,165.0009,169.3568,158.287,14.7,110.9145,129.6956,21.32,14.7352,21.456,10.2261,10.2261,8.5975,242.8277,12.4475
40,600833.SH,20090427,20090331,0.038,0.038,1.761,1.761,0.9282,0.0604,0.2118,143451.18,5926925.64,50605591.62,1.3456,0.8292,0.8146,3.7368,0.7814,4.6562,0.4522,7977625.73,8754717.68,,25169307.5234,25169307.5234,253260496.75,24979830.2,22500000.0,-112619640.79,268715023.95,95296582.95,-17323057.84,373727932.97,43384004.95,0.0381,2.2004,0.1889,0.2723,0.1824,0.0549,0.158,0.158,2.1551,18.0342,81.9658,14.7121,2.1551,7.7214,6.7999,0.1907,,97.157,2.9092,3.1199,1.828,,1.7848,1.4108,0.9745,1.8134,7.312,5.6432,46.1281,1.8563,1.8686,56.9134,43.0866,41.216,6.0204,93.8197,91.6939,8.3061,0.1092,0.8563,1.1659,15.5836,0.8935,11.9429,,0.1001,85.1266,3.898,0.9782,60151487.3,2.9292,7.7214,97.157,1.828,1.7848,0.9745,10.7269,2.7027,2.7027,13300.55,5.5275,4.8136,3.4954,2.44,13300.5518,8.0866,11.68,10.6702,11.8311,11.7611,11.7611,11.7611,28.7454,-4.2478
41,600833.SH,20090418,20081231,0.13,0.13,6.053,6.053,0.7335,0.0604,0.1737,1016682.72,18998227.31,173677713.66,1.3337,0.6822,0.6604,15.0132,2.8252,14.7456,1.5004,23463150.67,25543011.65,38281356.12,11084960.0982,6084960.0982,237814695.73,14638381.01,22500000.0,-83560341.24,230917625.26,86878441.9,3318100.66,336656312.51,37313628.13,0.1256,1.9676,0.13,0.2342,-0.0557,0.1603,0.0696,0.0382,2.0718,18.0065,81.9935,15.1877,2.0718,8.3547,6.6884,0.1446,-0.0065,97.5674,2.7222,2.6482,5.6675,5.69,5.3796,3.9735,3.1086,5.2161,5.6675,3.9735,46.6727,1.8752,1.8203,58.9353,41.0647,39.1977,6.6834,93.1323,94.676,5.324,0.0796,0.8752,1.1403,13.9349,0.8398,10.263,,0.0753,96.523,3.1086,3.1135,61319681.08,2.6958,8.7432,97.4352,1.5091,1.4749,0.7983,1.698,0.0,0.0,-50.0,-11.8456,-13.2099,-0.2318,-5.68,-49.9025,24.9808,-19.92,-15.427,-20.1732,5.9927,5.9927,0.8809,1.0742,-20.1732
42,600833.SH,20081031,20080930,0.096,0.096,4.5006,4.5006,0.7558,0.0455,0.159,909730.45,14382386.14,126135163.12,1.2869,0.731,0.7106,9.7457,2.0911,10.7092,1.1053,17118671.69,20727441.7,,6055876.8061,6055876.8061,249722252.21,15826246.38,22500000.0,-85987327.14,229144618.49,78098437.0,-7888890.14,335589763.98,32590834.69,0.096,1.9603,0.104,0.2045,-0.0318,0.1301,0.038,0.038,2.124,17.588,82.412,14.7745,2.124,8.2207,6.4125,0.1414,0.0427,97.613,2.7769,2.8902,4.3373,,4.0793,3.1945,2.3476,4.2617,5.7831,4.2593,47.9172,1.92,1.8403,58.2762,41.7238,38.1185,6.7046,93.0829,94.5057,5.4943,0.0607,0.92,1.0845,13.8834,0.7955,10.1842,,0.0573,96.3334,3.1301,2.3568,64852157.5,2.7488,8.0545,97.9771,1.4921,1.4411,0.7797,0.4431,7.6233,7.6233,-48.26,-0.2627,-1.3007,7.579,1.0813,-48.3405,-12.7899,-20.33,-13.7002,-20.4683,7.8782,7.8782,5.0113,6.2272,23.3561
43,600833.SH,20080823,20080630,0.0655,0.0655,3.0608,3.0608,0.9512,0.0455,0.1285,743601.99,9691390.9,87319791.61,1.2723,0.7146,0.6996,7.1645,1.4578,7.188,0.7366,12477403.38,14027520.26,20387763.69,17645393.652,17645393.652,239649633.29,26204394.51,22500000.0,-87736323.25,255039264.83,71392338.35,-16343984.9,361933077.15,27733710.99,0.0655,2.1253,0.097,0.174,-0.0209,0.088,0.1107,0.1107,2.1408,17.9032,82.0968,14.8936,2.1408,8.2989,6.4733,0.1214,0.0629,97.4418,2.797,2.8761,2.8533,2.64,2.65,2.1184,1.5769,2.8026,5.7066,4.2368,45.9318,1.8495,1.8107,53.1298,46.8702,40.6251,6.2166,93.5681,90.9124,9.0876,0.0591,0.8495,1.1744,15.0513,0.8845,11.3351,,0.0537,91.5078,3.1538,1.5759,66384450.6,2.7547,8.1055,97.7534,1.2966,1.1082,0.7005,6.4542,2.6646,2.6646,-10.1852,-2.0986,-3.8176,2.6873,-4.3799,-10.2921,-24.4436,-13.7774,-9.8744,-13.778,9.2816,9.2816,7.4309,-23.659,35.9081
44,600833.SH,20080428,20080331,0.037,0.037,1.5757,1.5757,1.1027,0.0455,0.1498,79608.63,5785752.66,46213922.81,1.2696,0.7114,0.6954,3.3371,0.7395,3.6621,0.367,7160718.17,8049648.99,,-3567467.2488,-3567467.2488,248012611.85,34274541.21,22500000.0,-77777938.24,281948599.12,72943580.02,-4834358.22,389482174.35,31131457.3,0.0368,2.298,0.001,0.1954,-0.0834,0.0505,-0.0224,-0.0224,2.3458,18.4061,81.5939,15.1941,2.3458,8.4811,6.6303,0.0827,,97.148,3.0811,3.206,1.5456,,1.5247,1.1766,0.8609,1.5011,6.1824,4.7064,45.3708,1.8305,1.8029,51.1271,48.8729,41.971,5.7769,94.0185,88.7546,11.2454,0.0008,0.8305,1.2014,16.2749,0.9251,12.531,,0.0007,92.8987,3.4436,0.8573,67652568.93,3.1233,8.4811,97.148,1.5456,1.5247,0.8609,0.0895,27.59,27.59,-98.25,13.7526,14.8849,28.25,26.8879,-97.55,-5.33,-6.5,-3.56,-6.77,11.0853,11.0853,11.0853,-21.1943,50.3283
45,600833.SH,20080329,20071231,0.13,0.13,5.7108,5.7108,1.3063,0.0455,0.113,-80543.58,20141957.25,177504908.84,1.3012,0.723,0.7002,15.1373,2.9199,12.7967,1.5386,26281112.2,31089745.32,46691195.37,31716945.7503,21716945.7503,235435759.71,45091242.41,22500000.0,-91061930.5,307857876.73,77679206.37,-13382724.13,416042485.86,25266096.01,0.1259,2.4649,0.26,0.1586,0.1334,0.1951,0.199,0.1363,2.213,19.5061,80.4939,16.1602,2.213,9.1414,6.8946,0.1242,0.0549,97.112,3.273,3.4165,6.2779,6.18,6.3031,5.2565,3.4048,6.0078,6.2779,5.2565,43.5028,1.77,1.8508,48.1811,51.8189,44.1963,5.4081,94.4062,85.1197,14.8803,0.1603,0.77,1.2962,17.4564,1.0159,13.6826,,0.1365,93.4984,3.4048,3.3919,69822885.85,3.2922,9.1372,96.8394,1.8101,1.8308,0.9798,3.8257,62.5,62.5,-50.0,23.0564,24.28,52.26,51.4,-58.13,-0.24,58.71,43.23,59.44,0.2595,0.2595,-50.4626,62.6998,59.4382
