,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600735.SH,20131031,20130930,0.14,0.14,4.2024,4.2024,1.0901,0.1004,0.1748,-1580670.54,36675548.31,225014967.25,2.2773,1.1185,1.0535,10.9037,1.731,10.7768,1.1737,67610806.6,75125296.62,,43993816.3345,31241540.5445,158324993.33,9487901.67,104575523.31,-28856337.67,475287137.78,335809423.48,306953085.81,717814869.46,69008571.87,0.14,2.3133,0.1288,0.2753,-0.0882,0.2997,0.1755,0.1246,4.5044,21.3581,78.6419,14.6905,4.5044,10.3312,3.5504,0.8088,0.0213,93.5825,6.5214,7.1308,6.2171,6.5,6.4971,8.3697,5.287,7.4037,8.2895,11.1596,30.7565,1.4442,1.5901,67.6029,32.3971,53.6667,14.5686,80.7947,96.5168,3.4832,0.1229,0.4442,2.1292,5.5458,1.7449,4.5449,,0.1186,122.7552,7.0493,3.9099,140263653.66,6.322,10.4113,92.6636,2.2667,2.5461,1.9489,-8.968,-31.4398,-31.4398,38.9428,-26.005,-28.6764,-31.4488,-21.69,-40.664,145.5838,5.6301,-2.6293,5.6331,-21.534,-21.534,-15.8258,8.6146,133.8921
23,600735.SH,20130831,20130630,0.0881,0.0881,2.8165,2.8165,1.0901,0.1004,0.123,22448.46,22066135.18,146805793.7,2.0727,1.1115,1.0616,6.4487,1.1463,7.1622,0.7798,42121112.78,47991985.83,52588598.75,71768937.1688,52438428.8188,178755397.1,9487901.67,117206684.02,-50941388.76,462491744.8,317474341.58,266532952.82,713232293.96,56002277.74,0.0881,2.2642,0.2531,0.2234,0.0746,0.1914,0.2863,0.2092,4.2545,20.7913,79.2087,14.637,4.2545,10.2919,3.2554,1.0898,-0.0008,94.0346,6.0456,6.7968,3.9562,3.96,3.9522,5.3,3.3176,4.6839,7.9124,10.6,33.8833,1.5125,1.6218,68.048,31.952,51.3039,16.4332,79.5847,96.8938,3.1062,0.2144,0.5125,1.8583,4.8429,1.5141,3.946,,0.2078,121.4482,6.6352,2.4394,141916144.22,6.0488,8.4856,94.771,2.127,2.1257,1.8511,7.262,-8.42,-8.42,113.5865,-19.3291,-19.7369,-8.4216,-8.26,56.9405,316.7323,3.3881,-0.8869,3.3869,-24.0678,-24.0678,-23.6561,27.863,138.4774
24,600735.SH,20130427,20130331,0.0403,0.0403,1.0116,1.0116,1.0882,0.1004,0.0752,15480.71,10098052.2,66409661.55,2.0609,1.1393,1.0177,2.3232,0.4075,2.5539,0.2777,18460412.31,22458731.42,,30888903.489,6728498.669,191468816.08,9487901.67,112390527.63,-38555651.02,451477395.06,322354037.99,283798386.97,716192826.92,44027227.01,0.0403,2.2273,0.12,0.1756,0.0054,0.0896,0.1232,0.0268,5.2084,26.1868,73.8132,18.7047,5.2084,13.5148,3.7298,1.4602,0.06,92.7207,7.3872,8.856,1.8265,1.8265,1.8237,2.459,1.4462,2.1901,7.306,9.836,34.1653,1.519,1.6495,68.2782,31.7218,49.2261,15.6928,77.9671,96.9721,3.0279,0.1007,0.519,1.782,4.9683,1.4408,4.017,,0.0977,177.3932,5.7848,1.1073,143342419.98,7.3958,13.5148,92.7207,1.8265,1.8237,1.4462,12.0664,-4.2755,-4.2755,26.77,-9.7149,-10.0149,-4.1673,2007.7005,-26.7673,668.845,1.83,0.8363,1.7059,-24.7914,-24.7914,-24.7914,-80.8939,130.3606
25,600735.SH,20130427,20121231,0.2209,0.2209,6.5876,6.5876,1.0882,0.1004,0.0348,53253969.64,2131454.8,340255213.17,2.0051,1.0431,0.9924,12.197,2.4111,16.4923,1.6923,101478797.83,118719971.1,129311918.87,88990218.4384,38798104.8484,171926905.01,9487901.67,136554929.56,-7912230.78,441484790.6,310064538.82,302152308.04,728127792.56,33913694.1,0.2209,2.19,0.3828,0.1353,-0.0498,0.4736,0.355,0.1548,4.4918,20.6027,79.3973,14.0513,4.4918,9.4132,3.7203,0.9179,0.2798,93.8554,6.4173,7.1886,10.4438,10.32,0.4019,12.1651,7.6014,11.1254,10.4438,12.1651,34.9593,1.5375,1.8402,68.0063,31.9937,48.5392,18.7543,75.4028,97.0161,2.9839,0.3111,0.5375,1.7267,4.0206,1.3884,3.233,,0.3018,106.6694,7.6014,5.6753,143027136.36,6.4625,11.4056,90.6445,12.3655,0.0317,10.6694,7.2749,18.6996,18.6996,-39.4783,5.3683,8.1121,18.7187,76.25,-37.3362,10.6281,-10.5356,-12.7348,7.3134,-15.2824,-15.2824,-10.0069,708.8771,7.3134
26,600735.SH,20121031,20120930,0.0292,0.0292,2.8642,2.8642,0.4473,0.0901,-0.3508,4104877.13,2004942.58,66058095.68,1.7756,1.4026,1.2084,5.0896,1.2085,7.3392,0.8332,2975369.2,13976916.92,,204609754.6276,148040030.9076,70321780.31,9389326.67,64451913.69,-1620098.05,236263368.38,104530939.44,102910841.39,314967388.02,-54474792.55,0.0292,1.1864,0.0927,-0.2606,-0.0928,0.0669,0.979,0.7083,0.7694,11.0351,88.9649,10.0759,0.7694,5.9086,3.1918,0.9755,0.2969,99.503,1.3248,2.3349,1.6088,2.49,0.5279,1.9454,0.6411,1.4784,2.1451,2.5939,36.5267,1.5755,1.8918,60.6328,39.3672,59.8622,20.463,78.7252,93.487,6.513,0.1437,0.5755,1.72,3.8472,1.6389,3.6657,,0.1343,133.0399,0.8548,0.8504,105305286.07,1.3594,7.5462,95.6336,4.2732,2.5899,2.0285,-3.088,153.913,153.913,-78.97,166.3399,183.8768,155.0174,141.6159,-78.966,138.8016,2.53,-62.1329,-51.5339,-23.2008,-23.2008,-42.3311,308.91,6.7905
27,600735.SH,20120731,20120630,-0.0204,-0.0204,2.0265,2.0265,0.4495,0.0901,-0.4005,14519.53,-4288150.92,34973771.09,1.4041,1.0656,0.9239,2.9656,0.7618,5.1458,0.543,-4669105.33,239733.8,2959468.41,174580643.86,124940735.5,156386620.01,9389326.67,100370565.04,26389870.1,226516353.21,103760359.02,130150229.12,351989961.04,-64858243.65,-0.0204,1.1389,0.1185,-0.3103,-0.0994,0.0011,0.8353,0.5978,-1.0976,8.2575,91.7425,8.9275,-1.0976,5.2318,2.5614,1.1344,0.363,101.1024,-0.9897,0.0566,-1.1402,-1.78,-1.1441,0.0307,-0.596,0.0495,-2.2804,0.0614,51.4029,2.0577,2.0811,69.6294,30.3706,43.7488,28.5152,67.6213,96.4721,3.5279,0.0965,1.0577,0.8943,2.3714,0.8511,2.2568,8.5835,0.0931,142.2695,-1.192,-0.5479,106791831.87,-0.9608,5.4846,102.8288,-2.0168,-1.9846,-1.2422,5.5353,-828.5714,-828.5714,464.68,-319.649,-343.5084,-827.6534,34.3284,464.685,-804.3063,-1.58,-50.3234,-53.4765,-10.9963,-10.9963,-24.5699,-460.2147,3.3149
28,600735.SH,20120419,20120331,0.0027,0.0027,0.973,0.973,0.4473,0.0901,-0.3773,91923.26,479102.8,17561001.34,1.6084,1.2704,0.9552,1.9404,0.3906,2.4778,0.2731,1559416.68,4451747.3,,149238476.7631,113778958.8031,70023728.31,9413151.67,110248721.71,46666545.83,230322962.67,109684185.24,156350731.07,367394559.37,-60013586.2,0.0027,1.1598,0.0602,-0.2871,-0.1193,0.0213,0.7141,0.5444,0.6601,8.6355,91.3645,8.6401,0.6601,4.958,2.3476,1.3345,-0.9408,99.2332,0.7921,2.1891,0.1515,0.2358,0.1271,0.5979,0.1803,0.6125,0.606,2.3916,42.4513,1.7377,1.9749,64.8917,35.1083,51.5458,30.0083,65.9782,95.0375,4.9625,0.0698,0.7377,1.2779,2.1987,1.2142,2.0891,4.9355,0.0663,125.3919,0.7212,0.0767,106362624.39,0.8546,4.958,99.2332,0.1515,0.1271,0.1803,6.1878,179.4118,179.4118,-69.9,179.0927,190.3549,179.8753,159.9294,-69.2658,175.4944,0.2361,-57.1292,-52.6204,10.5413,10.5413,10.5413,-98.3496,5.8029
29,600735.SH,20120229,20111231,0.1861,0.1861,9.3275,9.3275,1.591,0.1205,-0.2232,10850881.7,35801774.63,349323017.28,1.5504,1.003,0.8682,13.1165,3.0597,17.6177,2.1582,79427179.9,111387359.04,120146156.26,-116513410.3138,-199140109.0038,277584983.67,9413151.67,207049302.49,37195401.9,404776401.83,266728079.37,303923481.27,755275597.46,-21471730.34,0.2232,2.4479,0.6325,-0.1027,0.0512,0.533,-0.5575,-0.9528,3.4414,17.9193,82.0807,13.5958,3.4414,8.8358,3.1688,1.5911,0.0787,95.9256,5.1596,5.7139,12.5844,8.78,9.6574,12.3316,7.4273,11.6726,12.5844,12.3316,47.4009,1.9012,2.4365,72.0888,27.9112,38.8359,27.4137,67.7385,98.0947,1.9053,0.2728,0.9012,1.0356,2.471,0.8193,1.955,10.8824,0.2676,66.9681,7.4273,5.1649,144491832.97,5.0641,10.4926,92.6861,11.9001,10.9221,8.3184,3.4297,384.5566,384.5566,548.8999,417.1317,411.6605,441.1596,220.2094,548.8624,253.2523,122.6173,36.3774,122.613,35.0329,35.0329,280.5993,9028.9383,122.613
30,600735.SH,20111031,20110930,0.0115,0.0115,3.7295,3.7295,0.4473,0.0901,-0.4263,7213581.18,-4817737.38,85867504.07,1.008,0.8277,0.7268,6.0079,1.5207,6.6277,1.0356,-6143230.39,22398953.5,,23215466.9512,-62009605.6288,308460350.39,10868101.67,189780163.25,37700956.52,197314831.63,3979288.99,41680245.51,421709397.73,-70248995.65,0.0115,1.111,0.44,-0.3361,0.0147,0.1072,0.1111,-0.2967,-0.9088,11.0163,88.9837,11.2452,-0.9088,6.349,2.3903,2.5059,0.3441,100.7881,0.382,2.8737,1.0371,1.02,-2.0855,2.976,-0.9412,-11.49,1.3828,3.968,68.7021,3.1951,3.2581,67.7725,32.2275,26.6268,45.0026,55.0596,97.8653,2.1347,0.1848,2.1951,0.4561,1.2235,0.3876,1.0397,5.2337,0.1808,79.1743,-1.2549,0.3183,164287423.39,0.3678,5.9485,99.6903,0.7819,0.7402,-0.2041,28.8807,127.1226,127.1226,580.85,114.8979,114.088,127.0597,65.7982,580.9323,127.3467,1.0367,-3.0381,1.0313,-31.4018,-31.4018,-9.0911,-72.8977,-1.0494
31,600735.SH,20110830,20110630,0.0028,0.0028,2.2769,2.2769,0.4473,0.0901,-0.4349,7117000.48,-6529683.6,49653996.61,1.0098,0.8702,0.783,3.4553,0.9605,4.0205,0.6462,-7083515.29,8474463.13,13141231.0,-28136494.852,-33889072.002,183933372.3,10868101.67,279555393.21,119385321.02,195223365.75,4547407.09,123932728.11,513662708.07,-72057522.57,0.0028,1.1023,0.021,-0.3448,0.0966,0.0405,-0.1346,-0.1622,-1.1778,10.4344,89.5656,11.5545,-1.1778,6.6045,2.6007,2.3493,0.2878,101.4885,0.401,1.7808,0.2552,0.26,-2.8377,1.1509,-0.7611,-5.3859,0.5104,2.3018,66.9557,3.0262,3.2001,66.0635,33.9365,27.5559,54.4239,44.851,97.7089,2.2911,0.0095,2.0262,0.4857,0.8241,0.4116,0.6983,1.6352,0.0092,83.9281,-1.5222,0.0798,165743446.18,0.3512,6.3301,101.6106,0.5668,-2.4942,-0.3912,-12.5233,119.1781,119.1781,-88.4974,145.9184,135.1972,119.2836,19.8874,-88.4977,120.1272,0.2455,-7.3003,0.2443,-40.6882,-40.6882,-20.0655,293.6998,-4.1916
32,600735.SH,20110430,20110331,-0.0104,-0.0104,0.8802,0.8802,0.4473,0.0901,-0.4412,84548.39,-799445.34,20348574.0,1.0145,0.8618,0.7014,1.4828,0.3836,1.5384,0.2555,-2382134.7,2974532.15,,-11522286.13,-49931438.71,199257925.25,8715501.67,230747191.4,110985182.45,192696861.95,6215924.89,117201107.34,467585999.31,-73359736.41,-0.0034,1.0962,0.2,-0.351,-0.0415,0.0142,-0.0551,-0.2389,-1.5751,11.0611,88.9389,12.62,-1.5751,7.0399,2.9177,2.6624,-0.3391,101.2949,-1.1071,1.6169,-0.3116,-0.31,-0.3484,0.4132,-0.4025,0.888,-1.2464,1.6528,64.9418,2.8524,3.1374,64.5718,35.4282,28.524,49.3486,48.9975,98.0134,1.9866,0.0952,1.8524,0.5222,0.9929,0.4392,0.8351,1.7362,0.0933,102.4109,-1.61,-0.0993,159563287.11,-1.0456,7.0399,101.2949,-0.3116,-0.3484,-0.4025,22.2556,-677.7778,-677.7778,524.13,-168.664,-174.5292,-350.7963,-418.2911,672.5779,-339.8627,-0.31,-11.6057,-0.3116,-57.916,-57.916,-57.916,82.6375,4.5583
33,600735.SH,20110430,20101231,0.0826,0.0826,6.9076,6.9076,0.4473,0.0901,-0.4377,16108117.99,-29782848.24,82279893.8,1.0137,0.8469,0.7957,9.7636,2.1901,8.743,1.4949,-48504555.44,-14173885.89,1151108.97,-66545799.29,-36032695.97,213825877.24,8715501.67,301978053.93,99627378.7,192205770.4,7082127.82,106709506.52,541715722.26,-72644839.45,-0.0654,1.0996,-0.1409,-0.3476,-0.0755,-0.0678,-0.3184,-0.1724,-2.188,5.6994,94.3006,8.3028,-2.188,4.8649,2.3139,1.124,0.7198,103.3598,-2.1969,-0.9818,-6.0959,4.11,-13.2765,-1.4677,-3.2709,-2.2439,-6.0959,-1.4677,68.6313,3.1879,4.305,68.4176,31.5824,25.1494,55.7447,42.4248,98.3384,1.6616,-0.0571,2.1879,0.4382,0.7611,0.3664,0.6365,1.9292,-0.0561,76.5371,-3.2709,-1.416,160734301.62,-2.1941,2.8619,107.4288,-2.0758,-6.7589,-1.2095,-13.9787,-154.4546,-154.4546,-64.42,-209.3151,-205.3312,-154.4763,-294.3489,-121.8883,-151.8715,-22.2073,-34.5229,5.0217,-34.4311,-34.4311,-59.1951,25.6559,5.0217
34,600735.SH,20101027,20100930,-0.0424,-0.0424,5.4367,5.4367,0.4473,0.0901,-0.4147,5232304.14,-14086207.44,81059613.88,0.9703,0.771,0.7268,7.435,1.438,5.9439,1.0034,-25668467.47,-3904236.55,,-37613009.73,-56922296.83,371313985.76,8434851.58,437573595.74,121789569.98,178882812.82,-24033032.46,97756537.52,717915895.58,-67824012.5,-0.0424,1.1228,0.0647,-0.3245,-0.0031,-0.0187,-0.18,-0.2724,-1.789,7.1339,92.8661,8.6954,-1.789,5.4068,1.8415,1.4472,0.6523,102.259,-1.7589,-0.3436,-3.9048,-3.02,-6.2124,-0.3448,-1.795,-0.5424,-5.2064,-0.4597,74.4601,3.9154,4.9944,71.5022,28.4978,16.2967,60.9505,32.6855,98.968,1.032,0.0167,2.9154,0.2871,0.5363,0.2189,0.4088,1.4688,0.0165,84.3138,-2.3933,-0.7818,212323588.52,-1.7908,6.3857,104.7971,-2.445,-2.4986,-1.3355,-7.3717,-263.0769,-263.0769,160.4,-282.5935,-303.7912,-319.9776,-539.5531,181.5754,-285.4141,-20.57,-5.9585,7.23,-21.5508,-21.5508,-36.9184,-121.541,18.6412
35,600735.SH,20100823,20100630,-0.0197,-0.0197,5.1825,5.1825,0.9538,0.1217,-0.5223,5104946.98,-8150635.12,58395380.37,0.983,0.8405,0.8037,5.3192,1.0829,4.1497,0.7399,-9596689.18,5949083.15,13447030.75,38940128.77,-24947220.54,324325093.9,8434851.58,373879083.96,43919500.11,184836698.15,-11860220.22,32059279.89,668688170.13,-62015797.34,-0.0197,1.5532,0.2463,-0.4006,-0.1058,0.0384,0.2515,-0.1611,-0.7866,7.2784,92.7216,8.4016,-0.7866,4.9993,2.069,1.3333,0.0257,101.1961,-0.518,0.7415,-1.3262,-1.05,-3.5492,0.5486,-0.582,1.1375,-2.6524,1.0972,70.5617,3.3969,4.7217,68.5351,31.4649,18.4569,55.9123,35.9603,98.8063,1.1937,0.0546,2.3969,0.3403,0.6432,0.2616,0.4944,4.2085,0.054,71.7624,-1.164,-0.2809,215168294.47,-0.5918,5.4777,103.3767,-1.4495,-3.6563,-0.7201,12.4018,29.1367,29.1367,157.4528,-20.8228,-25.4518,29.229,-100.2738,157.4687,44.2407,9.88,-14.2018,9.8842,-12.6986,-12.6986,-34.6027,-340.1137,26.9224
36,600735.SH,20100430,20100331,0.0018,0.0018,2.8237,2.8237,0.7944,0.1217,-0.5008,33882.82,251167.97,36248403.19,0.9108,0.7055,0.6639,2.5346,0.5597,2.0972,0.3797,2734256.76,8175937.4,,28890173.3562,-5047978.6838,394999142.64,8877803.71,446554885.66,116032015.54,139700084.71,-75042217.21,40989798.33,731758211.41,-58685058.41,0.0018,1.4154,-0.0462,-0.3791,-0.1891,0.0528,0.1866,-0.0326,0.3166,8.2922,91.7078,7.6435,0.3166,4.5997,1.7638,1.2799,,99.3745,0.6785,1.8703,0.1302,0.1,0.1147,0.7101,0.1202,0.6033,0.5208,2.8404,74.886,3.9818,5.2582,67.4963,32.5037,12.3015,61.0249,29.944,98.9561,1.0439,-0.0085,2.9818,0.2577,0.4907,0.1643,0.3128,1.204,-0.0084,78.9239,0.4808,0.0248,245578150.12,0.5904,4.5997,99.3745,0.1302,0.1147,0.1202,-1.6358,106.0,106.0,-109.18,151.5776,145.0171,105.9487,105.239,-109.1826,104.4691,0.13,-2.7054,0.1303,21.2188,21.2188,21.2188,-83.5836,33.1069
37,600735.SH,20100430,20091231,0.1621,0.1621,14.222,14.222,0.7944,0.1217,-0.5026,9777731.2,15324424.86,166701829.47,0.9095,0.6649,0.6331,14.1629,2.8715,10.3977,1.9277,25015185.27,47759577.81,65687253.83,-93012699.3603,-4985329.8303,436815094.49,8812503.71,437766433.27,144757776.38,139667737.68,-79115001.61,65642774.77,721585825.03,-58970109.2,0.1621,1.4135,-0.0857,-0.3809,-0.0271,0.3085,-0.6008,-0.0322,0.8989,7.5713,92.4287,6.1318,0.8989,3.711,1.6175,0.8033,0.169,98.8639,1.3178,2.1692,12.9312,9.31,7.8943,4.1816,1.7329,4.8013,12.9312,4.1816,75.684,4.1125,5.8837,68.1509,31.8491,11.9659,60.6673,30.3266,99.0024,0.9976,-0.0152,3.1125,0.2477,0.4999,0.1581,0.319,0.9648,-0.015,64.9355,1.7329,2.1978,248425067.61,1.3658,3.293,98.2126,10.1183,5.8182,1.3993,0.4383,436.755,436.755,-107.68,259.5949,349.2035,436.8994,319.87,-107.6847,315.6417,29.17,4.489,29.1736,-1.0883,-1.0883,33.0897,25.5994,29.1736
38,600735.SH,20091029,20090930,0.026,0.026,9.3559,9.3559,0.7946,0.1217,-0.6388,820246.21,3204665.87,106430055.15,0.8894,0.5703,0.5195,9.6943,1.8961,6.7346,1.2717,11549582.75,24359070.03,,-105429549.144,-82991412.774,515745249.67,7416645.35,372163352.52,148752508.83,124508244.36,-98205369.45,50547139.38,637730588.88,-80047353.24,0.026,1.2776,-0.11,-0.5171,-0.1068,0.1573,-0.681,-0.5361,0.2419,7.3481,92.6519,6.3672,0.2419,3.9284,1.4464,0.9924,0.0989,99.2026,0.7557,1.6818,2.1923,,1.7455,2.1387,0.3076,1.3949,2.9231,2.8516,77.1239,4.3714,6.2037,68.0255,31.9745,10.7252,58.3575,31.0138,99.1716,0.8284,-0.0187,3.3714,0.2209,0.5314,0.1391,0.3346,0.837,-0.0185,79.7735,0.4101,0.3534,251058179.74,0.6894,3.7149,97.2383,4.3015,3.757,0.8487,9.4049,-66.1458,-66.1458,-571.0,319.9939,-28.7015,-66.1362,15.5864,-570.9975,-71.3055,17.43,3.9231,16.7494,-12.7431,-12.7431,-8.2732,522.4511,18.0147
39,600735.SH,20090824,20090630,-0.0278,-0.0278,5.9363,5.9363,0.7946,0.1217,-0.6926,-233834.04,-4069745.22,58293933.83,0.8924,0.5627,0.4681,5.6991,1.1305,4.3019,0.7739,-3070813.78,5077376.23,13860989.93,-136160125.71,-98801708.36,609707883.14,7343017.52,385163656.39,194829037.95,113540802.02,-107073937.88,87755100.07,640767327.22,-88375844.52,-0.0278,1.2238,-0.4287,-0.5709,-0.2617,0.0328,-0.8795,-0.6382,-0.7356,6.3431,93.6569,6.4661,-0.7356,4.0513,1.4504,0.9643,0.1559,100.3341,-0.3743,0.5525,-2.3984,-2.51,-2.2681,0.4276,-0.5693,1.4764,-4.7968,0.8552,79.6788,4.921,6.6178,70.5823,29.4177,9.0268,60.1098,29.5671,99.2673,0.7327,-0.0667,3.921,0.189,0.4919,0.1133,0.2948,0.5828,-0.0662,90.2196,-1.1386,-0.3624,249621578.51,-0.4118,3.8785,99.5604,0.2758,0.4092,-0.0705,-25.8299,-209.8814,-209.8814,-573.0,67.3291,-360.5824,-210.0231,25.61,-573.0814,-192.6958,11.83,12.5999,11.8332,-15.1256,-15.1256,-13.273,140.1874,18.6927
40,600735.SH,20090427,20090331,-0.031,-0.031,2.3294,2.3294,0.6373,0.1217,-0.6957,2396.88,-4794215.62,22680040.77,0.8135,0.5468,0.5023,2.3227,0.5261,1.6619,0.3379,-5525674.45,-2264946.95,,24360527.96,-54141167.83,506670692.52,7416645.35,271223520.36,57239515.79,78839929.53,-145059938.75,-87820422.96,503278926.81,-88864084.06,-0.031,1.0633,0.5,-0.574,-0.0443,-0.0146,0.1574,-0.3497,-1.6522,6.2892,93.7108,7.741,-1.6522,4.3189,2.4604,0.9617,0.0524,101.5323,-1.5947,-0.6281,-2.8691,,-2.8706,-0.2122,-0.5583,-0.4315,-11.4764,-0.8488,77.1906,4.3842,6.39,62.2032,37.7968,7.7494,53.8913,32.709,99.0556,0.9444,0.1001,3.3842,0.2096,0.6069,0.1004,0.2907,1.3774,0.0992,97.3799,-2.2332,-0.449,253505946.68,-1.5897,4.3189,101.5323,-2.8691,-2.8706,-0.5583,21.5937,-3544.4444,-3544.4444,35.95,-458.1033,-847.9252,-3646.1126,-1041.5374,35.595,-3457.273,-2.75,-8.9253,-2.8285,-17.843,-17.843,-17.843,-205.2817,5.6248
41,600735.SH,20090427,20081231,0.03,0.03,14.3785,14.3785,0.6373,0.1217,-0.6648,1025568.17,3649824.3,159854108.19,0.851,0.5826,0.5508,10.2252,2.5632,11.2515,1.7745,9573277.78,3138731.18,21274480.59,59043282.3977,51681426.2977,521912912.69,7416645.35,349725216.15,73433012.89,84445209.67,-129182216.83,-60151931.73,587738922.73,-84072265.26,0.0302,1.0943,1.12,-0.5431,0.2515,0.0203,0.3814,0.3338,-0.1025,7.1813,92.8187,6.7396,-0.1025,4.5626,1.8631,0.314,-0.0725,99.5699,0.3625,0.141,2.8761,2.78,2.2452,0.2502,-0.1819,-0.1815,2.8761,0.2502,78.693,4.6933,7.7165,66.0705,33.9295,7.5595,59.5035,28.8239,98.6554,1.3446,0.1992,3.6933,0.1927,0.4844,0.0961,0.2415,1.15,0.1965,83.6528,-0.1819,0.3727,248012154.2,0.3007,6.1113,98.6358,-4.279,0.5206,-0.7814,29.8908,-95.8904,-95.8904,3633.33,-93.5223,-95.254,-95.8749,-64.75,3566.6188,-96.0937,4.81,-25.237,5.6027,15.0805,15.0805,-31.8705,-58.4126,5.6027
42,600735.SH,20081025,20080930,0.0768,0.0768,10.7222,10.7222,0.5804,0.1217,-0.6196,9113073.22,2772528.26,109014830.38,0.8698,0.6224,0.5861,6.9353,1.8111,8.5959,1.2736,1851103.31,24647984.9,,95652428.3974,73998260.9374,633570204.21,7716246.86,330580386.35,37895976.45,77489426.42,-124862252.37,-91981932.96,573661795.24,-77076135.99,0.0768,1.0826,0.02,-0.4979,-0.1313,0.1592,0.6179,0.478,0.4115,6.5674,93.4326,6.4984,0.4115,4.0344,1.8227,0.6412,-0.1074,99.8885,0.157,1.4849,7.3527,,1.7151,1.8912,0.5241,2.0641,9.8036,2.5216,79.9924,4.9981,8.0626,68.6673,31.3327,6.378,57.6264,29.2146,98.69,1.31,0.0037,3.9981,0.1724,0.507,0.0797,0.2344,2.0448,0.0036,87.7241,0.6988,0.9119,242906106.46,0.8437,3.9216,97.7467,4.8739,5.0386,0.7738,2.3181,-89.3761,-89.3761,-24.23,-97.4231,-89.0084,-89.3802,107.2946,-18.6759,-89.924,5.4,-18.6861,4.4704,50.432,50.432,-10.6343,208.2433,5.3972
43,600735.SH,20080827,20080630,0.0253,0.0253,6.9942,6.9942,0.5804,0.1217,-0.6711,9382394.42,-5470871.51,58260627.68,0.8702,0.5344,0.5011,4.4466,1.1291,5.564,0.8034,-11153406.64,5235483.06,13828211.44,82599257.4007,105141430.3307,717207719.8,7716246.86,344674090.55,81240479.91,67758469.57,-137081024.69,-61457422.25,578891784.51,-85050214.58,0.0253,1.031,-0.0637,-0.5494,0.2992,0.0338,0.5335,0.6792,-0.2692,5.3806,94.6194,6.2302,-0.2692,4.0946,1.7862,0.3494,0.1444,101.0301,-0.9723,0.4835,2.4809,2.48,-3.47,0.3885,-0.2163,-1.796,4.9618,0.777,82.036,5.5667,8.5484,70.4995,29.5005,5.1969,59.5403,27.5732,98.7534,1.2466,-0.0093,4.5667,0.1492,0.4631,0.0633,0.1966,0.834,-0.0092,100.0337,-0.4326,0.2902,243767898.51,0.1341,3.7049,101.9321,2.3941,-3.7912,-0.1484,-10.4509,-96.4958,-96.4958,-737.0,-110.7773,-98.8127,-96.5007,-943.6282,-630.1231,-96.5171,2.5055,-12.7384,-0.5003,145.6301,145.6301,50.8449,-855.6012,0.4701
44,600735.SH,20080429,20080331,0.0009,0.0009,2.8353,2.8353,0.5804,0.1217,-0.6954,-374061.36,509190.14,36841786.71,0.8589,0.6275,0.5694,1.7024,0.4694,2.44,0.3305,1286677.5,2970899.86,,88747169.4959,82931735.2159,686102541.67,7716246.87,334826032.71,50127631.55,62499610.84,-143195602.45,-99274583.66,570958218.59,-88817887.27,0.0009,1.0067,0.37,-0.5737,0.2282,0.0192,0.5733,0.5357,-0.2299,8.3934,91.6066,8.0749,-0.2299,4.6662,2.9064,0.5022,-0.0038,99.7069,0.3659,0.6768,0.0867,,0.3269,0.2237,-0.076,-0.673,0.3468,0.8948,81.3301,5.3562,8.5264,68.9075,31.0925,4.9416,58.6428,27.2965,98.6465,1.3535,0.0566,4.3562,0.1515,0.4655,0.0608,0.1867,1.2468,0.0558,115.3145,-0.304,0.0102,248701374.22,0.1746,4.6662,99.7069,0.0867,0.3269,-0.076,13.0836,800.0,800.0,76.63,3672.7992,3511.7985,536.72,1096.2562,76.63,-99.18,0.09,-9.12,0.09,3037.5014,3037.5014,3037.5014,-92.725,731.8607
