,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600466.SH,20140315,20131231,0.0513,0.0513,0.8586,0.8586,0.3266,0.0487,-0.0415,27484586.26,-4955953.5,228006007.94,5.7105,4.8458,2.077,6.5435,1.0827,1.6859,0.5755,-2610551.9,28285262.34,47605347.91,-76568396.0823,-76568396.0823,66321491.14,15039133.55,0.0,-67696650.46,530316834.68,312409685.12,244713034.66,585689361.35,3173387.58,0.0513,1.3339,0.0712,0.0072,0.0067,0.0644,-0.1744,-0.1744,5.9681,60.4915,39.5085,59.903,5.9681,38.6184,21.4781,-0.1934,-0.196,100.6926,3.7348,7.5043,3.9227,3.92,-0.8629,4.319,3.4349,3.8048,3.9227,4.319,12.1971,1.1389,1.1403,56.777,43.223,79.5018,0.0,99.9801,81.5155,18.4845,0.4711,0.1389,7.1973,,6.5181,,,0.384,197.5455,3.4349,3.44,233062686.8,7.7236,36.5217,97.0406,1.658,0.1992,1.4586,24.6746,5.123,5.123,108.1871,-12.0766,9.3052,5.0938,-354.479,107.9375,1.0505,4.0078,3.7817,4.0012,3.2661,3.2661,-4.3232,295.4723,4.0012
22,600466.SH,20131030,20130930,0.0294,0.0294,0.6096,0.6096,0.3266,0.04,-0.0547,19012463.2,-6113000.19,158226720.04,5.9482,5.1195,2.1691,4.4555,0.7871,1.2638,0.4148,-5845485.49,15868005.21,,-81663071.9171,-81663071.9171,60939260.82,10460222.21,0.0,-57480094.92,521257910.15,301539968.18,244059873.26,576102517.79,-6455782.17,0.0294,1.3119,0.0097,-0.0147,-0.0141,0.0361,-0.186,-0.186,4.8235,59.1252,40.8748,59.6933,4.8235,39.4748,20.4457,-0.2272,0.3493,102.1843,2.5204,5.9295,2.2651,2.27,-1.0734,2.4597,2.0009,2.1824,3.0201,3.2796,11.0269,1.1239,1.1328,55.9812,44.0188,80.5029,0.0,99.9724,85.3497,14.6503,0.0701,0.1239,8.0665,,7.3006,,,0.0598,197.676,2.6679,1.9995,230336894.06,6.1567,42.3752,103.6176,0.7282,-0.32,0.6507,14.8455,7.6923,7.6923,393.9394,-37.1692,5.5886,7.7054,-34445.0517,398.6157,3.524,2.34,0.7403,2.291,6.7239,6.7239,-6.6411,-45.2237,4.0391
23,600466.SH,20130822,20130630,0.0199,0.0199,0.4196,0.4196,0.3266,0.04,-0.0643,12997364.12,-4276548.7,103690281.34,4.1627,3.1782,2.1555,2.8921,0.6399,0.8651,0.2862,-2828930.6,10479457.34,19681800.78,30780404.6367,30780404.6367,62041883.29,10574222.21,0.0,-48788627.53,516478853.92,196218147.49,147429519.96,571898973.7,-10634429.76,0.0199,1.3024,-0.0185,-0.0242,-0.0339,0.0239,0.0701,0.0701,4.725,56.2838,43.7162,56.1016,4.725,38.162,18.1819,-0.2423,0.5579,101.5356,2.6547,5.6883,1.537,1.54,-0.7537,1.6282,1.3524,1.4647,3.074,3.2564,11.2668,1.127,1.1343,40.0704,59.9296,80.1345,0.0,99.9766,85.4382,14.5618,-0.1307,0.127,7.8738,,7.1125,,,-0.1116,198.1799,2.7048,1.3549,225968762.02,5.9567,38.1682,100.5771,0.9852,-0.3799,0.8733,9.7894,5.291,5.291,-16.3522,-23.5155,7.9194,5.1682,-287.6856,-15.9811,1.1464,1.5517,0.2756,1.5489,14.1184,14.1184,10.81,124.7825,3.9762
24,600466.SH,20130425,20130331,0.0071,0.0071,0.2058,0.2058,0.3266,0.04,-0.077,5230807.78,-2115322.31,49140769.36,3.4454,2.378,2.1735,1.4708,0.3438,0.4218,0.1411,-2287098.61,3636544.98,,73046128.9071,73046128.9071,60372159.27,10688222.21,0.0,-46131200.57,509871621.67,147633154.39,101501953.82,566301888.05,-16239759.71,0.0071,1.2896,-0.0394,-0.037,-0.0435,0.0083,0.1664,0.1664,3.4401,54.3976,45.6024,55.8626,3.4401,38.1556,17.9559,-0.2489,,102.5318,1.6669,4.0256,0.5518,0.55,-0.3747,0.5682,0.4855,0.5182,2.2072,2.2728,11.1491,1.1255,1.1336,32.6353,67.3647,79.9971,0.0,99.9749,84.959,15.041,-0.2865,0.1255,7.9673,,7.1752,,,-0.2434,197.741,1.942,0.4868,223068767.17,4.2745,38.1556,102.5318,0.5518,-0.3747,0.4855,-19.1492,5.9701,5.9701,-31.3333,-31.7337,18.1704,6.7054,-58.6327,-20.2456,2.6283,0.78,-0.8372,0.5533,17.7729,17.7729,17.7729,-71.4585,3.9727
25,600466.SH,20130412,20121231,0.0488,0.0488,0.8314,0.8314,0.3266,0.04,-0.0841,19489210.27,1947490.09,200419986.71,4.612,3.7323,2.0367,6.7215,1.3159,1.6911,0.5754,3981802.12,26588734.51,44194306.44,-67438388.4502,-86239164.4502,68847094.52,10702222.21,0.0,-68487079.45,505704706.55,248678646.2,180191566.75,563194246.86,-19355245.18,0.0488,1.2825,0.0342,-0.0441,-0.0171,0.0606,-0.1536,-0.1964,5.8671,54.9094,45.0906,51.9011,5.8671,35.2406,16.6552,0.0053,0.5239,98.9091,4.3865,7.2846,3.8812,3.88,0.3526,4.1917,3.376,3.8048,3.8812,4.1917,12.3765,1.1412,1.1485,49.4016,50.5984,78.6791,0.0,99.9734,86.5464,13.4536,0.2182,0.1412,7.0779,,6.3571,,,0.1889,170.2381,3.376,3.3795,222878204.52,7.2969,34.6225,98.0279,1.6944,0.3456,1.4762,14.4036,-9.1248,-9.1248,14.0,-5.9189,-0.2612,-9.0994,-63.58,18.3267,-12.5602,3.9556,2.6905,3.958,14.984,14.984,10.1471,21.5518,3.958
26,600466.SH,20121026,20120930,0.0273,0.0273,0.5712,0.5712,0.3266,0.0381,-0.1037,11958816.04,17798.78,136598754.73,4.7404,3.9738,2.4185,4.6536,0.8379,1.1728,0.3966,1728651.06,15765558.16,,-108811480.1955,-108811480.1955,57414341.24,8516222.21,18800776.0,-78724497.42,495801855.76,285074689.78,206350192.36,572538095.01,-28815330.72,0.0273,1.261,-0.0033,-0.0656,0.0629,0.0359,-0.2479,-0.2479,4.7689,54.4755,45.5245,51.9139,4.7689,35.5222,16.3273,0.0644,0.5166,99.3106,4.2811,6.2873,2.1871,2.19,0.0033,2.4938,1.8916,2.1325,2.9161,3.3251,13.271,1.153,1.1545,56.5869,43.4131,77.6548,3.2838,96.6895,89.9491,10.0509,-0.0188,0.153,6.5334,29.4448,5.8515,26.3714,,-0.0169,181.6516,2.5221,1.8945,219396467.84,6.2229,37.2435,98.4429,0.6678,0.2032,0.5783,6.2246,1.1111,1.1111,77.8523,54.5524,10.7592,0.8711,102.1908,78.1126,-3.4448,2.44,2.0075,2.2113,17.3316,17.3316,28.6595,3.6281,4.4699
27,600466.SH,20120825,20120630,0.0189,0.0189,0.3677,0.3677,0.3266,0.0381,-0.1121,9395349.1,-1103097.06,86193344.06,3.3482,2.6537,2.5161,3.0187,0.6621,0.7522,0.2564,337894.12,10294994.25,18836551.21,26585889.9395,26585889.9395,55979097.27,8630222.21,18800776.0,-89351103.37,491495887.91,175599635.85,86248532.48,568860350.69,-32499693.5,0.0189,1.2526,-0.0159,-0.074,0.0871,0.0235,0.0606,0.0606,5.1292,53.3919,46.6081,51.047,5.1292,34.5699,16.3704,0.1067,0.8024,99.7907,3.961,6.3772,1.5194,1.52,-0.2021,1.6349,1.315,1.4845,3.0388,3.2698,13.1672,1.1516,1.1538,39.5251,60.4749,77.5879,3.305,96.6669,89.6533,10.3467,-0.0935,0.1516,6.5927,29.2488,5.8925,26.1423,,-0.0838,176.9151,2.63,1.3169,219686172.38,6.2988,34.7647,98.3363,0.9818,0.0421,0.8537,8.7286,1.6129,1.6129,51.3761,45.9392,2.8725,1.4661,-49.4062,51.2809,-2.9074,1.54,1.2088,1.531,11.8815,11.8815,8.3931,89.8848,4.5045
28,600466.SH,20120426,20120331,0.0067,0.0067,0.1747,0.1747,0.3266,0.0381,-0.1244,4253179.07,-1333471.83,38251069.44,3.3791,2.744,2.6024,1.5588,0.3225,0.3562,0.1227,-1071760.36,3403612.22,,22992532.9422,22992532.9422,51761858.38,8744388.87,18800776.0,-83691599.28,485338663.55,167877050.42,84185451.14,563492991.25,-37872238.3,0.0067,1.2404,-0.03,-0.0863,0.0743,0.0078,0.0524,0.0524,3.7978,49.8686,50.1314,50.2106,3.7978,34.3547,15.6786,0.1773,,101.3973,2.8758,4.4373,0.5376,0.54,-0.2455,0.5446,0.4661,0.5399,2.1504,2.1784,12.7095,1.1456,1.1508,38.2115,61.7885,77.7787,3.3365,96.6343,88.974,11.026,-0.2039,0.1456,6.8661,28.963,6.1197,25.8148,,-0.1814,164.1448,1.8644,0.4672,221370885.47,4.2601,34.3547,101.3973,0.5376,-0.2455,0.4661,-18.7554,4.6875,4.6875,70.0,665.1299,-3.7769,4.3019,48.0281,20.4163,-0.2383,0.81,-0.3043,0.5391,16.0057,16.0057,16.0057,-78.1001,4.5511
29,600466.SH,20120323,20111231,0.0537,0.0537,0.7231,0.7231,0.3266,0.0381,-0.131,18235708.74,5346862.08,165491926.98,3.152,2.5393,1.8245,7.2628,1.2873,1.514,0.5263,7392173.3,26923426.79,43744907.8,28576561.4737,47377337.4737,56465536.37,8858222.21,18800776.0,-51095110.15,481811465.91,161973176.1,110878065.95,560579957.42,-40791945.54,0.0537,1.2337,0.03,-0.0929,-0.0028,0.0613,0.0651,0.1079,7.4249,52.1339,47.8661,48.0072,7.4249,31.9047,15.9852,0.1174,0.6527,97.6713,5.3611,8.4815,4.4511,4.45,1.0092,4.4635,3.9075,4.4056,4.4511,4.4635,13.4405,1.1553,1.1385,37.9035,62.0965,76.9785,3.3538,96.6156,89.4701,10.5299,0.1687,0.1553,6.4382,28.8077,5.7274,25.6272,,0.1509,146.9097,3.9075,3.9097,223868068.9,8.4122,29.5223,93.5575,2.1856,1.1497,1.8882,18.5436,-23.8298,-23.8298,-62.5,-34.2177,-25.7176,-23.8451,-65.33,-61.7583,-27.161,4.24,7.8277,4.5524,-1.4643,-1.4643,16.9329,292.7983,4.5524
30,600466.SH,20111028,20110930,0.027,0.027,0.4868,0.4868,0.3266,0.0381,-0.1577,12685611.43,-812425.68,112003820.34,2.8434,2.2432,1.527,5.1036,0.8974,1.0111,0.3577,709737.34,14320477.99,,11022161.6983,27936837.6983,60586936.49,6991111.1,16914676.0,-32819362.71,468917697.75,142866025.36,110046662.65,546982815.35,-52501330.61,0.027,1.207,-0.0149,-0.1196,-0.0487,0.0326,0.0251,0.0636,5.5487,52.4086,47.5914,50.5108,5.5487,33.0609,17.3412,0.1087,0.6252,99.6679,3.2501,6.7008,2.266,2.27,-0.1551,2.3967,1.9846,2.2632,3.0213,3.1956,13.7485,1.1594,1.1404,35.8577,64.1423,76.3013,3.0924,96.8766,91.7258,8.2742,-0.0843,0.1594,6.2715,31.3277,5.5498,27.7225,,-0.0774,162.4995,2.6461,1.9871,228212683.37,6.5922,39.3295,99.7489,0.7008,-0.014,0.6046,11.2531,-8.4746,-8.4746,-118.625,-39.0061,-8.8199,-8.1906,-110.643,-144.2172,-13.383,2.54,5.8736,2.292,-8.4547,-8.4547,-14.3064,-46.2629,5.9947
31,600466.SH,20110818,20110630,0.0186,0.0186,0.3287,0.3287,0.3266,0.0381,-0.1661,8910754.26,-738320.99,72695446.73,4.2995,3.7421,1.9832,3.1231,0.5021,0.6808,0.2429,535406.5,9862407.36,18002514.94,-59762207.9855,-42847531.9855,57246008.75,7177777.77,16914676.0,-54550744.76,464467094.42,244691930.77,190141186.01,543288123.45,-56202083.09,0.0186,1.1986,-0.0327,-0.128,0.0008,0.0225,-0.1361,-0.0976,5.6577,50.381,49.619,48.1858,5.6577,30.045,18.076,0.0649,0.926,99.6289,3.0366,6.8351,1.5653,1.57,-0.1414,1.6601,1.3741,1.5347,3.1306,3.3202,13.3844,1.1545,1.1379,52.4677,47.5323,76.4288,3.1134,96.8542,91.1754,8.8246,-0.1935,0.1545,6.4692,31.1089,5.7103,27.4594,,-0.1764,154.9165,2.7482,1.3756,227128901.88,6.8504,27.3785,96.5093,1.0264,0.3491,0.8958,4.7701,3.3333,3.3333,-427.0,-30.5999,6.4818,3.3939,-116.9844,-961.7337,-2.7556,1.69,4.6937,1.5776,-5.3449,-5.3449,-4.4514,1322.5396,6.3238
32,600466.SH,20110426,20110331,0.0159,0.0159,0.3765,0.3765,2.3166,0.0953,-0.4459,5365041.0,-2565755.02,32951134.88,4.2165,3.6564,2.2887,1.4497,0.2547,0.3262,0.1129,-2193289.2,3311579.41,,-41367461.1243,-28043045.1243,49093613.11,7311111.1,13324416.0,-33848107.71,458254910.95,200770153.22,166922045.51,534330083.86,-61575230.38,0.0159,2.9659,-0.1,-0.3507,-0.1364,0.0189,-0.2356,-0.1597,4.2282,49.8348,50.1652,52.2646,4.2282,33.1975,19.1947,-0.1275,,103.3171,-0.5903,5.0084,0.5389,0.54,-0.494,0.5655,0.4774,0.518,2.1556,2.262,11.8038,1.1338,1.1274,44.5527,55.4473,77.5737,2.4937,97.4724,89.515,10.485,-0.2896,0.1338,7.4692,39.088,6.5719,34.3921,,-0.2592,158.4312,1.9096,0.478,219977196.99,5.1359,33.1975,103.3171,0.5389,-0.494,0.4774,-27.3389,11.9718,11.9718,-150.0,-124.9104,10.2075,12.4048,-416.9645,-166.8155,5.6416,0.68,1.7689,0.5404,-6.3798,-6.3798,-6.3798,-102.6951,6.402
33,600466.SH,20110303,20101231,0.1763,0.1763,1.8346,1.8346,2.3166,0.0953,-0.4619,15543776.37,15422809.01,153159079.44,4.6581,4.0019,2.4366,8.5241,1.2249,1.5581,0.5705,19716455.77,35063382.14,50952420.78,-79254870.3593,-79254870.3593,54945658.61,7311111.1,0.0,-71126897.54,454424529.5,200997963.82,129871066.28,518209930.23,-64374516.36,0.1763,2.95,0.19,-0.3666,-0.6267,0.1997,-0.4513,-0.4513,9.7722,47.5422,52.4578,40.1094,9.7722,25.3277,14.9639,-0.1823,0.5185,93.8798,8.0305,10.8841,6.1624,6.16,3.0691,6.2097,5.5753,6.0766,6.1624,6.2097,10.7253,1.1201,1.1237,44.0927,55.9073,78.2861,0.0,99.9643,88.2565,11.7435,0.6043,0.1201,8.3208,,7.2992,,,0.5334,112.6213,5.5753,5.4841,215922553.29,11.1588,20.9099,88.7764,3.5432,1.5304,3.1494,20.7702,125.0,125.0,11.76,84.4417,95.4423,110.8043,42.7,13.9679,98.1777,6.5,5.7603,6.3714,2.4823,2.4823,0.3994,185.4154,6.3714
34,600466.SH,20101028,20100930,0.0736,0.0736,1.3294,1.3294,2.3162,0.0953,-0.5646,5299021.49,7633410.95,108181377.69,2.8727,2.1825,1.9807,5.3258,1.0389,1.1196,0.4154,9760749.98,14865318.22,,-27696155.3911,-27696155.3911,62426529.16,7084444.44,0.0,-50096254.03,435116299.53,116905096.32,66808842.29,505711543.58,-82408669.3,0.0736,2.8469,0.08,-0.4693,-0.7464,0.0847,-0.1577,-0.1577,5.6899,46.3403,53.6597,40.8756,5.6899,27.0063,14.1202,-0.2509,0.5772,95.8189,4.878,6.3677,2.6208,2.62,1.5469,2.6449,2.3634,2.5607,3.4944,3.5265,12.0842,1.1375,1.139,31.176,68.824,75.6431,0.0,98.8566,89.8082,10.1918,0.2368,0.1375,7.1921,,6.2597,,,0.2126,129.4873,3.1512,2.301,209757991.19,6.6186,28.2728,94.7309,1.0109,0.6607,0.9091,16.1906,23.4899,23.4899,14.29,8.5953,17.9513,23.6461,-7.418,24.8363,19.4012,2.89,4.8048,2.6555,3.2966,3.2966,2.7309,6.9045,3.5551
35,600466.SH,20100820,20100630,0.045,0.045,0.8681,0.8681,2.3162,0.0953,-0.5932,3557121.73,4347050.32,69269867.18,2.9529,2.1947,1.9955,3.5929,0.6933,0.7281,0.2739,5492234.25,8573840.42,16442489.8,-10732059.4371,-10732059.4371,57464037.89,6184444.44,0.0,-55029561.13,428998264.23,112219709.87,57190148.74,500532444.63,-87436929.69,0.045,2.8183,0.01,-0.4979,-0.7183,0.0488,-0.0611,-0.0611,5.3162,45.441,54.559,40.3019,5.3162,26.3333,14.3386,-0.37,0.8839,96.3971,4.1416,5.6244,1.61,1.61,0.8854,1.5406,1.4562,1.5076,3.22,3.0812,11.2816,1.1272,1.1336,30.0761,69.9239,76.0391,0.0,98.8749,90.2834,9.7166,0.029,0.1272,7.7755,,6.7401,,,0.0262,129.7413,2.9124,1.4203,207893253.78,6.0896,27.5063,94.9989,1.0999,0.7187,0.9906,10.3162,47.541,47.541,-80.0,4.6564,29.4063,47.5958,-1.61,-82.0112,42.4547,1.81,2.793,1.623,3.5999,3.5999,8.842,202.9226,3.609
36,600466.SH,20100426,20100331,0.0142,0.0142,0.4022,0.4022,2.3162,0.0953,-0.624,1680884.19,809477.2,29198537.7,4.4789,3.7752,3.5326,1.7603,0.2809,0.3367,0.1282,1400718.6,2752375.05,,-20142242.417,-20142242.417,51965477.57,6317777.77,0.0,-123324604.7,422613395.84,180783378.19,57458773.49,494997705.11,-92850740.35,0.0142,2.7875,-0.04,-0.5288,-0.3294,0.0157,-0.1147,-0.1147,3.6379,41.3422,58.6578,38.7734,3.6379,24.9745,14.2647,-0.4658,,98.0167,2.2186,3.8971,0.5101,0.51,0.1658,0.4995,0.4662,0.4648,2.0404,1.998,10.5341,1.1177,1.1287,42.067,57.933,76.3831,0.0,98.8867,89.1602,10.8398,-0.1304,0.1177,8.3984,,7.251,,,-0.1162,123.4632,1.8648,0.4519,208575871.54,4.3629,24.9745,98.0167,0.5101,0.1658,0.4662,-9.5927,-30.3922,-30.3922,-300.0,-50.8403,-31.5515,-30.3217,-65.2381,-215.6997,-32.2585,0.72,0.8071,0.5114,-1.8746,-1.8746,-1.8746,-55.7365,2.8591
37,600466.SH,20100426,20091231,0.0837,0.0837,1.7901,1.7901,2.3162,0.0953,-0.6382,3881749.1,10807983.29,132113478.57,5.2837,4.6963,4.6014,9.224,1.2315,1.4661,0.5826,13950617.1,15422089.51,35090768.66,15233767.8858,15233767.8858,51115194.12,5307777.77,0.0,-181173332.7,419114694.96,218964486.47,37791153.77,492428415.48,-95341101.74,0.0837,2.7733,0.17,-0.5429,0.1212,0.0878,0.0868,0.0868,4.8331,42.0275,57.9725,35.9321,4.8331,22.8207,13.9834,-0.872,0.9339,95.5621,4.462,4.906,3.0626,3.06,2.2533,2.8584,2.8159,2.6274,3.0626,2.8584,10.2802,1.1146,1.1248,49.2082,50.7918,76.3621,0.0,98.897,90.5929,9.4071,0.57,0.1146,8.6312,,7.4281,,,0.5164,99.4282,2.8159,2.7227,210889634.14,5.8513,22.9588,96.079,0.8725,0.5286,0.797,19.5755,33.3333,33.3333,666.6667,19.353,40.0112,44.6181,27.79,576.6015,40.2559,2.97,3.5138,3.1102,32.0177,32.0177,30.2255,-20.5187,3.1102
38,600466.SH,20091028,20090930,0.0596,0.0596,1.287,1.287,2.3162,0.0953,-0.6623,2214210.41,8245023.17,93523685.45,5.3722,4.7399,4.646,5.9488,0.8987,1.0557,0.4217,10486399.74,11055760.1,,-8544133.9937,-8544133.9937,48861714.04,4741111.11,0.0,-168264978.11,413889649.08,213633635.64,45368657.53,488082851.35,-99571600.55,0.0596,2.7492,0.07,-0.567,0.0477,0.063,-0.0487,-0.0487,4.7997,41.3822,58.6178,35.4269,4.7997,22.7667,13.5645,-0.9043,0.6356,95.36,4.64,4.8919,2.1902,,1.7266,2.0628,2.0239,1.8968,2.9203,2.7504,9.8956,1.1098,1.1223,48.459,51.541,76.4077,0.0,98.9107,91.1551,8.8449,0.2423,0.1098,9.0064,,7.7214,,,0.2209,108.5836,2.6985,1.9515,210313707.11,5.7962,25.3771,94.352,1.0628,0.7969,0.967,3.2777,101.3514,101.3514,800.0,75.4465,82.9019,101.0318,103.416,829.3432,94.6131,2.23,2.1623,2.2145,32.7319,32.7319,40.3499,56.5409,3.2982
39,600466.SH,20090829,20090630,0.0305,0.0305,0.8379,0.8379,2.3162,0.0953,-0.6914,937084.68,4418198.17,59652862.67,4.6233,4.0776,3.9925,3.9462,0.5864,0.6834,0.2739,6032558.17,5713856.28,13658403.13,3822321.0676,3822321.0676,56552822.35,4741111.11,0.0,-167136793.31,407811052.64,204910222.26,37773428.95,482832964.62,-104675551.28,0.0305,2.7201,0.05,-0.5961,0.0412,0.0325,0.0218,0.0218,3.8041,40.541,59.459,34.5567,3.8041,21.3677,14.1074,-0.9184,1.1957,95.9002,4.0998,3.8832,1.1275,1.13,0.9302,1.0637,1.042,0.9288,2.255,2.1274,11.2646,1.1269,1.1309,48.0519,51.9481,74.9478,0.0,98.9291,92.265,7.735,0.1637,0.1269,7.793,,6.6534,,,0.151,109.3777,2.084,0.9969,212812588.05,4.8752,23.74,96.2148,0.3736,0.4383,0.3509,15.1688,127.6119,127.6119,183.3333,53.5589,88.7203,127.1941,75.72,196.6966,120.9367,1.12,2.6227,1.1339,28.9799,28.9799,19.2383,-10.7372,2.8322
40,600466.SH,20090423,20090331,0.02,0.02,0.4099,0.4099,2.3162,0.0953,-0.7015,1245450.72,2328632.89,26092351.45,4.5481,3.915,3.8046,1.9478,0.2901,0.3324,0.1342,3187397.25,3854014.1,,-10467971.0607,-10467971.0607,56256297.62,4874444.44,0.0,-156376141.7,404908092.34,199601455.32,43225313.62,480927374.08,-106456750.52,0.0204,2.71,-0.01,-0.6062,-0.02,0.0219,-0.0596,-0.0596,5.1292,36.2516,63.7484,31.2781,5.1292,18.8902,13.2879,-0.8999,,95.5716,4.4284,5.3546,0.7539,,0.4912,0.7188,0.6886,0.6597,3.0156,2.8752,11.2775,1.1271,1.1309,47.2012,52.7988,74.6983,0.0,98.9507,92.0262,7.9738,-0.0381,0.1271,7.7846,,6.6236,,,-0.0351,111.6558,2.7544,0.6666,215227336.72,6.2545,18.8902,95.5716,0.7539,0.4912,0.6886,-2.9816,100.0,100.0,66.67,74.9664,112.4814,173.9375,128.3967,56.2161,166.784,0.74,2.2326,0.7567,41.0111,41.0111,41.0111,-44.8072,2.6814
41,600466.SH,20090228,20081231,0.06,0.06,1.356,1.356,2.3162,0.0953,-0.7219,1699997.8,8457604.04,94375830.6,4.9664,4.3236,4.2442,7.9994,0.9664,1.1207,0.4443,11752007.25,9069445.86,25464970.1,33041014.3903,33041014.3903,48410598.85,4574444.44,0.0,-159896025.8,400464683.56,192017510.0,32121484.2,477235599.27,-110030834.13,0.0578,2.6896,-0.03,-0.6266,0.1861,0.0516,0.1882,0.1882,4.4417,39.635,60.365,32.6996,4.4417,18.4394,15.8147,-1.5545,1.3183,95.0645,4.9355,3.8089,2.174,2.17,1.8102,1.6924,1.9736,1.5471,2.174,1.6924,9.993,1.111,1.1469,45.3449,54.6551,75.5279,0.0,98.9673,91.3665,8.6335,-0.1263,0.111,8.914,,7.5581,,,-0.1154,117.0567,1.9736,1.8955,217950182.06,5.5172,16.5904,91.4878,1.0546,0.9374,0.9509,-5.8274,100.0,100.0,-123.08,86.2132,85.8782,84.3,164.9855,-126.2261,80.3364,2.28,-2.0917,2.1979,15.244,15.244,24.5099,181.9173,2.1979
42,600466.SH,20081028,20080930,0.03,0.03,0.9696,0.9696,2.3162,0.0953,-0.7501,1149493.37,4053281.85,65449393.05,4.1464,3.6325,3.5481,5.4049,0.6787,0.8333,0.3157,5976979.68,4223664.76,,24902245.6677,24902245.6677,60151331.81,4730000.0,0.0,-166366312.92,397402502.57,189263039.94,22896727.02,472161317.94,-114985660.75,0.0296,2.6614,-0.01,-0.6548,0.2229,0.0241,0.1418,0.1418,3.2313,38.4391,61.5609,33.7812,3.2313,19.1761,16.3308,-1.7257,0.5271,96.4897,3.5103,2.4806,1.1195,,0.8721,0.7832,1.0202,0.6912,1.4927,1.0443,12.0812,1.1374,1.1604,46.4422,53.5578,73.9983,0.0,98.9815,92.7098,7.2902,-0.0359,0.1374,7.2032,,6.1251,,,-0.0333,123.7897,1.3603,0.9647,217678571.98,4.2063,21.5463,96.3541,0.6107,0.3303,0.5422,14.1021,250.0,250.0,-112.5,229.0119,686.9303,267.387,163.0736,-115.5049,265.7009,1.14,-0.8319,1.1258,11.9251,11.9251,2.9704,-2.767,1.0176
43,600466.SH,20080822,20080630,0.01,0.01,0.6497,0.6497,2.3162,0.0953,-0.7663,-157209.79,2514350.0,43768760.59,3.7909,3.2827,3.1786,3.494,0.4542,0.5556,0.211,3928497.13,2230201.99,9609260.92,28874965.4893,28874965.4893,65957613.38,4730000.0,0.0,-158037096.37,393823442.47,184081951.15,26044854.78,469241790.36,-117831295.76,0.0134,2.6452,-0.06,-0.671,0.1755,0.0127,0.1644,0.1644,2.2636,38.3663,61.6337,33.561,2.2636,18.0087,16.9371,-1.3849,0.7868,96.5564,3.4436,1.9549,0.5087,0.51,0.5427,0.4124,0.4776,0.3238,1.0174,0.8248,13.092,1.1506,1.1671,46.3097,53.6903,72.9398,0.0,98.9909,93.3086,6.6914,-0.1529,0.1506,6.5713,,5.5713,,,-0.1426,128.2367,0.9552,0.4359,219206708.1,3.3319,17.9794,96.6558,0.2268,0.3222,0.2161,-8.2177,0.0,0.0,-175.0,655.1843,1.6275,7.4373,360.9347,-171.0802,8.233,0.5092,-0.2989,0.51,16.9334,16.9334,21.9474,15.6477,-0.7352
44,600466.SH,20080430,20080331,0.01,0.01,0.2907,0.2907,2.3162,0.0953,-0.7723,285151.24,1019556.24,19506651.16,3.8119,3.3992,3.3199,1.6757,0.2029,0.2481,0.0945,1820326.53,2073420.2,,-11958096.3156,-11958096.3156,65810777.93,4730000.0,0.0,-119635150.34,391898285.75,185055697.81,65420547.47,468076297.05,-118883728.49,0.0074,2.6392,-0.03,-0.677,-0.0432,0.0118,-0.0681,-0.0681,2.7759,38.2164,61.7836,33.9407,2.7759,18.0449,15.9844,-0.0886,,96.4337,3.569,4.0621,0.2819,,0.2203,0.3839,0.2623,0.2967,1.1276,1.5356,13.0966,1.1507,1.167,46.576,53.424,72.7601,0.0,99.0125,93.2947,6.7053,-0.0745,0.1507,6.57,,5.5556,,,-0.0695,130.1615,1.0492,0.2416,216194744.14,4.1507,18.0449,96.4337,0.2819,0.2203,0.2623,-9.6052,200.0,200.0,-200.0,198.1879,223.0689,163.88,147.0283,-202.55,0.72,0.38,-0.54,0.28,11.2826,11.2826,11.2826,-83.3541,-0.2488
