,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300059.SZ,20140425,20131231,0.01,0.01,0.3698,0.3698,1.1785,0.0605,0.2745,7617092.08,-2615754.67,158739784.02,3.0198,3.0198,2.738,5.7271,0.1297,4.8783,0.1174,-3386372.35,-37499258.04,-17500309.69,198397226.16,198397226.16,139173041.55,5560000.0,598874803.34,-1147384752.61,1536924097.26,1490702804.45,343318051.84,2288049355.85,225125655.39,0.0074,2.5136,0.7084,0.335,0.3267,-0.0558,0.2952,0.2952,2.0114,63.8856,36.1144,61.7749,2.0114,44.6301,33.993,-16.8483,0.9488,101.3629,-1.3629,-15.0918,0.2935,0.29,-0.1535,-1.7713,0.2361,-1.8714,0.2935,-1.7713,30.5661,1.4402,1.2422,91.6132,8.3868,63.1756,26.174,73.8231,99.2523,0.7477,0.645,0.4402,2.2715,2.8205,2.0668,2.5664,,0.6402,62.859,0.2361,0.2362,51847286.09,2.003,29.4505,75.1201,1.6673,1.4298,1.2571,205.5158,-83.3333,-83.3333,1080.67,-109.5863,-88.5233,-86.6922,-108.51,2261.0561,-86.4528,-50.88,35.0517,-1.7666,11.573,11.573,107.4684,464.2361,-1.7666
22,300059.SZ,20131025,20130930,-0.03,-0.03,0.2108,0.2108,1.1832,0.0576,0.2358,3635831.39,-26589782.51,83833623.52,4.8934,4.8934,4.3454,3.7932,0.0823,2.8508,0.0737,-29954045.46,-58428040.9,,2849086.77,2849086.77,126706336.8,2760000.0,249727079.24,-1291954501.08,1512345185.48,1465607221.84,173652720.76,1913882432.64,197170366.86,-0.0342,2.4766,0.3819,0.2934,0.022,-0.0869,0.0042,0.0042,-16.3299,59.1664,40.8336,76.7539,-16.3299,56.07,43.3458,-22.6618,1.3377,121.1404,-21.1404,-41.2362,-1.3567,-1.36,-1.5716,-3.0394,-1.2036,-3.2161,-1.8089,-4.0525,18.5574,1.2279,1.1362,90.1481,9.8519,74.0131,13.0482,86.9578,99.2721,0.7279,0.6817,0.2279,4.389,6.6644,3.9883,6.056,,0.6768,71.18,-1.6048,-1.1941,49383546.34,-18.5744,45.0662,111.3034,-0.3736,-0.4259,-0.3272,350.4044,-142.8571,-142.8571,2009.38,-170.7111,-150.3928,-149.6253,-170.6904,3878.588,-151.5081,-51.61,13.433,-3.2112,-17.2518,-17.2518,50.0334,6.0239,-3.6554
23,300059.SZ,20130720,20130630,-0.02,-0.02,0.1148,0.1148,1.1825,0.0576,0.2451,2764200.0,-19489993.22,45231294.02,13.2188,13.2188,12.0304,1.9905,0.0483,1.5549,0.0429,-22659965.85,-43126751.74,-33653666.03,-131840923.75,-131840923.75,120658011.82,2760000.0,0.0,-1388662109.12,1520827087.38,1474293109.01,85630999.89,1669985318.65,203398524.76,-0.0249,2.4852,0.0454,0.3027,-0.2057,-0.0642,-0.1962,-0.1962,-21.8527,58.6193,41.3807,85.0479,-21.8527,65.2726,49.6647,-29.8893,1.0536,129.3671,-29.3671,-55.8918,-0.9869,-0.98,-1.15,-2.3994,-0.9381,-2.5447,-1.9738,-4.7988,6.8818,1.0739,1.0606,88.9343,11.0657,84.8012,0.0,100.004,97.7637,2.2363,0.2528,0.0739,13.5317,,12.3226,,,0.2472,90.4295,-1.8762,-0.9306,49227570.78,-25.7847,52.7575,117.5232,-0.1111,-0.2749,-0.1086,72.6735,-133.3333,-133.3333,368.64,-153.6533,-141.4676,-139.2621,-151.65,637.173,-140.5072,-51.44,-0.4423,-2.8749,-39.8219,-39.8219,-26.668,47.9027,-3.0739
24,300059.SZ,20130419,20130331,-0.04,-0.04,0.0978,0.0978,3.3637,0.1152,0.5957,0.0,-14850642.02,18493760.74,15.5125,15.5125,15.3886,0.7529,0.0204,0.6687,0.0182,-14898334.44,-26920055.34,,-19238262.24,-19238262.24,104090363.91,1800000.0,0.0,-1524211548.09,1557082541.73,1510614417.34,-13597130.75,1705096707.81,238873675.96,-0.0442,5.0746,-0.005,0.7109,-0.0079,-0.0801,-0.0573,-0.0573,-45.3461,56.2673,43.7327,98.9062,-45.3461,82.1383,53.344,-36.5761,0.9093,145.3282,-45.3282,-81.9044,-0.8673,-0.87,-0.8673,-1.4904,-0.8252,-1.5728,-3.4692,-5.9616,5.8471,1.0621,1.0548,89.1616,10.8384,85.9798,0.0,99.9991,98.3001,1.6999,-0.0162,0.0621,16.1023,,14.7047,,,-0.0159,119.5378,-3.3008,-0.8222,48284157.12,-45.3282,82.1383,145.3282,-0.8673,-0.8673,-0.8252,-5.1284,-157.1429,-157.1429,-125.0,-168.7767,-152.4462,-161.4925,-180.5718,-141.7161,-162.2079,-0.84,0.5338,-0.8377,-51.5369,-51.5369,-51.5369,-111.7469,-1.1499
25,300059.SZ,20130419,20121231,0.11,0.11,0.6628,0.6628,3.3624,0.1152,0.6399,6844795.0,30737065.98,157969202.0,20.0165,20.0165,19.8728,6.326,0.1383,4.2743,0.1229,35325273.5,-5635334.15,12122400.89,12148562.0192,12148562.0192,80016306.7,1800000.0,0.0,-1526871263.72,1569784147.66,1521631191.9,-5240071.82,1719554714.2,253724317.98,0.1119,5.1175,0.06,0.7551,0.1353,-0.0168,0.0362,0.0362,16.8848,70.9331,29.0669,50.9005,16.8848,43.4431,29.3608,-21.9033,0.6457,84.1378,15.8622,-2.5304,2.1979,2.2,1.7976,-0.3109,2.0746,-0.2858,2.1979,-0.3109,4.5419,1.0476,1.06,88.9127,11.0873,87.1439,0.0,99.996,97.7999,2.2001,0.252,0.0476,21.0164,,19.1867,,,0.2465,56.908,2.0746,2.0734,50022555.22,19.4721,55.8832,113.67,-0.5032,-0.399,-0.4781,52.3708,-65.625,-65.625,-91.93,-67.7991,-64.2835,-64.7212,-68.18,-87.0786,-65.1148,-36.8,-1.225,1.1282,-20.5512,-20.5512,-37.2572,-5634.8693,1.1282
26,300059.SZ,20121026,20120930,0.14,0.14,0.5096,0.5096,3.3602,0.1015,0.6794,8640145.0,37614413.95,121578737.1,21.1748,21.1748,21.039,4.8463,0.1063,3.2627,0.0944,42361191.09,14960702.75,,-12385821.3081,-12385821.3081,75615881.97,0.0,0.0,-1503271447.04,1576301144.97,1525532846.5,22261399.46,1727426530.03,262397015.95,0.1377,5.1411,-0.02,0.7809,0.0651,0.0445,-0.0369,-0.0369,26.992,71.0025,28.9975,41.9018,26.992,39.7038,23.9612,-21.7631,0.7877,75.2609,24.7391,8.7371,2.6989,2.7,2.1947,0.825,2.5488,0.7725,3.5985,1.1,4.1938,1.0438,1.0581,88.8026,11.1974,87.4245,0.0,99.9992,100.0,0.0,-0.0898,0.0438,22.8446,,20.8462,,,-0.0898,55.7126,3.3984,2.5507,50781339.79,30.5003,54.2193,99.7044,0.2118,-0.0068,0.2024,-2.5873,-44.0,-44.0,-104.45,-48.6934,-44.841,-44.4059,-47.8101,-104.4465,-46.0528,-36.5,-1.1333,1.5945,-13.6393,-13.6393,-35.3305,-99.3821,3.0528
27,300059.SZ,20120825,20120630,0.13,0.13,0.3816,0.3816,3.358,0.1015,0.6686,4868750.0,37731624.56,93603964.35,20.5558,20.5558,20.3972,3.4749,0.0796,2.3968,0.0708,42234071.24,23500525.15,32228134.45,20379743.7717,20379743.7717,77879829.61,,0.0,-1509557502.33,1575796273.95,1523005237.66,13447735.33,1723034897.96,258742831.56,0.1268,5.128,-0.02,0.7701,0.0838,0.0699,0.0607,0.0607,33.2017,73.0019,26.9981,35.9646,33.2017,34.8347,20.2208,-19.0909,0.5407,67.0616,32.9384,18.3281,2.4888,2.49,2.2044,1.2967,2.349,1.2182,4.9776,2.5934,4.3245,1.0452,1.0588,88.8929,11.1071,87.4998,0.0,99.9988,100.0,,-0.0729,0.0452,22.124,,20.2337,,,-0.0729,51.8001,4.698,2.3506,52810953.93,37.419,32.1188,65.9408,1.0702,1.1195,1.0171,-16.0911,-27.7778,-27.7778,-105.56,-23.4932,-27.8868,-27.5975,-22.04,-104.665,-30.6175,-36.67,-1.25,1.3358,-2.6909,-2.6909,-18.4725,-5.0307,4.3526
28,300059.SZ,20120420,20120331,0.07,0.07,0.323,0.323,5.9696,0.1624,1.0819,5718750.0,18431571.42,50335685.12,15.726,15.726,15.6136,1.9371,0.0418,1.2689,0.0371,21661904.64,16978223.99,,43814705.9205,43814705.9205,103477933.95,,0.0,-1544720791.75,1576520746.9,1523819833.64,-20900958.11,1724928807.67,261292778.43,0.115,8.2139,0.02,1.2443,0.3015,0.0808,0.2086,0.2086,35.5571,74.2196,25.7804,37.7026,35.5571,37.2534,17.3006,-16.8515,1.0773,68.0597,31.9403,25.0343,1.4101,1.41,1.0762,0.9298,1.3206,0.8416,5.6404,3.7192,5.6595,1.06,1.0662,89.0009,10.9991,86.2237,0.0,99.9992,100.0,,0.039,0.06,16.6694,,15.2353,,,0.039,46.4612,5.2824,1.3225,52714079.74,41.8857,37.2534,68.0597,1.4101,1.0762,1.3206,5.9579,16.6667,16.6667,-94.43,30.4008,19.3979,16.6112,27.7519,-94.431,10.4473,1.45,0.2575,1.4476,17.5796,17.5796,17.5796,-20.1784,5.5808
29,300059.SZ,20120228,20111231,0.51,0.51,1.3348,1.3348,5.9674,0.1624,0.9669,9917543.66,96610667.27,220158006.44,13.1297,13.1297,12.5518,9.2479,0.1722,6.1599,0.1599,109702689.35,78745082.78,93239629.47,-89055124.5424,-89055124.5424,123359834.54,,0.0,-1481400991.53,1550446295.69,1496311683.31,14910691.78,1700351308.45,237142457.0,0.5073,8.0967,0.74,1.1292,-0.2812,0.375,-0.4241,-0.4241,38.007,78.5414,21.4586,35.0846,38.007,39.1842,10.9833,-15.083,0.462,60.8635,39.1365,28.0923,6.4303,6.44,5.8316,4.4926,6.0782,4.1707,6.4303,4.4926,6.7642,1.0725,1.058,88.8118,11.1882,85.016,0.0,99.9971,100.0,,1.265,0.0725,13.7833,,12.5685,,,1.265,38.9278,6.0782,6.0777,54183301.07,43.3144,39.754,66.9184,1.3818,1.4535,1.2932,4.0374,50.0,50.0,48.0,55.9945,63.999,59.6155,35.11,123.3366,51.4228,-29.69,8.4351,5.4105,51.5496,51.5496,59.6112,-0.8181,5.4105
30,300059.SZ,20111017,20110930,0.4,0.4,0.9442,0.9442,5.9639,0.1081,0.9101,11128207.11,72072249.35,153359155.5,16.7059,16.7059,15.2796,6.5496,0.1177,5.4,0.1145,82564792.18,64570779.14,,-186043990.8371,-186043990.8371,103651299.57,,0.0,-1519834849.8,1664465594.31,1627932006.14,108097156.34,1676317231.53,213814702.53,0.3962,7.9821,0.73,1.0182,-0.0982,0.3075,-0.8859,-0.8859,41.9799,77.3467,22.6533,31.2445,41.9799,38.9485,7.483,-15.187,0.4417,58.3585,41.6415,32.5663,5.0589,5.05,4.3823,3.7305,4.8088,3.4514,6.7452,4.974,5.8232,1.0618,1.0525,97.2817,2.7183,93.511,0.0,99.9955,100.0,,1.4736,0.0618,16.1719,,16.0583,,,1.4736,41.2239,6.4117,4.8068,36608854.41,47.7532,44.0911,58.8595,1.4643,1.4229,1.3822,46.6255,42.8571,42.8571,284.21,40.5944,51.5312,52.6081,40.6876,286.4259,44.9028,-30.73,5.8342,3.9188,48.4475,48.4475,61.772,-29.0986,5.3175
31,300059.SZ,20110729,20110630,0.28,0.28,0.6275,0.6275,5.9604,0.1081,0.7941,10438706.25,48399589.05,101413806.38,17.2069,17.2069,15.7241,3.965,0.0789,3.587,0.0768,55203054.13,47499168.97,52763069.56,-183729981.6089,-183729981.6089,99116653.67,,0.0,-1499409978.25,1642979613.94,1606377379.59,106967401.34,1651186431.84,189452541.37,0.2802,7.8626,0.58,0.9022,-0.1955,0.2262,-0.8749,-0.8749,44.6529,76.9645,23.0355,30.0089,44.6529,36.3528,7.9031,-14.2469,0.8677,58.1055,41.8945,36.0479,3.6051,3.59,2.9655,2.7679,3.4286,2.5737,7.2102,5.5358,5.6628,1.06,1.0515,97.4399,2.5601,93.8683,0.0,99.9976,100.0,,1.2281,0.06,16.6586,,16.5762,,,1.2281,45.3972,6.8572,3.4287,36641762.06,50.4929,32.1243,47.9108,2.3214,2.0684,2.1987,66.3721,40.0,40.0,427.27,40.0986,54.0772,56.2357,40.9,448.1021,49.124,-31.77,4.0704,2.3631,42.5223,42.5223,59.1254,132.3125,4.769
32,300059.SZ,20110427,20110331,0.15,0.15,0.412,0.412,9.4387,0.1621,1.0688,6282500.0,14427628.83,40301873.59,19.4009,19.4009,17.7331,2.1399,0.0348,1.5405,0.0339,16611790.47,14757855.29,,-221343413.4221,-221343413.4221,86281330.85,,0.0,-1472565283.94,1625693848.79,1587653288.14,115088004.2,1633755643.85,172324374.9,0.1479,11.6696,0.52,1.2309,-0.4849,0.1054,-1.581,-1.581,35.8629,69.8714,30.1286,35.5855,35.8629,41.784,9.4636,-15.6621,0.3954,71.2001,28.7999,25.5857,1.2757,1.28,0.8887,0.8676,1.2161,0.7904,5.1028,3.4704,5.0162,1.0528,1.0478,97.3197,2.6803,94.5151,0.0,99.999,100.0,,0.8409,0.0528,18.935,,18.8418,,,0.8409,42.058,4.8644,1.2176,38056266.84,41.2479,41.784,71.2001,1.2757,0.8887,1.2161,125.7887,-21.0526,-21.0526,225.0,-14.4262,1.8474,1.9631,-14.4112,231.9259,-0.9765,1.3,2.2708,1.2839,25.6791,25.6791,25.6791,43.2148,2.9685
33,300059.SZ,20110427,20101231,0.51,0.51,1.3212,1.3212,9.4387,0.1621,0.9209,-4763155.12,71503668.0,152846343.76,23.7967,23.7967,23.1235,7.0605,0.1909,7.6663,0.1847,70324719.74,45475956.29,51221334.2,-73041126.643,-73041126.643,68775765.9,,0.0,-1540457809.85,1604649756.49,1567863042.81,27405232.96,1613069906.88,151614246.07,0.4767,11.5216,0.5,1.083,9.0795,0.3248,-0.5217,-0.5217,36.0951,82.6369,17.3631,36.9438,36.0951,39.5688,12.686,-15.311,0.2544,61.9787,38.0213,24.5867,7.0857,5.27,7.5914,4.5409,6.6664,4.3493,7.0857,4.5409,4.0893,1.0426,1.0632,97.3121,2.6879,95.41,0.0,99.9975,100.0,,1.0159,0.0426,23.4535,,23.3316,,,1.0159,50.9879,6.6664,6.6642,36826811.73,40.0263,40.9485,77.4315,0.7627,1.2654,0.7391,59.0444,-27.1429,-27.1429,-30.56,-9.0567,-10.0595,-7.1325,6.78,-7.5626,-84.4105,346.51,423.769,495.7055,12.0125,12.0125,6.5363,-39.9704,495.7055
34,300059.SZ,20101021,20100930,0.42,0.42,0.954,0.954,9.3731,0.1135,0.882,3290492.24,51228554.88,111780211.16,30.5843,30.5843,30.4926,4.8231,0.1393,8.7459,0.1359,58725502.92,43252233.92,,6214900.5051,6214900.5051,52856555.84,,0.0,-1563406091.71,1582801185.72,1563722409.11,316317.4,1591645909.97,139374970.78,0.3894,11.3686,0.28,0.9955,9.2434,0.3089,0.0444,0.0444,40.7814,83.6893,16.3107,31.8859,40.7814,39.0379,7.2467,-14.3987,0.379,56.0325,43.9675,32.3827,5.8548,,5.5014,4.4009,5.5423,4.0448,7.8064,5.8679,3.2141,1.0332,1.0554,98.302,1.698,96.248,0.0,99.9976,100.0,,0.7478,0.0332,30.1118,,29.9452,,,0.7478,55.9806,7.3897,5.5473,19117018.86,46.7814,42.8946,53.0006,1.0645,1.0656,1.0214,42.1207,-17.6471,-17.6471,-51.46,7.6178,6.0861,5.7418,8.6046,-35.2835,-83.3596,340.7,412.1394,487.7941,14.2727,14.2727,-4.4003,-3.3428,535.4518
35,300059.SZ,20100820,20100630,0.31,0.31,0.6604,0.6604,9.3818,0.1135,0.7617,3308785.01,34351176.46,77658342.79,22.041,22.041,21.9846,3.3025,0.0959,6.7193,0.0937,39402997.01,32495308.27,34915432.72,32236714.4641,32236714.4641,73793824.56,,0.0,-1581522499.15,1566852263.44,1552694962.02,-28827537.13,1577923561.05,122533694.66,0.269,11.2571,0.16,0.8752,9.3728,0.2321,0.2303,0.2303,40.7082,83.9971,16.0029,33.499,40.7082,37.3229,7.6683,-11.4921,0.4818,57.3808,42.6192,35.1477,4.0785,4.04,3.7201,3.2943,3.8155,3.0608,8.157,6.5886,4.4677,1.0468,1.0683,98.4726,1.5274,94.862,0.0,99.8774,100.0,,0.301,0.0468,21.3566,,21.2328,,,0.301,54.5042,7.631,3.8179,16092501.26,46.7063,41.4788,57.0634,1.0971,1.1063,1.0524,0.7522,-6.0606,-6.0606,-63.64,17.377,13.9345,14.1775,18.52,-51.4973,,336.43,414.3863,482.0257,25.1422,25.1422,22.7519,2.9802,
36,300059.SZ,20100427,20100331,0.19,0.19,0.3278,0.3278,9.3818,0.1135,0.8378,3454500.01,16856904.14,39227012.78,30.2455,30.2455,30.1801,1.8411,0.0478,3.899,0.0468,19412236.44,21918474.62,,19506514.7475,19506514.7475,53599292.12,,0.0,-1590164405.16,1577699449.69,1567535710.63,-22628694.53,1588591081.24,133185137.34,0.1451,11.3331,0.16,0.9513,9.4345,0.1566,0.1393,0.1393,44.2398,85.4717,14.5283,35.9839,44.2398,33.1068,6.0186,-3.1415,0.0071,57.7027,42.2973,47.7582,2.1871,,1.8151,2.2328,2.0683,2.047,8.7484,8.9312,3.2639,1.0337,1.057,98.7178,1.2822,96.0729,0.0,99.8772,100.0,,0.4078,0.0337,29.6019,,29.4351,,,0.4078,48.8838,8.2732,2.0691,12115016.41,50.8996,33.1068,57.7027,2.1871,1.8151,2.0683,47.6281,18.75,18.75,-28.88,24.0539,30.8729,30.6417,,-5.173,,339.15,411.4193,485.9594,27.664,27.664,27.664,-14.7073,
37,300059.SZ,20100427,20091231,0.7,0.7,1.5726,1.5726,0.5038,0.1513,0.9237,4905477.16,66960885.84,143545374.56,6.218,6.218,6.1096,7.876,0.6306,16.1875,0.5918,76581538.55,76821610.35,80614681.42,58188999.9612,58188999.9612,48369123.88,,0.0,-269332218.31,261857666.87,252390118.24,-16942100.07,272735342.24,112873733.19,0.6844,2.5788,0.72,1.075,0.6617,0.7316,0.5542,0.5542,43.6941,86.9309,13.0691,33.8653,43.6941,31.8121,5.3085,-3.2553,0.1821,53.6223,46.8298,46.5231,30.9311,32.14,28.8198,27.5305,25.8565,28.8497,30.9311,27.5305,15.0634,1.1773,1.201,93.664,6.336,81.5491,0.0,99.2817,100.0,,1.5627,0.1773,5.5981,,5.4137,,,1.5627,45.7085,25.8565,25.7547,11426491.13,49.849,27.812,52.8247,7.792,7.5938,6.6451,30.0839,25.0,25.0,44.0,49.0561,48.158,29.3141,37.81,51.4497,-7.3948,32.99,35.4991,39.6402,39.6485,39.6485,,8.3841,39.6402
38,300059.SZ,20100301,20090930,0.51,0.51,1.1132,1.1132,0.5114,0.1096,0.7645,4388872.17,47169800.0,102229896.1,5.4901,5.4901,5.3506,6.5268,0.4611,11.9239,0.4324,53823068.31,54667987.97,57423096.0,44788876.4069,44788876.4069,51730348.82,,0.0,-254433426.18,241395979.12,232273454.65,-22159971.53,251975794.36,91776524.48,0.491,2.3854,0.58,0.8741,0.5198,0.5206,0.4266,0.4266,43.9675,87.4632,12.5368,35.1943,43.9675,33.4631,5.2851,-3.5538,-0.1162,53.9515,46.6863,46.7714,23.2048,24.59,21.2296,20.2217,19.0095,21.3873,30.9397,26.9623,17.033,1.2053,1.2167,93.5127,6.4873,79.4834,0.0,99.4019,100.0,,1.1806,0.2053,4.8418,,4.6664,,,1.1806,41.3679,25.346,19.0716,10629654.05,50.3915,30.6869,52.2049,7.4161,,6.083,35.5451,,,,,,,,,,23.0158,28.1574,29.1675,,,,17.1726,
39,300059.SZ,20100301,20081231,0.56,0.56,1.1824,1.1824,0.0369,0.062,0.8402,6987494.31,48587600.0,93000090.4,5.1964,5.1964,5.1078,7.7135,0.6001,14.2563,0.5687,48570486.66,53672740.77,55979007.83,35658010.96,35658010.96,42906012.54,,0.0,-199852030.61,188862129.94,180049858.26,-19802172.35,194072963.89,90217896.44,0.5558,1.9391,0.5,0.9022,0.4472,0.5367,0.3566,0.3566,46.9859,78.6511,21.3489,30.0059,46.9859,27.5087,4.0361,-1.539,0.8153,58.9235,43.8742,45.3916,33.4543,33.45,29.2481,25.8121,26.7187,32.2928,33.4543,25.8121,18.1054,1.2211,1.2517,94.0826,5.9174,79.6957,0.0,99.916,100.0,,1.1632,0.2211,4.5194,,4.4018,,,1.1632,46.6714,26.7187,26.7269,8975198.83,46.9859,,,,,,,47.3684,47.3684,-10.7143,49.8631,59.3025,59.3683,63.1464,-10.2284,13.693,40.1793,32.4689,40.1743,75.57,75.57,,,40.1743
40,300059.SZ,20100301,20071231,0.38,0.38,0.6735,0.6735,0.0369,0.0037,0.3427,5090488.52,29781600.0,53551172.16,4.2195,4.2195,4.1705,9.8028,0.7684,16.2537,0.733,29785287.79,34684602.04,35423735.61,47451245.6471,47451245.6471,40554104.99,,0.0,-155136227.86,138173104.54,130564952.17,-24571275.69,138339982.92,34642842.62,0.3487,1.3833,0.56,0.3464,1.5253,0.3468,0.4745,0.4745,51.7785,79.5134,20.4866,27.0667,51.7785,24.4272,2.8559,-0.2164,0.6962,55.7744,51.4002,51.5001,49.1302,33.4,41.9584,37.7511,37.9552,48.8488,49.1302,37.7511,22.6693,1.2931,1.2944,95.6538,4.3462,77.2374,0.0,99.9964,100.0,,1.3709,0.2931,3.4111,,3.4071,,,1.3709,36.7242,37.9552,37.9552,7613152.37,51.784,,,,,,,3700.0,3700.0,7.6923,3039.9573,3063.4053,3063.0699,2910.9797,3491.9697,-17.1627,14.5495,3580.9946,3718.4139,1535.6611,1535.6611,,,3718.4139
41,300059.SZ,20100301,20061231,0.01,0.01,1.3725,1.3725,,,0.2076,113372.58,989100.0,3476887.87,3.4677,3.4677,3.2204,9.9438,0.9837,6.1087,0.8472,989103.18,1096162.68,1169680.22,,,1207100.01,,0.0,-2603535.33,3622838.86,2978798.0,375262.67,3652838.86,622838.86,0.3675,1.2076,0.52,0.2076,0.4042,0.3654,,,26.7753,84.4414,15.5586,47.9722,26.7753,,48.0709,-0.0987,6.1832,75.9781,26.7753,26.622,30.4313,35.89,27.3018,22.5551,22.685,30.1813,30.4313,22.5551,24.8378,1.3305,,86.1307,13.8693,74.5449,0.0,99.1787,100.0,,1.2822,0.3305,3.0013,,3.0013,,,1.2822,36.2035,22.685,,674040.86,26.7753,,,,,,,,,,,,,,,,,,,,,,,
