,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300135.SZ,20140415,20131231,0.186,0.186,4.1285,4.1285,0.5689,0.0692,0.5504,15470578.34,79978071.47,330951753.34,1.4864,1.3922,1.3355,4.0216,1.5151,8.3454,1.1187,98306743.15,160584714.16,190924010.73,-562281853.4911,-2955328.8811,260977507.3,2307083.33,887085662.41,617139540.64,1059149613.69,541806023.79,1124848664.43,2022466072.61,317206893.57,0.1864,2.1884,-1.1063,0.6195,-0.5154,0.3136,-1.0982,-0.0058,4.4643,15.6568,84.3432,9.2651,4.4643,0.9563,6.185,2.1238,1.4064,95.3493,5.5796,7.597,8.7669,8.68,7.3459,8.499,4.9944,7.813,8.7669,8.499,50.3279,2.0132,1.7355,72.4389,27.5611,46.3371,43.8616,55.4008,96.8355,3.1645,-0.5085,1.0132,0.974,1.2631,0.9207,1.194,1.7162,-0.4924,106.5137,4.9944,5.0517,311718640.35,5.3643,1.5224,100.0288,1.3831,0.6539,0.5954,6.5447,5.6818,5.6818,-270.62,13.1916,10.2926,5.7302,-4.99,-372.9798,-0.257,-33.75,53.0817,6.0026,-3.5091,-3.5091,-21.0759,-53.6063,6.0026
22,300135.SZ,20131025,20130930,0.156,0.156,2.9603,2.9603,0.5689,0.0572,0.5322,7355667.23,72702212.34,254235623.13,1.3875,1.0136,0.9986,2.329,0.9183,6.6783,0.7156,98478818.96,133736233.49,,-434392370.6923,254170125.9877,624219577.71,2450000.0,998114104.42,464986316.66,1050528156.07,605016020.85,1008931500.86,2116524062.65,301816123.33,0.1564,2.1583,-1.1827,0.5895,-0.3251,0.2612,-0.8484,0.4964,5.2383,16.7737,83.2263,7.3134,5.2383,0.7329,4.2434,2.3371,2.644,93.5027,6.4973,8.8235,7.4056,7.39,6.7252,6.3137,3.7483,6.145,9.8741,8.4183,59.2296,2.4528,1.9594,78.9692,21.0308,38.2958,47.1582,52.2116,96.0905,3.9095,-0.3879,1.4528,0.6801,1.1072,0.6466,1.0525,2.2593,-0.3727,185.1977,4.9977,3.7796,308720816.16,6.4865,0.8407,95.4012,2.9731,2.6926,1.2569,-3.8439,-9.3023,-9.3023,-38.27,-3.1454,-5.2398,-9.3108,-15.8703,-121.2251,-13.4187,-34.6,83.7177,4.5466,5.7819,5.7819,3.6778,-14.0112,4.7446
23,300135.SZ,20130824,20130630,0.093,0.093,1.1788,1.1788,0.5689,0.0572,0.469,4300973.99,43382813.09,121233390.3,1.5356,1.1747,0.951,1.2284,0.3976,2.7009,0.3112,56530659.48,73214549.86,85915406.88,-505538970.6296,-34998128.4896,499660244.61,0.0,799561942.81,417692987.41,1022298853.95,663097716.2,1019719866.96,1885741811.58,269442030.84,0.0931,2.0951,-1.1142,0.5263,-0.4893,0.143,-0.9874,-0.0684,7.8149,20.0873,79.9127,8.5841,7.8149,0.57,5.5682,2.4458,2.0473,90.6334,9.3666,12.131,4.478,4.43,4.0741,3.7753,2.4321,3.69,8.956,7.5506,54.4655,2.1961,1.8212,79.7035,20.2965,42.8565,42.4004,56.8847,95.2994,4.7006,-0.4608,1.1961,0.8256,1.3416,0.7869,1.2786,2.4475,-0.4391,241.7601,4.8642,2.4588,301997195.44,9.4424,0.0544,90.4954,3.9086,3.5256,1.8072,-49.3913,6.8966,6.8966,-9.88,15.4432,10.1292,7.3765,2.69,-75.8224,1.2152,-36.57,59.7556,1.4838,9.1293,9.1293,9.3398,529.6722,6.0873
24,300135.SZ,20130419,20130331,0.02,0.02,0.2821,0.2821,1.5102,0.0916,0.72,210907.6,5735807.66,19312778.54,1.6975,1.3058,0.7768,0.2693,0.0621,0.4662,0.0492,7747404.38,13026868.99,,-302048745.8702,-13486683.4802,583315056.93,0.0,515996269.51,79423570.59,1019330628.51,727962679.81,751692768.69,1592957234.72,259704959.02,0.0186,3.3218,-0.99,0.8116,-0.1897,0.0407,-0.9439,-0.0421,6.5874,21.3934,78.6066,20.3985,6.5874,3.5011,11.3238,5.5735,-8.0987,91.4179,8.5821,14.4303,0.561,0.55,0.5411,0.71,0.3241,0.6478,2.244,2.84,50.5135,2.0208,1.7309,81.4044,18.5956,46.8384,32.3923,66.7288,94.9338,5.0662,-0.3037,1.0208,0.9669,2.06,0.9272,1.9755,12.8341,-0.2884,633.7006,1.2964,0.3241,276678960.57,8.8568,3.5011,91.4179,0.561,0.5411,0.3241,-351.1402,0.0,0.0,64.64,34.8646,11.7698,0.2946,17.0997,29.3418,-5.2056,0.61,45.7497,0.5626,7.9475,7.9475,7.9475,207.6615,5.8022
25,300135.SZ,20130413,20121231,0.282,0.282,6.8458,6.8458,1.5102,0.0916,0.7014,6097575.28,84178126.78,290335605.5,3.0974,2.9242,2.815,6.1575,1.9268,10.711,1.5097,104195077.35,144661124.9,168170414.13,240732580.3658,234370624.6458,94561235.97,0.0,327581683.04,-239560738.69,1011637798.25,768294887.62,472893191.3,1398595932.99,253758243.76,0.2821,3.3032,0.65,0.793,0.025,0.4521,0.7523,0.7324,4.1209,13.2533,86.7467,7.9323,4.1209,0.6842,5.2934,1.9547,0.2945,95.2437,4.7563,6.6035,8.7827,8.81,8.1895,9.9697,6.2216,9.3016,8.7827,9.9697,28.2718,1.3942,1.4117,75.9864,24.0136,67.7516,23.4222,75.5768,86.772,13.228,0.5665,0.3942,2.5039,3.2267,2.3964,3.0882,,0.4915,71.3941,6.2216,6.2216,270056398.42,4.693,0.7156,99.6677,0.1893,-0.212,0.1022,63.4999,55.5556,55.5556,130.52,62.2463,57.0445,57.6424,49.01,160.7734,48.9512,-47.08,5.983,5.8349,95.6361,95.6361,143.8463,-95.2225,5.8349
26,300135.SZ,20121025,20120930,0.28,0.28,4.4776,4.4776,1.5102,0.0705,0.7162,1860400.77,86416777.9,223358566.81,1.5396,1.3417,1.1427,2.5543,0.8846,6.7881,0.7486,101676918.59,139338736.51,,-82949943.6767,396342406.2633,550698219.19,,813484700.0,68388437.77,1013375168.56,736160615.76,804549053.53,1868500426.56,251759720.37,0.2759,3.2969,-0.86,0.7867,0.2923,0.4354,-0.2592,1.2386,6.161,15.5886,84.4114,6.783,6.161,0.6675,3.6317,2.4838,1.4184,92.9038,7.0962,9.7247,8.5967,8.58,8.4155,7.2799,4.6121,7.4071,11.4623,9.7065,56.3899,2.293,1.8639,86.8198,13.1802,41.8889,43.5368,56.4632,100.0,,-0.2007,1.293,0.7734,1.2969,0.7428,1.2457,14.8179,-0.2007,143.9965,6.1495,4.6121,277214552.8,7.2409,0.7715,94.009,4.2464,4.2758,2.0397,5.7676,64.7059,64.7059,66.8,58.0801,63.3165,65.0835,60.7445,33.9187,55.6842,-47.12,71.7126,5.6348,77.1155,77.1155,123.9396,21.9433,6.0374
27,300135.SZ,20120818,20120630,0.14,0.14,1.7283,1.7283,1.5102,0.0705,0.5791,2163626.27,42244396.88,104447796.17,1.8084,1.3379,1.1975,1.496,0.4074,2.5896,0.3361,48968391.12,77631373.23,88043290.88,-214021300.8066,27771829.3034,295500743.51,0.0,575769640.0,184138917.32,970515686.14,704310923.13,888449840.45,1586916211.04,207890564.85,0.1388,3.1598,-1.01,0.6497,-0.5126,0.2426,-0.6688,0.0868,8.0298,18.886,81.114,9.8517,8.0298,0.502,4.6693,4.6804,0.044,91.1456,8.8544,14.0371,4.419,4.37,4.2037,4.7174,2.6985,4.5637,8.838,9.4348,46.2847,1.8617,1.6375,83.6999,16.3001,51.5569,36.2823,63.7177,100.0,0.0,-0.3724,0.8617,1.1605,1.7562,1.1139,1.6856,5.2706,-0.3724,217.2045,5.397,2.6985,266204763.01,9.3567,0.2812,90.792,3.8177,3.7053,2.0412,26.4482,55.5556,55.5556,52.58,42.9679,53.119,51.0484,41.81,4.9599,45.0321,-49.36,33.6123,1.2424,32.907,32.907,62.7578,652.4274,4.1483
28,300135.SZ,20120421,20120331,0.0371,0.0371,0.5227,0.5227,4.0204,0.141,1.1178,1031021.41,4898226.09,15614297.44,1.8215,1.2029,0.8273,0.2808,0.0609,0.3955,0.0507,5744581.72,15934561.61,,-425699464.6281,-28463374.8481,151939232.02,,731112621.6,326936329.67,967313868.82,725430086.28,1052366415.95,1735780416.99,201411789.2,0.0371,6.2792,-2.8,1.2588,-0.5646,0.0996,-2.6606,-0.1779,7.09,18.6712,81.3288,22.4975,7.09,1.7416,10.2557,10.5002,-10.8708,93.1308,6.8692,19.0541,0.5919,0.59,0.489,0.9667,0.3597,0.8609,2.3676,3.8668,46.7788,1.879,1.6455,85.2077,14.7923,51.2425,42.1201,57.8799,100.0,,-0.508,0.8789,1.1377,1.3742,1.0954,1.3231,2.9587,-0.508,730.1623,1.4388,0.3597,241883782.54,8.5539,1.7416,93.1308,0.5919,0.489,0.3597,-536.4514,32.0285,32.0285,29.02,-2.9707,38.4409,31.6682,-3.3529,-41.9011,30.2669,0.59,33.9887,0.5937,-34.512,-34.512,-34.512,5870.7747,1.0757
29,300135.SZ,20120331,20111231,0.36,0.36,6.9985,6.9985,4.0204,0.141,1.0807,776149.76,56489988.39,164791892.03,2.778,2.5999,2.2365,4.2965,1.0292,7.5726,0.8618,64220312.92,73398053.15,88361403.81,-489063003.5682,-212432638.6982,76150131.33,,333976509.89,-77319608.47,960451755.15,729198590.74,651878982.27,1332715057.78,195482541.7,0.3579,6.2421,-2.13,1.2218,-1.7867,0.4587,-3.0566,-1.3277,5.1141,14.7167,85.2833,7.7127,5.1141,1.8042,5.2548,0.6538,1.0651,94.2648,5.7352,6.5548,5.7606,5.78,5.6825,5.6491,4.4075,5.4259,5.7606,5.6491,29.1104,1.4106,1.307,80.8683,19.1317,68.172,25.0599,74.9401,100.0,,-0.8325,0.4106,2.4352,2.9904,2.3418,2.8758,,-0.8325,117.682,4.4075,4.4075,231253164.41,5.8462,3.3503,100.032,0.3804,0.2738,0.2711,23.4282,-40.9836,-70.2479,-310.89,-29.4589,-28.4573,-25.4285,-26.1,-522.2247,-26.1203,-49.56,18.42,0.9365,7.1527,7.1527,28.2537,-100.3311,0.9365
30,300135.SZ,20111022,20110930,0.33,0.33,5.0561,5.0561,4.0204,0.1084,1.0897,-286049.52,53760315.96,130974832.09,2.9544,2.6747,2.3433,2.2439,0.7361,9.8944,0.6277,64319859.03,66374838.18,,-492762453.1787,-313672102.3187,169301740.23,15639.06,223754215.43,-105127381.32,973439091.43,768190038.97,663062657.65,1218700891.62,191690670.0,0.3342,6.2184,-2.59,1.1981,-2.2806,0.4148,-3.0798,-1.9605,6.6101,16.1901,83.8099,5.9937,6.6101,1.2102,4.4315,0.352,2.0598,92.0493,7.9507,8.2047,5.3894,5.37,5.4182,5.1499,4.1489,4.9605,7.1859,6.8665,28.3189,1.3951,1.299,83.6622,16.3378,70.1316,18.3601,81.6399,99.996,0.004,-1.0539,0.3951,2.5312,4.4466,2.4765,4.3505,,-1.0538,163.482,5.5319,4.1489,205264691.52,7.8527,1.0144,92.3464,2.4493,2.4388,1.8186,-18.5367,-40.0,-40.0,-55.53,-16.1956,-18.1137,-19.4258,-18.1249,-314.753,-76.5449,-49.72,16.6677,0.5533,0.7828,0.7828,-13.5809,6.1336,243.5255
31,300135.SZ,20110817,20110630,0.18,0.18,2.6007,2.6007,4.0204,0.1084,0.9392,-388859.14,29788721.07,66803756.9,3.6441,2.934,2.6457,1.7111,0.3985,5.1855,0.3398,34251312.72,34272524.32,39829222.53,-372079009.4485,-238752366.1085,110179185.42,15639.06,178458401.28,-242499073.8,949274894.6,763183111.82,520684038.02,1149330672.95,167616265.48,0.1837,6.068,-2.13,1.0476,-2.0147,0.2142,-2.3255,-1.4922,7.0654,16.0543,83.9457,5.8987,7.0654,1.395,4.3761,0.1277,1.8506,91.7687,8.2313,8.2364,2.9995,2.9,3.0391,2.7986,2.4007,2.7312,5.999,5.5972,22.9176,1.2973,1.2494,83.5093,16.4907,75.3677,15.5272,84.4728,99.9946,0.0054,-1.1828,0.2973,3.3635,5.4403,3.2886,5.3193,,-1.1828,185.5132,4.8014,2.4007,186107421.84,8.1216,0.6202,90.177,2.5342,2.5163,2.0119,-8.7557,-18.1818,-18.1818,-29.88,16.9819,10.3861,12.5293,19.2,-247.089,-71.0946,-50.93,5.8675,-1.8798,19.542,19.542,-2.1089,378.5246,289.3017
32,300135.SZ,20110426,20110331,0.0563,0.0563,1.5962,1.5962,9.0407,0.2168,2.1672,-564984.46,5068158.04,20710041.03,4.6345,3.53,2.9914,0.6726,0.1238,1.5147,0.1062,5920459.24,4552176.65,,-335449978.8733,-260297423.8633,80154649.64,15639.06,141324684.05,-300381634.92,972890803.89,804964218.49,504582583.57,1135300267.37,190719577.13,0.0563,12.4247,-3.95,2.384,-3.2397,0.0569,-4.1931,-3.2537,3.5264,16.2178,83.7822,9.4194,3.5264,3.1448,6.7561,-0.4816,2.2913,95.3638,4.6362,3.5648,0.4541,0.46,0.511,0.3785,0.3745,0.3658,1.8164,1.514,18.223,1.2228,1.2126,84.4482,15.5518,80.0423,12.4482,87.5518,99.9929,0.0071,-1.4275,0.2228,4.4876,7.0333,4.3924,6.8841,,-1.4274,281.6166,1.498,0.3745,167942224.46,4.0463,3.1448,95.3638,0.4541,0.511,0.3745,-247.5749,174.9667,174.9667,50.19,192.5293,214.7381,199.9944,,-100.4537,,0.4,2.1645,0.4551,138.857,138.857,138.857,-58.5678,
33,300135.SZ,20110419,20101231,1.21,1.21,13.0627,13.0627,9.0407,0.2168,2.1109,351311.99,76442259.96,139908467.12,5.1778,4.6445,4.4654,8.7573,1.5864,12.1645,1.319,91039523.75,102181913.64,112834031.68,14561805.4567,-43103502.8233,155728892.08,15639.06,44502330.49,-656375993.04,968621282.41,836527594.14,180151601.1,1033974740.23,186216403.55,0.9599,12.3684,1.01,2.3277,8.049,1.2773,0.182,-0.5388,7.3486,13.3882,86.6118,3.8699,7.3486,1.0389,2.0053,0.8256,0.5186,91.2882,8.7118,9.778,12.6645,20.39,12.6066,12.8975,9.693,12.5764,12.6645,12.8975,16.8314,1.2024,1.3066,87.1431,12.8569,81.416,4.304,95.696,99.9922,0.0078,0.4038,0.2024,4.9413,22.2342,4.8371,21.7656,,0.4038,87.0381,9.693,9.693,132109327.33,8.7562,2.6035,94.103,1.6304,1.6857,1.0943,74.5864,24.7423,24.7423,134.88,27.5458,29.6564,31.6571,29.54,211.5512,-70.2933,232.53,201.3443,343.1895,48.5875,48.5875,53.948,-69.8983,343.1895
34,300135.SZ,20101025,20100930,1.11,,13.3783,13.3783,0.8973,0.1623,2.7676,705142.86,65661334.78,119219659.35,1.4033,0.8988,0.7915,4.8541,1.8269,9.3317,1.4453,76749995.63,90933569.43,,-146608176.6646,8878822.9754,164196991.73,142373.37,262001362.61,193945781.87,267387862.53,171868391.06,365814172.93,551629550.94,175789309.24,1.1061,4.8271,-1.66,2.9298,0.3034,1.5156,-2.4435,0.148,8.2679,14.8524,85.1476,3.9453,8.2679,0.5666,1.7151,1.6636,1.2174,90.4385,9.5615,11.3285,25.8794,,25.6045,16.373,11.9496,17.6514,34.5059,21.8307,59.5474,2.472,2.1657,83.5325,16.4675,37.3463,47.4959,52.5041,99.9666,0.0334,-0.2343,1.472,0.6793,1.1054,0.6272,1.0206,1.3787,-0.2343,122.614,15.9328,11.9496,95661844.84,9.6648,0.5621,89.5579,14.9309,15.0907,5.6398,-0.3325,42.3077,,-973.68,32.2494,34.6254,41.507,38.98,-961.4983,,29.84,81.348,29.7259,47.0418,47.0418,94.5375,33.055,
35,300135.SZ,20100927,20100630,0.44,0.44,5.8015,5.8015,0.8973,0.1623,2.0969,1135701.14,24990703.05,53203426.35,1.2845,0.8323,0.7295,2.3787,0.797,3.9816,0.6296,29279145.54,35726979.3,40981226.07,-122384410.3994,45913259.0506,189864317.44,142373.37,271632783.17,169939490.68,227368571.93,131312084.64,301251575.32,521020898.05,135549235.79,0.4354,4.1565,-1.64,2.2592,0.8556,0.5954,-2.0397,0.7652,7.5057,15.2844,84.7156,4.133,7.5057,0.5724,2.0573,1.5032,2.1771,91.5886,8.4114,10.2637,11.0553,11.06,10.5747,6.4616,4.7252,7.1671,22.1106,12.9232,64.9257,2.8511,2.3396,83.3736,16.6264,31.9775,52.1347,47.8653,99.9692,0.0308,-0.2131,1.8511,0.5402,0.9181,0.4925,0.837,1.3379,-0.2131,177.2747,9.4504,4.7252,96198860.66,8.7952,0.2465,87.8906,12.282,,4.3078,20.1462,,,,,,,,,,11.7038,80.0964,11.7021,,,,657.596,
36,300135.SZ,20100927,20091231,0.97,0.97,11.7217,11.7217,0.8973,0.1623,1.6614,-683630.36,59012103.3,104239274.53,1.6378,0.9133,0.8084,6.7941,2.7709,8.2135,1.9333,71377902.98,76132674.94,85653585.66,-8495503.44,13036039.65,64878145.22,149730.4,106514331.97,48189583.75,202688174.8,109307348.98,157496932.73,329776042.66,109422831.6,0.9721,3.721,0.43,1.8237,0.1421,1.2689,-0.1416,0.2173,8.2935,14.8215,85.1785,4.0375,8.2935,0.7685,2.3172,0.9518,0.167,89.851,10.149,10.8251,30.0511,30.05,30.4033,20.9284,16.0342,21.7085,30.0511,20.9284,43.45,1.7683,1.8742,71.0985,28.9015,51.3389,32.299,67.701,99.9127,0.0873,0.1514,0.7683,1.3015,2.0961,1.1816,1.9029,4.2061,0.1513,94.8803,16.0342,16.0342,93530556.22,10.0346,0.6491,91.5226,5.119,,2.8948,9.1241,46.9697,46.9697,167.1875,57.5929,51.228,48.0222,54.3327,168.1115,9.3505,35.3632,18.6493,35.3649,31.6927,31.6927,,-22.6084,35.3649
37,300135.SZ,20100927,20081231,0.66,0.66,8.9008,8.9008,0.8973,0.0856,0.766,1168300.72,38236931.89,71826300.4,1.3523,1.2614,1.159,5.7393,2.7291,7.312,1.8314,45292579.48,53805931.79,61782410.05,-25896371.2387,-9896371.2387,82815379.64,,85000000.0,32864567.55,144153255.23,59117901.21,91982468.76,249933237.75,51094358.66,0.6568,2.7489,-0.64,0.8516,-0.3128,0.8968,-0.4316,-0.1649,7.3786,13.4494,86.5506,4.1516,7.3786,0.4533,2.0458,1.6525,0.6233,91.519,8.481,10.0751,27.1329,27.13,26.3284,18.4513,13.5129,20.4442,27.1329,18.4513,50.4331,2.0175,2.0079,68.1996,31.8004,43.322,34.0091,65.9909,100.0,,-0.2271,1.0175,0.9828,1.9404,0.859,1.6959,4.3863,-0.2271,74.7966,13.5129,13.5129,85035354.02,8.7384,,,,,,,37.5,37.5,-180.0,33.3395,47.8874,89.8039,70.8752,-179.3768,44.4566,31.3943,32.8478,31.3916,15.8136,15.8136,,,31.3916
38,300135.SZ,20100927,20071231,0.48,0.48,7.6854,7.6854,0.8973,0.0198,0.1751,-1616082.3,22377108.52,66792385.43,1.3161,1.1901,1.0896,9.4283,2.8042,7.2129,1.841,33967854.15,36189568.49,41382543.42,,,55945585.25,,69000000.0,-7016948.04,104827431.43,39494665.24,32477717.2,194528005.14,11689126.05,0.346,2.0921,0.8,0.1948,0.659,0.6032,,,4.351,14.4846,85.5154,6.848,4.351,3.5961,2.3508,0.9012,-0.0827,92.6337,7.3663,7.8481,16.539,26.63,17.8264,14.4485,8.0103,10.6725,16.539,14.4485,49.8837,1.9954,,65.6517,34.3483,41.8517,35.4705,64.5295,100.0,,0.3842,0.9954,1.0047,1.8192,0.839,1.5192,,0.3842,52.5536,8.0103,,65332766.19,6.8432,,,,,,,,,,,,,,,,,,,,,,,
