,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
34,600816.SH,20101028,20100930,0.1756,0.1756,0.3331,0.3331,0.1166,,-0.4342,3388755.65,76350666.69,,,,,,,18.0457,0.2431,81922618.1,,,,,,,,,,,,,-197165905.28,0.1756,0.6897,0.1206,-0.4342,0.1064,,,,52.1315,,,,52.1315,,2.757,,-0.0343,,61.9009,,29.1734,29.17,27.9336,,12.6719,,38.8979,,46.3786,1.8649,2.2764,,,,,,,,,0.8649,1.0346,,,,,0.1809,,16.8959,12.8154,213240759.03,63.8985,,,11.6415,11.4319,5.4301,31.8191,137.6184,137.6184,41.22,213.2038,196.3396,137.5523,123.7503,41.1147,66.5912,34.16,10.313,34.1555,34.2706,34.2706,-0.7704,123.8128,42.5959
35,600816.SH,20100819,20100630,0.0998,0.0998,0.1919,0.1919,0.1155,,-0.51,2768829.82,42542517.78,,,,,,,10.1336,0.1456,39542339.97,,,56025096.5994,,,,,,,,,,-231593980.02,0.0998,0.6128,0.0757,-0.51,0.0615,,,,51.2646,,,,51.2646,,3.0806,,0.4023,,55.0747,,17.709,17.71,16.6269,,7.4626,,35.418,,47.9394,1.9208,2.3399,,,,,,,,,0.9208,0.9583,,,,,0.1183,,14.9252,7.5683,215212292.56,58.1372,,,6.6294,6.4213,3.03,118.5217,170.4607,170.4607,-32.17,244.8574,219.5091,170.3195,138.75,-32.1954,97.04,19.26,2.3663,19.1945,81.3693,81.3693,72.3335,-26.1861,37.1901
36,600816.SH,20100427,20100331,0.0603,0.0603,0.106,0.106,0.12,,-0.5495,2206268.5,25184253.72,,,,,,,5.7663,0.0819,25026144.16,,,,,,,,,,,,,-249514805.4,0.0603,0.5778,-0.0262,-0.5495,-0.0379,,,,55.3595,,,,55.3595,,2.541,,0.1157,,57.3594,,11.0482,11.04,10.1583,,4.5333,,44.1928,,48.0898,1.9264,2.3715,,,,,,,,,0.9264,0.934,,,,,-0.0423,,18.1332,4.6588,217620550.45,62.3901,,,11.0482,10.1583,4.5333,-24.6732,244.5714,244.5714,-134.47,474.7912,313.3527,245.2767,200.6901,-134.4359,142.2123,12.39,-1.2751,12.3869,89.4163,89.4163,89.4163,117.0332,42.5513
37,600816.SH,20100427,20091231,0.1041,0.1041,0.3654,0.3654,0.1166,,-0.6098,5935165.06,41324768.69,,,,,,,18.4615,0.3034,-14478575.6,,,-63287344.2021,,,,,,,,,,-276905327.62,0.1041,0.5141,0.35,-0.6098,0.28,,,,28.1839,,,,28.1839,,4.7213,,1.6479,,25.6804,,23.0769,22.9,20.1788,,8.5499,,23.0769,,53.5143,2.1512,2.6711,,,,,,,,,1.1512,0.7373,,,,,0.5025,,8.5499,8.6394,217112640.98,28.1966,,,6.0441,3.1788,2.4036,225.7191,75.8446,75.8446,34900.0,123.1195,36.0179,75.7579,50.67,36556.7147,32.5946,32.57,17.7868,32.5528,30.9515,30.9515,12.9897,-20.3399,32.5528
38,600816.SH,20091027,20090930,0.0739,0.0739,0.248,0.248,0.1163,,-0.6366,-556057.36,34123157.87,,,,,,,12.43,0.2069,-6096517.17,,,,,,,,,,,,,-289084465.55,0.0739,0.4837,0.0854,-0.6366,0.108,,,,28.9522,,,,28.9522,,5.396,,5.131,,26.5369,,16.9631,,17.2441,,5.991,,22.6175,,55.5056,2.2475,2.7509,,,,,,,,,1.2475,0.6749,,,,,0.1192,,7.988,6.1664,218724071.64,28.9522,,,7.9554,7.7184,2.9095,-18.3792,18.24,18.24,566.67,19.6025,11.6339,18.2993,34.7899,567.1077,-4.338,23.08,16.724,24.7069,41.6042,41.6042,167.6692,75.253,23.6638
39,600816.SH,20090818,20090630,0.0369,0.0369,0.1058,0.1058,0.1163,,-0.6736,-1056777.36,17818925.22,,,,,,,5.195,0.0914,6703173.56,,,-13702759.44,,,,,,,,,,-305889418.2,0.0369,0.4467,0.1116,-0.6736,0.1352,,,,33.4952,,,,33.4952,,12.3875,,0.142,,28.9652,,8.8463,8.924,9.4041,,3.0619,,17.6926,,55.4862,2.2465,2.7743,,,,,,,,,1.2465,0.6659,,,,,0.1663,,6.1238,3.1887,220687528.95,33.0016,,,4.5641,4.8817,1.6942,71.4469,-8.4367,-8.4367,397.6,-14.1957,-12.3589,-8.3321,5.34,397.7976,-24.2914,15.19,9.2867,15.1654,-13.2879,-13.2879,-2.3822,89.7044,21.08
40,600816.SH,20090425,20090331,0.0175,0.0175,0.056,0.056,0.0944,,-0.693,-442565.1,8375485.32,,,,,,,2.6599,0.0511,1629218.08,,,,,,,,,,,,,-314718645.84,0.0175,0.4053,0.076,-0.693,0.0741,,,,28.5898,,,,28.5898,,3.3601,,0.5817,,18.9022,,4.4049,,4.6507,,1.4598,,17.6196,,54.9678,2.2206,2.7641,,,,,,,,,1.2206,0.6789,,,,,0.1272,,5.8392,1.5936,222900590.35,28.5898,,,4.4049,4.6507,1.4598,135.7158,-45.6522,-45.6522,295.37,-65.255,-53.0162,-45.7039,-36.9321,295.2546,-52.3767,4.51,-1.8126,4.5041,-21.1344,-21.1344,-21.1344,181.5345,14.0115
41,600816.SH,20090425,20081231,0.0592,0.0592,0.2791,0.2791,0.0944,,-0.7105,-537411.76,27426639.57,,,,,,,13.297,0.2516,-24432380.23,,,69991274.6416,,,,,,,,,,-322651566.06,0.0592,0.3878,0.001,-0.7105,0.0045,,,,24.6456,,,,24.6456,,17.3158,,2.9062,,15.0721,,16.652,16.61,16.9848,,6.2009,,16.652,,57.2307,2.3381,3.1191,,,,,,,,,1.3381,0.6126,,,,,0.0015,,6.2009,5.3387,224815146.95,27.1463,,,-0.8399,1.1934,0.421,18.5257,250.2959,250.2959,-99.75,-11.0306,54.5274,250.3635,538.83,-99.7644,192.0826,19.95,-0.5225,19.9536,-1.5743,-1.5743,-36.2488,-167.1814,19.9536
42,600816.SH,20081028,20080930,0.0625,0.0625,0.1752,0.1752,0.0944,,-0.7033,3058931.73,25315803.56,,,,,,,8.6658,0.1565,4803286.81,,,,,,,,,,,,,-319379882.98,0.0625,0.3911,-0.0183,-0.7033,-0.0081,,,,36.5793,,,,36.5793,,5.1129,,0.557,,31.4186,,17.4915,,15.6059,,5.7249,,23.322,,57.9503,2.3781,3.1332,,,,,,,,,1.3781,0.5992,,,,,-0.028,,7.6332,5.5827,226499914.68,36.725,,,5.8464,4.8676,2.2062,36.0896,429.661,429.661,-105.79,10123.7305,403.1463,428.8385,2167.4373,-105.7882,2073.7552,20.97,1.2971,20.9653,45.2936,45.2936,223.6466,266.4261,-42.8135
43,600816.SH,20080816,20080630,0.0403,0.0403,0.122,0.122,0.0944,,-0.7255,1369827.04,16915902.39,,,,,,,5.9142,0.1107,1626013.65,,,54980764.0019,,,,,,,,,,-329468888.84,0.0403,0.3689,-0.0375,-0.7255,-0.0219,,,,32.4427,,,,32.4427,,5.8179,,0.7497,,29.2716,,11.634,11.664,10.7624,,3.5906,,23.268,,58.9107,2.4337,3.1857,,,,,,,,,1.4337,0.5728,,,,,-0.0582,,7.1812,3.6519,228289655.6,32.6517,,,2.2345,2.2105,0.4906,2.8147,194.1606,194.1606,25.0,370.4911,141.6486,194.0637,6512.5141,-7.7708,2723.5463,14.1045,-1.6938,14.094,17.1767,17.1767,8.2877,-82.6893,-46.1312
44,600816.SH,20080429,20080331,0.0322,0.0322,0.071,0.071,0.0891,,-0.7336,1330374.65,13280110.77,,,,,,,3.4802,0.0624,5086634.61,,,,,,,,,,,,,-333144132.85,0.0322,0.3555,-0.0389,-0.7336,-0.0413,,,,47.9901,,,,47.9901,,5.101,,0.3502,,42.905,,9.4791,,8.616,,2.9954,,37.9164,,61.3825,2.5895,3.35,,,,,,,,,1.5895,0.4984,,,,,-0.0545,,11.9816,2.8296,229046225.31,47.9901,,,9.4791,8.616,2.9954,-54.8172,184.96,184.96,45.59,581.7309,171.8348,185.99,821.435,45.62,5.5,9.96,4.5,9.95,24.5317,24.5317,24.5317,-29.3436,-48.2593
45,600816.SH,20080415,20071231,0.0169,0.0169,0.2835,0.2835,0.0891,,-0.7658,3381396.2,4293269.87,,,,,,,12.8369,0.2205,-38509427.0,,,-99018662.5951,,,,,,,,,,-347754618.27,0.0169,0.3233,0.4058,-0.7658,0.104,,,,13.7263,,,,13.7263,,6.7958,,1.401,,16.6741,,5.3763,5.37,3.0075,,3.027,,5.3763,,62.7088,2.6816,4.0898,,,,,,,,,1.6816,0.4637,,,,,0.5819,,3.027,1.3145,230775904.32,17.2907,,,2.3577,1.389,2.7787,79.2368,117.64,117.64,249.63,150.8493,164.3,117.64,108.24,249.63,36.61,5.86,-23.79,5.88,55.9152,55.9152,70.7727,1275.9016,5.8806
46,600816.SH,20071030,20070930,0.005,0.005,0.0995,0.0995,0.0881,0.2296,-0.6337,1166093.23,1116494.11,,,,,,,5.6703,0.0747,2771038.54,,,,,,,,,,,,,-183520895.78,0.005,0.6839,0.26,-0.4041,0.0159,,,,6.7793,,,,6.7793,,,,-5.6875,,4.1991,,1.0162,,0.497,,0.5067,,1.3549,,42.0521,1.7257,2.6915,,,,,,,,,0.7257,1.3514,,,,,0.5137,,0.6756,0.3775,239593384.91,6.7793,,,0.3459,0.4441,0.1718,1505.3046,-62.96,-62.96,300.9274,-46.2624,-48.0504,-62.83,-59.9388,300.9271,-0.8535,0.41,-22.77,0.41,34.3091,34.3091,-41.8272,340.5933,-19.6598
47,600816.SH,20070816,20070630,0.0026,0.0026,0.1052,0.1052,0.0913,0.2296,-0.6361,1466005.06,-263795.17,,,,,,,5.9065,0.0672,-9765795.16,,,,,,,,,,,,,-184601273.23,0.0026,0.6848,-0.05,-0.4065,0.0072,,,,4.0484,,,,4.0484,,,,-5.2786,,0.9799,,0.5347,0.387,-0.1173,,0.2719,,1.0694,,58.2834,2.3971,3.1639,,,,,,,,,1.3971,0.7021,,,,,-0.0535,,0.5438,0.169,230069555.47,4.0484,,,-0.4857,-0.5474,0.0737,-3.9508,30.0,30.0,59.1837,146.5882,55.33,32.09,81.213,57.4399,0.15,0.59,7.4,0.54,173.602,173.602,649.5536,122.1678,-18.9135
48,600816.SH,20070423,20070331,0.006,0.006,0.0294,0.0294,0.0903,0.2296,-0.6328,1274005.06,1441242.32,,,,,,,1.6215,0.0205,-1453271.66,,,,,,,,,,,,,-183088235.74,0.006,0.6871,-0.05,-0.4032,0.0135,,,,10.6404,,,,10.6404,,66.953,,9.0406,,1.0894,,1.2049,,0.6396,,0.2183,,4.8196,,50.4373,2.0176,2.8852,,,,,,,,,1.0176,0.9701,,,,,-0.0694,,0.8732,0.4176,243469934.43,10.6404,,,1.2049,0.6396,0.2183,-167.3046,17.65,17.65,-44.44,-73.1494,-50.2635,17.76,21173.5362,-46.08,42.66,1.47,-9.88,0.88,3.6646,3.6646,3.6646,100.3176,-16.9431
49,600816.SH,20080415,20061231,-0.0958,-0.0958,0.1818,0.1818,0.0881,,-0.7827,10515941.58,-71691565.89,,,,,,,1.2646,0.0891,-108576487.31,,,,,,,,,,,,,-355429284.34,-0.0958,0.3054,-0.2712,-0.7827,-0.1539,,,,-45.3602,,,,-45.3602,,8.1576,,46.5376,,-51.1265,,-17.2318,-19.78,-28.39,,-4.0416,,-17.2318,,73.5544,3.7813,3.6701,,,,,,,,,2.7813,0.2845,,,,,-0.2527,,-4.0416,-4.6952,250858117.18,-41.9242,,,-18.9068,-28.3589,-4.7416,-131.6061,-1058.0,,-6514.6341,-151.152,-718.7349,-854.3389,-703.2807,-6440.8279,-2092.9614,-62.2963,-44.3565,-62.1498,-30.4489,-30.4489,-50.4208,-1108.5762,-62.1498
50,600816.SH,20071030,20060930,0.0135,0.0135,0.0741,0.0741,0.1082,0.2296,-0.4864,3353488.65,2786973.57,,,,,,,0.2126,0.0288,-1573367.23,,,,,,,,,,,,,-116643897.21,0.0135,0.8513,-0.1294,-0.2569,-0.172,,,,16.1291,,,,16.1291,,,,-6.7144,,10.495,,1.631,,0.7403,,0.4644,,2.1747,,60.1079,2.5068,3.1039,,,,,,,,,1.5068,0.5611,,,,,-0.0853,,0.6192,0.5255,196638576.36,17.527,,,1.3583,1.0885,0.416,-19.2914,,,-1953.9683,151.6494,150.3215,151.5439,139.6395,-1938.0621,153.6028,5.0988,-3.7547,5.516,67.9179,67.9179,292.9461,393.4057,-3.8411
51,600816.SH,20070816,20060630,0.002,0.002,0.0385,0.0385,0.1129,0.2296,-0.498,2314779.96,-1404133.24,,,,,,,0.1111,0.0149,-4299281.2,,,,,,,,,,,,,-121873712.71,0.002,0.8446,-0.1225,-0.2684,-0.1728,,,,3.6934,,,,3.6934,,,,-12.9411,,-5.7546,,0.2427,0.25,-0.3745,,0.055,,0.4854,,60.5252,2.5333,3.1258,,,,,,,,,1.5333,0.5495,,,,,-0.0797,,0.11,0.0777,194393747.85,7.1308,,,-0.3676,-0.3681,-0.1904,-310.0332,,,-245.8333,-107.651,-64.0056,-67.2146,-118.0098,-245.781,-64.3632,4.2716,-3.1721,4.6794,-64.276,-64.276,-83.0661,-385.6777,-8.0014
52,600816.SH,20070423,20060331,0.0051,0.0051,0.0283,0.0283,0.0926,0.2296,-0.4949,2312489.96,-6839.11,,,,,,,0.0815,0.0109,2071690.68,,,,,,,,,,,,,-120478708.58,0.0051,0.8273,-0.0911,-0.2653,-0.1839,,,,22.1775,,,,22.1775,,73.9477,,-0.4077,,4.2058,,0.6214,,-0.0018,,0.2421,,2.4856,,61.4488,2.594,3.1769,,,,,,,,,1.594,0.5241,,,,,-0.0577,,0.9684,0.1956,196126887.37,22.1775,,,0.6214,-0.0018,0.2421,-321.6546,,,-181.2667,-89.5754,67.8206,58.7119,,-181.2967,75.5353,2.1358,-2.0527,2.5354,-40.8364,-40.8364,-40.8364,-99.3534,-9.584
53,600816.SH,20060429,20051231,0.01,,0.2615,0.2615,0.0812,0.2296,-0.504,-6115073.46,11883617.59,118729283.73,0.8658,0.8432,0.7796,2.395,0.141,1.0299,0.0775,-66872177.47,9675995.65,32319231.57,-338546577.3008,-321706577.3008,92641980.74,0.0,707312163.04,616719852.17,234769371.67,-105045653.35,494674198.82,1073687226.4,-124627858.81,0.01,0.81,-0.0041,-0.2744,0.1447,0.0213,-0.7455,-0.7084,4.4325,,,66.3915,4.4325,62.9759,,3.4157,,68.0765,69.5163,8.1496,1.5987,1.61,3.2935,0.6317,0.3436,0.4296,1.5987,0.6317,67.1713,3.0461,4.2454,56.9233,43.0767,19.7133,65.8769,34.1231,97.8749,2.1251,-0.0024,2.1834,0.458,0.518,0.2935,0.3319,0.3807,-0.0024,150.3132,0.3436,0.3766,132873949.52,4.7126,63.4228,66.3937,4.6022,4.9231,1.0783,1.6294,,,94.6124,218.3762,108.0542,108.4174,120.9461,94.5501,108.162,-10.989,-36.4059,3.1295,131.8652,131.8652,182.0038,646.3892,3.1295
54,600816.SH,20051020,20050930,,,0.1263,0.1263,0.0654,0.2297,-0.4044,-4882270.0,-7030800.12,57350048.18,0.5887,0.5666,0.4435,0.9086,0.0621,0.5277,0.03,-37980623.12,-9580979.43,-4247711.49,120843924.3396,113633924.3396,197340090.95,0.0,1272351626.14,1262664185.61,268288509.96,-586770718.15,632893467.46,1674378018.19,-79335553.04,-0.03,0.89,-0.0063,-0.1747,-0.0336,-0.0211,0.2661,0.2502,-19.9677,,,66.226,-19.9677,62.4975,,3.7285,,69.8775,-2.0108,-16.7061,-3.1463,,-1.8568,-0.5067,-0.6056,-0.7251,-4.1951,-0.6756,76.9791,4.3439,4.994,43.9932,56.0068,14.0523,75.9895,24.0105,97.0742,2.9258,-0.002,3.6557,0.2735,0.316,0.1825,0.2109,0.2125,-0.002,297.1605,-0.8075,-0.63,265881548.97,-20.4346,189.2068,194.9673,-3.5875,-3.6213,-0.7677,-484.559,,,98.4402,94.1083,58.2736,57.3709,74.4864,98.4283,53.8019,-2.1978,1.9504,13.1648,94.7981,94.7981,9.3671,-292.8535,-7.7254
55,600816.SH,20050825,20050630,,,0.1076,0.1076,0.0654,0.2296,-0.372,-5020514.0,7796496.21,48879548.71,0.7092,0.6889,0.4591,0.6354,0.047,0.4471,0.025,-21661253.73,4655406.59,8106697.6,-13056887.2337,-19016887.2337,216106884.92,0.0,1323449353.08,1265056525.35,282289307.46,-440447995.63,799608529.72,1740324293.91,-64684965.63,0.006,0.92,0.084,-0.1424,0.0737,0.0103,-0.0288,-0.0419,7.2242,,,44.3156,7.2242,40.5396,,3.776,,48.2003,26.8692,9.5242,0.719,,2.0195,0.2408,0.1826,0.1656,1.438,0.4816,77.2011,4.3862,5.0081,53.8612,46.1388,14.1554,76.0461,23.9539,98.3762,1.6238,0.0252,3.6931,0.2708,0.315,0.1834,0.2133,0.2231,0.0248,283.2861,0.3652,0.1436,267145827.09,7.0772,42.9915,49.9486,0.318,,0.0845,-46.9909,,,124.8741,220.5033,122.3802,118.5847,153.5427,124.8837,120.0032,1.0989,6.4897,17.3445,125.2955,125.2955,548.9582,52.9898,-7.0915
56,600816.SH,20050421,20050331,,,0.0479,0.0479,0.0654,0.2296,-0.3749,,,21748877.53,0.7101,0.6898,0.4457,0.3011,0.0211,0.1978,0.0112,-9233642.36,2782393.21,4554987.2,-25966743.7339,-25966743.7339,282242017.83,0.0,1229895255.37,1152058399.3,280673642.49,-431058042.26,696000357.04,1645379688.14,-66008221.15,0.003,0.92,0.1121,-0.1454,0.1165,0.0061,-0.0572,-0.0572,8.5417,,,42.4557,8.5417,37.4809,,4.9748,,46.0193,23.8694,12.7933,0.377,,,0.145,0.0968,0.0892,1.508,0.58,76.9513,4.3386,4.9793,53.7429,46.2571,14.2832,74.7484,25.2516,98.3467,1.6533,0.0342,3.6395,0.2748,0.3378,0.1856,0.2282,0.2436,0.0337,298.904,0.3872,0.0757,268226410.6,7.8185,37.4809,46.0193,0.377,,0.0968,234.0839,,,169.5841,-23.0392,-33.9749,-49.0385,,169.5964,-42.7834,1.0989,4.9328,16.9531,24.1722,24.1722,24.1722,110.3516,-10.9323
