,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000568.SZ,20131024,20130930,1.93,1.93,5.8176,5.8176,0.5515,0.9973,4.5517,345455.13,2699700149.21,4633341080.08,3.1207,2.4536,2.4392,101.4563,0.7001,8.4528,0.5625,3613611376.42,3554635578.8,,700267007.4728,700267007.4728,3379798825.38,23891641.85,0.0,-5390023542.27,9449401859.78,7167414325.29,1777390783.02,10026121857.68,7779780714.18,1.9258,7.1005,0.7927,5.549,-1.107,2.5354,0.4995,0.4995,34.375,56.8068,43.1932,8.3756,34.375,5.4745,4.4926,-1.5915,-0.0121,55.6956,45.1557,43.5814,27.4698,28.81,27.4663,24.5124,19.3343,27.327,36.6264,32.6832,25.3443,1.3395,1.4753,78.5358,21.4642,70.3614,0.0,99.2901,99.2981,0.7019,0.3288,0.3395,2.9248,,2.7762,,,0.3265,200.6374,25.7791,18.6192,1275542829.62,45.1729,6.2006,59.5359,9.296,9.3272,6.4311,14.6387,-8.5308,-8.5308,-67.7764,-13.1867,-13.431,-8.5919,-8.59,-67.6993,-24.0662,2.3201,-13.7621,2.5929,1.8362,1.8362,2.9782,29.5527,20.3786
23,000568.SZ,20130822,20130630,1.295,1.295,3.7487,3.7487,0.545,0.9973,3.9212,3305606.97,1812834367.06,3124178159.31,2.0844,1.6279,1.624,99.7968,0.4196,5.3806,0.3432,2439927881.89,2456425315.7,2524891494.85,3010716631.9173,3010716631.9173,5899205337.0,26533165.18,0.0,-7566381691.65,8582335834.55,6397332677.82,-1169049013.83,9133541756.57,6895875083.87,1.2954,6.4635,0.4899,4.9186,0.4453,1.7521,2.1474,2.1474,35.916,59.4429,40.5571,8.6294,35.916,5.0738,4.1509,-0.5952,-0.0188,53.5761,47.2409,46.7378,19.3564,22.46,19.3212,16.0382,12.3246,19.716,38.7128,32.0764,39.3494,1.6488,1.6324,81.6542,18.3458,56.9903,0.0,99.2156,99.5522,0.4478,0.1164,0.6488,1.5292,,1.4483,,,0.1159,238.459,24.6492,11.8577,1199849458.65,47.3411,6.3762,58.1785,6.7635,6.7572,4.7559,22.676,-9.8817,-9.8817,-69.9448,-10.6459,-10.9566,-9.5874,-9.24,-69.7687,-27.0904,-6.8593,-3.2986,-6.6107,1.2167,1.2167,8.5112,-40.4811,24.0064
24,000568.SZ,20130424,20130331,0.817,0.817,2.2062,2.2062,0.5049,1.0,5.255,2677870.33,1140074776.75,1883116150.98,3.0345,2.3695,2.3608,51.5383,0.2457,3.1425,0.2015,1532038012.3,1544616592.7,,24049730.5166,24049730.5166,4071175757.91,35054188.97,0.0,-7146474384.42,10362052204.58,8282731546.42,1136257162.0,10946597168.98,8746099413.72,0.8173,7.7599,0.1391,6.255,0.1462,1.1047,0.0172,0.0172,37.9789,61.0432,38.9568,7.0006,37.9789,4.1572,3.3435,-0.5001,-0.0202,50.3374,50.4547,50.0704,11.1197,11.12,11.0936,10.087,7.6511,11.1985,44.4788,40.348,27.2788,1.3751,1.49,82.0703,17.9297,68.8379,0.0,99.1209,99.1463,0.8537,0.0478,0.3751,2.6424,,2.5235,,,0.0474,212.125,30.6044,7.4627,1153399444.96,50.5705,4.1572,50.3374,11.1197,11.0936,7.6511,6.3053,-11.9612,-11.9612,-67.6512,-14.1601,-13.7107,-11.6406,-12.1,-67.7851,-30.9415,11.8222,-3.3401,11.8208,-3.3552,-3.3552,-3.3552,-15.7242,27.9488
25,000568.SZ,20130424,20121231,3.1443,3.1443,8.2648,8.2648,0.5018,1.0,4.4377,267263842.68,4122993342.62,7586819914.6,2.2093,1.7048,1.702,165.0544,1.0699,11.4975,0.824,5711009042.77,6110138749.07,6243713595.35,4742108101.9373,4742108101.9373,5772049980.16,30069377.46,0.0,-6942008562.71,9116907280.54,6980069017.43,38060454.72,9770857080.2,7603346766.64,3.1398,6.9395,3.419,5.4377,2.7127,4.3698,3.3914,3.3914,39.3076,65.6506,34.3494,10.0423,39.3076,5.7534,4.6114,-0.3225,-0.0115,50.5812,52.6928,52.8725,52.0411,46.88,48.873,43.5657,32.3885,53.0906,52.0411,43.5657,37.2576,1.5938,1.6625,81.8862,18.1138,58.5431,0.0,99.3091,99.4818,0.5182,0.8282,0.5938,1.6724,,1.5713,,,0.8239,230.9413,32.3885,31.3028,1182402170.85,53.2354,7.5411,52.0732,15.9842,13.1235,9.8971,37.7739,50.9615,50.9615,19.9649,51.0316,52.1008,51.1262,42.38,20.3409,11.6533,34.9625,24.8112,35.3531,37.12,37.12,26.6985,26.1705,35.3531
26,000568.SZ,20121019,20120930,2.1125,2.1125,5.728,5.728,0.5055,0.8659,3.5429,10191665.58,2943645804.99,5205799344.37,2.1508,1.5836,1.5515,93.9382,0.832,8.1729,0.6247,4010998315.4,4224611240.78,,3453241173.0826,3453241173.0826,4836004697.49,4679709.89,0.0,-5748790036.31,7703893703.99,5565243532.11,-183546504.2,8325621350.01,6164645734.82,2.1125,5.9142,2.46,4.4088,1.8594,3.0213,2.4697,2.4697,38.9592,64.9973,35.0027,9.0582,38.9592,4.9616,4.4894,-0.3929,0.0231,49.9205,52.9698,52.7466,38.2656,40.24,38.1335,32.9487,24.3363,39.8351,51.0208,43.9316,36.7657,1.5814,1.661,78.999,21.001,58.5122,0.0,99.3283,99.9033,0.0967,0.7115,0.5814,1.7084,,1.5915,,,0.7108,237.6976,32.4484,23.0377,1052127091.68,53.1395,5.4496,53.7658,12.1345,12.1479,7.787,41.5029,46.7014,46.7014,90.7,52.5334,51.825,47.1242,47.8526,90.8767,11.0509,15.0,5.5227,15.3549,42.304,42.304,36.4823,51.6169,32.4835
27,000568.SZ,20120809,20120630,1.4366,1.4366,3.7136,3.7136,0.4917,0.8659,2.8686,11237181.68,1997488079.04,3460694516.94,1.7161,1.238,1.2218,88.557,0.5864,5.2375,0.4152,2708719389.79,2768147005.62,2825810070.45,3074287806.4604,3074287806.4604,5161939155.33,7666349.2,0.0,-4284505754.35,6755809874.71,3696363386.78,-588142367.57,7363525439.19,5221814842.06,1.4366,5.2262,1.63,3.7345,0.8122,1.9797,2.1986,2.1986,40.8223,66.6469,33.3531,8.3016,40.8223,4.6969,4.1082,-0.5036,0.0356,47.8348,53.5126,53.3096,27.7515,32.32,27.5962,22.136,16.9508,28.7887,55.503,44.272,41.2475,1.7021,1.7277,70.6791,29.3209,53.9036,0.0,99.2406,99.8517,0.1483,0.4401,0.7021,1.4136,,1.3068,,,0.4394,241.1082,33.9016,16.0631,1057145725.61,53.8132,6.577,53.7577,9.063,8.8745,5.8801,83.3729,42.1365,42.1365,162.9,44.5122,45.2883,42.4422,41.65,161.9515,9.0147,1.6414,0.448,1.9346,45.6746,45.6746,33.9627,-46.7547,30.6633
28,000568.SZ,20120427,20120331,0.928,0.928,2.2894,2.2894,0.4461,0.8684,3.7678,-3642342.3,1296942260.12,2183842740.94,2.0806,1.6167,1.5986,45.2266,0.3457,3.1973,0.2483,1783598265.83,1797966768.4,,537377561.4876,537377561.4876,4621767236.74,8778849.2,0.0,-3750013841.46,7939418919.32,4994489122.14,1244475280.68,8604985186.56,6463965365.56,0.9276,6.0823,0.43,4.6362,0.4311,1.2896,0.3854,0.3854,42.6731,68.4164,31.5836,6.4832,42.6731,3.5186,3.2765,-0.3119,,44.1227,56.8055,56.3275,16.5287,16.55,16.5752,13.985,10.5949,17.1148,66.1148,55.94,34.9857,1.5381,1.6431,72.6549,27.3451,59.9856,0.0,98.5503,99.8104,0.1896,0.1306,0.5381,1.8314,,1.7146,,,0.1304,192.9107,42.3796,10.0596,1051660276.2,56.6393,3.5186,44.1227,16.5287,16.5752,10.5949,18.9159,44.3235,44.3235,53.57,50.3121,49.4709,44.3293,45.1245,57.2332,9.6586,18.29,6.0775,18.2918,54.1196,54.1196,54.1196,45.0001,31.6169
29,000568.SZ,20120420,20111231,2.0836,2.0836,6.0448,6.0448,0.4332,0.8684,2.8402,9174856.98,2895852327.05,5581900692.79,1.6876,1.2808,1.2721,158.0176,1.2542,9.0288,0.8221,3993957334.49,4040280426.89,4149010418.17,3539303463.4202,3539303463.4202,5244793594.61,7598849.2,0.0,-3148898506.79,6613058035.63,3606159116.17,457260609.38,7224839083.61,5170665447.74,2.0836,5.1418,2.85,3.7086,1.4845,2.8978,2.5385,2.5385,36.2557,66.2311,33.7689,10.5251,36.2557,4.6221,5.9403,-0.0374,0.0673,52.6103,47.8392,47.9393,45.7979,41.68,45.6533,39.4106,29.8056,47.739,45.7979,39.4106,42.0958,1.727,1.6162,70.9368,29.0632,53.001,0.0,99.226,99.8553,0.1447,0.7574,0.727,1.3649,,1.2591,,,0.7563,231.1548,29.8056,28.3369,1073225817.66,47.9921,6.6897,56.3372,13.3817,13.4952,8.599,77.5088,31.6456,31.6456,193.81,38.2239,38.5684,31.7327,31.38,193.9852,1.3845,29.8,55.455,29.9338,56.9188,56.9188,74.3303,46.5347,29.9338
30,000568.SZ,20111029,20110930,1.44,1.44,4.0368,4.0368,0.412,0.6575,2.4075,16785196.12,1990932411.41,3766228605.57,1.8798,1.3488,1.3242,73.1824,1.0683,6.8808,0.6439,2771558069.05,2803364561.76,,1615020395.956,1615020395.956,3164071810.45,7354323.7,0.0,-1388233025.87,5733124478.22,2783848596.58,1395615570.71,6283008830.39,4273355871.24,1.44,4.477,1.29,3.065,0.2217,2.0107,1.1584,1.1584,37.5363,66.9163,33.0837,9.2248,37.5363,3.5937,5.6296,0.0015,0.033,50.7565,49.4174,49.8086,34.1465,32.25,33.8611,32.0738,24.1712,35.6715,45.5287,42.7651,33.5443,1.5048,1.4865,62.9114,37.0886,60.6395,0.0,99.3482,99.7681,0.2319,0.5697,0.5048,1.9682,,1.8077,,,0.5684,233.2032,32.2283,22.9707,1029895642.23,49.8071,3.2251,52.5056,10.0104,9.8143,6.5894,45.3231,27.4336,27.4336,73.23,34.2144,34.6864,27.0248,26.5043,73.2304,-1.099,13.13,17.7937,13.1348,49.492,49.492,57.0843,19.1051,28.4363
31,000568.SZ,20110819,20110630,1.011,1.011,2.5566,2.5566,0.3748,0.6575,1.979,18537.18,1410185211.67,2406158580.72,1.5365,1.1425,1.1259,61.0025,0.6609,4.2763,0.402,1791386579.31,1926441633.09,1979900401.73,2153831507.4723,2153831507.4723,4033354286.7,18232823.7,0.0,-1933804916.87,5123689845.81,2163813476.1,230008559.23,5657823430.64,3675842012.56,1.0115,4.0113,0.62,2.6364,0.613,1.3817,1.5448,1.5448,41.4109,67.5032,32.4968,9.7879,41.4109,3.807,5.8851,0.0958,0.053,49.7438,53.943,54.0451,25.3861,22.66,25.3857,21.7239,16.6455,26.3547,50.7722,43.4478,41.7285,1.7161,1.5964,63.8264,36.1736,52.7703,0.0,98.849,99.55,0.45,0.215,0.7161,1.3804,,1.2646,,,0.214,241.8359,33.291,15.9025,1032629752.59,53.9563,4.6171,56.8178,8.5433,8.5829,5.8221,32.3576,35.1604,35.1604,87.88,39.5891,39.4587,35.2593,35.42,87.9936,3.1473,1.26,20.9705,1.3655,45.4225,45.4225,49.7672,-40.6044,31.1322
32,000568.SZ,20110416,20110331,0.643,0.643,1.4855,1.4855,0.3535,0.6575,2.6102,2400343.69,893675497.4,1454075208.88,2.2161,1.625,1.6104,33.4797,0.412,2.4544,0.2433,1146504739.38,1208937710.44,,289769659.188,289769659.188,2466275720.68,8654323.7,0.0,-1407993221.02,5976594432.83,2999177421.85,1591184200.83,6523534157.83,4555953580.8,0.6427,4.6212,0.2754,3.2677,0.2359,0.8671,0.2078,0.2078,44.9755,70.2075,29.7925,7.8389,44.9755,3.223,4.6454,-0.0294,,44.643,58.2445,58.3714,14.9839,15.02,14.9438,14.2021,10.9428,15.4068,59.9356,56.8084,27.5039,1.3794,1.4234,60.7376,39.2624,66.4179,0.0,98.7674,99.6503,0.3497,0.1557,0.3794,2.6034,,2.4149,,,0.1552,217.3317,43.7712,10.5268,1022631046.13,58.4009,3.223,44.643,14.9839,14.9438,10.9428,18.5413,32.0329,32.0329,238.75,33.3894,33.5897,31.9297,31.7317,238.8944,1.2961,16.67,12.1127,16.7791,42.4429,42.4429,42.4429,42.8296,30.2417
33,000568.SZ,20110326,20101231,1.5817,1.5817,3.8522,3.8522,0.3323,0.6575,1.9675,1100567.77,2204143398.44,3727685988.15,1.8691,1.264,1.2166,138.1086,1.4146,6.4607,0.7668,2565853325.68,2925470222.99,3017395783.88,1140551854.1562,1140551854.1562,2455256886.73,8654323.7,0.0,-1079108611.48,5035786122.14,2133750427.78,1054641816.3,5562353979.74,3659877739.71,1.5817,3.9573,0.97,2.625,0.1017,2.0983,0.818,0.818,42.4643,69.4056,30.5944,13.4317,42.4643,6.0208,7.2701,0.1408,0.0478,52.2265,54.3095,54.4692,45.1644,41.21,45.1418,41.7657,32.5607,46.5218,45.1644,41.7657,30.6981,1.443,1.4345,57.1749,42.8251,62.7413,0.0,99.1911,99.6488,0.3512,0.5504,0.443,2.2393,,2.0438,,,0.5484,296.3163,32.5607,31.4833,971579114.46,54.3477,6.0749,54.0077,12.0391,12.1483,8.7274,19.347,31.6667,31.6667,25.97,35.3826,35.6508,31.787,31.56,26.6007,1.4685,29.84,34.1581,29.8797,22.8914,22.8914,38.4765,21.5494,29.8797
34,000568.SZ,20101023,20100930,1.13,1.13,2.7003,2.7003,0.3103,0.5008,1.6746,6765054.85,1573806719.33,2633266772.15,1.8426,1.1759,1.0647,53.0752,1.1062,4.8096,0.5817,1827244342.14,2073860155.09,,640962065.9252,640962065.9252,2063773906.38,1167476.85,0.0,-787654892.77,4461182362.0,1738981412.53,951326519.76,4897724513.55,3033133181.69,1.1336,3.4858,0.75,2.1755,-0.1073,1.4874,0.4597,0.4597,43.2048,69.9419,30.0581,12.9562,43.2048,5.9977,7.1571,-0.1986,0.1518,51.4667,55.0426,55.0836,34.707,34.71,34.5584,32.0402,25.1307,35.3799,46.276,42.7203,29.6573,1.4216,1.4213,54.6164,45.3836,64.0729,0.0,99.2306,99.9435,0.0565,0.5042,0.4216,2.3536,,2.1604,,,0.5039,311.8704,33.5076,24.4191,848707509.37,55.2822,5.8787,53.0083,11.7914,11.67,7.9678,44.0912,25.5556,25.5556,12.06,29.1889,30.2097,25.896,24.9314,12.0593,-0.8946,14.43,16.3802,14.4062,17.2619,17.2619,30.4606,46.8636,27.0324
35,000568.SZ,20100819,20100630,0.75,0.75,1.758,1.758,0.289,0.5008,1.2691,1228914.89,1041363842.02,1719298126.16,1.4946,0.9787,0.9304,41.0801,0.7186,3.1002,0.3807,1209870629.45,1376084362.36,1424907690.4,1305418900.7885,1305418900.7885,2554537409.01,6607476.85,0.0,-1334113144.77,3875644963.45,1263511646.85,-70601497.92,4334276293.42,2467712704.89,0.7478,3.059,0.33,1.7699,0.2846,0.987,0.9363,0.9363,43.8383,70.1428,29.8572,12.9234,43.8383,6.0615,6.9849,-0.123,0.1805,50.6405,56.1972,56.1406,24.4942,24.25,24.4653,21.3709,16.6878,24.9383,48.9884,42.7418,37.1427,1.5909,1.5128,55.3708,44.6292,56.2061,0.0,98.4001,99.742,0.258,0.1806,0.5909,1.6652,,1.5132,,,0.1801,313.5007,33.3756,16.1917,852994445.85,56.2636,7.1323,60.7488,7.8894,7.8801,5.6606,34.8996,22.9508,22.9508,-38.89,25.9182,26.1805,22.3786,22.14,-39.1871,-1.7587,0.33,15.2562,0.3973,11.2304,11.2304,8.4015,-47.6838,24.5694
36,000568.SZ,20100423,20100331,0.49,0.49,1.0429,1.0429,0.2677,0.5008,1.7796,801201.82,678405731.44,1060626506.13,2.3134,1.5133,1.3869,18.726,0.4441,1.8213,0.2324,818478851.19,903868417.69,,42462051.9747,42462051.9747,1531764761.25,1273611.11,0.0,-1083203725.48,4566981451.01,2011872393.6,928668668.12,4998989754.9,3179520313.76,0.4872,3.5482,0.0813,2.2805,0.1047,0.6483,0.0305,0.0305,47.7649,72.9457,27.0543,10.2075,47.7649,5.3271,4.9871,-0.1067,-0.0013,43.7083,62.1977,62.1645,14.7732,14.77,14.7558,14.4449,11.0989,14.9687,59.0928,57.7796,23.4696,1.3067,1.361,54.2502,45.7498,69.9167,0.0,98.9611,99.9169,0.0831,0.074,0.3067,3.227,,2.979,,,0.0739,281.8145,44.3956,10.8545,854959384.84,62.2712,5.3271,43.7083,14.7732,14.7558,11.0989,7.7932,28.9474,28.9474,-65.37,34.1226,34.5258,27.818,27.4437,-65.383,3.5928,16.39,9.1821,16.4545,13.2573,13.2573,13.2573,64.2905,23.3851
37,000568.SZ,20100416,20091231,1.2,1.2,3.1346,3.1346,0.2535,0.5008,1.2925,-2106584.24,1675445673.93,2912842131.27,1.7496,1.0533,0.98,148.4109,1.5788,5.4675,0.7892,1797740778.73,2151566784.06,2245629922.01,1265263709.8415,1265263709.8415,1717068212.43,1167476.85,0.0,-937281020.65,3837923516.34,1287188872.22,349907851.57,4264454430.38,2500313380.5,1.2002,3.0469,0.77,1.7933,0.1676,1.5432,0.9075,0.9075,38.7025,66.649,33.351,18.0658,38.7025,11.4262,6.6452,-0.0055,0.0409,58.8657,49.2986,49.2302,43.3165,38.78,43.371,38.8518,30.5435,43.6048,43.3165,38.8518,28.7201,1.4029,1.4335,50.2158,49.7842,64.1505,0.0,99.6155,99.9321,0.0679,0.6216,0.4029,2.4723,,2.2336,,,0.6212,296.8801,30.5435,30.2163,865954498.08,49.2357,12.728,60.7808,10.3514,10.2976,7.469,11.9649,31.8681,31.8681,32.76,28.5359,30.1321,32.1765,32.95,31.1283,8.2183,22.49,17.4675,22.1388,15.0602,15.0602,60.7388,7.9002,22.1388
38,000568.SZ,20091015,20090930,0.9,0.9,2.3028,2.3028,0.2515,0.3666,1.126,-4277862.57,1259736229.97,2105785955.58,1.6354,0.9473,0.8787,70.3021,1.2444,4.0914,0.6085,1342907736.84,1597774369.53,,836437978.9663,836437978.9663,1607019602.23,1606000.0,0.0,-648445541.73,3457927370.67,1021090456.68,372644914.95,3851981493.57,2081000383.84,0.9005,2.744,0.67,1.4926,-0.0396,1.146,0.5999,0.5999,39.3718,65.5864,34.4136,17.4696,39.3718,10.9559,6.5347,-0.0211,0.1235,58.174,49.961,49.764,34.3778,,34.495,30.279,23.9559,34.4074,45.8371,40.372,29.4587,1.4176,1.4449,48.1285,51.8715,63.325,0.0,99.321,99.9002,0.0998,0.5778,0.4176,2.3783,,2.1496,,,0.5773,284.1853,31.9412,23.7919,860831045.72,49.7851,9.7735,59.3599,11.1322,11.2319,7.7072,16.8832,15.3846,15.3846,42.55,13.2307,14.8429,15.7248,16.4023,40.52,-0.1424,10.04,7.2166,9.999,4.3491,4.3491,4.1796,21.5608,15.8898
39,000568.SZ,20090730,20090630,0.611,0.611,1.5805,1.5805,0.2515,0.3666,0.8376,-665311.52,852605823.92,1422027893.14,1.4268,0.7899,0.7198,54.9036,0.8949,2.7888,0.4314,933645304.45,1094048256.53,1143105446.64,976545637.8153,976545637.8153,1676926939.62,1606000.0,0.0,-736943223.01,3053806863.18,715724900.2,-21218322.81,3445521510.31,1678914803.21,0.611,2.4556,0.54,1.2042,0.0239,0.7847,0.7004,0.7004,38.8544,64.5303,35.4697,16.6603,38.8544,11.4963,5.1033,0.0607,0.1664,57.6321,49.6421,49.6469,24.6875,21.82,24.7068,21.416,16.7605,24.7054,49.375,42.832,32.7579,1.4872,1.4804,46.6945,53.3055,59.5975,0.0,99.3678,99.9043,0.0957,0.4524,0.4872,2.0397,,1.8193,,,0.4519,263.1313,33.521,16.6767,858531877.36,49.5974,15.5823,62.3731,8.625,8.6178,6.1704,46.8814,15.0943,15.0943,68.75,8.8044,11.4832,14.8952,15.37,68.6071,-0.7379,-1.2,0.6085,-1.5617,4.4268,4.4268,9.0555,-37.7594,15.7494
40,000568.SZ,20090428,20090331,0.38,0.38,0.9208,0.9208,0.2515,0.3666,1.2577,-932075.61,532317864.54,808166411.61,2.029,1.2839,1.1879,24.7794,0.4841,1.6384,0.2446,587529076.99,673893216.47,,235419664.03,355419664.03,1246347411.5,1606000.0,120000000.0,-991767734.49,3647191554.7,1405946106.73,414178372.24,4155816104.79,2264615739.13,0.3811,2.8757,0.2348,1.6243,0.2927,0.4833,0.1689,0.2549,41.3939,62.9512,37.0488,12.7521,41.3939,8.5686,4.1174,0.0661,,54.2351,52.5217,52.4922,14.1939,,14.2188,12.8399,10.1252,13.9131,56.7756,51.3596,25.3148,1.339,1.4019,51.303,48.697,67.4935,2.8875,96.4778,99.8826,0.1174,0.2396,0.339,2.931,33.412,2.6662,30.3933,,0.2393,212.4003,40.5008,10.1247,839839672.94,52.4261,8.5686,54.2351,14.1939,14.2188,10.1252,25.4972,2.7027,2.7027,4092.86,-3.934,-4.2217,3.637,6.5425,6605.0394,-16.8432,15.66,6.1006,15.2782,1.3447,1.3447,1.3447,159.7693,24.6283
41,000568.SZ,20090418,20081231,0.91,0.91,2.7243,2.7243,0.2515,0.3666,0.8765,5793037.48,1260194850.74,2509452581.09,1.5839,0.8403,0.8021,82.2766,1.508,5.8033,0.7926,1504323871.87,1654350351.14,1738372923.3,1161455694.1783,1161455694.1783,1598632768.44,1606000.0,0.0,-703637937.8,3107540682.74,933403751.21,229765813.41,3492823247.49,1733229950.2,0.908,2.4946,0.58,1.2431,0.186,1.1866,0.833,0.833,33.3573,66.0664,33.9336,19.5425,33.3573,13.5002,5.9842,0.0581,-0.016,60.3956,44.1301,43.5541,40.9543,41.48,40.7669,34.5198,26.4382,40.8682,40.9543,34.5198,31.42,1.4582,1.5503,49.7154,50.2846,61.0152,0.0,99.5772,99.8996,0.1004,0.5092,0.4582,2.1735,,1.9419,,,0.5087,343.4543,26.4382,26.4162,847866966.24,43.5332,18.8119,65.126,5.3434,5.2503,3.7608,21.2267,65.4545,65.4545,-58.87,57.7434,55.5079,63.6982,84.46,-33.7598,27.2844,-19.68,13.3842,28.6082,29.7768,29.7768,-22.3514,-36.8824,28.6082
42,000568.SZ,20081024,20080930,0.78,0.78,2.2069,2.2069,0.2542,0.2794,0.8342,2639705.94,1082225912.86,2003275453.52,1.6323,0.8091,0.7573,45.957,1.3575,4.7964,0.6794,1252710580.06,1391753116.55,,987846126.4832,987846126.4832,1241978894.82,6959896.65,0.0,-590740575.64,2920992502.63,785302518.89,194561943.25,3317181727.15,1552659115.52,0.7781,2.3678,0.47,1.1136,0.105,0.9982,0.7085,0.7085,35.2762,65.1072,34.8928,17.3225,35.2762,12.2547,5.0712,-0.0034,0.0001,59.2864,46.0421,45.2325,36.1282,,36.0403,30.7299,23.9658,36.0098,48.1709,40.9732,27.3523,1.3765,1.5082,44.3983,55.6017,63.971,0.0,99.5201,99.4427,0.5573,0.5321,0.3765,2.6433,,2.3388,,,0.5291,290.2652,31.9544,23.9538,817727547.88,45.2359,13.9561,61.375,10.9718,10.9669,7.9379,21.8201,168.9655,168.9655,-68.21,122.1118,118.0025,165.4455,165.0795,-49.139,87.9558,-23.55,1.6532,22.0709,54.0232,54.0232,37.3723,35.4827,41.2276
43,000568.SZ,20080812,20080630,0.5318,0.5318,1.5135,1.5135,0.2542,0.2794,0.5879,2484598.37,739008757.14,1367175279.39,1.4528,0.5726,0.517,41.2571,1.0212,3.2778,0.4911,879345945.32,979676212.28,1019097394.43,852499132.0365,852499132.0365,1120101459.36,2799896.65,0.0,-429365475.66,2605362160.75,507151358.61,77785882.95,2979731196.71,1209286852.23,0.5318,2.1215,0.32,0.8673,-0.0107,0.7027,0.6114,0.6114,35.131,64.7875,35.2125,16.3489,35.131,11.4753,4.852,0.0216,0.0275,58.3297,47.6448,46.4248,26.1907,25.46,26.1029,22.7978,17.2518,26.0371,52.3814,45.5956,27.3703,1.3768,1.5179,39.6636,60.3364,63.5046,0.0,99.267,99.7507,0.2493,0.4017,0.3768,2.6342,,2.3202,,,0.4007,273.9047,34.5036,17.2551,819886821.77,46.4581,11.2973,67.6194,7.4091,7.7532,5.4063,52.7607,191.717,191.717,45.4545,149.3177,143.1244,191.7411,190.7425,134.3739,115.3138,-31.6417,-8.6652,9.374,63.0777,63.0777,37.4422,-56.7538,35.4958
44,000568.SZ,20080419,20080331,0.588,0.588,1.4537,1.4537,0.8067,0.4471,1.4381,13107929.87,499629593.32,870967251.38,1.6996,0.8454,0.766,13.9781,0.5714,1.7684,0.2862,606221722.85,701620149.53,,333923953.8356,333923953.8356,1134558073.7,2299896.65,0.0,-445809827.82,3015849886.31,793783267.03,347973439.21,3223353454.02,1642794770.77,0.5884,3.6919,0.0056,1.8852,0.0017,0.8052,0.3832,0.3832,40.4644,68.7553,31.2447,14.8759,40.4644,11.5938,3.3683,-0.0861,,52.144,55.4077,55.3868,17.3178,,16.8751,15.8521,11.5812,17.2491,69.2712,63.4084,26.0735,1.3527,1.4949,44.2259,55.7741,69.1675,0.0,99.8066,99.7977,0.2023,0.0043,0.3527,2.8298,,2.6528,,,0.0043,257.5547,46.3248,11.5846,957700561.52,55.473,11.5938,52.144,17.3178,16.8751,11.5812,0.3854,260.74,260.74,-92.47,204.8922,205.0571,261.67,252.6654,-92.47,9.97,19.03,-2.93,18.96,86.203,86.203,86.203,65.2212,35.4227
45,000568.SZ,20080315,20071231,0.8875,0.8875,3.3588,3.3588,0.8067,0.4471,0.8497,90175016.17,683192084.35,1666228913.75,1.4087,0.7119,0.3925,55.1083,1.1896,5.4072,0.7363,903840449.19,1075668387.38,1148256594.97,859437736.2191,585437736.2191,1778795726.02,2299896.65,0.0,-444308234.54,2470324315.99,726965190.18,282656955.64,2710765198.12,1130057247.58,0.8875,3.1035,1.41,1.2968,-0.3829,1.2344,0.9863,0.6718,26.3711,56.929,43.071,18.2497,26.3711,12.0406,5.7333,0.4758,0.3986,69.1191,36.3062,36.7517,31.3321,31.68,27.6787,27.0614,19.4179,29.8612,31.3321,27.0614,39.6516,1.657,1.6104,55.7845,44.2155,54.9956,0.0,99.7645,99.8709,0.1291,0.6908,0.657,1.5184,,1.387,,,0.6899,358.6453,19.4179,19.4562,962639367.91,36.33,12.7682,71.2335,14.4655,10.9056,8.1865,-7.5827,140.45,140.45,243.9,115.6496,116.2,139.75,123.66,244.23,14.15,21.09,29.9,21.15,51.9485,51.9485,71.7946,81.122,21.153
