,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
35,000990.SZ,20100731,20100630,0.034,0.034,5.6195,5.6195,3.2126,0.1092,1.0151,3901600.83,6327773.01,115101311.17,1.3754,1.2606,1.1055,4.3815,0.775,2.5429,0.4699,4878937.67,40437371.47,72387337.78,-140284402.8043,-104050858.0643,471516871.32,32385867.67,1225600000.0,290589400.6,1244666652.47,561825598.88,651814999.48,2905422673.48,333946756.83,0.0344,5.3369,-0.166,1.1243,0.2098,0.1361,-0.4723,-0.3503,0.5784,6.8957,93.1043,6.1326,0.5784,0.6821,3.5956,1.8549,0.2224,99.7077,0.679,2.4226,0.6474,0.6,0.4005,1.1384,0.2718,0.9013,1.2948,2.2768,50.7286,2.0296,2.2483,60.3739,39.6261,36.5077,42.1832,54.5609,86.5287,13.4713,-0.0329,1.0296,0.9166,1.2934,0.7197,1.0156,4.2832,-0.0285,62.1226,0.5436,0.288,878752225.55,0.8694,0.6145,99.625,0.3528,0.2794,0.2143,-7.5841,13.3333,13.3333,-215.28,45.4705,76.9369,24.1544,-9.13,-214.84,22.3329,0.75,-7.7348,0.6654,30.2213,30.2213,21.4257,211.847,1.4889
36,000990.SZ,20100430,20100331,0.016,0.016,2.9121,2.9121,3.2109,0.1092,0.9963,2741072.45,1906538.1,47884776.15,1.1824,1.0728,0.9799,2.2978,0.401,1.2667,0.242,1863610.21,19704879.64,,-71927366.9817,-265493822.2417,549763093.08,33179642.37,1197831742.86,238423552.33,1238862150.1,318658882.43,556282434.76,2869810094.97,328364993.54,0.0156,5.3164,0.039,1.1055,-0.6532,0.0663,-0.2422,-0.8938,0.266,5.5359,94.4641,5.1295,0.266,0.745,2.6988,1.6857,0.0625,99.7846,0.3182,2.278,0.2947,0.3,0.1209,0.5513,0.0644,0.2982,1.1788,2.2052,51.5755,2.0651,2.2664,59.8205,40.1795,35.8804,41.7391,55.0264,98.0919,1.9081,0.0067,1.0651,0.8868,1.3183,0.6957,1.0343,5.1961,0.0066,60.2625,0.2576,0.13,922509210.27,0.5923,0.745,99.7846,0.2947,0.1209,0.0644,1.3552,14.2857,14.2857,-15.22,29.0193,79.4,21.4124,-37.5846,-5.2604,-4.9733,0.38,-6.5595,0.2798,39.624,39.624,39.624,-90.4814,27.7666
37,000990.SZ,20100428,20091231,0.142,0.142,9.5394,9.5394,3.2118,0.1092,0.9807,6885205.01,33708180.69,221746555.34,1.1352,1.0386,0.9562,8.487,1.4476,4.3353,0.8658,37529365.46,98635785.63,153097600.33,100610651.6421,367720562.5821,598071086.88,32905462.33,1391398198.12,237978283.96,1238365402.7,267936959.52,497548788.22,3064160523.94,323717382.99,0.1367,5.3016,0.41,1.0898,1.0208,0.3321,0.3387,1.238,1.3061,7.8259,92.1741,5.9127,1.3061,0.8149,3.0504,2.0473,0.3392,98.6755,1.6056,3.481,2.8915,2.85,2.4011,3.0139,1.1308,2.6118,2.8915,3.0139,54.7307,2.209,2.3312,60.8649,39.1351,33.5134,45.4088,51.3924,97.9592,2.0408,0.0611,1.209,0.7787,1.1318,0.6123,0.89,5.2037,0.0598,64.3825,1.1308,1.2404,919628366.64,1.8296,0.9524,96.7763,1.6184,1.5058,0.672,14.278,33.9623,33.9623,685.71,85.2032,62.7771,47.671,88.18,758.5951,15.6259,15.97,29.6422,27.7145,12.5817,12.5817,3.6701,228.8497,27.7145
38,000990.SZ,20091027,20090930,0.054,0.054,7.0349,7.0349,3.2241,0.0932,0.9596,5116952.09,10050575.82,159919319.21,1.1547,1.0183,0.8583,5.6802,1.2272,3.201,0.6885,13547969.27,69737449.74,,-147317125.935,-111881591.265,468698266.06,25904548.52,1047692078.99,461293277.61,1240437149.83,233109245.75,684710444.37,2725458899.44,312707175.62,0.0511,5.2769,0.05,1.0528,-0.1565,0.2348,-0.496,-0.3767,0.6591,7.6531,92.3469,6.2853,0.6591,0.766,3.1899,2.3293,0.4738,99.3516,0.7936,3.3374,1.0832,,0.7178,2.2977,0.4538,1.8049,1.4443,3.0636,47.8964,1.9193,2.1676,54.0303,45.9697,38.5222,38.4409,57.5095,97.692,2.308,0.0098,0.9193,1.0163,1.496,0.8043,1.184,2.689,0.0096,70.809,0.6051,0.4997,923354386.24,1.008,0.7255,99.1534,0.4428,0.1973,0.2145,-3.4855,-34.1463,-34.1463,108.33,-29.4256,-16.0493,-27.7203,-47.2003,125.0984,-43.4395,15.54,12.9744,27.1184,16.1358,16.1358,22.273,55.3798,27.792
39,000990.SZ,20090829,20090630,0.03,0.03,4.3153,4.3153,3.2291,0.0932,0.9362,1275356.14,6963882.07,105944761.4,1.1469,1.0078,0.8289,3.6391,0.7232,1.9568,0.4133,6708853.46,36018584.1,60601661.86,-67698736.6675,20060330.9925,549334775.9,30216655.98,1100015611.98,400519252.65,1240033719.22,240702457.65,630206098.32,2772232869.67,305778885.92,0.0277,5.2586,0.144,1.0294,0.2243,0.1213,-0.2279,0.0675,0.5245,8.2654,91.7346,6.8949,0.5245,0.7915,3.4978,2.6055,0.6409,99.4766,0.6078,2.81,0.5896,0.64,0.4983,1.1615,0.2168,1.1579,1.1792,2.323,50.1096,2.0044,2.219,56.0608,43.9392,36.9962,39.6798,56.3433,97.5451,2.4549,0.0262,1.0044,0.93,1.42,0.7383,1.1273,3.0961,0.0255,76.6408,0.4336,0.2657,922388211.16,0.6399,0.813,99.323,0.3153,0.2794,0.1361,4.6095,-53.125,-53.125,111.76,-56.5221,-58.6038,-48.1585,-49.41,132.4069,-59.461,15.1,17.5958,26.6781,12.5747,12.5747,-0.2928,165.2716,27.8808
40,000990.SZ,20090428,20090331,0.014,0.014,2.2946,2.2946,2.3816,0.1025,1.0937,773359.12,3054593.49,42904480.25,1.1465,1.0454,0.8178,1.9408,0.3945,1.0073,0.2251,2225193.96,19093935.51,,-3269807.0041,-181520877.7241,494884108.35,8649980.55,804005473.6,357181316.15,1114510720.91,188497835.84,533742062.98,2150547368.91,322966600.32,0.0142,4.5779,0.046,1.1962,-0.6891,0.0707,-0.0121,-0.6723,0.4258,6.9255,93.0745,6.347,0.4258,0.7686,2.9573,2.6211,0.0469,99.6408,0.3443,3.0821,0.3101,,0.2474,0.6938,0.0958,0.7876,1.2404,2.7752,49.2652,1.971,2.2294,55.5917,44.4083,41.9923,37.3861,57.4722,98.4255,1.5745,0.0096,0.971,0.9453,1.5373,0.8524,1.3862,3.1203,0.0095,66.4489,0.3832,0.1391,829488301.81,0.461,0.7686,99.6408,0.3101,0.2474,0.0958,1.9972,-48.1481,-48.1481,-32.35,-69.3395,-68.0815,-41.4399,-32.8143,-24.8988,-56.7182,0.22,-6.8828,0.2389,30.5911,30.5911,30.5911,99.8042,35.2994
41,000990.SZ,20090328,20081231,0.106,0.106,9.3221,9.3221,2.3816,0.1025,1.0828,9576469.0,17912593.48,212792988.89,1.1231,1.0374,0.8039,9.0373,1.7807,4.6538,0.9846,21308697.5,94581413.36,137503127.69,-114799143.6522,-26612599.3322,514060923.42,8689907.52,982256544.32,349370726.93,1112227469.97,182607036.42,518721219.03,2327507867.54,320020645.48,0.1018,4.567,-0.07,1.1853,0.6774,0.3503,-0.4252,-0.0986,0.9424,8.4547,91.5453,6.6545,0.9424,0.9802,2.8801,2.7942,0.6499,99.1534,0.976,3.7579,2.5691,2.51,1.6741,3.7001,0.9279,3.3185,2.5691,3.7001,52.8025,2.1188,2.3889,58.4392,41.5608,39.022,42.2021,52.976,98.5418,1.4582,-0.0124,1.1188,0.8193,1.2553,0.739,1.1323,3.1835,-0.0122,61.0111,0.9279,1.0754,835591269.66,1.2654,0.8801,99.5364,0.5289,-0.0913,0.0959,-3.4723,-49.763,-49.763,-133.33,-52.4181,-47.2401,-46.0898,-50.87,-136.2717,-60.3455,21.87,26.0953,35.9497,27.4477,27.4477,47.155,-80.8588,35.9497
42,000990.SZ,20081018,20080930,0.082,0.082,6.6643,6.6643,2.3817,0.1025,1.0587,1949174.55,19035304.29,149800859.21,1.1946,1.0693,0.8717,6.1909,1.3403,3.4185,0.7278,17981883.43,75961993.41,,-93481799.231,-91270010.741,433100202.11,10201509.7,896281788.49,265532029.87,1121465550.6,248201067.18,459769838.81,2238884786.31,313516061.84,0.0777,4.5429,0.024,1.1612,0.6695,0.2814,-0.3462,-0.3381,1.1708,8.3256,91.6744,6.7339,1.1708,1.0201,2.8865,2.8273,0.3225,99.0006,1.3059,4.2218,1.9672,,1.7844,3.0728,0.8521,3.0687,2.6229,4.0971,49.9437,1.9978,2.3174,56.8051,43.1949,41.8116,40.0325,54.7827,95.2101,4.7899,0.0051,0.9978,0.9156,1.3685,0.8372,1.2512,4.2235,0.0049,68.4628,1.1361,0.8488,845820876.99,1.3945,0.9414,99.1441,0.416,0.4306,0.1701,-1.8026,-21.1538,-21.1538,120.51,-16.5061,-26.2482,-16.8525,-3.6511,123.1346,-40.2786,21.07,18.6598,35.2331,20.9859,20.9859,18.6555,-49.1279,39.2256
43,000990.SZ,20080822,20080630,0.064,0.064,4.2173,4.2173,2.3816,0.1025,1.0398,2128468.89,13764655.29,102451540.56,1.2003,1.0783,0.8373,3.9688,0.8231,2.154,0.4551,12327369.44,49203361.6,69213177.82,-44051687.4516,-85469807.5116,540654209.06,10334844.61,852651879.94,213153348.82,1120060573.84,267970409.47,425356051.35,2190636285.27,308424707.18,0.0589,4.524,0.068,1.1424,0.7019,0.1822,-0.1632,-0.3166,1.445,8.9979,91.0021,7.1309,1.445,1.0657,3.0956,2.9696,0.5096,98.9173,1.5739,4.3213,1.4934,1.65,1.2934,1.9667,0.6576,1.989,2.9868,3.9334,51.1974,2.0491,2.3509,58.5605,41.4395,40.8539,38.9226,55.7566,95.2906,4.7094,0.0138,1.0491,0.8702,1.4325,0.798,1.3136,5.2547,0.0132,72.0252,1.3152,0.6353,828609949.35,1.7401,1.0177,98.5903,0.8765,0.8636,0.4059,0.2987,0.0,0.0,145.3333,-7.1431,-6.9369,3.4271,-0.0738,152.6046,-26.2385,20.7044,21.2894,34.6712,22.3805,22.3805,30.9762,57.5889,40.2183
44,000990.SZ,20080423,20080331,0.027,0.027,1.9604,1.9604,1.5408,0.1144,1.1198,1990308.08,4546490.49,41492459.96,0.9909,0.8434,0.6976,1.8552,0.4278,1.0319,0.2142,2963685.82,22510150.72,,-19303098.7915,-111590093.1415,320429844.69,14832703.7,801783005.65,460425229.52,816053613.61,-9691243.84,394864047.17,1831967228.69,298667648.13,0.027,3.775,0.068,1.2342,-0.449,0.093,-0.0798,-0.4611,1.3682,8.7464,91.2536,7.807,1.3682,1.133,3.8152,2.8588,0.0718,99.3753,1.4665,4.745,0.7181,,0.4995,1.0164,0.2931,0.8709,2.8724,4.0656,52.4654,2.1037,2.433,48.7559,51.2441,37.6542,43.7662,49.8647,93.7819,6.2181,0.0155,1.1037,0.8034,1.1393,0.7177,1.0178,1.7724,0.0145,79.8221,1.1724,0.2952,808226135.51,1.8862,1.133,99.3753,0.7181,0.4995,0.2931,3.4729,28.57,28.57,74.36,37.7126,42.6767,28.28,5.9386,75.33,0.14,0.8,-4.19,0.72,12.0816,12.0816,12.0816,-70.3762,3.219
45,000990.SZ,20080331,20071231,0.211,0.211,8.1608,8.1608,1.5408,0.1144,1.0928,14534580.45,36455900.87,186523414.71,0.9938,0.8707,0.7284,8.2284,1.6932,4.1055,0.8769,37327509.18,105398538.18,149066393.1,-29926649.6922,12419138.0078,331414598.2,12868835.96,894070000.0,444069078.31,808490158.41,-7236539.44,379762538.87,1917763348.15,292130849.56,0.2107,3.748,0.21,1.2072,-0.1842,0.4356,-0.1237,0.0513,2.5121,9.4451,90.5549,6.792,2.5121,1.0863,3.2107,2.495,0.4837,98.1098,2.6143,5.3371,5.7068,5.72,4.0801,4.6804,2.203,4.5822,5.7068,4.6804,54.7448,2.2097,2.5203,51.3331,48.6669,35.7415,46.6205,47.293,94.3523,5.6477,0.0433,1.2097,0.7324,1.0144,0.6529,0.9043,1.8206,0.0409,73.0927,2.203,2.2643,802397230.89,3.0568,0.9257,96.5958,2.8807,1.868,1.1754,16.1903,0.0,0.0,-61.11,-15.0028,-3.93,0.08,-24.93,-61.18,-0.17,3.02,0.9,3.06,39.5333,39.5333,15.564,165.5378,3.0588
46,000990.SZ,20071031,20070930,0.104,0.104,6.1457,6.1457,1.5403,0.2952,0.8051,5480995.83,19756645.13,127077331.15,0.9868,0.8003,0.6028,6.3171,1.4448,3.0351,0.7062,20727613.86,69128590.67,,-48985384.8285,-268909597.1285,317970718.18,14212588.96,631800000.0,451119399.76,773180622.29,-11832290.55,388487109.21,1637490226.21,266249585.62,0.1043,3.6405,-0.12,1.1003,-1.2972,0.2857,-0.2024,-1.1113,1.6636,8.5449,91.4551,6.9911,1.6636,1.1389,3.4914,2.3608,-0.0694,98.6062,1.8924,4.6483,2.8663,,2.2438,3.2829,1.1749,2.8724,3.8217,4.3772,48.9413,1.9585,2.3915,45.0399,54.9601,39.2543,38.5834,53.7994,93.2558,6.7442,-0.0315,0.9585,0.9139,1.3944,0.8021,1.2238,1.7139,-0.0294,74.0411,1.5665,1.1985,792714364.62,2.2875,0.9743,98.9239,1.1268,0.6828,0.4402,1.2171,25.3012,25.3012,-233.33,19.5242,45.3831,24.9283,5.8863,-229.27,18.5473,0.0,-12.14,0.12,49.7152,49.7152,65.5124,-37.9237,5.3826
47,000990.SZ,20070728,20070630,0.064,0.064,3.8448,3.8448,1.5403,0.2952,0.7643,1591671.31,13774825.03,84842308.89,1.0035,0.8539,0.6698,4.0631,0.818,1.8565,0.4216,14736108.07,41463677.58,63861391.5,-32472187.4068,-41896399.7068,318541398.68,14782393.56,842300000.0,444204488.82,762930895.25,3810125.8,386714614.62,1838874146.47,256378441.0,0.0635,3.5997,-0.15,1.0595,-0.3987,0.1713,-0.1342,-0.1731,1.6793,9.119,90.881,7.5357,1.6793,1.2374,3.9087,2.3895,-0.2573,98.4161,2.0743,4.4566,1.755,1.74,1.5732,1.8787,0.7079,1.644,3.51,3.7574,54.1214,2.1797,2.5207,50.7942,49.2058,35.1225,45.8052,47.3708,93.5283,6.4717,-0.0319,1.1797,0.741,1.0342,0.649,0.9058,1.7175,-0.0298,77.5145,1.4158,0.6963,781499602.46,2.2883,1.1829,97.695,1.1697,1.08,0.5228,-8.7724,16.36,16.36,-314.29,19.02,31.18,14.98,4.16,-303.71,0.17,-1.1,-3.11,-1.0,41.6258,41.6258,56.0365,182.0205,5.0991
48,000990.SZ,20070413,20070331,0.02,0.02,1.7491,1.7491,1.5403,0.2952,0.8218,804266.85,4291627.0,38211910.49,1.0288,0.8306,0.6542,1.9915,0.4306,0.8445,0.2064,3046628.43,17071627.56,,-10825970.2501,-296174400.9601,267061523.21,16540637.71,566375781.59,368005208.63,775623612.99,22229330.92,328934539.55,1576607237.6,270306588.51,0.0211,3.6573,0.039,1.117,-1.2241,0.0705,-0.0447,-1.2239,1.2009,9.0281,90.9719,8.012,1.2009,1.3027,4.1576,2.5517,0.0249,99.2802,1.1935,4.0334,0.5774,,0.4863,0.8324,0.2478,0.8045,2.3096,3.3296,45.6926,1.8414,2.324,42.7031,57.2969,41.6955,35.9237,56.1343,90.842,9.158,0.0122,0.8414,1.0412,1.5626,0.9125,1.3695,2.1076,0.0111,80.3264,0.9912,0.2485,781714157.98,1.4817,1.3027,99.2802,0.5774,0.4863,0.2478,2.2201,-33.3333,-33.3333,-21.8437,1.8441,23.7195,13.51,-3.376,5.13,0.06,0.55,-17.02,0.58,27.5155,27.5155,27.5155,-86.4178,4.4766
49,000990.SZ,20080331,20061231,0.211,0.211,5.8486,5.8486,1.5403,0.0886,1.0079,2476906.96,48472192.31,190547637.61,1.0171,0.8889,0.743,6.6822,1.2787,2.6784,0.6815,45944155.48,99511174.08,138359813.99,220996246.8069,331793416.4669,362398501.52,16536784.52,851724212.3,357147770.55,764249807.69,19670357.98,314518128.53,1862872908.72,265339118.24,0.2105,3.6368,0.539,1.0965,0.5986,0.4112,0.9133,1.3711,3.7026,13.4634,86.5366,9.2012,3.7026,1.3604,4.9507,2.8901,0.5669,96.7537,4.2917,7.0311,5.9152,5.87,5.6276,4.7914,2.5232,4.7264,5.9152,4.7914,54.8958,2.2171,2.4113,52.2566,47.7434,34.0908,45.721,47.2415,93.5939,6.4061,0.1132,1.2171,0.7151,1.0333,0.621,0.8973,2.1399,0.106,98.9811,2.5232,2.4532,781785321.38,4.4395,1.4632,94.1533,3.5836,3.4748,1.5843,25.7225,-24.6429,,120.3598,-8.1181,-5.8803,2.3973,-0.9678,197.5665,-1.9603,-22.6213,17.2535,4.4448,0.8813,0.8813,32.6609,407.3295,4.4448
50,000990.SZ,20071031,20060930,0.083,0.083,4.1049,4.1049,1.5335,0.2693,0.6517,1543336.63,18658359.75,117690641.57,1.0654,0.8834,0.7429,4.4194,0.9671,1.6564,0.5078,21273638.29,50793906.25,,-70391390.8,-51183967.24,252822636.85,950000.0,760407423.56,487666507.01,747897947.95,62128267.4,486494774.41,1746686269.3,222881641.16,0.0835,3.4546,0.0905,0.921,-0.3181,0.2099,-0.2909,-0.2115,1.8924,11.848,88.152,9.2787,1.8924,1.3168,5.2041,2.7578,,97.8584,2.3704,5.1135,2.407,,2.2231,2.5966,0.9609,2.4032,3.2093,3.4621,50.6974,2.0283,2.3308,50.5913,49.4087,37.3863,43.5343,47.8599,93.6648,6.3352,0.0231,1.0283,0.8243,1.0994,0.7374,0.9835,1.5336,0.0216,112.3024,1.2812,1.0327,721203565.58,2.3557,1.1151,97.5488,0.8214,0.6624,0.2845,1.3903,,,0.7795,-15.9092,-25.3744,-21.1965,-22.399,36.0887,-22.7353,-26.4979,4.6302,-0.7874,-8.4363,-8.4363,-6.0638,-34.8562,1.9916
51,000990.SZ,20070728,20060630,0.05,0.055,2.7147,2.7147,1.5335,0.2693,0.6222,219755.13,13144778.76,79572541.62,1.0724,0.8937,0.7481,3.0553,0.653,1.1403,0.3403,13027733.48,35526874.42,,-11091098.2946,-20391098.2946,236552566.3,950000.0,731900000.0,466468861.5,738561116.58,65470264.34,468039125.84,1711021243.8,215745056.41,0.0552,3.4251,0.0712,0.8916,-0.3483,0.1468,-0.0458,-0.0843,2.0063,12.1127,87.8873,9.6909,2.0063,1.4201,5.235,3.0357,,98.0169,2.4682,5.408,1.5992,1.56,1.5729,1.8406,0.6828,1.7173,3.1984,3.6812,49.7506,1.9901,2.3097,49.7824,50.2176,37.9036,42.7756,48.4404,93.3103,6.6897,0.019,0.9901,0.855,1.1324,0.7619,1.0091,1.5833,0.0178,108.9418,1.3656,0.6924,710198942.26,2.4706,1.2818,97.4931,1.0592,1.0386,0.4789,2.5497,-44.4444,,10.7309,0.9239,-13.9594,-17.3267,-10.4948,49.3424,-19.1877,-27.1255,1.9138,-1.6344,-9.6054,-9.6054,-22.472,126.8831,2.3029
52,000990.SZ,20070413,20060331,0.03,0.03,1.8518,1.8518,2.4203,0.3636,0.9419,47625.39,4441574.85,39467491.55,1.1108,0.9357,0.7995,1.4985,0.3223,0.5735,0.1706,4880062.54,15060516.48,,-18179248.76,-15379248.76,237848171.09,2823941.24,744000000.0,434289531.49,756081462.22,101507919.65,470197451.14,1739571881.93,234014809.65,0.025,4.7258,0.0499,1.3055,-0.2232,0.084,-0.1014,-0.0858,1.1365,11.8904,88.1096,9.9389,1.1365,1.5555,5.3732,3.0101,,98.5298,1.4944,4.5373,0.5314,,0.5257,0.7739,0.1938,0.6615,2.1256,3.0956,49.7248,1.9891,2.3035,51.3955,48.6045,38.1812,42.7691,48.6957,93.0511,6.9489,0.0098,0.9891,0.8603,1.1386,0.7679,1.0162,1.741,0.0091,109.2539,0.7752,0.2307,694803010.45,1.5272,1.5555,98.5298,0.5314,0.5257,0.1938,2.693,,,131.6023,8.2315,-25.078,-25.6417,12.4124,131.5823,-28.8281,0.5489,3.5729,0.5339,7.9339,7.9339,7.9339,-86.9829,4.4771
53,000990.SZ,20060124,20051231,0.28,,7.8267,7.8267,2.4203,0.3636,0.9168,810379.65,48945897.72,199586515.78,1.1772,0.9973,0.8272,7.2366,1.4938,2.5973,0.7829,54271612.28,99694774.57,130444824.61,18814173.5889,205534173.5889,128827282.14,950000.0,806451028.77,456730158.12,758985520.78,156873455.99,563603614.11,1649048464.03,229516301.01,0.278,4.7,0.2446,1.2804,0.4893,0.5562,0.105,1.1466,3.4452,14.2264,85.7736,10.0965,3.4452,2.3383,5.3653,2.3929,,96.188,4.712,7.1062,6.0407,6.06,5.9424,5.5636,2.6974,3.2581,6.0407,5.5636,48.9676,1.9595,2.1755,54.5078,45.4922,39.6973,48.904,51.096,94.558,5.442,0.0495,1.1111,0.9,1.0448,0.8107,0.9411,1.6618,0.0468,99.8083,2.6974,2.7767,633588385.15,4.7584,0.4346,92.1094,2.9022,2.9962,1.4305,8.7218,2.1898,,-32.5055,3.5513,-2.3697,3.7145,10.2877,-32.5098,-1.0891,4.6771,14.3571,4.8565,25.7023,25.7023,206.8808,220.7836,4.8565
54,000990.SZ,20051021,20050930,,,6.0522,6.0522,2.4201,0.3094,0.8431,1591550.77,24043971.52,134716990.25,1.2279,0.9952,0.7921,5.3343,1.1807,2.0428,0.6184,29040790.69,58533199.41,80920899.96,-44269196.3902,72450803.6098,89240651.08,3299230.0,776383670.01,479403195.21,736080710.25,185909531.11,615312726.32,1596022778.62,206582109.84,0.143,4.57,0.0898,1.1525,0.195,0.3265,-0.247,0.4042,1.9837,12.4179,87.5821,9.6027,1.9837,2.8964,4.2012,2.5051,,97.3838,2.581,5.3955,3.1563,,2.9604,3.3364,1.2267,1.7083,4.2084,4.4485,47.3052,1.8977,2.16,54.5247,45.4753,40.0731,48.6449,51.3551,93.8661,6.1339,0.0197,1.0601,0.9433,1.0557,0.8471,0.9481,1.5354,0.0185,102.5059,1.6356,1.4612,646422940.07,2.8904,3.5136,96.7111,1.1621,1.1483,0.4395,1.2733,,,196.1456,-37.0492,-34.524,-26.0721,-23.1441,196.1814,-28.9241,1.7817,9.8659,1.9995,7.1542,7.1542,6.6114,3.4497,4.0126
55,000990.SZ,20050723,20050630,0.09,,4.0543,4.0543,2.4201,0.3094,0.7903,1479419.85,14686057.09,84962625.35,1.2789,1.0522,0.86,3.449,0.7734,1.3997,0.4155,17161776.83,33658277.72,48540553.42,-96841168.148,21158831.852,78264926.37,901000.0,787430539.55,468520992.77,725948829.24,227463018.08,645984010.85,1597599602.81,197112064.49,0.09,4.52,0.0643,1.0996,0.3174,0.1878,-0.5403,0.118,1.8535,11.6909,88.3091,9.3336,1.8535,2.5923,4.4677,2.2736,,97.7153,2.2107,4.6314,2.002,2.0,1.8188,1.9242,0.7701,1.0767,4.004,3.8484,47.4466,1.9028,2.1663,57.1134,42.8866,39.7461,49.2884,50.7116,94.1263,5.8737,0.0141,1.0696,0.9349,1.0289,0.8377,0.9219,1.5494,0.0133,102.7111,1.5402,0.9242,598814409.93,2.5956,2.3242,97.1578,1.2497,1.3245,0.5382,9.5029,-30.7692,,141.0077,-43.3527,-42.3727,-31.109,-28.4866,141.0438,-33.9458,0.6682,9.2452,0.821,7.4237,7.4237,22.0321,150.5518,4.2946
56,000990.SZ,20050415,20050331,,,1.7156,1.7156,2.4201,0.3094,0.7938,2086109.85,3951141.4,38074590.35,1.2625,1.0076,0.8523,1.5658,0.347,0.5907,0.1775,5055374.14,14956180.37,22752136.9,-60841448.3498,37158551.6502,91130765.78,751000.0,700277975.52,402130649.16,755960995.16,194654163.13,546784812.29,1511073813.09,197738838.8,0.0337,4.52,-0.1579,1.1031,0.2015,0.0834,-0.3394,0.2073,1.2127,12.3809,87.6191,11.1688,1.2127,2.9577,5.5477,2.6633,,98.4752,1.4903,4.8634,0.7474,,0.4891,0.8632,0.2153,0.414,2.9896,3.4528,44.1733,1.7913,2.1449,52.1978,47.8022,42.1547,46.3431,53.6569,93.5933,6.4067,-0.0382,0.977,1.0235,1.1578,0.9543,1.0795,1.8799,-0.0357,118.3346,0.8612,0.3485,643529369.82,2.2001,2.9577,98.4752,0.7474,0.4891,0.2153,-9.2034,,,43.8877,-53.7396,-38.5746,-26.9428,-47.4691,43.8979,-30.2463,0.6682,7.2614,0.899,-7.6469,-7.6469,-7.6469,-76.3265,4.7359
