,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002210.SZ,20140329,20131231,0.28,0.28,75.0389,75.0389,0.1274,0.0943,0.5074,-46171015.61,156897149.38,196995626.18,1.0429,1.0398,0.7671,28.2412,2.6845,558.1924,2.6387,191911218.66,72478135.27,87957039.59,280091762.5062,2264292025.0462,7144876573.29,2607736.9,4788600958.48,-2111048537.98,677783760.91,512417544.0,-1598630993.98,5490769182.32,239349130.75,0.2783,1.7514,0.4961,0.6017,1.1557,0.1822,0.7041,5.692,0.3714,0.6599,99.3401,0.0385,0.3714,0.067,0.2292,-0.2577,-0.0357,99.3571,0.4382,0.2428,17.1941,17.23,24.3637,0.6407,0.98,1.3317,17.1941,0.6407,94.4441,17.9989,17.5667,98.478,1.522,5.363,87.2118,12.6885,99.9782,0.0218,0.0165,16.9989,0.0584,0.1455,0.0568,0.1415,,0.0165,13.5471,0.98,0.9788,158414539.45,0.4524,0.0246,99.5429,3.1433,6.9736,0.1672,-8.4198,33.3333,33.3333,-87.1093,19.7765,20.0579,34.8518,154.63,-87.1099,14.4435,17.8362,26.548,17.8326,103.7176,103.7176,63.0119,-32.2893,17.8326
22,002210.SZ,20131022,20130930,0.22,0.22,41.7434,41.7434,0.1274,0.0703,0.4775,-20058637.16,109355736.09,148247928.79,1.0374,1.0257,0.6719,17.8739,1.4638,303.7713,1.4383,131368245.94,75543747.97,,545627969.3724,1707672433.8124,7717103121.33,,4713554108.37,-2372249058.91,648523984.83,464859351.35,-1907389707.56,5385714632.61,217920095.91,0.2245,1.6762,3.2995,0.5478,-0.4492,0.1899,1.3716,4.2928,0.538,0.8928,99.1072,0.1717,0.538,0.1009,0.2754,-0.2046,-0.0869,99.2089,0.6385,0.4549,14.1962,14.26,17.3851,0.6543,0.7739,1.3957,18.9283,0.8724,94.8701,19.4936,18.3538,98.4179,1.5821,4.9495,87.5196,12.3805,100.0,,0.1056,18.4936,0.0536,0.1415,0.0522,0.1376,,0.1056,17.0779,1.0319,0.7735,164045696.39,0.6596,0.0884,99.2385,4.5287,6.3114,0.2286,1.0754,46.6667,46.6667,522.5472,21.2958,26.0837,47.8204,86.39,516.9582,26.644,12.7767,31.1997,12.7727,154.3844,154.3844,149.7636,17.6469,16.7212
23,002210.SZ,20130730,20130630,0.15,0.15,24.9046,24.9046,0.1274,0.0703,0.4032,-8434822.37,68201522.61,105583990.95,1.0377,1.023,0.6925,11.1681,0.8843,176.7031,0.8697,80355909.48,45318678.93,56010013.09,926530709.8869,2360730435.6069,7537491838.64,,4616406976.91,-2735566082.16,619286179.48,458263155.71,-2277302926.45,5259071645.42,188389697.22,0.1502,1.6022,3.1184,0.4736,-0.1497,0.1139,2.3291,5.9345,0.603,1.0657,98.9343,0.4346,0.603,0.1094,0.3276,-0.0024,-0.1973,99.1889,0.7007,0.4574,9.7291,9.65,11.1022,0.3978,0.5245,0.8624,19.4582,0.7956,94.9778,19.9116,18.5441,98.559,1.441,4.8395,87.7799,12.1191,100.0,,0.1021,18.9117,0.0524,0.1381,0.051,0.1341,,0.1021,18.6258,1.049,0.5246,166334721.69,0.7282,0.0631,99.0102,4.1361,5.7728,0.2147,21.2277,25.0,25.0,1013.7143,-3.0797,0.7354,24.4716,50.31,1007.3536,9.1689,7.7979,28.1332,7.7958,157.6069,157.6069,156.6107,-18.73,14.0175
24,002210.SZ,20130422,20130331,0.08,0.08,14.0249,14.0249,0.1274,0.0703,0.3776,1905837.32,31730250.5,70671175.92,1.0406,1.0267,0.7821,4.8503,0.5278,96.9193,0.5184,37519308.03,54803182.93,,365038379.0777,1575272547.9577,6907439169.68,,3998195342.65,-2205941631.75,607986158.53,442597626.51,-1763344005.24,4629714160.21,178171084.77,0.0846,1.5742,0.8089,0.4479,-0.3835,0.1378,0.9176,3.96,0.6026,1.2667,98.7333,0.6512,0.6026,0.1452,0.2563,0.2497,-0.0674,99.3275,0.6864,0.9823,5.5256,5.53,5.2125,0.5092,0.3124,1.1166,22.1024,2.0368,94.5262,18.2688,17.6795,98.3625,1.6375,5.2698,86.3594,13.5256,100.0,,0.0295,17.2689,0.0574,0.1566,0.0557,0.1521,,0.0295,20.5676,1.2496,0.3125,170708611.68,0.7326,0.1452,99.3275,5.5256,5.2125,0.3124,5.7676,14.2857,14.2857,188.8901,1.9676,8.1184,21.7795,39.8,215.1701,10.6399,5.914,15.5226,5.9092,158.385,158.385,158.385,75.6068,10.0683
25,002210.SZ,20130330,20121231,0.21,0.21,36.8348,36.8348,0.1274,0.0703,0.293,20492344.63,61617167.39,279275268.14,1.0429,1.0328,0.7422,11.5886,1.7147,314.1126,1.6766,101923689.4,138633504.31,149475840.69,1422631041.2444,1059926026.6944,6542199241.41,,2848130797.18,-1838419403.2,570828836.61,402761218.96,-1435658184.24,3444724789.41,144534996.95,0.2064,1.4863,3.8485,0.3633,0.5873,0.3485,3.5762,2.6645,0.5615,1.9059,98.0941,1.177,0.5615,0.1799,0.3432,0.6539,-0.0014,99.3044,0.7454,0.9461,14.492,14.56,10.8752,1.5863,0.9414,2.8411,14.492,1.5863,94.0262,16.7398,15.4249,98.0591,1.9409,5.7158,82.6809,17.1642,100.0,,0.163,15.7399,0.063,0.2076,0.0608,0.2004,,0.163,37.4198,0.9414,0.9395,173401853.1,0.7677,-0.0673,99.778,3.7333,0.5068,0.2497,16.2237,10.5263,10.5263,41.489,-11.2866,-0.6863,6.9719,-48.34,84.056,-1.957,-16.0709,33.3007,9.1072,145.8471,145.8471,436.8496,38.0836,9.1072
26,002210.SZ,20121026,20120930,0.15,0.15,16.4096,16.4096,0.1274,0.0563,0.2524,1737770.68,58671407.08,198038951.5,1.0555,1.0149,0.765,5.3314,0.8946,195.1393,0.8715,83888009.09,147876612.64,,623017708.109,759659644.729,4090337904.28,0.0,2822231284.0,-1055933212.5,537880799.35,383806871.35,-672126341.15,3398701648.36,122834662.69,0.1519,1.436,0.53,0.3088,0.5651,0.3717,1.5662,1.9097,0.9261,3.0338,96.9662,2.0157,0.9261,0.4876,0.5934,0.9346,-0.3207,98.7149,1.3391,2.2654,10.8536,11.67,10.5414,1.9742,0.8071,2.9024,14.4715,2.6323,92.3025,12.9912,13.4581,97.4274,2.5726,7.1822,83.0385,16.8081,100.0,0.0,0.0308,11.9912,0.0826,0.2024,0.0778,0.1906,,0.0308,65.4324,1.0761,0.8065,159286193.51,1.3307,0.3783,99.4113,2.1929,2.3533,0.1638,3.7555,15.3846,15.3846,-89.21,35.3141,41.0032,19.9524,61.7866,-85.8362,8.0705,-18.64,-0.0399,5.4162,46.8005,46.8005,205.5455,-53.6421,10.9946
27,002210.SZ,20120731,20120630,0.1207,0.1207,9.6677,9.6677,0.1274,0.0563,0.2213,2643793.8,45372536.29,150330296.43,1.0538,1.0021,0.7354,3.2791,0.5208,115.0234,0.5078,68098870.05,120604549.44,128705481.61,1006261792.5335,1004641754.5535,4833779322.91,0.0,2257189988.62,-1437520770.29,529093989.66,381364171.15,-1056156599.14,2821388670.36,110441815.02,0.1207,1.4052,0.28,0.2776,0.0708,0.3032,2.5296,2.5255,1.2495,3.9089,96.0911,2.5003,1.2495,0.5638,0.6627,1.2738,-0.4282,98.2293,1.8623,3.136,8.7231,8.56,8.2428,1.5924,0.6345,2.4844,17.4462,3.1848,92.6298,13.5682,13.7589,97.6116,2.3884,6.9116,80.0028,19.8128,100.0,0.0,0.0158,12.5682,0.0788,0.2477,0.0746,0.2344,,0.0158,73.8694,1.269,0.634,152932550.64,1.8622,0.5997,97.8163,3.6166,4.0209,0.2625,23.208,9.0909,9.0909,-88.84,18.4237,25.2567,10.1239,33.6,-85.3883,0.0906,-20.34,2.1776,3.1534,7.7581,7.7581,9.4728,-9.29,10.0242
28,002210.SZ,20120424,20120331,0.09,0.09,7.0563,7.0563,0.1657,0.0732,0.621,4924128.04,22696367.66,68076588.32,1.0524,1.0231,0.7556,1.6615,0.2877,63.1183,0.2806,31268517.22,50676346.2,,523604981.9799,673142078.9899,4862823507.43,,2463477122.66,-1011993566.66,535168314.06,383985766.2,-628007800.46,3037579495.14,212445980.63,0.0903,1.8592,-0.91,0.6943,0.2991,0.1656,1.7111,2.1998,1.28,3.1528,96.8472,1.6662,1.28,0.5358,0.5343,0.5961,-0.0566,98.5519,1.7392,2.347,4.973,4.97,4.0864,0.6585,0.3591,1.1009,19.892,2.634,92.7333,13.7614,13.8567,97.5936,2.4064,6.7739,81.1,18.7293,100.0,,-0.0381,12.7613,0.0777,0.2309,0.073,0.2172,,-0.0381,67.679,1.4364,0.3589,156366332.8,1.7508,0.5358,98.5519,4.973,4.0864,0.3591,-12.9396,0.0,0.0,-240.0,-1.8817,2.7359,2.2393,-19.1181,-241.026,-10.1384,5.08,5.4508,4.9845,6.4557,6.4557,6.4557,-35.8202,13.7742
29,002210.SZ,20120324,20111231,0.2508,0.2508,19.4776,19.4776,0.1657,0.0732,0.5308,-42521880.05,119279889.52,331569291.62,1.0508,0.9913,0.7874,5.1567,1.0106,162.2691,0.9788,165172689.11,188111239.35,204505798.39,750718653.7407,1643097410.2707,3798910500.72,,3146041527.8,-483403235.55,505303926.16,352719548.01,-130683687.54,3693114874.1,184825484.93,0.2508,1.7709,2.72,0.604,0.4188,0.6147,2.4533,5.3696,1.2848,5.5631,94.4369,1.8304,1.2848,0.6812,0.8544,0.2948,0.8311,97.2287,2.0656,3.1561,15.1156,15.14,23.4892,3.0892,1.2576,3.9803,15.1156,3.0892,92.6979,13.6947,11.9915,97.4059,2.5941,6.7446,85.1867,14.6734,100.0,,0.1198,12.6947,0.078,0.1723,0.0728,0.1606,,0.1198,88.4406,1.2576,1.2605,157750430.19,1.9004,-0.0268,91.923,4.9967,15.714,0.355,-44.2844,47.0588,47.0588,1188.0,86.7911,68.5407,49.961,88.92,1189.7338,31.0885,14.19,59.8568,14.3967,106.4505,106.4505,22.1589,1319.6891,14.3967
30,002210.SZ,20111022,20110930,0.1646,0.1646,14.5316,14.5316,0.1657,0.0427,0.475,14096267.76,36264692.35,193480949.7,1.0708,1.032,0.7634,6.0085,0.7659,123.6699,0.7425,42929046.41,128313998.08,,1146256179.6605,1555969147.1005,3938741057.02,0.0,2832858947.05,-945758555.04,494077434.05,470558952.97,-603482180.52,3352855992.17,158428435.57,0.1646,1.6819,4.91,0.5177,0.1134,0.4193,3.7459,5.0849,1.1321,4.3511,95.6489,3.2639,1.1321,0.9221,0.8416,1.5002,-0.0051,99.0346,1.4528,2.8856,10.1906,10.19,7.3382,2.1424,0.8405,3.4661,13.5875,2.8565,92.8685,14.0223,12.1191,97.5627,2.4373,6.776,84.4909,15.3503,98.1056,1.8944,0.2261,13.0224,0.076,0.1817,0.073,0.1744,,0.2218,58.5143,1.1207,0.8409,157126084.99,1.3854,1.6337,100.1605,1.3217,0.4503,0.1065,83.7762,31.891,31.891,1587.82,35.9124,25.62,31.881,4.876,1587.8207,18.0277,8.39,55.5803,8.6474,169.8194,169.8194,78.0856,-81.4367,11.7373
31,002210.SZ,20110729,20110630,0.14,0.14,11.6631,11.6631,0.1657,0.0427,0.4529,9639963.58,33962121.37,132135219.51,1.0882,1.0435,0.7847,4.7714,0.6994,96.6868,0.6752,44337857.13,87302692.4,97134883.13,1016126916.4108,1214006506.0608,3263600150.36,0.0,2108650863.74,-784463711.26,491012092.61,462604654.66,-449346266.65,2621786876.15,151669560.41,0.1425,1.6603,2.51,0.4957,0.1035,0.2853,3.3207,3.9673,1.214,3.7024,96.2976,2.4425,1.214,0.7471,0.7424,0.953,-0.0906,98.7577,1.6946,2.4462,8.8823,8.88,6.9185,1.6516,0.8196,2.4875,17.7646,3.3032,91.2812,11.4695,10.7683,96.9752,3.0248,8.3429,80.428,19.3786,97.6269,2.3731,0.1462,10.4694,0.0946,0.2409,0.0914,0.2329,,0.1427,48.3089,1.6392,0.8249,160964414.83,1.6021,1.0439,99.6064,3.2906,1.1707,0.2918,36.9041,40.0,40.0,422.92,45.8528,34.1674,36.969,6.69,424.2621,22.5584,7.1,25.5761,7.2529,208.9611,208.9611,197.6643,-41.9899,11.7581
32,002210.SZ,20110425,20110331,0.09,0.09,6.6284,6.6284,0.1657,0.0427,0.429,-1045561.88,28061107.64,73264866.64,1.0937,1.0462,0.7384,2.8373,0.4197,53.9419,0.4039,38274454.19,45505366.3,,891178230.1079,833543383.4979,2836104263.38,0.0,2014862897.14,-674283652.29,479843097.3,442523562.17,-358451931.77,2520162177.04,144341832.51,0.0883,1.6341,0.65,0.4717,0.4253,0.1487,2.9123,2.724,1.3276,3.6122,96.3878,1.6028,1.3276,0.5217,0.6517,0.4293,,98.113,1.887,2.2435,5.5488,5.55,5.7635,0.9062,0.5362,1.2765,22.1952,3.6248,90.5662,10.6002,10.3137,96.4627,3.5373,8.9585,79.9497,19.8417,97.3883,2.6117,0.0419,9.6002,0.1031,0.2482,0.0989,0.2382,,0.0408,40.7815,2.1448,0.538,164268754.83,1.8142,0.5217,98.113,5.5488,5.7635,0.5362,9.7677,28.5714,28.5714,195.45,52.6389,46.2841,32.4426,37.9741,332.8708,20.0787,5.16,14.2863,5.5589,218.1319,218.1319,218.1319,108.2437,10.2965
33,002210.SZ,20110316,20101231,0.1673,0.1673,9.4345,9.4345,0.1657,0.0427,0.3404,-11952013.59,63137339.12,185234904.4,1.1019,1.0604,0.8007,4.5936,0.7981,94.2996,0.7605,82190375.13,95992377.51,114182021.68,-81182410.8966,442829592.0934,1989485816.59,0.0,2218169328.21,233504785.26,452650840.46,415973117.55,523581429.56,2697223620.25,117247475.45,0.1673,1.5481,-0.25,0.3832,-0.1144,0.3137,-0.2653,1.4472,1.7574,6.4162,93.5838,2.8832,1.7574,1.0868,1.713,0.0835,0.3935,97.1531,2.283,3.325,11.2904,11.29,13.9268,2.5286,1.3364,3.0051,11.2904,2.5286,89.7785,9.7833,8.3737,95.9678,4.0322,9.6582,82.239,17.5628,97.0079,2.9921,-0.0187,8.7833,0.1126,0.2136,0.1076,0.2041,1.9385,-0.0181,96.5038,1.3364,1.3483,167919753.48,2.3279,0.5439,96.9437,2.7825,6.1133,0.3158,-13.3436,183.3333,183.3333,-192.59,309.2911,193.4235,194.6351,596.92,-236.5571,169.3122,-26.89,61.2916,9.4028,114.5363,114.5363,263.4604,203.0349,9.4028
34,002210.SZ,20101027,20100930,0.1248,0.1248,5.3857,5.3857,0.1657,0.0311,0.3096,3608042.53,34578638.52,125605623.35,1.1214,1.087,0.8047,4.9462,0.5541,52.3242,0.5233,44324244.33,62299528.03,,-243840602.5444,-182443023.5944,919516985.7,0.0,2007295995.88,327517968.8,446262465.24,347744114.11,612732280.66,2473492170.33,104248830.97,0.1248,1.5053,0.29,0.3407,0.3008,0.2036,-0.7969,-0.5962,2.3044,7.6216,92.3784,4.6593,2.3044,1.4949,2.3599,0.8045,0.0252,97.3105,2.8841,3.7803,8.5467,8.41,7.7391,1.9782,1.2059,2.098,11.3956,2.6376,86.2601,7.2781,7.0487,94.666,5.334,13.1524,81.1523,18.6218,97.8636,2.1364,0.0311,6.2781,0.1574,0.2295,0.1525,0.2223,1.3626,0.0304,72.4301,1.6079,1.2125,166635186.98,2.9758,2.0486,98.5997,1.3883,1.47,0.1767,-11.6147,35.0649,35.0649,362.5,48.9456,38.1331,35.0791,36.1696,664.5777,30.3425,-28.77,16.7693,6.3775,64.0142,64.0142,132.2242,-62.9936,3.634
35,002210.SZ,20100730,20100630,0.104,0.104,3.775,3.775,0.1657,0.0311,0.2888,3981642.85,27851895.16,90580842.08,1.129,1.0892,0.9436,4.1315,0.3893,49.8727,0.3685,37422607.02,54320551.18,62998532.4,81410388.319,463998462.699,811079566.06,0.0,2092620150.56,18218144.86,439715152.09,365343673.28,312282015.89,2553201970.65,97895687.93,0.104,1.4857,0.48,0.3199,1.5889,0.1775,0.266,1.5163,2.7708,7.8416,92.1584,4.5015,2.7708,1.2586,2.1436,1.0993,-0.103,96.7603,3.5896,4.7025,7.1729,7.17,6.2757,1.7327,1.0209,1.744,14.3458,3.4654,86.3097,7.3044,7.064,95.0504,4.9496,13.0701,81.9606,17.8056,97.5452,2.4548,0.0516,6.3044,0.1566,0.2172,0.1514,0.2101,24.1361,0.0504,61.7648,2.0418,1.0154,151620803.69,3.6892,1.4197,97.1464,2.5189,1.6551,0.3316,19.4118,54.0741,54.0741,380.0,80.1653,64.2955,54.0121,52.1,602.8881,47.81,-29.72,15.7807,4.9925,45.7478,45.7478,38.9358,-34.6381,4.196
36,002210.SZ,20100428,20100331,0.1,0.1,3.1253,3.1253,0.7485,0.0466,0.4272,59974.04,20337946.07,48275433.97,1.1184,1.0815,0.8867,2.5914,0.2072,27.4843,0.1964,22653212.3,30696587.78,,4522310.1223,705191672.7523,738402590.63,0.0,2388325051.43,75645467.41,438465557.14,361898880.43,366527881.09,2847527701.54,96660070.03,0.1,2.2224,0.22,0.4738,3.5513,0.1505,0.0222,3.4568,3.2125,7.5719,92.4281,3.8683,3.2125,1.1278,1.8713,0.8692,,96.4469,3.933,4.8147,4.6026,4.6,4.5891,0.9457,0.631,1.0052,18.4104,3.7828,87.1943,7.809,7.324,95.3061,4.6939,12.2274,83.8736,15.9212,97.7287,2.2713,0.015,6.809,0.145,0.1898,0.1402,0.1836,5.7963,0.0146,51.1801,2.524,0.6284,153424286.24,3.9455,1.1278,96.4469,4.6026,4.5891,0.631,7.1786,25.0,25.0,540.0,91.8538,92.4511,99.4822,98.9015,556.0219,93.2929,4.72,23.4087,4.7036,51.7894,51.7894,51.7894,258.6273,3.202
37,002210.SZ,20100428,20091231,0.0852,0.0852,6.5965,6.5965,0.7485,0.0466,0.3272,8313015.94,9059432.26,112663438.13,1.1442,1.1013,0.8884,5.1211,0.7229,75.1069,0.6642,12787786.44,44582303.43,61699047.28,43302501.9694,1324806410.2794,780196764.13,0.0,1686748077.61,98543728.26,419804748.36,344958538.79,368399135.8,2125539743.51,76262149.92,0.0852,2.1225,0.27,0.3738,0.9131,0.2185,0.2123,6.4941,1.2974,8.3722,91.6278,6.7263,1.2974,1.5708,3.4642,1.6914,0.2166,99.0497,1.1967,3.313,4.0296,4.03,2.1014,2.2004,0.8617,2.2959,4.0296,2.2004,84.8991,6.6221,4.6997,94.1861,5.8139,14.4474,79.3562,20.3711,96.9556,3.0444,0.0234,5.6221,0.1755,0.2567,0.1702,0.2489,4.2601,0.0227,94.1495,0.8617,0.8574,155745932.13,1.702,2.4238,105.0984,-2.4839,-3.7231,-0.4426,21.0217,-51.9459,-51.9459,217.4,-55.1412,-47.4206,-50.4604,-68.51,277.0147,-50.8889,-32.91,153.4351,0.8726,-42.7111,-42.7111,-59.0843,-277.6911,0.8726
38,002210.SZ,20091027,20090930,0.14,0.14,4.9255,4.9255,0.7485,0.0457,0.3843,2876060.0,25393806.85,95837085.99,1.2479,1.1797,1.0776,3.3996,0.6968,70.5281,0.6281,30166903.43,53841494.9,,-10921528.1102,813893161.4398,407624391.1,0.0,1196640462.81,126905995.37,440181555.92,377055540.75,420414587.54,1645220453.53,87718348.72,0.1386,2.1787,-0.08,0.43,3.7749,0.2639,-0.0535,3.9897,2.8296,9.5379,90.4621,5.9704,2.8296,1.2814,2.8639,1.8251,0.1282,96.9977,3.1758,5.3584,6.4712,,5.8129,3.3657,1.7774,3.4772,8.6283,4.4876,78.1484,4.5763,3.6619,92.446,7.554,21.4425,72.7344,27.0151,94.7922,5.2078,-0.0104,3.5763,0.277,0.3714,0.2744,0.3678,3.4686,-0.0098,103.8701,2.3699,1.7672,150795404.85,3.5333,0.7267,96.1562,1.7259,1.6081,0.4082,-17.2292,-50.2841,-50.2841,83.49,-28.2147,-24.2415,-26.1853,-30.0988,83.4835,-28.3637,-31.01,79.0468,3.5429,-33.712,-33.712,-65.272,-10.546,3.0408
39,002210.SZ,20090819,20090630,0.1013,0.1013,3.8851,3.8851,0.7485,0.0457,0.3443,2357679.86,18311820.09,67317592.3,1.3106,1.243,1.1226,2.5709,0.6217,56.4621,0.5528,22008731.19,36930065.02,45003155.74,-143738066.8382,335176840.5418,239215022.77,0.0,1041357668.82,265512439.83,432507262.07,370511791.64,548383465.54,1481682547.28,79559201.67,0.1013,2.1387,0.1,0.39,2.3343,0.181,-0.7046,1.643,2.6155,8.4937,91.5063,5.1184,2.6155,1.43,2.2835,1.4049,0.2227,97.2231,2.9039,4.6596,4.776,4.73,4.2312,2.5758,1.4458,2.5481,9.552,5.1516,74.4131,3.9082,3.3128,90.8505,9.1495,25.1327,70.2821,29.4466,93.1561,6.8439,0.0174,2.9082,0.3407,0.419,0.3377,0.4153,1.629,0.0162,87.5696,2.8916,1.4417,153656246.18,3.2727,1.0996,97.4414,2.3856,1.8471,0.7481,8.2791,-26.912,-26.912,37.04,-29.6658,-26.159,-26.8974,-30.4,138.1039,-29.2292,-32.28,50.0947,1.6436,-12.3908,-12.3908,-23.8959,-23.9101,3.2948
40,002210.SZ,20090429,20090331,0.08,0.08,3.0885,3.0885,1.6227,0.0685,0.5388,296.79,10225137.08,34740693.39,1.676,1.4917,1.1026,1.9605,0.4376,30.762,0.3752,12477406.97,19119969.07,,-52284429.4745,-64929891.6245,228293527.56,141461.24,420844615.0,155476534.56,435964878.87,376581909.61,440010043.54,864080075.18,82603499.9,0.0752,3.2301,-0.07,0.6074,-0.252,0.1406,-0.3844,-0.4774,2.4298,8.271,91.729,5.1008,2.4298,1.7229,1.9377,1.4401,,97.0294,3.1117,4.552,2.3546,,2.3545,1.7079,0.9116,1.7574,9.4184,6.8316,59.4298,2.4649,2.5779,85.4608,14.5392,39.9047,48.7044,50.8396,85.8012,14.1988,-0.018,1.4649,0.6766,1.0438,0.6715,1.0359,2.8041,-0.0155,65.002,3.6464,0.9134,155513222.69,3.1119,1.7229,97.0294,2.3546,2.3545,0.9116,-2.3894,-21.3373,-21.3373,-78.78,-14.7737,-24.5311,-26.079,-16.2481,77.9525,-29.0656,2.22,-4.7121,2.3402,1.1746,1.1746,1.1746,252.7675,4.2104
41,002210.SZ,20090429,20081231,0.266,0.266,17.2715,17.2715,1.6227,0.0685,0.4645,6297942.08,28769857.79,122302796.65,1.5861,1.4883,1.0948,11.8931,3.4971,262.1041,2.8065,35758350.02,65616867.97,89265976.67,-152113182.2299,-98114433.5899,311556017.34,141461.24,401633668.02,101987168.02,425964475.86,364401463.7,374910231.09,834843420.71,72489701.72,0.2579,3.1562,-0.23,0.533,1.176,0.4825,-1.1185,-0.7214,1.4924,5.2067,94.7933,3.2654,1.4924,0.7658,1.6622,0.8374,0.1027,98.4777,1.5283,2.7935,12.0282,8.8,9.868,7.84,4.1886,8.2843,12.0282,7.84,62.2159,2.6466,2.8707,86.0076,13.9924,37.1521,48.1089,51.4168,87.1561,12.8439,-0.0508,1.6466,0.6018,1.0688,0.5971,1.0606,4.1766,-0.0443,36.4057,4.1886,4.1899,157143000.83,1.8545,1.4367,101.0437,-0.7508,-1.7565,-0.286,7.665,-37.0923,-37.0923,-24.73,-28.2,-14.7299,-17.7415,-31.02,66.2081,-70.5188,107.89,117.4113,179.0198,297.8115,297.8115,296.6426,-172.9292,179.0198
42,002210.SZ,20081030,20080930,0.2816,0.2816,11.1457,11.1457,1.6227,0.0363,0.5126,1970290.8,36328144.43,90572999.29,1.623,1.3712,1.0944,7.4671,2.3169,178.4972,1.8436,44453305.84,60046071.46,,-277677540.0479,-228728180.1779,227467675.51,0.0,454226074.36,215611302.97,430347767.14,365134420.09,485153435.1,889534212.22,74649652.41,0.2816,3.1716,-0.7,0.5489,1.1519,0.4415,-2.0417,-1.6818,2.5263,5.9752,94.0248,2.7422,2.5263,0.397,1.4755,0.8697,,97.0674,2.9326,3.9613,13.0894,,12.416,7.3033,4.6575,7.3808,17.4525,9.7377,61.0289,2.566,2.81,85.1597,14.8403,38.527,51.0634,48.4907,85.9772,14.0228,-0.1628,1.566,0.6327,0.9496,0.6313,0.9474,1.9959,-0.14,51.5644,6.21,4.6582,161265541.74,3.0916,0.523,98.0805,2.3482,2.3472,1.087,-6.6813,-20.204,-20.204,68.39,10.504,16.5271,7.456,1.9005,-126.7769,-63.4161,108.55,111.81,180.3794,298.4568,298.4568,287.7105,-32.5275,193.7255
43,002210.SZ,20080730,20080630,0.214,0.214,6.6518,6.6518,1.6227,0.0363,0.4467,1965852.2,26308801.05,58724872.14,2.9505,2.1976,2.0304,5.8494,2.0051,113.7412,1.4604,32722144.44,43711542.55,55259019.17,-142361663.3805,-247029309.7505,46735932.91,0.0,238394975.68,90232137.18,421655753.92,360365047.59,350223234.82,664834984.62,65696555.1,0.2079,3.1058,-0.4,0.4831,0.4869,0.3214,-1.0468,-1.8164,3.1344,6.4914,93.5086,2.4734,3.1344,0.3119,1.3499,0.8117,0.0376,96.3829,3.6171,4.8319,9.8137,7.49,9.1314,7.0563,4.5774,6.3872,19.6274,14.1126,40.0706,1.6686,2.1501,76.6082,23.3918,59.257,35.8578,63.5328,64.7972,35.2028,-0.2955,0.6686,1.4814,1.7718,1.4788,1.7687,4.673,-0.1915,47.177,9.1548,4.5644,165716541.4,3.883,0.1941,96.4481,3.4225,3.3415,1.8368,-1.855,-0.2331,-0.2331,47.3684,26.3721,35.6822,33.8479,24.5147,28.5064,-58.0651,103.8997,34.9307,174.5597,306.0605,306.0605,457.1178,13.3742,219.1804
