,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600760.SH,20140301,20131231,0.05,0.05,9.2401,9.2401,1.6019,0.041,-0.4714,153053194.41,-135372337.22,215649356.66,0.7359,0.5256,0.4521,8.4342,2.0679,3.2863,0.937,-156692988.67,109611172.37,196495619.76,-61828592.1848,-233428592.1848,1433730491.39,108723004.26,1016400000.0,716151955.2,344533391.22,-619303895.76,-8151940.56,2001093426.6,-148433639.46,0.0513,2.1716,0.2065,-0.4303,-0.3614,0.3178,-0.1792,-0.6767,1.3148,6.766,93.234,10.5292,1.3148,3.923,4.6678,1.9384,0.8616,104.9162,-4.9162,3.439,2.3886,2.39,-18.2878,3.2224,1.232,4.0479,2.3886,3.2224,72.2116,3.5986,4.5952,48.7034,51.2966,9.7228,50.7922,37.4332,91.6477,8.3523,0.0304,2.5986,0.2927,0.737,0.1346,0.339,0.4811,0.0278,102.1472,1.232,0.5198,1412681249.32,1.7233,3.1192,102.4434,10.846,-1.0491,2.4427,3.7044,150.0,150.0,-67.0706,-21.3181,257.9669,149.0145,-37.8741,-67.0779,147.8576,2.4195,8.7145,2.4174,6.1399,6.1399,24.8493,17.8662,2.4174
22,600760.SH,20131030,20130930,-0.17,-0.17,6.0464,6.0464,1.6018,0.0402,-0.6939,68535826.51,-127918189.79,129216562.75,0.73,0.4702,0.3937,6.9356,1.4433,2.1837,0.6286,-129775914.59,17959821.11,,-70289374.62,-171939374.62,1279026302.02,110705176.55,1086350000.0,815584081.44,296734222.88,-567041061.24,-16456979.8,1986489192.84,-225496859.93,-0.1722,1.9481,0.0881,-0.6537,-0.465,0.0521,-0.2038,-0.4985,-2.043,6.1955,93.8045,12.1311,-2.043,4.3475,5.4467,2.3369,0.0011,106.2223,-6.2223,0.8611,-8.4629,-8.46,-18.2303,0.5413,-1.2842,1.2077,-11.2839,0.7217,73.3389,3.7508,4.7284,45.4157,54.5843,8.7889,54.6869,33.827,84.8266,15.1734,0.0145,2.7508,0.2714,0.6186,0.1198,0.2731,0.3638,0.0123,110.2902,-1.7123,-1.7898,1467149922.49,-1.4758,3.9906,104.8462,-4.0965,-4.3833,-0.8421,-0.821,22.7273,22.7273,-85.2181,-8.5027,66.6373,22.4317,-41.1347,-85.2095,20.2454,-8.1215,3.581,-8.1245,-1.6451,-1.6451,19.4944,-2.2455,-2.7413
23,600760.SH,20130829,20130630,-0.09,-0.09,4.086,4.086,1.6019,0.0402,-0.6124,66567900.72,-97846884.39,83919711.24,0.7714,0.495,0.4143,4.9213,0.9782,1.4675,0.4256,-97003679.69,27485820.9,71512228.6,-102733239.41,-151183239.41,1182304825.57,112851029.48,1139550000.0,823651485.94,323383585.89,-451824346.78,26827139.16,2068104940.35,-197393480.32,-0.0907,2.0297,0.1042,-0.5723,-0.3028,0.0797,-0.2978,-0.4383,-1.0099,5.9542,94.0458,12.5746,-1.0099,4.5188,5.7144,2.3415,0.0016,106.8826,-6.8826,1.9502,-4.3701,-4.37,-13.6705,0.83,-0.4298,8.627,-8.7402,1.66,72.3912,3.622,4.6264,45.3438,54.6562,9.6152,55.1012,33.8529,81.1948,18.8052,0.0182,2.622,0.2876,0.6144,0.1328,0.2838,0.3926,0.0148,106.847,-0.8596,-0.9446,1461001274.84,-0.1533,3.5659,103.7483,-3.8129,-7.4968,-0.8363,9.2458,43.75,43.75,-78.4977,-9.7015,96.7651,43.0309,-47.7564,-78.4871,42.0182,-4.273,3.1834,-4.2766,-9.3405,-9.3405,9.8961,50.6514,-1.7467
24,600760.SH,20130425,20130331,-0.01,-0.01,1.6069,1.6069,1.6019,0.0402,-0.5335,40274875.14,-44340524.54,28761645.15,0.7153,0.441,0.3797,2.1712,0.3869,0.5721,0.1678,-64951169.95,44585857.76,,-70144894.2907,-130344894.2907,1146153353.38,114996882.41,1127800000.0,770943058.44,349232387.38,-600467910.66,5475147.78,2084409455.82,-170180146.05,-0.0118,2.1086,-0.125,-0.4934,-0.2579,0.1293,-0.2034,-0.3779,2.4935,5.189,94.811,16.6659,2.4935,5.9889,7.3049,3.3721,,111.718,-11.718,8.0438,-0.5574,-0.56,-6.0794,1.3501,0.4185,1.1292,-2.2296,5.4004,71.4066,3.4973,4.528,45.0892,54.9108,10.4387,54.1065,34.8936,88.2795,11.7205,-0.0204,2.4973,0.3045,0.6449,0.1462,0.3097,0.453,-0.018,132.813,1.674,-0.1231,1458480674.34,4.6717,5.9889,111.718,-0.5574,-6.0794,0.4185,-7.7767,85.7143,85.7143,6.015,-82.7299,177.5611,83.3149,-73.1927,6.0773,82.9531,-0.55,2.6404,-0.5559,-28.6172,-28.6172,-28.6172,-579.9252,-2.1224
25,600760.SH,20130330,20121231,-0.1,-0.1,8.7056,8.7056,1.6019,0.0402,-0.5217,62112815.01,-98185495.08,201286294.56,0.6668,0.4267,0.3736,13.5703,1.9527,3.0245,0.8855,-129158823.88,28155559.09,126790735.13,229666322.72,166666322.72,1011566354.14,117142735.34,1188000000.0,814794151.83,339689600.65,-677837097.03,-28042945.2,2130788084.38,-166114496.65,-0.1046,2.1203,0.6271,-0.4816,0.1839,0.0816,0.6658,0.4832,-1.4375,6.7031,93.2969,10.5474,-1.4375,3.6818,4.666,2.1996,0.1086,104.3011,-4.3011,0.9376,-4.8134,-4.81,-13.1014,0.8302,-1.2729,1.6006,-4.8134,0.8302,71.0757,3.4573,4.5252,41.6239,58.3761,10.4215,55.754,34.3249,87.8214,12.1786,0.1063,2.4573,0.3157,0.6156,0.1466,0.2859,0.4169,0.0934,98.9209,-1.2729,-1.0637,1510565906.07,-1.1579,3.0864,101.0826,5.6925,-1.0617,1.686,1.2165,82.4561,82.4561,166.8265,44.3712,82.737,81.7106,54.5466,166.8285,80.8086,-4.7013,-7.4815,-4.7002,-18.8088,-18.8088,10.3186,69.3637,-4.7002
26,600760.SH,20121030,20120930,-0.2219,-0.2219,6.1476,6.1476,1.6019,0.0402,-0.6391,14080609.15,-90635517.96,116151540.13,0.71,0.4166,0.336,12.5089,1.4057,2.2181,0.6367,-119606131.08,-49304882.47,,184110056.27,54960056.27,1011752116.41,115607323.57,1121850000.0,790394815.72,296146075.92,-530360727.37,-44965911.65,2010707078.66,-206596725.39,-0.2219,2.003,0.596,-0.5989,-0.0361,-0.1429,0.5337,0.1593,-4.5789,5.4774,94.5226,10.9133,-4.5789,3.9295,4.9582,2.0257,0.0167,105.6404,-5.6404,-2.3251,-10.4987,-10.5,-12.4297,-1.4804,-2.9154,-2.4432,-13.9983,-1.9739,71.675,3.5305,4.5675,41.3707,58.6293,9.4372,55.7938,34.3615,81.2998,18.7002,0.1124,2.5305,0.3072,0.6159,0.1317,0.264,0.3747,0.0914,100.7008,-3.8872,-2.2986,1444561822.93,-4.3508,4.2196,105.5098,-3.0852,-3.4791,-0.8226,6.7908,-325.0958,-325.0958,213.7188,-335.5056,-1136.0002,-324.9918,-230.951,213.7108,-474.0043,-9.98,-10.9282,-9.975,-26.8457,-26.8457,-17.4359,41.0346,-25.9602
27,600760.SH,20120825,20120630,-0.16,-0.16,4.5069,4.5069,1.6019,0.0402,-0.5763,11316521.24,-66221742.94,76828370.63,0.7519,0.4632,0.3814,9.8587,0.9533,1.6109,0.4499,-88425121.36,-38341231.09,6836491.91,212161566.77,170371566.77,1142408390.45,121261647.1,1209210000.0,779122990.64,315436895.98,-508927245.03,-29804254.39,2124910797.67,-184947038.28,-0.1592,2.0657,0.4846,-0.5362,0.167,-0.1112,0.6151,0.4939,-4.5191,4.9419,95.0581,10.4817,-4.5191,3.8238,4.659,1.9989,0.0228,105.6879,-5.6879,-2.4663,-7.4195,-7.42,-8.9487,-1.1095,-2.0329,-1.8497,-14.839,-2.219,72.9769,3.7005,4.67,45.5262,54.4738,9.3088,56.9064,33.5336,82.9647,17.0353,0.0815,2.7005,0.2881,0.5893,0.1276,0.2609,0.4049,0.0676,93.208,-4.0658,-1.5888,1448267516.08,-4.295,3.6853,106.7959,-4.1958,-5.581,-1.0205,27.379,-500.0,-500.0,208.2421,-485.0743,-319.5715,-455.242,-696.64,208.2449,-588.6494,-7.15,-3.8175,-7.1541,-29.7598,-29.7598,-26.9282,-48.7701,-27.3012
28,600760.SH,20120421,20120331,-0.07,-0.07,2.2511,2.2511,1.6019,0.0402,-0.4878,1234855.07,-25601845.05,47527837.64,0.8177,0.5207,0.431,4.7228,0.4219,0.7987,0.2128,-35544913.78,-20621820.3,,106709943.24,173709943.24,1381855730.18,123031397.1,1318000000.0,926688769.3,368247813.14,-437376255.58,189312513.72,2270252932.76,-154408806.56,-0.0706,2.1543,-0.133,-0.4476,0.0467,-0.0598,0.3094,0.5036,-4.3403,6.1208,93.8792,10.536,-4.3403,3.9626,4.9295,1.6438,0.0233,104.5776,-4.5776,-2.6557,-3.2262,-3.2262,-3.3897,-0.5651,-0.9236,-0.9237,-12.9048,-2.2604,74.7757,3.9644,4.8315,51.9843,48.0157,9.7545,58.0552,32.7319,85.0142,14.9858,-0.0191,2.9644,0.2632,0.5638,0.1305,0.2794,0.3974,-0.0163,102.4671,-3.6944,-0.6678,1437311097.16,-4.2996,3.9626,104.5776,-3.2262,-3.3897,-0.9236,-5.9104,-450.0,-450.0,65.0919,-369.2489,-321.5752,-455.7299,-525.1261,65.078,-565.0918,-3.15,7.1547,-3.175,-32.3853,-32.3853,-32.3853,82.637,-23.514
29,600760.SH,20120421,20111231,-0.57,-0.57,10.7223,10.7223,1.6019,0.0402,-0.4172,18780303.92,-216013339.79,194518029.75,0.8133,0.5113,0.4339,23.7635,2.1811,4.4292,1.0969,-232179823.58,-182203965.11,-100279349.4,-453108689.17,149391310.83,1162318428.14,123801147.1,1251000000.0,914668924.83,390106792.96,-394465149.0,220203775.83,2236955309.54,-130041816.58,-0.5718,2.2249,-0.9384,-0.377,0.2039,-0.5282,-1.3136,0.4331,-5.6483,5.2593,94.7407,8.5395,-5.6483,3.8594,4.0611,0.619,2.8755,106.2776,-6.2776,-4.9264,-22.7731,-22.77,-24.9415,-5.4037,-6.1957,-9.2324,-22.7731,-5.4037,72.0144,3.5733,3.8932,48.7884,51.2116,11.0729,55.9242,34.3084,83.296,16.704,-0.1532,2.5733,0.3025,0.6135,0.1538,0.3118,0.4265,-0.1276,84.0963,-6.1957,-5.8495,1426364107.2,-5.4458,4.7824,125.5951,-21.077,-22.1833,-5.5221,-17.8654,-538.4615,-538.4615,-85209.0909,-361.0575,-312.5041,-621.3126,-735.36,-83418.662,-755.2863,-20.71,9.3938,-20.4451,19.8286,19.8286,-33.267,-305.9662,-20.4451
30,600760.SH,20111026,20110930,-0.0522,-0.0522,8.4035,8.4035,1.6019,0.0396,0.0638,9373121.96,-27386388.22,192053409.65,0.8717,0.5204,0.4376,15.6403,1.6908,4.1758,0.8569,-27463741.09,6503564.92,,-204826308.79,227573691.21,1198835833.66,84374083.37,1080900000.0,701778357.62,470908192.28,-258521094.14,178257263.48,2262013895.53,35652919.23,-0.0522,2.7053,-0.5241,0.1034,0.1529,0.0189,-0.5938,0.6597,-0.4743,6.6254,93.3746,7.4376,-0.4743,3.6047,3.351,0.4819,0.0023,100.9474,-0.9474,0.2244,-1.8983,-1.88,-2.886,0.1922,-0.4064,0.5816,-2.5311,0.2563,66.6844,3.0016,3.565,49.5375,50.4625,13.2829,47.7849,41.2535,85.2217,14.7783,-0.0897,2.0016,0.3947,0.8633,0.1992,0.4357,0.671,-0.0765,87.6728,-0.5419,-0.5325,1326258238.11,-0.2575,4.0606,107.3569,-3.4985,-4.0229,-1.0665,-3.8478,-153.211,-153.211,-617.89,-142.9868,-111.0835,-167.278,-510.7915,-754.5995,-158.965,-3.27,10.0816,-3.2692,53.5351,53.5351,21.3107,-616.5829,89.9128
31,600760.SH,20110827,20110630,0.04,0.04,6.4164,6.4164,1.6019,0.0396,0.2,4356624.36,11099097.14,172218547.54,0.969,0.5546,0.4671,11.6624,1.2748,3.2063,0.6602,22963131.49,37721393.3,76016463.46,-186651691.0197,193348308.9803,1143731058.68,79843249.99,1028500000.0,559899936.72,555666334.95,-57525130.4,187374806.32,2260622894.34,82646940.79,0.0448,2.8415,-0.4477,0.2396,0.438,0.1094,-0.5411,0.5605,1.0724,7.7811,92.2189,6.6238,1.0724,3.4636,2.8301,0.3301,0.003,98.9625,1.0375,1.7043,1.5894,1.59,1.1414,1.1252,0.708,1.4301,3.1788,2.2504,64.6368,2.8278,3.4474,51.6534,48.3466,15.9482,45.4963,43.3577,82.4676,17.5324,-0.0831,1.8278,0.4352,0.953,0.2467,0.5403,0.9924,-0.0686,80.4138,1.416,0.461,1259504560.91,1.374,2.7471,99.0833,0.8819,0.5203,0.3746,-2.1596,-33.3333,-33.3333,-378.77,-41.9028,-26.8762,-8.344,-27.75,-452.2231,-55.2427,1.6,8.1866,1.6021,67.2979,67.2979,38.7948,-26.0568,98.9323
32,600760.SH,20110430,20110331,0.02,0.02,3.3293,3.3293,1.6019,0.0396,0.175,827678.94,6022177.33,97521840.15,0.9749,0.5035,0.3648,6.5758,0.6463,1.6824,0.3422,13201508.25,19375469.29,,-218331627.1088,-38331627.1088,1366259571.75,78135475.0,828500000.0,479783028.25,544987667.66,-48503910.17,166279118.08,2047556052.97,74041075.56,0.0199,2.8166,-0.381,0.2146,0.1468,0.0562,-0.633,-0.1111,0.929,8.4918,91.5082,7.2174,0.929,4.1279,2.7143,0.3751,-0.0123,98.8505,1.1495,1.6871,0.7075,0.71,0.622,0.5773,0.3179,0.7028,2.83,2.3092,65.0895,2.8645,3.4668,53.8741,46.1259,15.607,40.4629,47.4491,84.9032,15.0968,-0.0681,1.8645,0.4274,1.1727,0.2398,0.6578,1.1359,-0.0578,82.7844,1.2716,0.2041,1183635922.26,1.312,4.1279,98.8505,0.7075,0.622,0.3179,-11.4435,0.0,0.0,-663.38,-10.5181,-1.3649,39.5811,-54.3432,-864.5406,-74.0073,0.71,8.4274,0.7101,106.6482,106.6482,106.6482,-82.748,98.8426
33,600760.SH,20110430,20101231,0.13,0.13,8.948,8.948,1.6019,0.0396,0.1552,3835622.9,33998306.65,260250618.21,0.9734,0.5637,0.4631,37.3592,2.7853,5.3531,1.4058,88938179.41,95986110.58,127966171.37,-404131478.4456,-69631478.4456,1294902815.43,68752808.33,648500000.0,290930037.26,535963449.8,-45741084.88,20188952.38,1856887028.46,67191219.29,0.1097,2.7967,-0.0011,0.1948,0.0104,0.2783,-1.1716,-0.2019,2.2488,8.4318,91.5682,5.3002,2.2488,2.3647,2.9226,0.0129,0.1333,97.1185,2.8815,3.1098,5.2545,8.31,4.7218,4.3719,3.1615,5.733,5.2545,4.3719,62.4788,2.6652,3.0493,51.9373,48.0627,16.642,34.924,51.9524,85.4011,14.5989,-0.0002,1.6652,0.4794,1.4876,0.2664,0.8265,1.8422,-0.0002,69.9994,3.1615,1.7232,1118647044.2,3.0708,-1.2066,95.6335,2.9873,3.7542,2.4156,-1.8792,8.3333,8.3333,-100.13,44.0672,32.3155,17.7851,24.76,-100.165,-66.6624,180.0,182.4547,253.3099,96.1201,96.1201,196.348,5275.7012,253.3099
34,600760.SH,20101028,20100930,0.0589,0.0589,4.8867,4.8867,0.9868,0.2095,-0.3964,9419112.44,6666737.3,151613680.67,0.6717,0.3205,0.2533,391.7069,2.6261,2.934,1.1281,12416737.3,26391831.68,,-34542127.4186,45457872.5814,503185345.41,,200000000.0,68057631.56,365917856.15,-230824898.36,-162767266.8,691361862.64,-51031816.32,0.0589,1.7999,0.1192,-0.1869,-0.2423,0.0967,-0.1265,0.1665,1.2058,11.3647,88.6353,10.2232,1.2058,7.056,2.8257,0.3415,0.0243,99.0693,0.9307,1.9783,3.328,3.33,1.3793,2.2318,1.3603,3.022,4.4373,2.9757,58.8663,2.4311,2.4465,39.5431,60.4569,30.6323,28.9284,71.0716,100.0,,0.0463,1.4311,0.6988,2.4568,0.5204,1.8296,5.3766,0.0463,56.7315,1.8137,1.3603,595742754.51,1.6368,6.7372,100.3806,-0.2587,-0.3005,-0.1085,5.6874,-47.08,-47.08,-64.0,-58.8427,-28.1435,-47.0654,-77.902,-63.9935,-49.8369,3.45,4.7666,79.9559,35.7911,35.7911,13.7534,-309.6777,5.525
35,600760.SH,20100828,20100630,0.06,0.06,3.4638,3.4638,0.9871,0.2095,-0.3918,9213605.98,8145212.19,112586627.38,0.705,0.2928,0.2509,268.0545,1.8751,2.0624,0.8142,13895212.19,26473577.07,44786563.64,-28600431.1358,51399568.8642,459476740.0,,200000000.0,64006729.79,367703817.44,-194512897.77,-130506167.98,692706771.49,-49758847.89,0.0636,1.8048,0.0383,-0.1823,0.0436,0.097,-0.1048,0.1883,1.8357,11.9063,88.0937,10.2043,1.8357,7.1869,2.6615,0.3558,0.0342,98.5306,1.4694,2.7996,3.5863,3.52,1.6828,2.2795,1.4947,3.0878,7.1726,4.559,57.2371,2.3385,2.3994,40.355,59.645,31.9137,28.8722,71.1278,100.0,,0.0158,1.3385,0.7471,2.4635,0.5576,1.8385,5.7448,0.0158,56.3904,2.9894,1.4947,562216715.21,2.4438,7.8052,99.8452,0.8368,-1.0282,0.3573,5.9607,20.0,20.0,-85.76,-6.6815,53.9871,15.6716,-45.3,-85.7617,5.7051,3.65,1.0512,80.4485,47.5328,47.5328,34.1172,-94.6542,9.4286
36,600760.SH,20100424,20100331,0.0485,0.0485,1.7955,1.7955,0.9871,0.2095,-0.4068,63104.48,13190094.34,61008685.2,0.743,0.387,0.3238,155.2658,0.9499,1.0608,0.4232,13190094.34,14342375.56,,-6226606.22,23773393.78,507338291.1,,150000000.0,27098378.99,356549569.91,-168920359.77,-141821980.78,638601152.14,-53864467.24,0.0485,1.7897,-0.06,-0.1973,0.017,0.0525,-0.0228,0.0871,2.7038,12.4464,87.5536,9.501,2.7038,6.6125,2.6663,0.2222,,97.3091,2.6909,2.926,2.7498,2.71,2.7367,1.2383,1.1443,2.3246,10.9992,4.9532,57.3624,2.3453,2.4031,42.6216,57.3784,31.1142,23.4888,76.5112,100.0,,-0.0254,1.3453,0.7433,3.2573,0.5424,2.377,13.1576,-0.0254,50.6883,4.5772,1.1443,525469929.68,2.7038,6.6125,97.3091,2.7498,2.7367,1.1443,-3.4062,95.5645,95.5645,-133.33,97.1063,95.7302,95.7302,97.1063,-133.4233,77.0695,2.87,0.5035,78.9448,62.6497,62.6497,62.6497,169.3123,10.5387
37,600760.SH,20100126,20091231,0.15,0.15,5.2495,5.2495,0.9871,0.2095,-0.4554,-715856.88,40816646.5,203728067.75,0.782,0.4312,0.3908,151.7648,3.4896,3.1386,1.3883,35066646.5,43237569.94,79146670.39,55080661.54,109040661.54,575174502.45,,120000000.0,-2551234.41,345843282.17,-151522581.82,-154073816.23,595347953.32,-67117666.06,0.1469,1.7412,0.44,-0.2459,0.3811,0.1584,0.2018,0.3994,2.7982,14.2158,85.7842,10.8442,2.7982,6.5693,3.6548,0.6201,0.6302,97.5531,2.4469,3.017,8.8076,8.81,8.9648,4.1887,3.8848,7.8134,8.8076,4.1887,59.3901,2.4625,2.2672,46.4452,53.5548,29.5461,20.1563,79.8437,100.0,,0.1715,1.4625,0.6838,3.9612,0.4975,2.882,,0.1715,67.6569,3.8848,3.8848,497365863.99,2.3969,6.8865,98.9132,2.0644,2.2631,0.8803,6.4063,350.0,350.0,500.0,307.9687,304.4441,338.6662,342.07,480.85,318.5321,9.43,30.9377,9.2133,78.8433,78.8433,173.306,-67.9446,9.2133
38,600760.SH,20091024,20090930,0.1113,0.1113,3.5987,3.5987,0.9871,0.2095,-0.4909,219196.87,30168952.67,139564589.02,0.7622,0.2952,0.2652,99.4907,2.7503,2.1344,1.018,30168952.67,36019155.06,,316495.48,34276495.48,472967357.98,-2425956.76,100000000.0,4060512.45,340715461.29,-136242282.44,-132181769.99,565635313.24,-76830306.14,0.1113,1.7056,0.33,-0.2814,0.2514,0.1319,0.0012,0.1256,3.0931,14.2059,85.7941,10.9211,3.0931,6.4237,3.9242,0.5732,-0.0135,96.9292,3.0708,3.6663,6.7463,,6.6976,3.7323,3.1488,6.6885,8.9951,4.9764,55.0622,2.2253,2.1425,42.1477,57.8523,32.882,17.6792,82.3208,100.4252,-0.4252,0.1578,1.2253,0.8161,4.6564,0.5972,3.4072,83.9095,0.1584,77.9269,4.1984,3.1488,474531786.97,3.0931,6.8809,95.5259,3.3587,3.3364,1.4958,4.9732,2991.6667,2991.6667,320.0,3458.1274,2997.2881,2997.2881,3458.1274,325.2178,2913.4429,7.55,15.9094,6.9818,54.3687,54.3687,62.4485,86.3679,2.7824
39,600760.SH,20090829,20090630,0.05,0.05,2.3478,2.3478,0.9871,0.2095,-0.5473,116893.44,14890094.0,82599916.94,0.8283,0.375,0.3544,54.4789,1.8345,1.3877,0.6696,14890094.0,19239421.97,37076521.18,30105289.88,66105289.88,445694722.39,11795663.6,112661823.8,-5445875.6,328065437.75,-87308412.48,-142754288.08,562915974.94,-92211468.24,0.055,1.6493,0.2689,-0.3378,0.3326,0.0705,0.1103,0.2421,2.3414,12.8872,87.1128,10.368,2.3414,6.1802,3.5275,0.6603,-0.0207,97.6769,2.3231,3.0017,3.3895,3.39,3.3631,2.01,1.5678,3.5817,6.779,4.02,55.875,2.2663,2.1619,41.2628,58.7372,32.1505,20.014,79.986,89.1615,10.8385,0.1444,1.2663,0.7897,3.9965,0.5754,2.9119,,0.1287,73.012,3.1356,1.5678,477169513.83,2.3414,7.0031,97.5858,1.846,1.8376,0.8167,6.9055,400.0,400.0,8008.8235,331.2538,328.4098,328.4098,331.25,7973.5148,333.4508,3.77,14.1453,3.4479,50.3836,50.3836,47.5277,22.5103,-1.163
40,600760.SH,20090421,20090331,0.0248,,1.1039,1.1039,0.9871,0.2095,-0.5774,79288.41,6691867.41,33090162.79,0.7929,0.3665,0.351,17.9193,0.9049,0.6793,0.3189,6691867.41,9450724.15,,5047902.42,5047902.42,463427991.44,14497336.17,76383748.28,6272766.75,378704819.21,-101439089.51,-145166322.76,518402067.8,-100447299.86,0.0248,1.6191,0.18,-0.3679,0.1468,0.0346,0.0185,0.0185,2.2468,10.98,89.02,8.3239,2.2468,5.2529,2.1819,0.8891,,97.7795,2.2205,3.136,1.5437,,1.5256,0.9999,0.7164,1.8354,6.1748,3.9996,55.6352,2.254,2.1547,38.9804,61.0196,38.0101,14.7345,85.2655,88.3644,11.6356,0.102,1.254,0.7974,5.7868,0.6832,4.9579,60.3729,0.0901,73.9458,2.8656,0.7164,544641244.89,2.2468,5.2529,97.7795,1.5437,1.5256,0.7164,16.5755,148.0,,200.0,115.6854,118.2022,118.2022,115.6854,217.4107,124.6858,1.89,11.4517,1.5557,53.737,53.737,53.737,137.7871,-2.8856
41,600760.SH,20090409,20081231,-0.06,-0.06,2.9352,2.9352,0.9871,0.2095,-0.6023,59464.53,-16861505.47,87756353.57,0.6558,0.1787,0.1602,55.1006,2.8103,2.6027,0.9152,-16861505.47,-14246822.57,14494402.18,72477490.61,50517490.61,365362782.97,17187284.61,76156813.99,46112440.65,371823915.76,-145775436.89,-117702996.24,511403977.69,-107218455.68,-0.0615,1.5943,-0.11,-0.3927,-0.0636,-0.0522,0.2655,0.185,-2.0968,10.9515,89.0485,12.2586,-2.0968,7.6822,4.0753,0.5011,0.3749,102.1042,-2.1042,-1.7779,-3.7872,-3.79,-3.8006,-1.6272,-1.919,-2.7099,-3.7872,-1.6272,51.3121,2.0539,1.9736,31.0647,68.9353,41.5932,14.8917,85.1083,92.3203,7.6797,-0.0739,1.0539,0.9489,5.7151,0.8106,4.8823,8.0634,-0.0683,98.0644,-1.919,-1.919,552826637.26,-2.0968,8.2059,110.7399,-4.004,-3.9874,-1.9464,5.3485,-175.0,-175.0,-650.0,-264.0942,-178.0257,-178.0257,-429.98,-676.8157,-181.0378,-4.22,4.2896,-3.7169,15.4143,15.4143,-23.235,-579.8607,-3.7169
42,600760.SH,20081025,20080930,0.0036,0.0036,2.3312,2.3312,0.9871,0.2095,-0.5371,133232.67,847888.5,74195114.68,0.715,0.2278,0.1997,26.187,2.1199,2.0466,0.7109,847888.5,2338636.16,,28653195.7,23693195.7,382556854.83,31680000.0,66040000.0,42067764.93,389102039.9,-122708925.39,-98681160.46,519070325.81,-89435293.57,0.0036,1.6595,-0.147,-0.3276,-0.0858,0.0086,0.105,0.0868,0.1542,11.6581,88.3419,11.1454,0.1542,7.5466,3.3856,0.2133,0.0067,99.8668,0.1332,0.3675,0.2168,,0.1874,0.2612,0.1096,0.4416,0.2891,0.3483,51.4597,2.0601,1.9783,32.9846,67.0154,41.6907,12.7227,87.2773,89.6476,10.3524,-0.0932,1.0601,0.9433,6.8599,0.8102,5.8919,9.2494,-0.0836,99.2961,0.1461,0.1096,561530965.29,0.1542,7.1944,101.2391,-0.5551,-0.5734,-0.2688,-18.6475,212.5,212.5,-608.65,166.8625,213.2016,213.2016,166.8625,-609.4095,207.359,0.0,8.8806,0.217,32.7283,32.7283,32.4692,-843.9497,5.4421
43,600760.SH,20080830,20080630,0.0128,0.0128,1.5612,1.5612,0.9871,0.2095,-0.5279,50206.8,3452744.77,53426160.4,0.68,0.2074,0.1591,34.1583,1.4214,1.3483,0.4734,3452744.77,3381208.77,14720308.4,89293583.08,86173583.08,419837071.15,0.0,67880000.0,32297003.75,391117586.25,-144538854.25,-148281850.5,523432156.21,-86913463.17,0.0128,1.6687,-0.0034,-0.3184,-0.0433,0.0124,0.3271,0.3157,0.8219,12.5352,87.4648,11.3678,0.8219,7.7203,3.6761,-0.0286,0.0101,99.1899,0.8101,0.7933,0.7719,0.7719,0.7609,0.3756,0.3891,0.6359,1.5438,0.7512,51.705,2.0706,1.9837,32.561,67.439,41.464,12.9683,87.0317,92.6105,7.3895,-0.0021,1.0706,0.9341,6.7111,0.8019,5.7619,12.11,-0.0019,95.6356,0.7782,0.3891,571696440.5,0.8219,8.6421,99.8479,0.0878,0.0769,0.0445,-7.2421,455.5556,455.5556,-106.8,380.3349,455.3543,455.3543,380.3349,-106.6543,435.0552,0.773,10.0428,0.7749,32.8564,32.8564,44.7576,-88.7147,6.0584
