,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600188.SH,20140324,20131231,0.2585,0.2585,11.9402,11.9402,0.4935,1.117,5.4894,78591000.0,1192620000.0,13115391000.0,1.0931,1.0374,0.8778,49.1891,1.8243,2.405,0.4755,237477000.0,1397412000.0,5777912000.0,-2274850659.0,12767428341.0,15137427000.0,12401764000.0,55603236000.0,40092938000.0,6645625000.0,2670167000.0,687790000.0,98160283000.0,32492553000.0,0.2585,7.9254,0.6,6.6063,-0.3729,0.2841,-0.4625,2.5958,0.5095,22.333,77.667,17.3548,0.5095,5.0937,6.8046,5.4566,3.5923,99.5956,-0.1875,2.3795,3.0396,2.98,2.8517,1.1315,0.2423,1.4708,3.0396,1.1315,66.1438,2.9537,2.953,24.9289,75.0711,5.2869,56.6454,39.7111,34.4774,65.5226,0.1031,1.9537,0.4688,0.701,0.0799,0.1195,0.1658,0.0356,19.8,0.2423,1.0293,55576912000.0,0.2219,4.9316,87.0852,4.7287,4.3622,1.5002,13.9833,-76.2909,-76.2909,-63.64,-102.807,-97.5339,-76.2942,-65.32,-63.5748,-73.0185,-12.08,4.0982,-12.1407,-1.5869,-1.5869,-1.6573,-8.3636,-12.1407
22,600188.SH,20131026,20130930,-0.12,-0.1197,8.4286,8.4286,0.6177,1.0132,5.2187,-65528000.0,-523118000.0,8999162000.0,0.8899,0.8332,0.5928,32.3292,1.4292,1.7634,0.3439,-1993075000.0,941511000.0,,-3257858659.0,2686708341.0,17348374000.0,10873150000.0,47953470000.0,39169715000.0,6214458000.0,-3089196000.0,-1167073000.0,91555884000.0,30651142000.0,-0.1197,8.0682,0.1101,6.2319,-1.2376,0.1914,-0.6624,0.5463,-3.7199,21.7081,78.2919,20.0386,-3.7199,5.1612,7.2332,7.6442,5.4727,104.8078,-5.6077,2.2711,-1.3958,-1.39,-1.2404,0.7811,-1.2793,1.0266,-1.8611,1.0415,63.5971,2.747,2.8582,20.8429,79.1571,5.1883,52.3762,43.3426,36.8287,63.1713,0.0193,1.747,0.5209,0.8275,0.0816,0.1296,0.1587,0.0071,21.4751,-1.7057,-0.4883,54713997000.0,-5.3731,4.0531,83.812,4.6065,4.5856,1.5821,-1.7593,-112.4157,-112.4157,-91.3984,-171.8372,-147.7539,-112.4144,-120.23,-91.371,-113.5576,-11.151,-0.8061,-10.558,-1.5575,-1.5575,18.3235,145.3237,-10.0442
23,600188.SH,20130820,20130630,-0.4873,-0.4873,5.3245,5.3245,0.6481,1.0132,4.8511,-73734000.0,-2323181000.0,5611622000.0,0.8925,0.8282,0.5882,21.8837,0.913,1.1027,0.2187,-4464548000.0,-4154373000.0,-2055069000.0,-1228346659.0,2756965341.0,16199636000.0,11283812000.0,47412260000.0,36714585000.0,4959021000.0,-2927931000.0,-2578220000.0,90700425000.0,28842873000.0,-0.4873,7.8943,0.1647,5.8643,-0.9145,-0.8447,-0.2497,0.5605,-13.0764,21.4282,78.5718,28.8442,-13.0764,5.8072,8.1498,14.8871,8.5617,117.0481,-18.1052,-15.8636,-5.7418,-5.66,-5.5651,-3.4694,-2.8598,-4.5511,-11.4836,-6.9388,63.3722,2.7302,2.8684,20.5773,79.4227,4.196,52.2735,42.8083,36.38,63.62,0.0297,1.7302,0.5184,0.8189,0.0662,0.1046,0.1351,0.0108,22.7351,-5.7196,-2.0017,53440409000.0,-18.068,5.2046,133.3288,-6.8381,-6.617,-3.1252,18.1831,-149.1775,-149.1775,-89.5096,-235.5143,-196.3804,-149.1828,-181.19,-89.5091,-154.4087,-13.066,-2.1258,-12.4859,-10.3402,-10.3402,5.9344,-1002.7007,-10.2075
24,600188.SH,20130426,20130331,0.098,0.0977,2.19,2.19,0.7021,1.0132,5.8647,19316751.0,461306295.0,2626632095.0,1.0598,0.9788,0.7087,9.2967,0.3558,0.4386,0.0864,673635019.0,780343954.0,,-7278571044.2821,-7242587085.2821,14393485844.0,13584661911.0,48768977827.0,36869487995.0,6441987961.0,1550775191.0,1203989374.0,99926158056.0,33828239666.0,0.0977,9.2174,-0.41,6.8779,-0.6249,0.1587,-1.4799,-1.4725,3.908,24.3853,75.6147,17.9832,3.908,6.6697,9.6232,1.6903,-0.9639,93.7461,5.4838,7.2446,1.0681,1.07,1.0251,0.6263,0.3378,0.5726,4.2724,2.5052,60.0036,2.5002,2.769,21.4981,78.5019,5.0366,48.805,45.3684,33.8074,66.1926,-0.0768,1.5002,0.5907,0.9296,0.0839,0.1321,0.1747,-0.026,29.9384,1.3512,0.3857,54352531939.0,5.5543,6.6697,93.7461,1.0681,1.0251,0.3378,-18.5048,-77.4937,-77.4937,-146.07,-80.1687,-80.0176,-77.4879,-78.8478,-145.6524,-78.3567,1.54,5.9242,2.1816,-26.5013,-26.5013,-26.5013,-28.0171,1.2958
25,600188.SH,20130323,20121231,1.1215,1.1215,12.1327,12.1327,0.6917,1.0132,5.7669,1923396568.0,3592450197.0,14375158924.0,1.1679,1.1126,0.9603,68.5809,1.7779,2.6179,0.5454,4261901013.0,6369549394.0,11183722972.0,8910049147.0,12812635857.0,17502538275.0,11935483249.0,43874141042.0,27779736596.0,5689994072.0,4750935887.0,-550669000.0,91863565574.0,33347616620.0,1.1215,9.0808,1.65,6.7802,0.9445,1.295,1.8116,2.605,9.3568,24.0897,75.9103,14.5228,9.3568,5.4375,8.315,0.7703,1.3593,92.858,7.0368,10.674,12.7002,12.56,8.2716,5.8221,5.1037,7.4169,12.7002,5.8221,60.4379,2.5277,2.519,27.2431,72.7569,4.6908,47.7601,48.6191,38.5957,61.4043,0.2869,1.5277,0.6092,1.018,0.0776,0.1297,0.2048,0.1107,16.9985,5.1037,5.0418,42015584298.0,9.3181,8.0952,94.7868,1.5528,2.2113,0.6255,10.4901,-35.3341,-35.3341,-57.14,-65.2422,-53.6956,-35.3371,-58.59,-57.1223,-39.0968,6.2,23.6643,6.1733,19.8285,19.8285,6.9952,591.2741,6.1733
26,600188.SH,20121027,20120930,0.9813,0.98,8.562,8.562,0.7032,0.9314,5.7087,2215696862.0,2610904100.0,9831661620.0,1.1911,1.117,0.9042,50.4606,1.2221,1.8204,0.3801,3346336137.0,5130328654.0,,7318383739.0,11777389633.0,18370360124.0,13424830934.0,44813024629.0,26412810536.0,3322560150.0,5587964000.0,-1940620867.0,92291828603.0,32658370817.0,0.9813,8.9691,1.28,6.64,1.1923,1.0431,1.488,2.3946,11.4366,23.3469,76.6531,14.3038,11.4366,4.3291,9.2065,0.7682,-0.0016,92.0536,8.0228,12.1828,11.184,10.94,6.0499,4.6304,4.3468,5.9591,14.912,6.1739,61.7375,2.6135,2.5673,28.069,71.931,2.6776,48.5558,47.7979,38.1708,61.8292,0.2146,1.6135,0.5758,0.9844,0.0434,0.0741,0.1258,0.0819,20.2324,5.7957,4.3563,44006021403.0,11.4146,5.4582,101.0092,-0.1822,-0.5063,-0.0862,-11.2126,-20.9677,-20.9677,-62.12,-60.0953,-43.2612,-20.9808,-57.356,-62.1169,-29.703,4.87,26.504,4.8666,26.1381,26.1381,6.6686,-132.7767,12.0153
27,600188.SH,20120827,20120630,0.9975,0.9975,5.9386,5.9386,0.7127,0.9314,5.7248,2074134717.0,2832053602.0,7955985026.0,0.9657,0.9164,0.781,38.3728,0.8359,1.2635,0.2702,3476549176.0,5383074931.0,7019490698.0,15106501492.3322,16857262804.3322,19873696033.0,10938293501.0,41406796617.0,19100143644.0,3747378869.0,-1272709409.0,-6381077308.0,87914109590.0,32737958174.0,0.9975,8.7917,1.57,6.6562,2.1186,1.0945,3.0714,3.4274,16.8474,27.2389,72.7611,14.1295,16.8474,3.8303,9.012,1.2872,-0.0013,88.0974,12.1389,18.43,11.4845,11.01,6.6293,4.979,4.5515,6.3701,22.969,9.958,60.8281,2.5529,2.5308,30.1528,69.8472,3.1563,47.0991,49.1857,51.3329,48.6671,0.2083,1.5528,0.5988,1.0443,0.0519,0.0905,0.1962,0.1069,18.3155,9.103,4.5379,39419120728.0,16.9682,3.5977,96.9142,6.1683,1.48,2.4625,23.4072,-2.4545,-2.4545,-42.87,-49.6845,-29.5886,-2.4533,-43.74,-42.8717,-11.224,2.79,21.0386,2.7928,37.2007,37.2007,23.9674,-83.2142,9.789
28,600188.SH,20120424,20120331,0.4457,0.4457,2.9269,2.9269,0.8803,0.9296,5.8004,11360398.0,2180890894.0,4600023158.0,1.0392,0.9986,0.8317,18.5022,0.403,0.6917,0.1446,3019458851.0,2798835805.0,,-430756763.1765,1454243236.8235,13000521529.0,4464737073.0,38708463062.0,16062326690.0,16369828718.0,1407939148.0,1704742263.0,84152971791.0,33101240729.0,0.4457,9.0995,0.86,6.7301,0.8704,0.5691,-0.0876,0.2957,15.3367,31.9545,68.0455,9.8427,15.3367,4.0697,7.5268,-1.7538,,79.025,21.0895,19.4424,5.0423,5.04,5.0162,2.8112,2.2175,2.469,20.1692,11.2448,55.2792,2.2361,2.29,36.7566,63.2434,16.1091,45.9977,53.1828,63.9863,36.0137,0.1183,1.2361,0.7967,1.1562,0.2914,0.4229,1.0191,0.0757,17.9533,8.87,2.2019,32976767123.0,21.1962,4.0697,79.025,5.0423,5.0162,2.2175,29.5499,-11.4621,-11.4621,-24.04,-10.1399,-9.7973,-11.459,-11.7374,-24.0365,-21.8953,6.06,3.5975,6.3912,54.1306,54.1306,54.1306,-17.5382,13.362
29,600188.SH,20120326,20111231,1.7532,1.7532,9.9155,9.9155,0.884,0.9296,5.3547,-51739548.0,8674528301.0,19802701036.0,0.9582,0.9191,0.8156,74.9357,1.5346,2.4854,0.5726,12095748921.0,12483648453.0,15419393862.0,9115080543.6299,22437458026.6299,13409870283.0,4200226419.0,37028699070.0,18932046430.0,14295745598.0,-1485739930.0,2576984000.0,79894032773.0,30908989437.0,1.7532,8.5799,3.85,6.2844,0.2794,2.5382,1.8533,4.5619,17.7249,40.6056,59.3944,13.9943,17.7249,5.0006,8.4674,0.5263,0.578,75.1975,24.9488,25.5979,21.8517,21.85,21.9829,14.658,10.1497,12.818,21.8517,14.658,56.0374,2.2747,2.1583,34.956,65.044,14.6617,46.3473,52.8189,65.0989,34.9011,0.532,1.2747,0.7723,1.1396,0.2616,0.3861,0.7551,0.3463,23.679,10.1497,10.1246,33023060078.0,24.8106,4.3558,77.4694,6.1124,6.2563,2.6477,14.6916,-4.2804,-4.2804,200.96,0.5206,-0.1164,-4.2829,-3.6,200.9551,-16.707,14.92,33.8818,14.9161,39.9604,39.9604,63.36,156.1776,14.9161
30,600188.SH,20111024,20110930,1.25,1.25,6.6294,6.6294,0.8542,0.7921,4.9853,6968117.0,6122561457.0,14362326786.0,1.2876,1.2329,1.0648,65.3856,1.0485,1.7575,0.3996,8454291063.0,9276901489.0,,7771782178.4793,16192090018.4793,12476156638.0,4882370722.0,32805686398.0,14383764472.0,12863503844.0,7307690858.0,1821355715.0,73001475850.0,28415730258.0,1.2462,8.007,3.36,5.7774,0.4754,1.8862,1.5801,3.2921,18.8832,44.048,55.952,16.7435,18.8832,5.3203,9.0199,2.4033,,74.0714,26.0243,28.4515,16.1084,15.91,16.0901,11.3695,7.546,10.1695,21.4779,15.1593,55.5159,2.248,2.1443,36.2101,63.7899,14.2358,44.9384,53.9465,50.6571,49.3429,0.6512,1.248,0.7851,1.2005,0.2564,0.3921,0.8943,0.3299,26.5982,10.0613,7.5122,28987023614.0,26.0481,4.7132,87.9945,2.7824,2.7586,1.2396,25.8418,-2.3438,-2.3438,556.0,-0.7827,-0.5981,-2.9209,-3.0595,555.9959,-16.3245,7.24,24.0722,7.2436,30.6818,30.6818,26.7349,-60.8389,16.0185
31,600188.SH,20110822,20110630,1.0234,1.0234,4.2203,4.2203,0.9362,0.7921,4.7625,-2381252.0,5036112352.0,9593295006.0,1.4138,1.3607,1.2251,35.0749,0.6497,1.1232,0.2559,7031774431.0,7279462244.0,8579762030.0,11219807571.8185,19440115411.8185,11638658326.0,5765770228.0,32499849098.0,10065118525.0,14559890103.0,10074522915.0,344977440.0,71980812771.0,27319931785.0,1.0234,8.0078,2.74,5.5546,1.1026,1.48,2.2812,3.9525,24.2953,46.2169,53.7831,10.925,24.2953,5.6668,9.2406,-3.9823,0.0048,66.1236,33.9563,35.0697,13.228,12.74,13.2342,8.9751,6.2177,7.9432,26.456,17.9502,55.8306,2.264,2.1314,38.5056,61.4944,16.2889,45.1507,54.717,48.7811,51.2189,0.554,1.264,0.7892,1.2119,0.2918,0.448,1.4466,0.2702,28.8314,12.4354,6.2063,28143967941.0,33.9301,5.0001,68.0765,6.4864,6.5053,3.0975,69.0747,88.8889,88.8889,490.28,104.4814,105.1227,91.1809,90.86,490.283,45.0494,7.25,22.7338,7.2546,33.047,33.047,33.2316,8.6221,31.804
32,600188.SH,20110427,20110331,0.5034,0.5034,1.899,1.899,0.928,0.7921,4.8325,5062032.0,2470910394.0,4722905086.0,2.7033,2.5795,2.3421,15.4133,0.3074,0.5134,0.1254,3386979157.0,3112183304.0,,-2032247078.3721,-544080274.3721,9284369052.0,3609292807.0,23669319012.0,10367580209.0,15853327857.0,19718984742.0,8710034927.0,63238329098.0,27664029109.0,0.5034,8.0269,1.14,5.6246,0.5106,0.6328,-0.4132,-0.1106,26.5486,50.5674,49.4326,12.9557,26.5486,6.4818,9.3705,-2.8965,,63.7362,36.1733,33.3216,6.4985,6.5,6.4852,4.1785,3.3292,3.7246,25.994,16.714,48.0258,1.924,1.9548,41.1077,58.8923,20.8235,37.4288,62.4299,31.6636,68.3364,0.4837,0.924,1.0798,1.668,0.4336,0.6698,1.5291,0.1532,35.8541,13.3168,3.3243,19251094791.0,36.2182,6.4818,63.7362,6.4985,6.4852,3.3292,59.9569,17.8647,17.8647,280.55,25.4382,25.6676,17.8775,17.5693,280.5527,-8.6659,7.51,4.5359,7.5103,32.8221,32.8221,32.8221,-4.8754,29.0619
33,600188.SH,20110328,20101231,1.8316,1.8316,7.0845,7.0845,0.9154,0.7921,4.3291,10167144.0,8998454000.0,15938424205.0,2.7146,2.563,2.346,75.3943,1.3838,1.9679,0.5159,11973105956.0,12335614903.0,14939582046.0,-5366806969.9828,-4750293247.9828,10066862220.0,3501710144.0,22452356612.0,11662137786.0,14164482754.0,18617021106.0,8617659692.0,59259968165.0,25188056684.0,1.8316,7.4662,1.28,5.1212,-0.356,2.5081,-1.0912,-0.9658,25.8666,45.7417,54.2583,9.63,25.8666,5.0925,10.901,-6.3634,0.266,65.6384,34.7376,35.402,27.685,27.6,27.6537,18.264,13.3447,16.6494,27.685,18.264,49.4599,1.9786,2.0756,40.4714,59.5286,19.4491,37.8879,61.9672,30.1428,69.8572,0.5791,0.9786,1.0195,1.6355,0.3932,0.6309,1.2146,0.1746,28.8861,13.3447,13.3381,19378486345.0,34.7655,5.8494,65.3118,7.6265,7.5925,3.7909,38.0542,132.1714,132.1714,1.88,123.9101,123.8669,132.1613,132.03,1.8766,79.283,29.49,16.9892,29.4943,62.0643,62.0643,60.5629,-30.4341,29.4943
34,600188.SH,20101025,20100930,1.28,1.28,5.0729,5.0729,0.9322,0.659,3.9144,-1841777.0,6315795299.0,11559862645.0,2.2813,2.1356,1.8998,49.3181,1.0615,1.4989,0.3796,8541174974.0,7352099864.0,,-5492475189.9007,-4670271632.9007,9145671345.0,2545947846.0,23473781058.0,13088068447.0,11099723420.0,14674402636.0,6595595312.0,57530763323.0,22493388979.0,1.2837,6.9015,0.51,4.5733,-0.2003,1.4948,-1.1167,-0.9496,25.3321,46.3308,53.6692,10.6452,25.3321,4.7923,10.6314,-4.7785,-0.0019,65.7678,34.2773,29.4665,20.2688,20.14,20.2747,11.1841,9.6148,10.023,27.0251,14.9121,50.8006,2.0325,2.1103,37.7435,62.2565,16.0349,40.8021,59.0021,32.5677,67.4323,0.2203,1.0325,0.9653,1.4461,0.3156,0.4729,0.8481,0.0717,31.2408,12.8197,9.6048,18839651231.0,34.245,5.8131,45.5463,11.5344,11.5224,5.5263,2.5446,106.4516,106.4516,-56.77,108.5539,108.5056,108.4887,108.388,-56.774,69.232,19.7,11.1964,19.7002,62.6674,62.6674,63.3799,577.5145,23.197
35,600188.SH,20100823,20100630,0.5353,0.5353,3.172,3.172,0.902,0.659,3.1659,-5664799.0,2638633000.0,7277605123.0,2.1505,2.0407,1.8019,37.2682,0.7029,0.9386,0.2472,3450096966.0,3506786126.0,4669554084.0,64110766.6622,527366846.6622,9152116569.0,1805146885.0,23033349472.0,10966351405.0,8800069524.0,12575204420.0,2286265406.0,53027111268.0,18812403255.0,0.5353,6.0756,0.46,3.8249,-0.0148,0.713,0.013,0.1072,16.9205,46.6473,53.3527,22.9456,16.9205,4.1806,10.8386,7.9264,-0.0009,77.8859,22.0938,22.4775,9.0418,8.85,9.0613,5.5559,4.1824,5.184,18.0836,11.1118,53.1233,2.1333,2.1675,36.7361,63.2639,13.7535,43.4369,56.3524,32.1565,67.8435,0.209,1.1333,0.8791,1.2973,0.2589,0.3821,0.8025,0.0672,27.3951,8.3648,4.1715,18135667178.0,22.0078,4.3862,91.2534,1.7612,1.7759,0.8371,9.4896,38.4615,38.4615,-36.91,32.7465,32.3731,38.2899,38.43,-36.9122,21.6711,5.38,2.7823,5.3751,61.4398,61.4398,63.782,-72.0217,13.6588
36,600188.SH,20100426,20100331,0.43,0.43,1.4297,1.4297,0.9199,0.659,3.3077,-1200680.0,2101663312.0,3443375953.0,2.2928,2.1845,1.9454,14.972,0.3308,0.416,0.1118,2700555348.0,2316069938.0,,-2402155526.0697,-2480756151.0697,7759122123.0,1959476470.0,23085659749.0,10445087158.0,8435786328.0,12194936205.0,1228145585.0,53782811518.0,19509498089.0,0.4271,6.2194,0.3,3.9666,0.1497,0.4709,-0.4884,-0.5044,29.9525,48.9684,51.0316,9.0981,29.9525,3.93,10.5114,-5.3432,,61.5953,38.3026,32.9369,7.1266,26.51,7.1306,3.6835,3.3497,3.4593,28.5064,14.734,51.6591,2.0686,2.1333,34.0588,65.9412,13.2844,42.9239,56.8763,28.7551,71.2449,0.156,1.0686,0.9325,1.3251,0.2572,0.3654,0.8076,0.0449,29.9346,13.3988,3.3406,18389336618.0,38.2801,3.93,61.5953,7.1266,7.1306,3.3497,20.9264,186.6667,186.6667,39.93,158.6957,158.3278,190.782,152.918,39.9279,123.5749,7.87,2.0064,7.8705,58.6746,58.6746,58.6746,106.3943,12.9982
37,600188.SH,20100426,20091231,0.7889,0.7889,4.3714,4.3714,0.9246,0.659,2.8806,2151435.0,3878177894.0,9280135118.0,1.9089,1.8279,1.647,50.6614,1.1892,1.6287,0.4557,5293714927.0,5255064737.0,6947797925.0,6083228316.6967,26615027707.6967,9320529563.0,1940398422.0,22531924336.0,10239053185.0,6617252035.0,9944356032.0,-728318783.0,50991420732.0,17409035457.0,0.7889,5.7657,1.25,3.5396,0.0159,1.0685,1.2368,5.4113,18.1696,43.1627,56.8373,16.6126,18.1696,2.6874,14.6795,-0.7544,-0.0634,75.3785,25.1428,24.4418,14.181,14.17,14.1731,11.1372,8.2792,9.7641,14.181,11.1372,54.2837,2.1874,1.7244,33.5491,66.4509,10.6297,44.1877,55.6129,32.3759,67.6241,0.5641,1.1874,0.8392,1.2586,0.1958,0.2937,0.6463,0.1826,32.2343,8.2792,8.2237,18272274183.0,25.1678,2.6205,79.1471,3.0473,3.0312,1.7613,5.4507,-38.6452,-38.6452,-16.81,-37.4649,-37.5121,-38.6411,-37.52,-16.8072,-42.5204,6.75,88.9793,6.7491,-18.4149,-18.4149,6.9533,-13.2447,6.7491
38,600188.SH,20091028,20090930,0.62,0.62,3.1186,3.1186,0.9292,0.5736,2.7928,-2347548.0,3030787029.0,6851190661.0,2.526,2.4112,2.188,45.1138,0.965,1.4612,0.4612,4008784457.0,3864593779.0,,1726831552.1536,1476342170.1536,6444094760.0,56785762.0,259648464.0,-9952835425.0,25086406678.0,9978380941.0,-139454484.0,27891753018.0,16557145610.0,0.6157,5.602,1.19,3.3664,0.1052,0.7857,0.3511,0.3002,19.92,44.6667,55.3333,16.1283,19.92,2.7143,14.9351,-1.5211,0.3901,73.8645,26.7355,25.1954,11.2329,,11.2416,11.6211,9.1878,10.5529,14.9772,15.4948,19.6569,1.2447,1.2335,48.0252,51.9748,72.9412,0.9309,98.7851,96.7194,3.2806,0.8925,0.2447,4.0756,106.1161,3.7107,96.6168,,0.8632,30.9664,12.2504,9.1067,14099307155.0,26.7165,3.3006,74.557,4.1769,4.1777,3.277,17.3777,-54.4118,-54.4118,-28.25,-55.3239,-55.404,-54.7103,-54.434,-28.2509,-58.2594,3.72,4.4056,3.7192,-25.5125,-25.5125,-25.4723,3.9938,9.1723
39,600188.SH,20090824,20090630,0.3871,0.3871,1.9648,1.9648,0.9352,0.5736,2.5642,-2109823.0,1906057328.0,4426097196.0,2.1965,2.1101,1.9275,23.9473,0.6073,1.0576,0.2914,2552816366.0,2506678748.0,3294450644.0,4541102100.0106,4421102100.0106,7439846603.0,12031276.0,259648464.0,-11511143096.0,23976115176.0,9015239447.0,-2660903649.0,26765418323.0,15432653633.0,0.3871,5.3454,0.74,3.1377,0.0409,0.5097,0.9233,0.8989,19.9843,45.8004,54.1996,16.6719,19.9843,2.3669,15.9753,-1.6703,0.6121,73.5839,26.8695,25.9387,7.2312,6.92,7.2392,7.5577,5.8228,6.9793,14.4624,15.1154,22.5369,1.2909,1.2597,48.3666,51.6334,70.0702,0.9701,98.2276,97.7043,2.2957,0.4807,0.2909,3.4093,101.2562,3.1091,92.3407,,0.4696,32.7875,11.6456,5.7404,14099904284.0,26.8403,2.253,73.1973,4.0198,4.0294,3.2628,49.1159,-49.3506,-49.3506,-18.88,-51.6939,-51.7014,-49.6715,-48.29,-18.879,-56.8924,-1.03,3.8734,-1.031,-25.1658,-25.1658,-28.3382,25.7534,17.4014
40,600188.SH,20090427,20090331,0.17,0.17,0.901,0.901,0.936,0.8107,2.7813,453202.0,830966352.0,2074450999.0,2.7218,2.6056,2.3802,9.6421,0.2917,0.4642,0.1361,1150427101.0,1110920169.0,,465934817.798,465934817.798,5432090945.0,11269035.0,296587105.0,-9391913764.0,25405425788.0,9560403263.0,-7510501.0,27570313145.0,17666864230.0,0.169,5.504,0.21,3.592,0.0007,0.2259,0.0947,0.0947,18.8298,46.8103,53.1897,18.5923,18.8298,2.5014,16.9971,-0.9062,,74.0404,25.9546,25.0681,3.1117,,3.11,3.4113,2.5624,2.9669,12.4468,13.6452,17.3866,1.2105,1.2188,45.7782,54.2218,76.9543,1.0757,98.1888,96.7374,3.2626,0.1894,0.2105,4.7162,91.2749,4.4261,85.6592,,0.1832,37.2948,10.2496,2.5531,15062813636.0,25.9743,2.5014,74.0404,3.1117,3.11,2.5624,23.73,-48.4848,-48.4848,-28.21,-46.1108,-46.2263,-48.4983,-44.1162,-28.2074,-56.693,1.03,0.2195,1.905,-21.0386,-21.0386,-21.0386,549.8706,28.8018
41,600188.SH,20090427,20081231,1.3182,1.3182,5.3114,5.3114,0.9616,0.8107,2.6122,99315163.0,6384326240.0,13016243097.0,2.7713,2.6226,2.3937,98.0649,2.0591,2.9746,0.9095,8803722449.0,8764536440.0,9955436798.0,4323395298.9748,4193428289.9748,5387442917.0,12031276.0,300083432.0,-9390493674.0,24762001547.0,9762450629.0,195956955.0,26718035456.0,16835444676.0,1.3182,5.3611,1.46,3.423,0.553,1.782,0.879,0.8526,24.8115,49.8257,50.1743,14.6405,24.8115,2.6303,11.1161,0.8941,-0.0167,66.2997,33.977,33.5503,28.1997,26.71,27.7677,30.5156,22.5672,27.1828,28.1997,30.5156,17.746,1.2157,1.2492,47.5565,52.4435,77.0981,1.1231,98.6902,96.7009,3.2991,1.3071,0.2157,4.6263,87.8692,4.3445,82.5171,,1.2639,20.9706,22.5672,22.5742,14149445703.0,33.9494,4.6488,104.601,-0.6285,-1.0351,-0.5156,-13.4492,103.0769,103.0769,57.26,81.4932,95.0702,101.4305,84.53,57.2641,60.6959,25.35,23.8793,25.3488,57.4103,57.4103,21.8264,-106.7393,25.3488
42,600188.SH,20081027,20080930,1.351,1.35,4.1517,4.1517,0.9678,0.4144,2.7528,-5613926.0,6651420072.0,11636871240.0,3.0846,2.9278,2.8455,99.5883,1.5788,2.5117,0.7211,9066156723.0,9153172188.0,,3106806552.0328,3556015684.0328,3849515153.0,661188232.0,1509523166.0,-9320905390.0,23694392278.0,10656354756.0,1088449366.0,26798909113.0,15577540574.0,1.3512,5.1313,1.621,3.1672,1.0037,1.861,0.6317,0.723,32.5429,56.9884,43.0116,10.936,32.5429,2.0664,8.7304,0.1391,0.139,55.6009,44.7199,44.8252,29.6333,,29.6583,32.3233,23.4666,28.2394,39.5111,43.0977,19.228,1.2381,1.2627,50.3628,49.6372,75.6777,5.6328,94.1754,84.9144,15.0856,1.5593,0.2381,4.1922,16.7192,3.9358,15.6966,,1.324,21.7977,31.2888,23.4689,12729366485.0,44.6861,1.5977,49.5936,12.1083,12.0941,9.4309,48.1986,264.8649,264.8649,205.12,198.5701,200.6817,264.1272,259.3439,205.1242,170.7154,28.66,20.7632,19.9766,71.3942,71.3942,82.9242,13.3695,34.5056
43,600188.SH,20080825,20080630,0.7649,0.7649,2.6136,2.6136,0.9745,0.4144,2.1665,-9001670.0,3771076953.0,7010366856.0,2.1778,2.0814,1.9869,62.621,1.0623,1.5995,0.466,5252834696.0,5288709592.0,5861959076.0,3389688923.8111,3838898055.8111,5278962569.0,672164353.0,1443765960.0,-7982337320.0,20805870520.0,7627398861.0,-601938459.0,23889511922.0,12693809711.0,0.7649,4.5531,0.88,2.5809,0.5383,1.0753,0.6892,0.7805,29.2632,54.5361,45.4639,11.9551,29.2632,2.3423,9.7593,-0.1465,0.2207,59.1364,41.5252,41.1427,17.9105,17.5,17.9533,19.1738,13.6375,16.8641,35.821,38.3476,24.7813,1.3295,1.3132,47.2615,52.7385,69.7233,6.0435,93.7404,87.5703,12.4297,0.6678,0.3295,3.0283,15.5109,2.8135,14.4108,,0.5848,19.2689,27.275,13.6391,12772503975.0,41.4317,2.4102,55.5916,10.4652,10.5231,7.9705,39.69,230.4348,230.4348,114.6341,178.9329,182.2732,239.2562,231.9076,112.4586,171.4341,14.1643,15.0973,6.4574,65.2636,65.2636,82.5426,68.0356,24.9866
