,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300263.SZ,20131028,20130930,0.44,0.44,2.9021,2.9021,3.6673,0.1181,1.2545,4244520.14,68103599.07,144415697.38,2.8354,2.2613,2.2141,1.5736,0.4565,4.654,0.369,80688829.86,76742494.79,,-74372392.1349,-74372392.1349,377967126.05,,0.0,-420689808.55,966412980.91,693706335.47,273016526.92,986873303.08,224176108.54,0.443,6.0399,0.0378,1.3726,-0.6587,0.4699,-0.4554,-0.4554,15.2552,30.4694,69.5306,10.8809,15.2552,5.9573,6.813,-1.8894,2.3592,82.9759,17.0241,16.1915,7.5612,7.55,7.1176,5.974,5.6285,6.7638,10.0816,7.9653,27.6931,1.383,1.3426,78.5201,21.4799,70.8078,0.0,99.9565,100.0,,0.0163,0.383,2.6099,,2.5569,,,0.0163,331.847,7.5047,5.6319,273135959.67,18.0809,5.773,81.8309,2.983,2.7789,2.168,-3.5697,46.6667,46.6667,478.0,40.7378,49.4763,48.8781,40.142,384.2817,38.4847,6.34,13.3226,6.3858,51.4545,51.4545,46.7803,-7.7932,7.5051
23,300263.SZ,20130723,20130630,0.27,0.27,1.829,1.829,3.6608,0.1181,1.0771,2261399.18,41108851.51,90579235.58,2.9272,2.3135,2.2716,1.0829,0.2937,2.9003,0.2377,48845340.0,45433218.97,49559658.59,-60058206.6519,-60058206.6519,351652187.33,,0.0,-434105650.08,936714491.19,677691381.67,243585731.59,956829530.64,195198240.03,0.2656,5.856,0.0761,1.1952,-0.5306,0.2782,-0.3677,-0.3677,14.5045,30.3237,69.6763,11.1669,14.5045,6.0654,7.098,-1.9966,2.705,83.6478,16.3522,15.2099,4.605,4.58,4.3648,3.616,3.4483,4.056,9.21,7.232,26.8748,1.3675,1.3341,78.667,21.333,71.5879,0.0,99.9552,100.0,,0.0353,0.3675,2.7197,,2.6638,,,0.0353,334.886,6.8966,3.4519,259451519.82,17.2429,3.9392,81.8729,3.1552,3.0732,2.3563,2.4397,42.1053,42.1053,134.59,37.9928,45.6084,44.2779,36.66,135.5924,32.3433,6.86,8.6431,3.1457,54.3382,54.3382,64.6958,141.3255,9.018
24,300263.SZ,20130422,20130331,0.08,0.08,0.6625,0.6625,3.6543,0.1181,0.9937,1483263.11,11942138.8,32097025.8,3.3834,2.6114,2.5662,0.4577,0.109,1.0553,0.0888,14310485.91,13090324.49,,-47601371.3923,-47601371.3923,289800020.79,,0.0,-464181196.72,923063593.11,690718876.21,226537679.49,942166452.23,181585391.24,0.0822,5.7661,0.0476,1.1118,-0.3029,0.0802,-0.2915,-0.2915,12.3817,29.6666,70.3334,16.1141,12.3817,9.8096,9.0345,-2.73,0.3256,86.7731,13.2269,12.0991,1.4367,1.44,1.2779,1.0746,1.0997,1.1691,5.7468,4.2984,23.5234,1.3076,1.3036,79.5897,20.4103,74.926,0.0,99.953,100.0,,0.0268,0.3076,3.2496,,3.1852,,,0.0268,431.991,4.3988,1.1021,232787897.58,14.8291,9.8096,86.7731,1.4367,1.2779,1.0997,7.1912,33.3333,33.3333,131.73,16.3197,31.2898,32.0751,16.6789,132.3915,23.6137,-47.66,2.2901,1.5628,38.9506,38.9506,38.9506,35.7812,6.845
25,300263.SZ,20130326,20121231,0.35,0.35,2.5284,2.5284,3.6478,0.1181,0.9115,-317493.13,57499454.95,129625287.76,3.6314,3.0016,2.9568,2.0378,0.4334,4.2357,0.3709,67872107.25,52837128.87,60245552.71,-83995082.8087,-83995082.8087,276679987.43,0.0,0.0,-501645645.39,908607394.2,728057810.07,226412164.68,927705376.17,168159989.34,0.3501,5.6774,0.08,1.0296,-0.4578,0.3235,-0.5143,-0.5143,13.8408,31.3906,68.6094,12.3994,13.8408,7.6008,8.3155,-3.5169,2.0767,83.5638,16.4362,12.7953,6.359,6.4,6.3943,4.7453,5.133,4.9699,6.359,4.7453,22.9727,1.2982,1.2382,83.4233,16.5767,75.4416,0.0,99.9491,100.0,0.0,0.0481,0.2982,3.3513,,3.284,,,0.0481,347.8207,5.133,5.1355,181022090.65,16.3595,11.0612,89.4605,0.9309,0.9652,0.728,15.4741,-42.623,-42.623,124.24,-18.7468,-26.6232,-27.6198,-19.89,149.2183,-31.9916,-47.87,17.7825,6.4284,-6.8947,-6.8947,-11.4417,-51.9534,6.4284
26,300263.SZ,20121025,20120930,0.3,0.3,1.9161,1.9161,3.6412,0.0826,0.8944,-611.3,48596143.71,99412370.34,4.261,3.6382,3.5925,1.5113,0.3336,3.2259,0.2885,57332735.08,46473894.55,,-74707338.9429,-74707338.9429,228932705.34,0.0,0.0,-510828790.56,899307834.91,746547927.16,235719136.6,918078440.24,159573559.93,0.2975,5.6183,-0.01,0.9771,-0.3845,0.2846,-0.4574,-0.4574,15.5285,31.7667,68.2333,11.293,15.5285,6.4951,8.2676,-3.4697,1.8015,81.6796,18.3204,14.8505,5.4333,5.48,5.4334,4.2842,4.4798,4.4031,7.2444,5.7123,19.9591,1.2494,1.2129,85.0454,14.9546,78.4045,0.0,99.9455,100.0,0.0,-0.0095,0.2494,4.0081,,3.9283,,,-0.0095,328.9463,5.9731,4.4798,153259907.75,18.3202,6.0004,81.629,2.0654,2.0631,1.6698,27.4259,-16.6667,-16.6667,89.74,-9.3005,-16.5274,-16.3805,-8.6444,89.5228,-22.1717,3.12,12.1716,5.3202,-5.3417,-5.3417,2.2775,-5.0167,7.9414
27,300263.SZ,20120720,20120630,0.19,0.19,1.2096,1.2096,3.6016,0.0844,0.7971,-20550.19,30080759.42,61412595.53,4.6961,4.0358,3.9563,0.9904,0.2127,2.1348,0.1847,35397010.92,27650066.41,31293927.68,-85165295.9293,-65165295.9293,175769859.69,0.0,20000000.0,-474742294.06,859360285.36,723588141.87,248845847.81,897287517.06,141038236.75,0.1879,5.483,-0.22,0.8815,-0.4867,0.1728,-0.5323,-0.4073,15.5317,31.7311,68.2689,11.5024,15.5317,6.8002,8.6292,-3.9271,1.5975,81.7108,18.2892,14.2864,3.4384,3.42,3.4407,2.6389,2.8689,2.6573,6.8768,5.2778,18.2441,1.2232,1.1985,85.6765,14.3235,80.0852,2.2289,97.7711,100.0,0.0,-0.1784,0.2232,4.4812,43.8644,4.3896,42.968,,-0.1784,334.6109,5.7378,2.8689,135772143.49,18.2767,6.7476,80.0355,2.2625,2.2569,1.9045,-9.422,-13.6364,-13.6364,-650.0,-11.1738,-16.217,-16.0998,-11.04,-684.6798,-79.2166,-49.68,4.9393,0.6956,-9.501,-9.501,-9.1105,87.7169,303.6879
28,300263.SZ,20120423,20120331,0.13,0.13,0.9733,0.9733,8.2031,0.1687,1.6456,-70065.5,10235044.07,23245508.63,6.602,5.8,5.7084,0.4387,0.087,0.8515,0.0764,12302722.27,8165672.5,,-42787596.0941,-42787596.0941,134783479.18,,0.0,-539114553.45,863858450.83,755061424.01,215946870.56,881392286.4,145143006.09,0.1271,11.0174,-0.3,1.8143,-0.422,0.1021,-0.5348,-0.5348,13.0548,29.854,70.146,12.1848,13.0548,6.8784,10.5138,-5.2073,1.5248,84.1997,15.8003,10.4871,1.16,1.16,1.168,0.8011,0.9972,0.7751,4.64,3.2044,13.2638,1.1529,1.1632,87.568,12.432,85.0107,0.0,100.0,100.0,,-0.1782,0.1529,6.5393,,6.4092,,,-0.1782,372.6246,3.9888,0.9972,108797026.82,15.6944,6.8784,84.1997,1.16,1.168,0.9972,-30.8482,8.3333,8.3333,-200.0,18.518,6.1638,3.8921,,-273.0292,,1.17,-0.6234,1.1667,-10.0748,-10.0748,-10.0748,-39.4548,
29,300263.SZ,20120228,20111231,1.22,1.22,5.544,5.544,8.2031,0.1687,1.5185,7224342.03,71777850.98,139784714.9,5.9522,5.3234,5.2973,3.3651,0.7843,5.0824,0.6525,83531653.64,88325474.69,94617088.02,-63552400.8312,-75552400.8312,151323012.21,,0.0,-574325847.5,853780820.2,749376123.69,175050276.19,871227307.83,134978027.52,0.9875,10.8903,-0.33,1.6872,6.8884,1.1041,-0.7944,-0.9444,17.8124,31.5169,68.4831,10.8041,17.8124,4.5675,7.0694,-0.8329,1.5025,81.1663,18.8337,19.9145,15.0092,21.14,13.6367,12.995,11.6233,14.237,15.0092,12.995,14.7986,1.1737,1.2913,88.0836,11.9164,83.4952,0.0,100.0,100.0,,-0.1786,0.1737,5.7574,,5.6421,,,-0.1786,206.9972,11.6233,11.6233,104404696.51,20.758,5.0259,82.0047,2.4582,2.1592,2.0397,-5.5845,41.8605,41.8605,-153.52,49.138,54.1234,54.9408,50.03,-163.5146,-67.7235,260.6,203.5829,380.0421,36.9768,36.9768,34.0859,-13.0215,380.0421
30,300263.SZ,20111025,20110930,0.96,0.96,4.1326,4.1326,8.2031,0.07,1.3528,4651108.71,53194511.23,103455017.74,4.6838,4.1838,4.1517,2.6946,0.5625,3.8292,0.4761,63211741.77,69516379.71,,-23505975.7091,-5505975.7091,171811586.82,,30000000.0,-613358901.93,833636414.39,743434433.88,130075531.95,880070734.76,113821454.45,0.7231,10.6259,-0.26,1.4228,7.5281,0.869,-0.2938,-0.0688,17.4969,31.2927,68.7073,10.8088,17.4969,4.411,6.146,0.2519,1.0798,80.88,19.12,21.027,11.2152,27.49,10.3134,10.0117,8.3308,10.9071,14.9536,13.3489,19.1858,1.2374,1.3462,89.8623,10.1377,79.2519,3.4088,96.5912,100.0,,-0.1027,0.2374,4.2122,28.3357,4.1308,27.7879,,-0.1027,203.9309,11.1077,8.3308,90201980.51,20.7751,3.9518,79.9889,4.1759,3.6314,2.9934,-22.8655,62.7119,62.7119,-116.67,56.7718,64.1341,62.6287,,-181.1365,,251.99,212.2912,368.385,37.993,37.993,41.8171,-20.7242,
31,300263.SZ,20110826,20110630,0.6,0.6,3.5643,3.5643,1.0919,0.0933,1.4368,2014356.09,33814171.29,65997703.24,1.5043,1.0978,1.0668,1.9931,0.7624,2.4783,0.5526,39849739.34,42689862.61,45648126.23,2734761.3037,20734761.3037,189836957.54,,30000000.0,-23653821.64,200599528.6,110869983.86,87216162.22,247318281.73,91804361.89,0.5971,3.622,0.1,1.5301,0.3367,0.7115,0.0456,0.3456,16.7533,30.8603,69.1397,10.916,16.7533,4.6616,6.0199,0.2345,1.0211,81.3664,18.6336,19.9616,17.9678,17.97,16.9576,11.0312,9.2582,16.4369,35.9356,22.0624,50.2881,2.0116,1.9407,75.6498,24.3502,45.8875,12.1301,87.8699,100.0,,0.0272,1.0116,0.9885,7.2439,0.9125,6.6867,,0.0272,189.5234,18.5164,9.2582,89729544.74,19.7417,3.2693,76.8455,11.9844,,5.9577,9.7518,,,,,,,,,,19.7435,29.7861,19.7413,,,,183.8916,
32,300263.SZ,20110826,20101231,0.86,0.86,5.3966,5.3966,1.0919,0.0933,0.8396,3166969.42,47821649.62,94915442.96,1.4826,1.0086,0.9895,3.7186,1.5467,4.6308,1.0711,56009655.42,60669126.86,65561532.46,3517977.1861,-24002022.8139,143337618.05,,12000000.0,-18955020.25,164934963.14,74964346.64,56009326.39,193489754.35,55975834.51,0.8498,3.0248,0.71,0.9329,0.2378,1.0112,0.0586,-0.4,15.7472,29.3135,70.6865,11.865,15.7472,4.5608,6.9985,0.3057,-0.0215,82.7021,17.2979,18.737,37.4502,33.39,35.1241,20.0694,16.8671,31.9841,37.4502,20.0694,46.1179,1.8559,2.2203,68.3739,31.6261,48.9672,6.2019,93.7981,100.0,,0.2739,0.8559,1.1684,15.1241,1.0618,13.7446,,0.2739,203.2345,16.8671,16.8671,89970616.5,18.4486,3.3046,81.3702,8.4961,,4.5779,59.2838,45.7627,45.7627,291.8919,84.1082,74.3283,73.0129,82.5002,328.8567,-13.4304,66.5455,25.7921,99.8541,50.7373,50.7373,,23.718,99.8541
33,300263.SZ,20110826,20091231,0.59,0.59,4.2961,4.2961,0.7165,0.01,0.0898,3267372.98,26203619.12,62909658.96,1.0646,0.716,0.6945,2.9909,1.3648,4.213,0.9738,30422133.76,35320126.93,39243857.44,-48185944.5533,-15685944.5533,137433962.45,,39520000.0,26931170.04,76309132.44,11435157.4,38366327.44,130331135.31,4987215.47,0.5894,1.8162,-0.37,0.0997,-0.086,0.7064,-0.9637,-0.3137,13.7198,29.2866,70.7134,14.1162,13.7198,4.8282,8.7607,0.5273,0.8654,85.8375,14.1625,16.4427,42.3582,42.61,37.6621,16.0126,13.3609,32.7183,42.3582,16.0126,66.0855,2.9486,3.1703,70.3561,29.6439,28.4985,30.3228,69.6772,100.0,,-0.1051,1.9486,0.5132,2.2979,0.4312,1.9309,2.8335,-0.1051,234.1847,13.3609,13.3609,64873975.04,15.952,,,,,,,43.9024,43.9024,-1025.0,24.5198,37.6323,44.5615,31.4388,-967.7572,-23.0477,12.7164,54.4302,87.8586,2.513,2.513,,,87.8586
34,300263.SZ,20110826,20081231,0.41,0.41,6.9847,6.9847,0.0428,0.0589,0.5096,450490.0,19935981.69,47411944.8,1.0107,0.736,0.7007,3.3603,1.658,4.6579,1.2085,24376581.08,25375244.08,28623707.84,,,118028917.04,,7020000.0,-5095770.01,46799465.94,1334176.14,-3761593.87,55360143.21,17055667.92,0.6795,1.6113,0.04,0.5685,0.2015,0.8458,,,9.917,22.6266,77.3734,10.4077,9.917,4.5072,5.6456,0.255,0.4511,88.3667,11.6596,12.1099,42.173,52.8,41.241,14.6349,11.9848,36.8252,42.173,14.6349,72.1204,3.5869,,72.8899,27.1101,26.991,12.6806,87.3194,100.0,,0.0171,2.5869,0.3866,6.8861,0.3742,6.6666,,0.0171,183.4045,11.9848,,45465289.8,11.8816,,,,,,,,,,,,,,,,,,,,,,,
