,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000760.SZ,20140402,20131231,0.01,0.01,1.1464,1.1464,2.0264,0.0332,-0.1184,841237.17,2569513.18,85255938.55,2.2102,1.9006,1.8467,3.1302,0.5609,4.2566,0.3911,8092211.67,23938766.22,37068299.79,-101440209.7889,-112390209.7889,560639455.3,19145015.2,205936699.07,-846436851.97,1157771671.98,906210458.63,42035646.84,1827475966.59,-46967582.19,0.0062,2.9412,-0.0239,-0.0852,1.6748,0.0434,-0.184,-0.2039,0.5396,13.4889,86.5111,11.3209,0.5396,4.3441,4.9319,2.045,0.4624,98.7197,1.2961,3.7875,0.3773,1.11,0.2842,1.4815,0.2111,0.8182,0.3773,1.4815,32.6396,1.4846,1.7875,68.7524,31.2476,48.095,11.2689,88.7311,95.3058,4.6942,-0.0176,0.4846,2.0638,7.874,1.4735,5.622,,-0.0168,251.0065,0.2111,0.2111,286972671.0,1.4736,1.9635,95.5067,0.3259,0.2947,0.1847,-10.3627,-50.0,-50.0,91.5398,38.6682,-0.2691,-26.1351,25.7,80.2986,-91.5057,273.5806,191.963,769.5795,2.4357,2.4357,-13.7295,644.4267,769.5795
22,000760.SZ,20131023,20130930,0.0,0.0,2.0558,2.0558,,0.0774,-0.2881,558810.59,-95068.75,61899248.35,0.9387,0.681,0.656,2.8397,0.8404,4.1846,0.6055,1571524.46,13553854.7,,-15962208.2066,-412208.2066,452277996.36,,144500000.0,28770143.96,167844060.55,-36557304.22,-7787160.26,331437701.29,-49914590.71,0.002,0.7893,0.0078,-0.2107,-0.0012,0.0572,-0.0674,-0.0017,0.0952,12.7123,87.2877,11.9689,0.0952,5.0535,4.5899,2.3255,0.0537,99.6773,0.3433,2.7836,0.2484,0.25,-0.0509,1.6856,0.0577,0.8713,0.3312,2.2475,76.1473,4.1924,4.3068,71.4826,28.5174,21.4164,43.5979,56.4021,100.0,,0.0031,3.1924,0.3132,1.2937,0.2813,1.1616,5.834,0.0031,201.5348,0.0769,0.0577,203151184.34,0.458,5.6156,99.392,-0.3589,-0.3613,-0.0818,4.3052,100.0,100.0,-97.7059,117.4238,124.3119,104.9809,99.02,-96.925,104.5974,0.254,-4.9476,0.2487,8.4945,8.4945,-1.6472,353.5651,8.3408
23,000760.SZ,20130828,20130630,0.0,0.0,1.517,1.517,,0.0774,-0.2853,554218.19,581583.56,42167652.38,0.9464,0.7142,0.6931,1.9459,0.5819,3.0498,0.4266,795590.43,8922744.63,15504887.49,18297636.1986,47347636.1986,514413997.08,,158000000.0,6994152.77,168423485.54,-36064471.28,-29070318.51,345609761.21,-49242530.79,0.0048,0.7921,-0.0154,-0.2079,0.0644,0.0377,0.0773,0.1999,0.3161,11.7358,88.2642,11.1212,0.3161,4.8539,4.2842,1.983,0.0728,99.7786,0.2214,2.4833,0.6072,0.61,0.3109,1.0594,0.1349,2.2716,1.2144,2.1188,78.1855,4.5841,4.5031,73.9921,26.0079,19.5836,45.7163,54.2837,100.0,,-0.0054,3.5841,0.279,1.1874,0.2505,1.066,24.0806,-0.0054,188.252,0.2698,0.1349,203237776.39,0.3757,4.9288,100.1855,-0.0039,-0.2938,-0.0009,-0.1345,100.0,100.0,90.375,148.7851,198.7854,176.2172,133.15,89.2313,173.2745,0.6097,4.3074,0.6091,12.6192,12.6192,24.0497,-130.2748,4.016
24,000760.SZ,20130426,20130331,0.0,0.0,0.7306,0.7306,,0.0774,-0.2853,10450.0,1132702.39,20058417.86,0.9442,0.6929,0.6761,0.9519,0.2822,1.4554,0.2063,1141037.77,3833011.6,,-7052170.6768,11997829.3232,517151216.56,,148000000.0,24826663.64,168338201.25,-37138577.9,-12311914.26,335617111.85,-49235180.15,0.0048,0.7921,-0.0143,-0.2079,0.0447,0.0162,-0.0298,0.0507,0.6606,11.5917,88.4083,10.6379,0.6606,4.7732,4.315,1.5496,,99.3406,0.6594,2.2151,0.6112,0.61,0.6056,0.4571,0.1363,1.169,2.4448,1.8284,77.9991,4.5453,4.4836,73.644,26.356,19.7402,44.0979,55.9021,100.0,,-0.0051,3.5453,0.2821,1.2677,0.2531,1.1374,6.7805,-0.0051,197.0417,0.5452,0.1363,204226598.72,0.6654,4.7732,99.3406,0.6112,0.6056,0.1363,-1.958,-100.0,-100.0,-43.0,-28.0017,-36.8268,-37.2841,-28.82,-25.4603,-38.6005,0.6097,3.4274,0.613,2.4568,2.4568,2.4568,-92.639,2.1439
25,000760.SZ,20130420,20121231,0.02,0.02,2.6051,2.6051,,0.0774,-0.2901,2578736.03,2038819.23,78200996.53,0.938,0.6539,0.6302,3.9695,1.1311,4.9881,0.8166,4081849.05,22671625.93,37015099.87,82227041.92,209477041.92,509084915.21,,128950000.0,16368487.26,167102413.93,-39527463.07,-23158975.81,315423959.46,-50378332.54,0.0195,0.7873,-0.2825,-0.2127,0.0896,0.0957,0.3472,0.8844,0.7484,12.6741,87.3259,11.7057,0.7484,4.8905,4.6543,2.1608,0.0656,99.3385,0.9575,3.6744,2.5073,2.51,1.1071,3.0005,0.6111,3.7981,2.5073,3.0005,77.3836,4.4216,4.1028,72.5896,27.4104,20.2669,40.8815,59.1185,100.0,,-0.1049,3.4216,0.2923,1.4461,0.2619,1.2959,10.2088,-0.1049,201.1277,0.6111,0.6111,205379696.57,1.5136,4.8431,91.8704,7.7589,6.556,1.7655,-87.5237,0.0,0.0,-41.25,173.5401,265.2662,24.921,-49.59,-41.8013,21.8276,2.5397,20.0711,2.5391,38.0061,38.0061,55.239,294.6755,2.5391
26,000760.SZ,20121030,20120930,-0.04,-0.04,1.8949,1.8949,,0.0774,-0.3489,419503.21,-9729918.73,51937946.66,0.8626,0.5368,0.5203,3.0756,0.9035,3.6115,0.6233,-9593356.1,3160864.82,,-2791204.79,36658795.21,448315217.96,0.0,132450000.0,67576016.29,149840097.91,-79807278.43,-12231262.14,304995988.68,-64306303.32,-0.0393,0.7285,0.34,-0.2715,0.1466,0.0133,-0.0118,0.1548,-2.0745,11.5726,88.4274,13.5519,-2.0745,4.9083,5.8952,2.7484,0.066,102.1376,-2.1376,0.7043,-5.2541,-5.25,-5.4909,0.439,-1.2931,1.1065,-7.0055,0.5853,77.095,4.3659,4.0632,66.5008,33.4992,19.8909,43.4268,56.5732,100.0,0.0,0.1383,3.3659,0.2971,1.3027,0.258,1.1313,2.2174,0.1383,202.9214,-1.7241,-1.2931,202723128.08,-2.0441,5.4656,106.1366,-4.4318,-4.5197,-1.0352,90.25,-500.0,-500.0,670.14,-241.4761,-234.3217,-423.9367,-359.726,670.1405,-444.3897,-5.12,9.7028,-5.1197,32.4935,32.4935,31.4867,-147.6211,-5.9389
27,000760.SZ,20120822,20120630,-0.01,-0.01,1.347,1.347,0.0,0.0774,-0.3159,264401.36,-1754617.56,36680378.33,0.8782,0.5854,0.5745,2.0996,0.6385,2.5367,0.4418,-1630806.2,4935501.45,11970497.32,74441102.88,118391102.88,440228232.36,0.0,136950000.0,54478328.0,157567662.31,-70285570.92,-15807242.92,317316188.01,-56486103.99,-0.0063,0.7615,-0.16,-0.2385,0.0034,0.0208,0.3143,0.4999,-0.4671,11.4969,88.5031,11.7869,-0.4671,4.6817,5.1299,1.9752,0.0928,100.5112,-0.5112,1.547,-0.8228,-0.82,-0.9688,0.6835,-0.2064,1.818,-1.6456,1.367,76.1907,4.2,3.9871,66.9126,33.0874,20.7998,43.1588,56.8412,100.0,0.0,-0.0637,3.2,0.3125,1.317,0.273,1.1505,2.8923,-0.0637,187.1733,-0.4128,-0.2064,200928984.97,-0.4283,5.3391,102.1415,-1.8201,-1.8382,-0.4428,-22.703,-200.0,-200.0,-188.89,-129.5765,-124.644,-165.3842,-178.04,-374.718,-166.2829,-1.3,10.3193,-0.8194,32.9074,32.9074,21.2533,-302.9021,-1.3559
28,000760.SZ,20120426,20120331,0.01,0.01,0.7131,0.7131,,0.0774,-0.3019,231450.85,1591297.82,18722536.4,0.9816,0.6606,0.6449,1.0324,0.3256,1.343,0.237,1584812.68,4351877.97,,-9757116.53,43242883.47,409149480.54,,146000000.0,71188815.28,160787992.24,-10211095.48,60977719.8,329679152.87,-53173139.13,0.0077,0.7755,-0.01,-0.2245,0.1885,0.0184,-0.0412,0.1826,1.0792,11.0856,88.9144,10.0259,1.0792,4.0973,4.4311,1.4975,,99.0616,0.9384,2.5767,0.9973,0.99,0.8707,0.6106,0.2557,1.4397,3.9892,2.4424,75.1391,4.0224,3.8998,73.7571,26.2429,21.7626,44.2855,55.7145,100.0,,-0.0049,3.0224,0.3309,1.2581,0.2896,1.1013,2.2586,-0.0049,185.3002,1.0228,0.2557,144074839.46,1.0792,4.0973,99.0616,0.9973,0.8707,0.2557,-1.599,0.0,0.0,0.0,-69.9096,-65.4181,-26.1424,-35.4162,-113.8596,-24.3761,1.3,7.5937,1.0023,45.3255,45.3255,45.3255,134.2948,-2.3356
29,000760.SZ,20120426,20111231,0.02,0.02,1.8876,1.8876,,0.0774,-0.3096,-347955.09,4044335.78,51126746.95,0.9755,0.6798,0.6618,3.474,1.0512,3.7502,0.7134,-1396925.3,4835717.45,15507673.11,-40155896.17,-12155896.17,411827397.0,,93000000.0,62837415.24,158872608.63,-12363519.33,50473895.91,274856404.2,-54995887.8,0.0156,0.7678,-0.2,-0.2322,-0.0569,0.0204,-0.1695,-0.0513,1.3831,11.4354,88.5646,11.2429,1.3831,4.6397,6.5471,0.0561,0.0943,100.3124,0.4831,1.0816,2.0398,2.02,2.2318,0.7716,0.9866,1.8499,2.0398,0.7716,73.5167,3.776,3.4586,71.7163,28.2837,23.1362,33.8358,66.1642,100.0,,-0.0935,2.776,0.3602,1.9554,0.3147,1.7083,2.5283,-0.0935,215.1027,0.9866,0.5898,144311879.7,0.5719,6.0796,102.9414,0.4502,3.373,-0.1036,-53.172,0.0,0.0,-500.0,-81.6569,-80.0261,-12.9681,25.57,-473.4134,-13.5856,1.32,21.1546,0.7145,-18.8036,-18.8036,-17.2866,-464.7205,0.7145
30,000760.SZ,20111025,20110930,0.01,0.01,1.4302,1.4302,0.0091,0.0785,-0.313,4990606.8,-2116460.34,38101093.07,1.5798,1.1868,1.1873,2.902,0.8525,3.128,0.6011,1790294.57,5277189.21,,-61127902.82,-61127902.82,276319715.88,29191700.0,0.0,-82641438.42,167465132.1,160211794.4,77570355.98,254781903.12,-55564930.8,0.0121,0.7745,0.04,-0.2346,0.1366,0.0223,-0.2581,-0.2581,2.0163,11.2481,88.7519,10.4318,2.0163,4.1791,6.711,-0.4583,,99.4715,2.0018,1.5579,1.5792,,-1.1629,0.9364,1.2119,2.0994,2.1056,1.2485,54.527,2.1991,3.0963,77.9112,22.0888,29.8888,0.0,71.999,90.445,9.555,0.0377,1.1991,0.6004,,0.5481,,,0.0341,184.8948,1.6159,0.51,107786610.74,2.0163,4.1352,103.7732,0.3249,-2.3833,0.2359,-32.144,-50.0,-50.0,-78.95,3.9696,0.882,-46.5595,-141.2552,-76.9575,-48.8783,1.32,-1.145,1.5917,-19.2772,-19.2772,0.1544,412.9056,4.5358
31,000760.SZ,20110826,20110630,0.01,0.01,1.0135,1.0135,0.0091,0.0785,-0.3156,30719.49,2248449.83,33301851.95,1.3326,1.0022,0.9927,2.1634,0.6988,2.1475,0.4379,5513862.05,5198959.85,11064496.02,11168167.91,11168167.91,246791178.47,29191700.0,0.0,-66347178.27,167374036.63,82077579.32,15730401.05,253496720.81,-56159907.94,0.0096,0.772,0.18,-0.2371,0.1724,0.022,0.0472,0.0472,2.3098,13.8728,86.1272,11.755,2.3098,4.1971,8.1366,-0.5786,-0.5281,97.703,2.297,2.1658,1.2543,0.9,1.2374,0.9485,1.0115,2.0736,2.5086,1.897,52.1234,2.0887,3.0166,62.1117,37.8883,31.611,0.0,72.1293,89.4226,10.5774,0.1708,1.0887,0.6625,,0.6065,,,0.1527,160.4722,2.023,0.4158,114948400.03,2.3098,5.9846,99.8005,-0.1018,-0.1162,0.0515,18.302,-66.6667,-66.6667,20.0,-15.7317,-18.7414,-65.2616,-64.2,17.9323,-66.436,1.32,-6.5816,1.2622,-25.24,-25.24,-18.0185,-95.3097,3.4991
32,000760.SZ,20110430,20110331,0.01,0.01,0.4907,0.4907,0.0786,0.0785,-0.363,3993.15,2463928.27,14512188.31,1.2195,0.7929,0.7786,0.9245,0.3233,1.0536,0.2048,5266830.36,4456081.66,,25816285.039,25816285.039,295862380.53,29191700.0,0.0,-68048071.95,171933092.16,64932114.79,-3115957.16,242972963.89,-67403032.75,0.0104,0.794,0.08,-0.2846,0.075,0.0188,0.109,0.109,4.5276,12.4873,87.5127,7.7816,4.5276,2.2924,6.1903,-0.7011,,95.4681,4.5319,3.8343,1.3389,1.32,1.3368,0.7853,0.9273,1.8123,5.3556,3.1412,57.2251,2.3378,3.0784,63.5171,36.4829,30.2685,0.0,77.4044,91.0194,8.9806,0.0659,1.3378,0.5786,,0.5289,,,0.0599,195.6461,3.7092,0.4349,121073630.2,4.5354,2.2924,95.4681,1.3389,1.3368,0.9273,16.7663,-50.0,-50.0,300.0,5.0483,0.6429,-48.9665,-46.5809,261.4167,-50.9247,-4.82,0.2195,4.1567,-31.6551,-31.6551,-31.6551,0.2796,3.9902
33,000760.SZ,20110428,20101231,0.02,0.02,2.3248,2.3248,0.0091,0.0785,-0.3252,1026345.39,3220811.59,70279209.24,1.2367,0.9054,0.8807,4.2661,1.3739,4.6261,0.893,11774146.83,19487441.99,32960262.39,32279152.8792,15814178.1792,289639227.28,29191700.0,0.0,-50283246.89,164345681.73,68558345.4,18275098.51,247952139.27,-58439077.26,0.0179,0.7624,0.05,-0.2467,-0.0349,0.0823,0.1363,0.0668,1.0815,12.7634,87.2366,9.83,1.0815,3.5742,5.3413,0.9145,0.4766,97.8617,2.1383,3.5391,2.3821,2.28,1.8065,3.1603,0.9658,3.2331,2.3821,3.1603,56.2527,2.2859,3.4585,63.1984,36.8016,28.9962,0.0,72.823,90.8441,9.1559,0.0436,1.2859,0.5663,,0.5155,,,0.0396,162.2864,0.9658,0.6888,122344807.0,2.3247,4.9291,94.5235,-0.6353,-1.0725,-0.1185,-24.9008,166.6667,166.6667,-28.57,296.518,495.5248,167.0757,135.4444,-20.3314,165.3867,12.16,-14.9584,2.5831,-8.6103,-8.6103,-15.8733,24848.5539,2.5831
34,000760.SZ,20101027,20100930,0.02,0.02,1.7717,1.7717,0.0009,0.0604,-0.3204,248048.96,5130171.67,52951909.37,1.217,0.9162,0.8404,3.0168,1.0254,3.4284,0.668,4599717.27,12566529.56,,44091697.4302,19611697.4302,296241192.93,29191700.0,12000000.0,-68517527.68,159222608.07,66898780.09,-1618747.59,264364705.18,-61572946.06,0.0227,0.7409,0.19,-0.26,0.0779,0.0531,0.1862,0.0828,1.5825,12.6188,87.3812,11.0716,1.5825,3.1513,6.539,1.3813,0.056,98.9039,1.5542,2.9947,3.0602,2.13,2.919,2.0006,1.0572,4.2707,4.0803,2.6675,57.2116,2.3371,3.574,63.6049,36.3951,26.9961,4.5392,66.3783,91.3489,8.6511,0.1468,1.3371,0.52,14.6234,0.4719,13.2686,,0.1341,164.842,1.4096,0.8562,128329123.19,1.6133,2.2111,100.0215,-0.6717,-0.6535,-0.0088,9.6595,,,247.2,572.6492,428.776,581.6754,235.8348,247.2008,597.469,0.0,-11.5053,-0.3059,-6.0788,-6.0788,-35.4293,-101.3875,-3.1748
35,000760.SZ,20100818,20100630,0.03,0.03,1.3557,1.3557,0.0009,0.0604,-0.3154,280153.39,6280794.27,39406414.78,1.1838,0.9394,0.8676,2.2004,0.7514,2.5897,0.4957,4620939.29,12690331.56,19276654.26,24525090.8562,25933090.8562,309551615.46,29191700.0,37888000.0,-50087713.75,160300136.88,63843342.94,13755629.19,290306031.61,-60390219.04,0.0277,0.7459,0.15,-0.255,0.1038,0.0536,0.1035,0.1095,2.0848,12.2725,87.7275,10.3406,2.0848,3.4398,5.1948,1.7061,0.0732,98.5609,2.0378,3.9522,3.7206,3.72,3.5617,1.9591,1.0334,4.1279,7.4412,3.9182,59.8731,2.4921,3.6733,65.3817,34.6183,25.4829,13.0511,60.8543,92.2493,7.7507,0.1029,1.4921,0.4691,4.6628,0.4256,4.2309,,0.0949,144.681,2.0668,1.0129,131332688.57,2.125,3.7016,100.26,0.965,0.9333,0.2189,20.0917,1067.7419,1067.7419,1400.0,546.3284,521.2512,998.9431,869.98,2805.4153,1024.1707,1.35,-5.6158,0.366,9.1451,9.1451,-9.0599,-69.4937,-2.7297
36,000760.SZ,20100428,20100331,0.02,0.02,0.7179,0.7179,0.0078,0.0785,-0.3227,223431.48,4612450.85,20607347.29,0.9981,0.7496,0.7146,1.0377,0.3629,1.3574,0.2463,5013723.34,6513715.45,,-21595024.9191,-17259047.6991,362693743.36,29191700.0,132157319.09,61467788.89,164545390.44,-959913.73,60507875.16,322237081.28,-57850351.91,0.0204,0.7636,0.02,-0.2442,0.0364,0.0275,-0.0912,-0.0729,3.072,12.1189,87.8811,8.8474,3.072,3.2072,4.8895,0.7507,,97.0515,2.9485,3.8306,2.7101,2.67,2.5849,0.9436,0.7567,2.0459,10.8404,3.7744,73.3828,3.757,3.8686,69.1606,30.8394,23.0416,41.0124,56.1249,94.4295,5.5705,0.0109,2.757,0.3451,1.3685,0.314,1.2451,2.6769,0.0103,157.4628,3.0268,0.7005,133851274.46,3.0799,3.2072,97.0515,2.7101,2.5849,0.7567,3.1706,,,-99.85,554.0924,559.1171,1878.0792,1637.3429,-82.9609,1890.1133,2.7,7.1487,2.7474,32.7522,32.7522,32.7522,208.7221,-0.6723
37,000760.SZ,20100424,20091231,-0.03,-0.03,2.5438,2.5438,0.0078,0.0785,-0.3431,2755053.79,-9086943.69,63121663.41,0.9799,0.7325,0.6895,4.5388,1.5409,4.6111,0.975,-5991384.62,2930945.75,17547128.77,33284366.2,40534366.2,324391553.41,29191700.0,128038410.36,65974680.25,159885472.9,-9082460.27,56892219.98,312894477.89,-62686234.24,-0.0267,0.7432,0.07,-0.2647,0.0683,0.0124,0.1405,0.1711,-0.6891,10.4765,89.5235,9.9146,-0.6891,4.4293,4.3297,1.1556,1.1579,100.9944,-0.9944,0.4865,-3.5337,-3.53,-5.0713,0.4743,-0.6719,1.2125,-3.5337,0.4743,72.2637,3.6054,3.4487,66.521,33.479,23.9896,40.9206,56.2552,93.9389,6.0611,0.0351,2.6054,0.3655,1.3747,0.332,1.2487,2.4234,0.0329,157.6655,-0.6719,-1.0246,136926091.13,-0.5371,5.8261,102.9614,-2.9197,-2.9728,-0.6775,1.8152,92.6829,92.6829,10100.0,90.4701,96.6834,93.5348,85.6283,10076.0374,93.3022,-3.9,17.0389,-3.4724,20.0774,20.0774,35.4991,-92.7683,-3.4724
38,000760.SZ,20091029,20090930,0.0,0.0,1.8863,1.8863,0.0078,0.0785,-0.3211,2660207.7,-3776773.02,43207980.86,0.9851,0.7407,0.712,3.3384,1.1688,3.3896,0.7323,-1379882.41,6434256.5,,46634700.3479,40924700.3479,318395667.97,29191700.0,113866371.73,12686321.2,165465566.66,-6433119.11,6253202.09,303184498.51,-57470908.98,-0.0047,0.7652,0.06,-0.2426,-0.0023,0.0272,0.1969,0.1728,0.0694,9.6708,90.3292,9.3816,0.0694,3.9425,4.2856,1.1536,0.2384,100.3088,-0.3088,1.4401,-0.6142,,-2.0775,1.0546,0.0508,0.5102,-0.8189,1.4061,70.9087,3.4375,3.3561,65.4344,34.5656,25.426,37.5568,59.7771,93.674,6.326,0.0302,2.4375,0.3927,1.5916,0.3586,1.4532,13.0428,0.0282,157.321,0.0677,-0.183,139103577.72,0.2866,4.7305,101.5677,-0.2132,-1.632,-0.1182,7.7362,100.0,100.0,160.0,46.909,146.4465,67.6208,-8.5271,153.24,50.5359,0.0,14.2808,-0.6123,15.4959,15.4959,17.2389,-1073.0431,-34.54
39,000760.SZ,20090807,20090630,-0.0031,-0.0031,1.2421,1.2421,0.0078,0.0785,-0.3195,85960.05,-815811.29,26140910.9,0.9873,0.757,0.7226,2.1845,0.7411,2.2104,0.4698,1012368.56,3910883.01,5563293.4,91202721.91,89322721.91,344501448.33,31730000.0,116603974.02,-5809856.76,165770512.09,-5849673.02,-11659529.78,306710505.18,-57084195.58,-0.0031,0.7668,0.01,-0.241,-0.0329,0.0165,0.3851,0.3771,0.3733,8.8857,91.1143,8.1858,0.3733,3.5337,3.6776,0.9745,,99.6559,0.3441,1.3294,-0.401,-0.39,-0.4483,0.6245,0.1754,1.2738,-0.802,1.249,72.1636,3.5924,3.4409,66.661,33.339,24.273,38.0176,59.2159,93.5617,6.4383,0.0027,2.5924,0.3685,1.5576,0.3364,1.4217,,0.0025,159.3086,0.3508,-0.1166,141765068.04,0.3733,4.3612,99.852,-0.2518,-0.2836,0.0469,-18.3086,89.6667,89.6667,-85.72,121.5757,122.4346,86.4487,84.82,111.8182,79.1063,0.0,19.9302,-0.4002,14.612,14.612,7.0485,-67.926,-35.1415
40,000760.SZ,20090427,20090331,0.0,0.0,0.5408,0.5408,0.0078,0.0785,-0.3175,28055.19,-300027.46,9132807.95,0.9778,0.6947,0.6477,0.9043,0.3553,0.9535,0.2167,766516.05,1511281.09,,24860926.64,26380926.64,272334104.98,31730000.0,118684729.03,58770695.43,166146623.09,-8696307.27,50074388.16,308487502.13,-56626316.61,-0.0011,0.7687,0.13,-0.2391,0.1239,0.0064,0.105,0.1114,0.6203,7.13,92.87,6.3459,0.6203,2.4607,3.3257,0.5595,,99.4016,0.5984,1.1799,-0.1493,,-0.1647,0.2557,0.1344,0.4908,-0.5972,1.0228,69.0144,3.2273,3.2434,62.4147,37.5853,27.1237,38.4731,59.0232,92.4944,7.5056,0.0809,2.2273,0.4307,1.5341,0.393,1.3999,2.827,0.0748,187.8724,0.5376,-0.046,144226176.26,0.6203,2.4607,99.4016,-0.1493,-0.1647,0.1344,24.702,100.0,100.0,360.0,132.4217,133.8406,89.8955,89.6432,343.6088,84.3103,0.0,7.5691,-0.1491,26.1721,26.1721,26.1721,101.2718,-35.5977
41,000760.SZ,20090417,20081231,-0.4135,-0.4135,2.1185,2.1185,0.0078,0.0785,-0.3164,-34709906.97,-63227840.39,53710698.48,0.9712,0.6189,0.5652,4.3109,1.4601,3.5495,0.8394,-30223819.51,-85357582.72,-70063989.09,-14940338.98,3622661.02,230378076.27,31730000.0,118333388.55,87759937.44,166336827.39,-10038717.85,77721219.59,307341590.41,-56354344.34,-0.4135,0.7699,-0.0007,-0.2379,-0.0295,-0.3604,-0.0631,0.0153,-19.4548,10.7043,89.2957,12.4199,-19.4548,4.9383,5.0216,2.46,4.0306,106.0235,-12.5296,-17.0114,-41.8768,-41.73,-27.0354,-14.2798,-16.3308,-24.4586,-41.8768,-14.2798,66.8086,3.0128,2.5559,59.4737,40.5263,29.2101,38.5022,59.3318,91.6597,8.3403,-0.0005,2.0128,0.4793,1.541,0.4372,1.4057,1.8954,-0.0004,176.9162,-16.3308,-16.3843,144692247.63,-19.4471,7.1274,124.0371,-41.1526,-26.0217,-15.7266,21.1656,-220.8711,-220.8711,-100.09,-225.8369,-246.0977,-257.1478,-1742.71,-100.1078,-345.9456,-50.96,-9.0417,-36.1046,12.3583,12.3583,-6.1294,-2979.4861,-36.1046
42,000760.SZ,20081030,20080930,-0.01,-0.01,1.6333,1.6333,0.0079,0.0785,0.0826,31624.0,-3480026.95,41398893.6,1.0904,0.6023,0.5665,3.3819,1.0787,2.6938,0.6126,-2599087.01,1444745.68,,-54686595.24,-41853595.24,241609010.64,0.0,111423784.37,94412520.54,260814282.72,30556239.58,110024126.89,395315765.23,38135000.07,-0.0146,1.1689,-0.1,0.161,-0.1089,0.0061,-0.2309,-0.1767,-0.7126,10.7018,89.2982,11.2015,-0.7126,4.288,5.8274,1.0861,0.0364,100.6719,-0.6719,0.3735,-1.2266,,-1.2379,0.2288,-0.4365,0.3675,-1.6355,0.3051,55.4277,2.2435,2.2463,57.8788,42.1212,40.949,28.186,70.036,95.7668,4.2332,-0.0724,1.2435,0.7842,2.4848,0.7388,2.3407,2.7625,-0.0694,187.1756,-0.582,-0.5461,149515569.19,-0.7126,4.2727,98.3919,0.6958,0.6793,0.3396,-10.8138,-133.3333,-133.3333,-2227.66,-139.9045,-153.2753,-170.094,-1170.0786,-2985.7572,-169.6857,-25.48,1.7361,-2.9879,19.3411,19.3411,31.1928,189.9105,0.5859
43,000760.SZ,20080813,20080630,-0.03,-0.03,1.4089,1.4089,0.0603,0.102,0.3747,-14419.49,-5371418.25,29318015.37,1.0974,0.6193,0.5851,2.2332,0.7341,1.7674,0.4111,-4692176.92,-281507.04,7013042.25,-34841149.97,-25508149.97,226117810.38,0.0,109715851.61,81748464.45,263896513.95,31132792.82,96624531.69,396570133.06,86847516.72,-0.0296,1.537,-0.06,0.4767,-0.0814,-0.0015,-0.1912,-0.14,-1.9073,11.4218,88.5782,12.9766,-1.9073,4.2958,6.5787,2.1021,0.0549,101.828,-1.828,-0.1097,-1.9051,-1.91,-1.9,-0.0451,-0.7841,-0.0715,-3.8102,-0.0902,53.9329,2.1707,2.2085,56.3219,43.6781,42.3802,27.6662,70.6123,95.1593,4.8407,-0.0326,1.1707,0.8338,2.5523,0.7858,2.4053,3.2282,-0.031,184.4859,-1.5682,-0.8626,153131640.92,-1.9073,4.2695,101.5003,-0.9575,-0.8794,-0.4165,1.6625,-175.0,-175.0,-166.6667,-192.6006,-193.1554,-209.1734,-2262.0638,-181.6201,-208.9556,-1.8769,-0.5379,-1.8792,14.1137,14.1137,17.4738,1.5327,0.1999
