,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000155.SZ,20131031,20130930,-0.51,-0.51,2.6835,2.6835,1.724,0.42,-0.8275,6042456.81,-245621589.05,80175399.35,0.5938,0.3899,0.2999,21.7872,1.4898,0.9272,0.4014,-294159771.5,-239422024.21,,-202913405.87,-297373405.87,1051015908.21,172835630.39,681930000.0,465585927.88,886898798.47,-586579219.71,-409853291.83,1905058397.66,-191522638.44,-0.5097,2.3947,-0.1813,-0.4075,-0.2877,-0.5094,-0.4317,-0.6327,-19.3199,6.3569,93.6431,29.4357,-19.3199,2.5565,23.278,3.6013,-0.1383,123.3231,-23.3231,-18.9831,-19.2676,-19.75,-19.7536,-7.6203,-7.7555,-11.2924,-25.6901,-10.1604,60.9088,2.5581,2.5268,27.4059,72.5941,28.3453,35.7958,59.0804,75.7739,24.2261,-0.059,1.5581,0.5906,1.6505,0.4654,1.3006,1.9049,-0.0447,68.8343,-10.3407,-7.6253,1920232961.76,-22.5844,2.1289,118.7699,-6.9577,-7.1528,-2.644,14.8835,-88.8889,-88.8889,-147.7105,-54.3315,-87.8344,-90.3917,-57.17,-147.3836,-109.5244,-17.3244,-2.4314,-17.3228,-7.0543,-7.0543,-19.3858,0.7572,-9.1315
23,000155.SZ,20130822,20130630,-0.34,-0.34,1.5813,1.5813,1.724,0.42,-0.655,3768809.65,-162268059.26,49872871.61,0.5442,0.3567,0.2533,13.7659,0.9071,0.5386,0.238,-196928610.17,-164154262.97,-67809768.83,-108890456.35,-207650456.35,987883729.93,21012612.56,776623393.45,636034146.13,979032937.96,-672562312.51,-325388166.38,2080579993.85,-110442755.81,-0.3372,2.5642,-0.3453,-0.235,-0.4489,-0.3493,-0.2317,-0.4418,-21.7249,6.7104,93.2896,33.0391,-21.7249,2.8545,26.6398,3.5449,-0.2347,126.4967,-26.4967,-22.0869,-12.3514,-12.35,-12.6451,-5.2577,-5.1715,-7.4346,-24.7028,-10.5154,57.7936,2.3693,2.433,25.9942,74.0058,31.6893,37.3273,57.9238,82.6452,17.3548,-0.11,1.3693,0.675,1.5518,0.5483,1.2606,1.5393,-0.0909,74.8741,-10.343,-5.0766,1947720217.58,-25.498,2.1837,119.1469,-6.1895,-6.4675,-2.4853,-39.8353,-13.3333,-13.3333,-3553.0,0.467,-13.0974,-10.716,2.39,-4536.8792,-12.7102,-11.4725,-3.661,-11.4731,4.0381,4.0381,8.5446,0.9929,-1.7694
24,000155.SZ,20130427,20130331,-0.17,-0.17,0.4926,0.4926,1.724,0.42,-0.4913,313487.77,-81870517.67,7788643.61,0.5117,0.3144,0.2395,5.5908,0.2791,0.1652,0.0737,-98955554.4,-86978606.62,,-1680506.04,-224680506.04,1057995615.19,21183203.81,671492961.36,482201236.18,1066551337.27,-785712730.91,-423871494.73,2051031087.33,-33500536.1,-0.1735,2.7257,0.0883,-0.0713,-0.3452,-0.1851,-0.0036,-0.478,-36.3561,3.364,96.636,45.8147,-36.3561,4.3368,36.464,5.0138,,142.74,-42.74,-37.567,-6.1729,-6.37,-6.1967,-2.7678,-2.6786,-3.9658,-24.6916,-11.0712,55.9283,2.269,2.3785,26.3055,73.6945,34.0728,32.7393,62.4595,91.9149,8.0851,0.0258,1.269,0.7318,1.9078,0.6092,1.5883,2.2118,0.0237,120.036,-10.7144,-2.5953,1979728478.02,-42.5809,4.3368,142.74,-6.1729,-6.1967,-2.6786,17.9341,29.1667,29.1667,133.9615,35.4285,25.0266,27.0332,37.14,134.1766,28.4425,-5.8968,-2.3909,-5.8967,-4.7059,-4.7059,-4.7059,-216.5891,1.9696
25,000155.SZ,20130423,20121231,0.02,0.02,4.5103,4.5103,1.724,0.42,-0.3178,89380169.97,-77934170.9,394894043.52,0.5528,0.421,0.3597,64.9925,2.9475,1.4059,0.6767,-110441930.07,64804072.77,260475007.29,357059982.888,155197513.618,798167197.48,21353795.06,872227530.73,520676350.48,1158521094.6,-675914901.48,-314098551.0,2335354057.68,48056493.8,0.0244,2.8965,0.799,0.1022,0.3667,0.1379,0.7597,0.3302,0.0733,18.6287,81.3713,21.6095,0.0733,2.0756,16.4985,3.0353,1.624,105.21,-4.9875,3.0571,0.8419,0.84,-5.7327,2.0688,0.0496,1.938,0.8419,2.0688,53.6233,2.1563,2.3042,26.4866,73.5134,36.7216,37.3488,58.2926,89.3475,10.6525,0.2484,1.1563,0.8047,1.5608,0.6848,1.3282,2.225,0.222,56.8555,0.0496,0.3654,2003884869.96,0.1002,1.4985,88.7927,10.5602,6.0265,4.062,25.6541,104.3478,104.3478,135.0,62.4448,100.7939,105.3337,65.11,133.4369,105.319,0.277,1.4426,0.2754,6.6835,6.6835,130.4796,1070.6808,0.2754
26,000155.SZ,20121031,20120930,-0.27,-0.27,2.8872,2.8872,1.724,0.42,-0.5944,30442748.92,-156277583.91,158760434.53,0.4717,0.2929,0.1775,40.933,2.0541,0.8878,0.4343,-195937994.45,-102299674.04,,48522224.38,-63277775.62,798534103.13,20897386.31,962290000.0,770384244.54,1009640425.53,-804525784.85,-271971540.31,2319792347.21,-81941400.1,-0.2677,2.6354,0.38,-0.1743,0.027,-0.2177,0.1032,-0.1346,-9.306,11.6997,88.3003,25.5584,-9.306,2.4001,19.5218,3.6365,0.0422,114.4395,-14.0463,-7.5389,-9.6937,-9.67,-12.0389,-3.274,-4.0414,-4.1951,-12.9249,-4.3653,56.7568,2.3125,2.4071,22.8868,77.1132,32.1621,41.4817,53.3936,85.4788,14.5212,0.1181,1.3125,0.6952,1.2872,0.5667,1.0492,1.3106,0.1009,70.2348,-5.3885,-4.0272,2078601907.63,-11.1754,1.9225,99.702,1.4053,0.8079,0.6778,27.4168,-58.8235,-58.8235,101.38,-248.6149,-81.7146,-58.3797,-201.0204,103.9367,-91.1276,-8.97,0.9394,-8.764,-18.0594,-18.0594,36.6635,116.2547,-17.1341
27,000155.SZ,20120816,20120630,-0.3,-0.3,1.5199,1.5199,1.724,0.42,-0.6312,23078834.14,-166237267.27,59292003.69,0.4159,0.2161,0.1389,23.7453,1.2314,0.4612,0.2338,-197852590.88,-134274133.84,-36293338.45,-37067613.62,-63867613.62,591049415.78,21067977.56,1047290000.0,925193559.72,1002126798.85,-783038415.91,-155674856.19,2389661481.75,-99264998.24,-0.3046,2.6103,0.01,-0.2112,-0.1215,-0.2857,-0.0789,-0.1359,-20.5902,8.2999,91.7001,35.3451,-20.5902,2.8297,27.8233,4.692,0.0552,127.696,-27.696,-18.7961,-11.0784,-11.05,-12.8644,-4.3939,-4.8133,-5.4286,-22.1568,-8.7878,55.2808,2.2362,2.3648,18.5714,81.4286,33.3844,43.8259,51.3403,80.7824,19.2176,0.0027,1.2362,0.7393,1.1715,0.6039,0.9569,1.0832,0.0022,84.5462,-9.6266,-4.6847,2098252245.68,-23.4556,2.0377,109.4616,-2.5279,-2.8985,-1.0887,26.5486,-150.0,-150.0,-87.03,-438.6088,-168.7846,-154.3732,-381.32,-86.5165,-214.5129,-10.0,-3.4801,-9.6303,-39.7577,-39.7577,-4.5913,70.8952,-19.1215
28,000155.SZ,20120427,20120331,-0.24,-0.24,0.5169,0.5169,1.724,0.42,-0.5645,18476821.73,-130249548.2,-1697157.0,0.4361,0.2306,0.1251,9.3012,0.4155,0.1546,0.0788,-153249543.84,-114252998.72,,-88723924.26,-65723924.26,550742387.28,21238568.81,1097090000.0,990613730.27,1031781150.58,-733127084.45,-90343354.18,2482308976.86,-67879291.58,-0.2378,2.673,-0.26,-0.1444,-0.1547,-0.2431,-0.1888,-0.1398,-46.972,-0.6985,100.6985,61.8069,-46.972,4.3664,50.3435,7.097,,163.0753,-63.0753,-47.0249,-8.5521,-8.9,-9.9658,-3.7069,-3.7028,-4.5342,-34.2084,-14.8276,54.6468,2.2049,2.3583,18.56,81.44,33.7814,44.1964,50.6109,77.8878,22.1122,-0.0935,1.2049,0.7527,1.1451,0.6182,0.9405,1.0416,-0.0728,112.6039,-14.8112,-3.6265,2141552277.28,-54.1219,4.3664,163.0753,-8.5521,-9.9658,-3.7028,-50.0055,-2500.0,-2500.0,-420.0,-796.6077,-1389.9238,-1716.7654,-866.6548,-472.7735,-2130.1563,-7.93,-1.7916,-7.4602,-64.8765,-64.8765,-64.8765,32.4445,-20.3625
29,000155.SZ,20120426,20111231,-0.44,-0.44,4.2277,4.2277,1.724,0.42,-0.3419,8778383.9,-223377745.91,218062517.69,0.4681,0.241,0.1698,60.3452,2.8346,1.1775,0.6125,-286511003.79,-212856722.1,-13597857.23,27862731.21,-34887268.79,531311062.09,21409160.06,1074090000.0,894897109.66,1149353884.43,-684819412.11,-107752302.45,2557289390.64,36728565.76,-0.4566,2.8885,0.34,0.0781,-0.0397,-0.4529,0.0593,-0.0742,-11.211,10.9744,89.0256,20.202,-11.211,2.1298,15.1757,2.8965,4.6318,114.4191,-14.1682,-10.7124,-14.6902,-14.16,-15.2911,-6.5616,-6.867,-7.8864,-14.6902,-6.5616,52.3088,2.0968,2.2206,19.381,80.619,36.9566,42.0011,53.0875,79.147,20.853,0.1249,1.0968,0.8345,1.264,0.7065,1.0701,1.2843,0.0989,70.9535,-6.867,-6.6153,2177688158.55,-13.4666,3.048,169.9911,-9.4763,-12.0226,-4.718,21.9623,2.2222,2.2222,1233.33,-10.2864,-0.2047,-2.3544,-13.3103,1252.7882,-17.9203,-13.2009,-7.9321,-13.2003,-0.9351,-0.9351,-33.7468,-1164.4768,-13.2003
30,000155.SZ,20111026,20110930,-0.17,-0.17,3.5235,3.5235,1.724,0.42,-0.0534,-27535431.32,-51915949.1,209377327.79,0.6058,0.388,0.3026,54.0726,2.2251,0.9579,0.499,-54848766.71,-48758879.14,,-165719603.77,-161719603.77,443322522.86,21579751.31,1152156600.0,934449775.55,1335800771.06,-448566019.97,28253755.58,2794181000.82,172314152.0,-0.169,3.1803,0.19,0.3666,0.0422,-0.1037,-0.3526,-0.3441,-4.3791,12.6433,87.3567,15.4355,-4.3791,1.9462,11.3943,2.095,0.0296,103.3121,-3.3015,-2.9443,-5.195,-5.32,-3.3945,-1.4693,-2.1853,-1.7306,-6.9267,-1.9591,49.617,1.9848,2.1698,21.1496,78.8504,40.987,41.2341,53.4943,70.3653,29.6347,0.0775,0.9848,0.9243,1.2973,0.8261,1.1594,1.4295,0.0545,60.42,-2.9137,-2.3942,2289575410.4,-5.0393,2.2591,103.8155,-1.5389,-1.154,-0.5843,12.9841,-70.0,-70.0,58.33,18.1393,-86.9614,-64.4272,19.9265,52.4641,-89.265,-4.5,-3.5189,-4.4329,9.948,9.948,-17.675,69.4548,-13.1233
31,000155.SZ,20110817,20110630,-0.12,-0.12,2.5231,2.5231,1.724,0.42,-0.0041,-21740881.42,-34538014.16,138340770.87,0.5875,0.3479,0.2382,28.4022,1.6761,0.6824,0.3607,-36908548.76,-40386334.39,59767447.71,-138877271.47,-244877271.47,417531520.57,21050342.56,1098351291.9,990522901.89,1361118686.17,-432438703.79,90454198.1,2758116069.69,195486636.84,-0.1197,3.2275,0.06,0.4159,-0.1916,-0.0859,-0.2955,-0.521,-4.5249,11.6661,88.3339,14.2965,-4.5249,1.8222,10.5005,1.9738,0.0414,103.1125,-3.0977,-3.4057,-3.6533,-3.65,-2.242,-1.2285,-1.6323,-1.4427,-7.3066,-2.457,48.0788,1.926,2.1339,19.2641,80.7359,42.5789,39.8225,54.9983,68.2042,31.7958,0.0259,0.926,0.987,1.3811,0.8856,1.2392,1.3741,0.0177,57.662,-3.2646,-1.712,2303788515.33,-5.2571,2.0836,111.9224,-4.0842,-3.3303,-1.9149,9.7841,-500.0,-500.0,-33.33,-9.586,-429.7471,-418.0607,-26.73,-36.6039,-499.255,-3.0,-5.3658,-3.0143,26.8208,26.8208,-5.4994,-366.9773,-13.5492
32,000155.SZ,20110420,20110331,0.01,0.01,1.4718,1.4718,1.724,0.42,0.1303,-10075980.5,16989335.39,111819053.86,0.6578,0.4139,0.2898,13.3344,0.9431,0.3935,0.209,21999404.19,20842495.33,,-160542811.2055,-180523482.1955,385847919.71,21220933.81,1116859329.01,970543067.36,1431275291.05,-347311829.21,135601238.15,2834787989.86,258678887.31,0.0147,3.3565,-0.05,0.5504,-0.1097,0.0443,-0.3416,-0.3841,1.1549,16.165,83.835,12.6714,1.1549,1.6354,9.4966,1.5394,,96.8197,3.1803,3.0131,0.4401,,1.0816,0.6297,0.2414,0.5756,1.7604,2.5188,47.0079,1.8871,2.1071,20.5982,79.4018,44.1499,39.3983,55.6496,66.6093,33.3907,-0.0209,0.8871,1.0352,1.4125,0.9392,1.2815,1.4747,-0.0139,52.8301,0.9656,0.2089,2333935209.22,1.4737,1.6354,96.8197,0.4401,1.0816,0.2414,-3.0664,114.2857,114.2857,66.67,172.8032,133.4326,121.5511,153.6098,69.5433,123.6952,0.9,-4.0289,0.8623,67.8173,67.8173,67.8173,111.6722,-9.0489
33,000155.SZ,20110401,20101231,-0.45,-0.45,4.2676,4.2676,1.724,0.42,0.1156,-12524921.56,-197138142.72,218872141.74,0.6688,0.3791,0.2764,50.994,2.5707,1.1082,0.6083,-257585245.11,-234319066.2,-28326958.18,22941281.84,222191281.84,515796257.67,21391525.06,1136840000.0,938978427.92,1414354076.78,-395790993.63,85557434.29,2840763839.51,251765532.42,-0.4461,3.3278,-0.03,0.5357,-0.012,-0.4986,0.0488,0.4727,-10.9067,10.9121,89.0879,18.3547,-10.9067,2.3793,14.2379,1.7375,4.9538,112.8422,-12.7266,-11.6822,-12.508,-12.55,-11.7608,-7.1064,-6.6347,-8.1949,-12.508,-7.1064,49.5575,1.9825,1.9671,23.6598,76.3402,41.8702,40.0188,55.0578,71.3851,28.6149,-0.0117,0.9825,0.9343,1.3758,0.8449,1.2441,1.5063,-0.0083,66.4862,-6.6347,-6.3586,2335145979.17,-13.3134,2.5422,138.1554,-9.8243,-8.056,-5.1013,-14.3707,-350.0,-350.0,-103.95,-461.4512,-433.4204,-353.1037,-358.93,-103.8964,-389.4055,-12.6,5.0152,-12.5436,-10.907,-10.907,-12.4936,-466.5309,-12.5436
34,000155.SZ,20101020,20100930,-0.1,-0.1,3.2047,3.2047,1.724,0.42,0.4595,16515260.68,-64835349.52,162309761.81,0.8398,0.5146,0.3451,34.3221,1.9767,0.8379,0.4584,-66968384.97,-20345688.33,,-189337025.57,-85065025.57,425721568.43,17782116.31,1041862000.0,855008174.82,1620480291.87,-145483336.5,150144838.32,2911722626.48,413388796.91,-0.1028,3.6607,0.12,0.8796,-0.038,-0.0433,-0.4028,-0.181,-3.122,10.7762,89.2238,14.8469,-3.122,2.3253,10.9089,1.6127,-0.051,104.4462,-4.4343,-1.3508,-2.7541,,-3.6955,-0.6192,-1.431,-0.7404,-3.6721,-0.8256,44.2702,1.7944,1.8729,22.7323,77.2677,48.2972,35.7816,59.0893,61.1434,38.8566,0.0637,0.7944,1.1583,1.6514,1.091,1.5554,1.8953,0.0389,62.0248,-1.908,-1.4705,2398711397.73,-2.9635,1.8756,105.8249,-2.1557,-2.1628,-1.0305,2.6336,-155.5556,-155.5556,-80.95,-191.9279,-151.7805,-157.5461,-188.5717,-80.4306,-159.7197,-3.94,4.3087,-3.7952,-10.368,-10.368,5.5469,-907.1921,-3.6398
35,000155.SZ,20100811,20100630,-0.02,-0.02,1.9895,1.9895,1.724,0.42,0.5392,16390586.67,-27253965.45,122803478.67,0.8918,0.5129,0.335,24.822,1.2984,0.5139,0.2897,-33699766.61,2765517.66,104814048.22,-93916629.03,-24916629.03,296197785.69,17752707.56,1024612000.0,848088029.56,1655071319.72,-82385543.7,206322485.86,2924974829.99,450845506.97,-0.0231,3.7333,0.09,0.9592,-0.0598,0.0059,-0.1998,-0.053,-1.3952,13.1334,86.8666,16.3764,-1.3952,2.6,12.1007,1.6758,-0.0821,103.6041,-3.5849,0.2958,-0.6132,-0.61,-1.5384,0.0857,-0.4042,0.1057,-1.2264,0.1714,41.3274,1.7044,1.822,20.9651,79.0349,51.0994,35.0298,59.9888,56.8841,43.1159,0.0562,0.7044,1.3109,1.7125,1.2365,1.6153,1.9515,0.032,66.2274,-0.8084,-0.3366,2366534371.59,-1.2585,2.1763,100.666,1.2161,0.2543,0.5743,21.5055,-112.5,-112.5,-75.68,-149.9221,-116.5039,-114.8916,-138.96,-75.4748,-115.057,-2.1,0.6931,-1.8861,-17.9271,-17.9271,7.9506,89.0689,-1.0986
36,000155.SZ,20100422,20100331,-0.07,-0.07,0.877,0.877,1.724,0.42,0.4941,-388212.31,-31690755.73,60579489.31,0.9125,0.4694,0.2582,8.8808,0.5607,0.2237,0.128,-30217619.09,-23278888.71,,-199729212.83,-151414012.83,340436149.24,13923298.81,985905200.0,895287029.0,1630374158.62,-67947092.09,277959936.91,2871148922.32,429629917.71,-0.0683,3.6904,-0.15,0.9141,-0.2402,-0.0495,-0.425,-0.3222,-7.6685,14.6967,85.3033,21.5861,-7.6685,3.1374,16.699,1.7498,0.0,107.3309,-7.3309,-5.6475,-1.8212,,-1.7991,-0.7227,-0.9813,-0.8395,-7.2848,-2.8908,41.552,1.7109,1.8287,21.9815,78.0185,50.5463,34.3384,60.4114,57.9707,42.0293,-0.0896,0.7109,1.2941,1.7593,1.2165,1.6537,1.8211,-0.052,85.3913,-3.9252,-0.9959,2318786408.79,-7.3973,3.1374,107.3309,-1.8212,-1.7991,-0.9813,-16.8961,-150.0,-150.0,-178.95,-140.2619,-141.3203,-148.4042,-146.8607,-176.5391,-149.1465,-3.15,0.276,-3.0132,-37.064,-37.064,-37.064,-1387.4983,-1.5102
37,000155.SZ,20100209,20091231,0.18,0.18,4.7901,4.7901,1.724,0.42,0.6123,6701112.5,76135698.25,433087862.48,0.9724,0.6611,0.3716,62.0824,3.1002,1.1783,0.7295,68288850.01,118335807.58,327429272.78,-276360904.2665,70979095.7335,324640300.88,14093890.06,937590000.0,734087421.47,1683100411.13,-21589537.32,233117884.15,2877896548.95,485208885.75,0.1762,3.8051,0.76,1.0324,0.0855,0.2518,-0.588,0.151,3.2423,19.237,80.763,15.1212,3.2423,1.9607,11.4618,1.6988,0.6358,96.9667,3.1369,5.2563,4.6783,4.71,4.2999,3.8342,2.3651,4.0066,4.6783,3.8342,39.6789,1.6578,1.743,23.6664,76.3336,52.3249,32.579,62.1422,61.3363,38.6637,0.4575,0.6578,1.4012,1.9074,1.3187,1.7951,2.2928,0.2806,61.005,2.3651,2.684,2256501085.35,3.5575,1.7663,100.7592,-0.0633,0.1642,0.0001,10.9667,-33.3333,-33.3333,8.57,-52.323,-50.0093,-34.6745,-38.15,9.1291,-35.9543,2.14,8.729,1.9983,-14.7918,-14.7918,-8.6117,-136.8816,1.9983
38,000155.SZ,20091022,20090930,0.18,0.18,3.5754,3.5754,1.724,0.4061,0.6285,10766725.97,73200959.0,271546160.85,1.0231,0.7009,0.3618,34.4683,2.3246,0.8709,0.5489,72623067.32,115170445.95,,-545697538.5688,-274837538.5688,362508898.5,8275661.41,861110000.0,685913683.5,1674818383.22,17018026.22,216981709.72,2796503392.36,486282286.28,0.1787,3.7989,0.63,1.0346,0.0253,0.245,-1.1611,-0.5848,4.3437,16.1594,83.8406,13.7896,4.3437,2.0267,10.0391,1.7238,-2.3273,95.6783,4.3236,6.8537,4.7461,4.88,4.1375,3.7617,2.3841,3.6784,6.3281,5.0156,38.8943,1.6365,1.7305,23.8275,76.1725,52.8786,30.7924,63.8477,59.8808,40.1192,0.4007,0.6365,1.4494,2.0735,1.3595,1.945,2.4417,0.2399,60.6874,3.1788,2.7426,2208537667.67,5.1298,1.6184,98.9851,0.619,0.1827,0.372,22.3703,-47.0588,-47.0588,12.5,-65.2989,-60.2762,-47.7288,-52.7273,12.1259,-48.0622,1.88,7.0611,1.8337,-16.7055,-16.7055,-30.982,169.6639,0.6419
39,000155.SZ,20090730,20090630,0.16,0.16,2.424,2.424,1.724,0.4061,0.6051,3000463.55,69949262.93,214406262.12,1.0702,0.6745,0.3494,29.6727,1.5383,0.5844,0.3757,67131065.45,90216633.09,195118941.26,-290262186.8274,-49402186.8274,343163682.18,8140662.61,831110000.0,647055129.9,1661018405.79,51809699.02,262914828.92,2757266346.95,475264327.79,0.1552,3.7748,0.37,1.0112,0.0441,0.192,-0.6176,-0.1051,5.3823,18.8193,81.1807,15.1452,5.3823,2.2206,11.1802,1.7444,-2.6067,94.1076,5.8937,7.9187,4.1366,4.14,3.9664,2.9752,2.0222,2.9482,8.2732,5.9504,38.0372,1.6139,1.7194,25.4179,74.5821,53.4335,30.1425,64.3445,62.442,37.558,0.2363,0.6139,1.5004,2.1347,1.4048,1.9986,2.567,0.1476,65.0381,4.0444,2.4058,2139169159.16,6.2586,2.4004,101.6355,0.3777,0.1313,-0.0224,17.2411,-30.4348,-30.4348,-13.95,-52.9763,-52.2657,-33.9161,-33.4,-13.4876,-35.7891,1.07,5.0764,1.1861,-7.6302,-7.6302,-24.7322,-110.5347,2.9168
40,000155.SZ,20090415,20090331,0.14,0.14,1.3935,1.3935,1.724,0.4363,0.5867,-1354555.82,67627596.93,139754541.76,0.9105,0.5613,0.3076,16.9725,0.8949,0.3325,0.218,75052605.95,84545810.42,,-169205146.2865,-128345146.2865,493321529.51,8430663.74,631110000.0,476065819.35,1645156814.67,-75907271.73,124208547.62,2550631082.51,480819374.18,0.141,3.747,0.19,1.023,-0.0272,0.1799,-0.36,-0.2731,9.4678,21.3383,78.6617,11.9091,9.4678,2.0877,8.1796,1.6418,-2.4124,88.5406,11.4594,12.9088,3.7719,,3.849,2.8143,2.0641,2.81,15.0876,11.2572,37.114,1.5902,1.7098,25.3105,74.6895,53.8975,24.7433,69.0456,74.8972,25.1028,0.1072,0.5902,1.5546,2.7905,1.4522,2.6068,3.4557,0.0803,58.6013,8.2564,2.206,2097730895.04,11.267,2.0877,88.5406,3.7719,3.849,2.0641,13.8932,16.6667,16.6667,46.15,5.7552,0.7355,13.2822,19.137,48.0337,7.5497,0.54,3.1771,0.4417,11.0252,11.0252,11.0252,251.7697,5.33
41,000155.SZ,20090219,20081231,0.29,0.29,5.6216,5.6216,1.724,0.4061,0.5699,3715152.15,131466228.14,602854291.48,0.8796,0.4801,0.3084,79.9801,4.1054,1.3596,0.9212,151510612.44,218306156.18,423414587.37,109898785.071,65973082.911,441405171.3,8720664.95,590250000.0,426931246.14,1634597451.17,-94602180.72,86379065.42,2505836383.56,458714601.31,0.2876,3.7296,0.7,0.976,-0.0254,0.4645,0.2338,0.1404,5.5615,22.8168,77.1832,14.5206,5.5615,1.985,10.7437,1.7919,1.9559,94.2656,6.0526,8.2625,7.8881,7.86,7.6713,7.6112,5.1232,7.5388,7.8881,7.6112,35.1958,1.5431,1.6737,23.38,76.62,55.2983,23.555,69.9526,75.5213,24.4787,0.4177,0.5431,1.6849,2.9698,1.5712,2.7693,3.8287,0.3155,57.8866,5.1232,4.7131,2080420814.8,6.5099,2.5407,108.3213,-1.4435,-1.3259,-0.9731,10.3426,0.0,0.0,25.0,-6.4178,1.4045,-2.2141,-6.83,23.8496,-6.3935,4.48,6.3125,4.4648,29.8797,29.8797,10.1314,-174.2747,4.4648
42,000155.SZ,20081016,20080930,0.34,0.34,4.2924,4.2924,1.724,0.3739,0.6768,5790141.11,154848256.76,484064161.25,1.0166,0.439,0.3291,46.912,2.9731,1.0331,0.6989,203494205.31,248598701.13,,-162722151.0469,-202930741.2269,413976837.21,9675756.53,646450000.0,494017922.99,1661812281.03,12431525.49,194659448.48,2568739374.44,493837796.08,0.3418,3.7747,0.56,1.0507,-0.1027,0.5289,-0.3462,-0.4318,8.7182,23.9939,76.0061,13.1237,8.7182,1.813,9.7447,1.566,0.1705,89.9133,10.378,12.3225,9.3159,9.37,8.9801,8.6127,6.0936,8.0425,12.4212,11.4836,35.7608,1.5567,1.6739,25.4334,74.5666,55.5346,25.166,69.0656,69.9594,30.0406,0.3521,0.5567,1.6579,2.7444,1.5529,2.5707,3.3639,0.2463,69.4362,8.1248,5.5653,2063564485.24,10.7565,1.7025,92.2578,2.873,2.8483,1.7473,7.893,112.5,112.5,21.74,112.4113,129.5966,119.8892,102.4186,22.6449,104.8382,5.9,7.6227,5.7293,37.5153,37.5153,30.1137,-7.3016,7.3477
43,000155.SZ,20080814,20080630,0.23,0.23,2.6243,2.6243,1.724,0.3739,0.5699,5358012.98,105031625.23,348082348.7,0.967,0.4782,0.2871,26.0228,1.8445,0.648,0.4299,142791844.52,168891337.43,269107759.58,57604085.1671,-4114859.1329,505954760.32,9068053.48,572456757.86,466855214.69,1613373181.81,-25278321.11,129786893.58,2442763845.14,443589036.42,0.2349,3.6678,0.43,0.9438,-0.2023,0.3593,0.1226,-0.0088,10.0457,28.2214,71.7786,15.7632,10.0457,1.8832,12.2498,1.6302,0.2789,88.4229,11.5771,13.6932,6.4965,6.58,6.1812,5.8865,4.3185,5.7359,12.993,11.773,36.7667,1.5814,1.6885,25.0641,74.9359,54.5466,23.4348,70.5704,70.4953,29.5047,0.2631,0.5814,1.5852,3.0113,1.4836,2.8183,3.4558,0.1855,74.5862,8.637,3.8475,2064114002.04,12.1109,1.7917,88.8385,3.0559,2.8427,2.1157,21.793,1050.0,1050.0,330.0,693.2415,890.6126,1144.7926,758.9226,330.8272,1131.8873,2.9442,6.3782,2.7347,42.6746,42.6746,35.4482,1.2053,1.0476
