,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300044.SZ,20131023,20130930,0.1181,0.1181,1.2515,1.2515,1.1684,0.061,0.4739,2347099.96,23639070.97,61226413.68,4.2722,2.843,2.7044,1.7222,0.3961,16.6079,0.3626,27968095.36,25155070.49,,-77434567.4362,-77434567.4362,159971900.51,3300000.0,0.0,-248475096.74,566964413.37,523467495.33,274992398.59,607030742.56,117691803.93,0.1181,2.7034,-0.1192,0.535,-0.3455,0.1143,-0.352,-0.352,9.6361,22.2378,77.7622,9.7672,9.6361,4.092,7.6922,-2.017,0.8497,89.8418,10.1582,9.1365,4.4288,4.44,4.0288,3.313,3.4942,3.6495,5.9051,4.4173,21.1958,1.269,1.294,88.7235,11.2765,73.6028,0.0,97.9762,97.9788,2.0212,-0.1639,0.269,3.6427,,3.4725,,,-0.1606,423.7857,4.6589,3.4225,59081856.28,11.1534,4.1389,90.5295,1.8028,1.5013,1.4395,3.675,8.2493,8.2493,-317.92,10.1621,11.3795,8.2172,6.6708,-317.9081,2.7925,2.76,2.9454,2.7621,32.8554,32.8554,23.062,-4.2904,5.2773
23,300044.SZ,20130821,20130630,0.0698,0.0698,0.7486,0.7486,1.1684,0.061,0.4256,569912.57,14790154.67,38175253.62,3.9396,2.6154,2.5187,0.999,0.2328,10.3143,0.2157,17489746.79,13434641.52,15941913.39,-63989566.4605,-63989566.4605,179705988.24,2900000.0,0.0,-259712677.22,562744136.26,528255434.75,268542757.53,595883125.52,107065700.24,0.0698,2.6551,-0.1377,0.4867,-0.2943,0.0611,-0.2909,-0.2909,9.341,23.181,76.819,9.6804,9.341,4.0604,8.4385,-2.8186,1.5947,89.3798,10.6202,8.1579,2.6417,2.59,2.5437,1.7599,2.0151,1.929,5.2834,3.5198,23.4565,1.3064,1.3129,90.9404,9.0596,72.2867,0.0,98.0259,98.4119,1.5881,-0.1686,0.3064,3.1988,,3.0817,,,-0.1659,488.083,4.0302,2.0121,49152126.4,11.0274,4.6166,86.4029,1.7343,1.6354,1.3202,-12.6948,9.9213,9.9213,-569.97,23.8277,13.1289,9.9517,20.0,-569.841,4.4496,0.93,4.0395,0.9261,40.3599,40.3599,0.5163,67.3584,5.2677
24,300044.SZ,20130419,20130331,0.0242,0.0242,0.3826,0.3826,1.1684,0.061,0.38,-2779.58,5319784.69,16471170.41,4.612,3.3012,3.1726,0.5241,0.1223,5.3225,0.1141,6541685.58,4539769.3,,-40038501.1207,-40038501.1207,145339083.47,2900000.0,0.0,-277790662.59,554769415.0,524962070.24,247171407.65,579431121.12,97022638.11,0.0242,2.6094,-0.0912,0.441,-0.2121,0.0206,-0.182,-0.182,6.4646,19.5699,80.4301,9.7864,6.4646,3.5284,8.6326,-2.3746,0.9814,92.2276,7.7724,5.3938,0.9224,0.91,0.9229,0.6152,0.7373,0.6494,3.6896,2.4608,20.3717,1.2558,1.2803,92.1161,7.8839,76.2391,0.0,99.0759,98.0437,1.9563,-0.1381,0.2558,3.8726,,3.7424,,,-0.1354,427.8414,2.9492,0.7205,38061827.38,7.7685,3.5284,92.2276,0.9224,0.9229,0.7373,-23.8446,46.6667,46.6667,-361.32,55.3112,57.3413,46.3075,48.439,-361.0291,41.332,-0.81,-2.7521,-0.8091,126.0977,126.0977,126.0977,-45.2468,3.5204
25,300044.SZ,20130125,20121231,0.38,0.38,3.1373,3.1373,3.7705,0.1343,0.8828,5635215.9,32204696.48,71119757.97,4.3786,3.1713,3.0636,2.087,0.4732,18.6908,0.4503,37335704.26,37884890.57,41360548.68,34551419.5809,34551419.5809,161373025.02,2900000.0,0.0,-324456201.81,564290031.36,545215169.5,220758967.69,583990102.08,101705633.0,0.3784,5.7876,0.58,1.0171,0.3521,0.3788,0.3455,0.3455,12.107,22.6692,77.3308,7.1931,12.107,3.1626,5.7527,-1.7223,1.9058,88.0994,11.9006,12.0757,6.6992,6.71,5.7016,5.4371,5.4512,5.7479,6.6992,5.4371,21.9539,1.2813,1.2336,94.4304,5.5696,75.4133,0.0,99.1044,98.2346,1.7654,0.3591,0.2813,3.5232,,3.4351,,,0.3528,424.8093,5.4512,5.4307,27205330.55,13.9997,2.1515,88.7808,2.4179,1.7564,2.0708,43.1147,46.1538,46.1538,238.1,30.66,45.2957,45.9745,31.34,236.8295,38.9527,5.08,15.9567,5.0534,46.774,46.774,65.8348,6.07,5.0534
26,300044.SZ,20121019,20120930,0.24,0.24,2.0724,2.0724,3.7705,0.0977,0.781,1852209.59,22160771.01,49033019.3,5.5932,4.1862,3.9286,1.3581,0.3235,12.4462,0.3107,25388124.68,24258814.12,,5669072.1279,5669072.1279,118301012.85,1400000.0,0.0,-291021583.79,553535037.79,543377613.34,252356029.55,569110614.7,87878701.22,0.2401,5.6493,0.12,0.8788,0.0277,0.2426,0.0567,0.0567,11.1484,23.6604,76.3396,8.5973,11.1484,3.6823,6.5132,-1.5982,0.7838,87.7492,12.2508,11.7058,4.304,4.3,3.972,3.6367,3.4635,3.6135,5.7387,4.8489,17.3779,1.2103,1.1956,96.0609,3.9391,80.3609,0.0,99.2659,98.8304,1.1696,0.1017,0.2103,4.7195,,4.6243,,,0.1005,464.7908,4.618,3.5999,15735337.54,13.304,2.8405,87.4717,1.7937,1.7566,1.4273,6.2149,33.3333,33.3333,134.64,36.1273,29.7051,34.3736,41.5575,134.6395,29.1253,2.54,6.7437,2.5436,38.5885,38.5885,32.7756,13.6355,4.0645
27,300044.SZ,20120725,20120630,0.14,0.14,1.1733,1.1733,3.7705,0.0977,0.6806,1644491.67,12325335.93,28379532.31,6.1666,4.4869,4.2492,0.8145,0.1867,6.9086,0.1793,14124258.23,14124267.6,15932783.99,2548393.326,2548393.326,103342265.64,1000000.0,0.0,-285626109.4,544642480.02,533927639.92,248301530.52,559457427.36,77835548.22,0.1397,5.5489,0.06,0.7784,-0.0262,0.1412,0.0255,0.0255,11.4638,24.1879,75.8121,9.7082,11.4638,4.3273,6.603,-1.2221,-0.1695,87.9619,12.0381,12.0381,2.5266,2.5,2.2292,2.1579,2.0549,2.1219,5.0532,4.3158,15.7189,1.1865,1.1838,96.0033,3.9967,82.0492,0.0,99.1835,99.0416,0.9584,0.0624,0.1865,5.318,,5.2198,,,0.0618,543.633,4.1098,2.1343,16282718.85,13.6817,3.1494,87.6257,1.8632,1.5758,1.5543,-1.5498,7.6923,7.6923,120.69,0.1559,2.1907,5.9886,4.32,122.0095,2.7965,0.72,2.8676,0.7206,43.3992,43.3992,80.773,135.335,3.1052
28,300044.SZ,20120424,20120331,0.04,0.04,0.3723,0.3723,3.7705,0.0977,0.6772,50311.68,3583818.68,7873043.08,7.1285,5.2032,4.9963,0.276,0.06,2.1631,0.0576,4211984.61,2227389.91,,2434250.0165,2434250.0165,87198303.22,1000000.0,0.0,-297142331.08,545416840.27,534395232.83,237252901.75,559266984.39,77499850.98,0.0363,5.5455,0.08,0.775,0.0889,0.0223,0.0243,0.0243,8.7573,21.1496,78.8504,11.2412,8.7573,6.8619,9.559,-5.1797,-2.6968,88.6852,11.3148,5.9835,0.6575,0.66,0.6484,0.3446,0.5043,0.3133,2.63,1.3784,13.6221,1.1577,1.1694,96.0041,3.9959,84.2388,0.0,99.1573,98.8662,1.1338,0.0882,0.1577,6.2876,,6.184,,,0.0872,806.087,2.0172,0.5622,16734740.46,11.1632,6.8619,88.6852,0.6575,0.6484,0.5043,20.6536,33.3333,33.3333,115.6,46.7171,7.2359,7.2239,41.3395,115.5997,2.1644,0.73,0.3363,0.6596,-0.7539,-0.7539,-0.7539,-57.5594,4.9523
29,300044.SZ,20120416,20111231,0.26,0.26,2.1375,2.1375,3.7705,0.0977,0.6409,1402974.14,24519304.81,58647645.84,7.0172,5.3719,5.0734,1.574,0.3473,13.3892,0.336,28574704.38,23851567.45,26932165.89,-62418192.4891,-72418192.4891,88288057.25,1000000.0,0.0,-290910709.16,542842666.36,531246529.73,240335820.57,556007032.85,73865720.62,0.2592,5.5092,-0.42,0.7387,-0.5919,0.2385,-0.6242,-0.7242,12.1796,27.4375,72.5625,10.6799,12.1796,5.1124,8.4216,-2.8541,1.6877,86.6317,13.3683,11.1586,4.8186,4.82,4.5578,3.7488,4.0918,3.7656,4.8186,3.7488,13.8368,1.1606,1.1827,96.0079,3.9921,84.1232,0.0,99.085,98.88,1.12,-0.4797,0.1606,6.1701,,6.0797,,,-0.4743,519.2501,4.0918,4.0743,17683448.47,14.1421,4.4366,84.5452,1.4723,1.6209,1.2518,-11.848,0.0,0.0,6.44,-1.9286,1.8349,1.2257,-2.48,6.4448,-3.5372,4.95,2.888,4.9376,17.4829,17.4829,19.2681,118.2152,4.9376
30,300044.SZ,20111025,20110930,0.18,0.18,1.4953,1.4953,3.7705,0.0719,0.5862,2215344.14,15654963.01,41080018.96,6.7868,5.2629,4.9857,1.1619,0.2439,9.4136,0.2363,18650277.36,18916999.86,,-49315876.8646,-51315876.8646,82565539.15,,8000000.0,-301021970.71,536506209.66,524085411.96,223063441.25,555971390.65,65813748.82,0.1787,5.4287,-0.35,0.6581,-0.4174,0.1892,-0.4932,-0.5132,12.0362,27.472,72.528,12.4577,12.0362,5.4026,8.6196,-1.5646,1.6043,87.5277,12.4723,12.6506,3.3469,3.35,2.932,2.9891,2.844,2.9363,4.4625,3.9855,14.1833,1.1653,1.1853,96.2593,3.7407,84.0212,1.4389,97.6431,100.0,,-0.3836,0.1653,5.9942,67.8585,5.924,67.0633,,-0.3836,534.9668,3.792,2.8237,17524439.14,14.2152,4.2105,93.2835,0.8676,0.7104,0.734,-8.0498,-14.2857,-14.2857,-6.06,-25.5509,-13.2538,-14.2034,-26.4797,-5.8857,-17.9903,3.43,1.8105,3.4039,16.7326,16.7326,35.4385,-59.5066,4.6177
31,300044.SZ,20110729,20110630,0.1318,0.1318,0.8182,0.8182,3.7705,0.0719,0.5393,1365344.14,11815155.8,27569753.16,6.1147,4.7848,4.6151,0.6509,0.1327,5.1333,0.1286,14102277.73,13155698.31,14890958.5,-42185551.6839,-24185551.6839,73675983.56,,28000000.0,-307604830.97,532587235.49,520037292.9,212432461.93,571261150.86,61123941.61,0.1318,5.3818,-0.29,0.6112,-0.1745,0.1316,-0.4219,-0.2419,16.2405,33.6956,66.3044,14.2438,16.2405,6.3891,10.6877,-2.8331,1.608,82.7643,17.2357,16.0788,2.4795,2.48,2.2226,2.0683,2.0891,2.0119,4.959,4.1366,15.7653,1.1872,1.1965,96.3991,3.6009,82.5797,4.9014,94.2087,100.0,,-0.2881,0.1872,5.2931,19.2206,5.2381,19.021,,-0.2881,675.2113,4.1782,2.0722,17633151.45,19.1989,6.9202,74.6536,1.836,1.7401,1.5664,45.1206,-7.1429,-7.1429,-141.67,-11.9848,1.454,0.1488,-10.23,-138.3744,-4.8643,2.48,2.831,2.5106,4.7585,4.7585,-0.0528,291.228,5.2694
32,300044.SZ,20110427,20110331,0.03,0.03,0.3751,0.3751,3.7705,0.0719,0.4414,853682.2,2535610.39,10932012.85,7.0058,5.3594,5.1307,0.294,0.062,2.5494,0.0602,2870821.19,3625727.63,,-59360408.1467,-59360408.1467,75312828.52,200000.0,10000000.0,-289528229.75,522379953.46,512375961.34,222847731.59,543362883.38,51332734.26,0.0339,5.2839,-0.49,0.5133,-0.5402,0.0363,-0.5936,-0.5936,9.0374,29.1457,70.8543,16.4637,9.0374,5.7618,11.3669,-0.665,3.9111,92.3461,7.6539,9.6665,0.6435,0.64,0.4814,0.582,0.5441,0.5882,2.574,2.328,13.8174,1.1603,1.1829,96.5765,3.4235,84.4079,1.8404,97.2438,99.7661,0.2339,-0.5777,0.1603,6.179,52.8387,6.1088,52.238,,-0.5764,721.8268,2.1764,0.544,15180140.85,10.3315,5.7618,92.3461,0.6435,0.4814,0.5441,-131.3993,-40.0,-40.0,-345.45,-34.9158,-11.7454,-9.189,-32.371,-469.9664,-12.3817,0.57,-1.3244,0.6456,11.0753,11.0753,11.0753,-29.733,3.6439
33,300044.SZ,20110317,20101231,0.26,0.26,1.8194,1.8194,3.7705,0.0719,0.4075,465343.66,25143047.39,61379232.28,5.9846,4.9562,4.7912,1.5828,0.435,13.3955,0.4202,29136640.83,25359351.97,27282711.75,-50646249.263,-75646249.263,92184370.28,,10000000.0,-348067839.88,523595023.32,509349841.37,161282001.49,534997442.06,47943441.67,0.2561,5.25,-0.45,0.4794,3.0715,0.2536,-0.5065,-0.7565,14.0751,33.7357,66.2643,13.5647,14.0751,6.3673,9.469,-2.2716,2.105,83.9857,16.0143,13.9382,7.9272,5.3,7.7831,5.8567,5.9142,6.3313,7.9272,5.8567,16.2926,1.1946,1.3404,97.5051,2.4949,83.4838,1.8692,98.1308,100.0,,-0.443,0.1946,5.1377,52.4997,5.124,52.3595,,-0.443,471.4136,5.9142,5.9142,14245181.95,16.3152,6.0797,92.4118,0.9157,0.7375,0.7934,-23.1362,-35.0,-35.0,-95.65,-18.5702,-19.0734,-19.4549,-18.23,-230.758,-81.4216,159.9,162.6188,333.5415,-9.6978,-9.6978,-37.1193,-54.7478,333.5415
34,300044.SZ,20101026,20100930,0.21,0.21,1.281,1.281,3.7574,0.0463,0.3853,-464712.14,21293392.07,47243296.28,9.5864,8.1179,7.9826,1.2319,0.3255,9.4083,0.3137,25051049.5,21559368.91,,-36174328.624,-71174328.624,58647761.12,200000.0,0.0,-358971204.8,517683079.94,503571259.6,144600054.8,518906260.89,43163730.55,0.2083,5.1891,-0.33,0.4316,3.0723,0.2156,-0.3617,-0.7117,16.2597,36.8801,63.1199,13.2553,16.2597,6.4882,9.0661,-2.299,1.8553,80.4441,19.5559,16.8302,6.5089,,6.6542,5.2805,5.1015,5.4298,8.6785,7.0407,10.1856,1.1134,1.2759,97.3111,2.6889,89.6027,0.0,100.0,99.6601,0.3399,-0.5595,0.1134,8.8178,,8.797,,,-0.5576,460.3527,6.802,5.1015,14311820.34,19.1291,4.8429,81.9416,1.4887,1.4899,1.3233,-41.0497,-34.375,-34.375,-266.67,12.3899,8.4859,10.0056,15.7232,-494.3622,-77.0546,156.93,141.922,328.5114,10.5687,10.5687,-1.2946,-22.246,379.4237
35,300044.SZ,20100730,20100630,0.14,0.14,0.781,0.781,3.7574,0.0463,0.3086,-458252.14,13619168.95,29250378.39,8.1398,7.1437,7.0598,0.7544,0.1971,6.1332,0.1905,16022551.71,13927767.78,14660495.98,-10818376.0066,-45818376.0066,69715981.26,200000.0,0.0,-384006473.34,510105517.92,497755590.42,113749117.08,511238497.77,35495967.43,0.1316,5.1124,-0.12,0.355,3.3241,0.1393,-0.1082,-0.4582,16.8506,37.4508,62.5492,12.6819,16.8506,7.5415,7.1192,-1.9789,1.9424,79.4855,20.5145,17.8324,4.1626,4.16,4.3076,3.3971,3.2101,3.548,8.3252,6.7942,12.0305,1.1368,1.2967,97.6456,2.3544,87.7745,0.0,100.0,99.7139,0.2861,-0.1763,0.1368,7.3122,,7.296,,,-0.1758,473.9866,6.4202,3.2101,12549927.5,19.8242,8.5382,73.8095,1.8469,1.9333,1.607,-8.2125,-17.6471,-17.6471,-33.33,26.0387,21.8789,30.0069,34.44,-117.4715,,152.97,143.3458,322.1794,19.7845,19.7845,27.5809,163.2461,
36,300044.SZ,20100423,20100331,0.05,0.05,0.4221,0.4221,4.7468,0.0579,0.5679,-17045.83,3749295.32,11240910.2,7.0309,6.2214,6.1586,0.3281,0.084,2.6511,0.0813,4410935.67,4353341.33,,-2075531.3421,-37075531.3421,82310356.88,200000.0,0.0,-399739625.33,508762289.74,496406687.92,96667062.59,509809830.45,50067300.1,0.0467,6.3726,-0.11,0.6258,4.345,0.0544,-0.0259,-0.4634,11.0525,33.2884,66.7116,15.0918,11.0525,6.2328,8.9701,-0.1112,2.041,86.9376,13.0624,12.8918,1.1831,,1.1885,1.0476,0.8981,1.1114,4.7324,4.1904,13.93,1.1618,1.3174,97.7034,2.2966,85.8931,0.0,100.0,99.7576,0.2424,-0.1051,0.1618,6.1787,,6.166,,,-0.1048,523.8906,3.5924,0.8981,12555601.82,13.003,6.2328,86.9376,1.1831,1.1885,0.8981,-25.6071,-16.6667,-16.6667,-57.14,1.6192,1.3138,8.9023,,-96.2955,,215.35,148.0212,320.9996,10.8877,10.8877,10.8877,-67.3068,
37,300044.SZ,20100409,20091231,0.53,0.53,3.358,3.358,0.246,0.0772,0.695,1044618.9,30749237.22,68076856.94,1.9138,1.4175,1.3879,2.3772,1.1663,17.7488,1.0694,35451321.01,37122997.72,38675131.84,-32816463.5192,-6016463.5192,82523270.19,200000.0,35000000.0,-16263709.89,120112184.11,107392861.75,91129151.86,156095080.96,46335050.62,0.5299,2.0183,-0.23,0.7723,0.1091,0.6187,-0.5469,-0.1003,15.7801,33.7883,66.2117,12.9271,15.7801,4.3711,8.3269,0.2291,0.4939,82.4046,17.7592,18.4251,30.2228,30.22,29.2298,19.7036,16.8751,25.377,30.2228,19.7036,49.2941,1.9722,1.791,94.1787,5.8213,50.2944,22.4222,77.5778,99.8301,0.1699,-0.1165,0.9722,1.0286,3.4599,1.0203,3.4318,,-0.1163,243.0464,16.8751,16.8751,12919322.36,18.2054,2.6285,84.2431,11.2149,10.7696,6.3866,-9.5367,43.2432,43.2432,-148.94,39.5016,41.681,42.3177,43.06,-148.8829,4.9518,35.57,73.0629,35.6029,39.3686,39.3686,,40.8779,35.6029
38,300044.SZ,20091229,20090930,0.32,0.32,1.9309,1.9309,0.246,0.0558,0.5021,533922.7,18400282.73,41561432.11,2.6928,2.328,2.3016,1.6144,0.8576,10.0354,0.7675,21959421.76,22858062.46,23980999.54,-23324977.0509,-15524977.0509,39555890.83,100000.0,16000000.0,-24683519.09,107250000.37,94044904.08,69361384.99,124235430.27,33475399.93,0.3156,1.8039,-0.09,0.5579,-0.0637,0.381,-0.3887,-0.2587,16.343,35.8736,64.1264,13.597,16.343,5.659,7.6934,0.2446,0.6506,81.0458,19.239,19.7298,19.1703,19.17,18.6297,15.1435,12.5439,17.2826,25.5604,20.1913,33.959,1.5142,1.5283,91.2805,8.7195,65.4397,12.8788,87.1212,99.8203,0.1797,-0.0994,0.5142,1.9447,6.7647,1.927,6.7031,,-0.0992,221.4595,16.7252,12.5439,13305096.29,19.4964,6.0987,81.744,8.1406,,5.3761,0.2567,,,,,,,,,,21.1973,18.766,21.2026,,,,14.3968,
39,300044.SZ,20091229,20081231,0.37,0.37,2.4094,2.4094,0.246,0.0242,0.2181,846453.83,21493599.45,50090295.83,2.4918,2.294,2.2736,3.392,1.3535,17.596,1.18,25649394.73,25969686.63,26858648.45,36909074.1458,31109074.1458,40193873.4,300000.0,8200000.0,-30955507.04,88345852.38,72191636.95,41236129.91,97501224.84,14541194.5,0.3723,1.4884,0.47,0.2424,0.2327,0.4328,0.6152,0.5185,15.4531,34.6486,65.3514,14.982,15.4531,4.9709,9.9439,0.0672,-0.4935,82.2577,17.7423,17.9638,28.593,28.59,27.5096,21.1977,18.2351,25.1138,28.593,21.1977,35.2867,1.5453,1.568,87.3839,12.6161,64.021,8.4102,91.5898,99.3839,0.6161,0.5785,0.5453,1.8339,10.8904,1.8143,10.7739,,0.575,147.0985,18.2351,18.2351,9784215.43,17.9083,,,,,,,117.6471,117.6471,235.7143,147.8765,138.8202,122.3525,144.2738,279.5708,66.7277,13.3587,28.9335,33.3627,32.7268,32.7268,,,33.3627
40,300044.SZ,20091229,20071231,0.17,0.17,2.1357,2.1357,,0.0302,0.2828,1248153.67,8798980.09,31203739.56,3.5967,3.1354,3.0057,6.4305,1.2813,16.0003,1.0987,10347648.9,11826061.55,12545884.48,6699120.6628,11699120.6628,25866921.82,200000.0,14000000.0,-5195127.28,66286984.55,67169481.02,47974353.74,80961171.56,15961171.56,0.197,1.313,0.14,0.313,0.196,0.2319,0.1314,0.2294,9.2243,28.6482,71.3518,14.1838,9.2243,5.1,8.1075,0.9763,2.409,90.4998,9.5002,10.8575,16.2214,16.22,14.2062,11.9288,10.1344,14.925,16.2214,11.9288,37.4359,1.5984,1.6006,86.9271,13.0729,61.9342,17.2922,82.7078,64.5593,35.4407,0.2852,0.5984,1.6712,4.7829,1.6544,4.7348,,0.1841,107.1952,10.1344,10.1344,6647503.53,9.9527,,,,,,,-10.5263,-10.5263,137.8378,150.1476,117.6056,115.5355,147.1189,138.7275,83.1956,17.6523,17.2918,17.6532,19.6748,19.6748,,,17.6532
41,300044.SZ,20091229,20061231,0.19,0.19,1.7846,1.7846,,0.0105,0.1055,1100849.76,3560626.33,21655107.65,2.624,2.277,2.0293,6.5051,1.1824,13.0629,0.9974,4136616.6,5424784.22,6023098.81,,,25335416.7,0.0,9000000.0,960894.58,56276865.66,47639550.92,43600445.5,65914037.8,5914037.8,0.0914,1.116,-0.37,0.116,0.1265,0.1064,,,5.1217,23.7933,76.2067,15.256,5.1217,6.7914,7.9736,0.4909,1.2659,95.4549,4.5451,5.9604,8.1904,16.21,6.2561,5.945,5.1085,7.0721,8.1904,5.945,37.6281,1.6033,,84.3566,15.6434,61.6736,13.6541,86.3459,85.4378,14.5622,-0.6493,0.6033,1.6576,6.3238,1.639,6.253,58.5672,-0.5547,108.1674,5.1085,,6967314.74,5.4736,,,,,,,,,,,,,,,,,,,,,,,
