,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600976.SH,20131028,20130930,0.52,0.52,10.5992,10.5992,2.0835,0.7534,2.0142,12109391.15,68278979.74,366333022.38,2.0383,1.8391,1.5961,6.2631,1.8067,7.4488,1.2154,84541658.02,92160167.81,,-68980673.9952,-69980673.9952,478351128.83,9807256.03,0.0,-147327360.36,865473352.79,496670629.28,349343268.92,926320636.48,424546640.31,0.524,5.8511,0.0605,2.7676,-0.7202,0.6008,-0.4497,-0.4562,5.0348,22.5311,77.4689,16.6938,5.0348,12.7346,4.0798,-0.1206,,94.8003,5.7876,5.6682,9.068,9.07,7.7021,6.8893,6.1193,8.7629,12.0907,9.1857,34.5115,1.527,1.509,68.9315,31.0685,61.1867,0.0,96.8942,97.991,2.009,0.0194,0.527,1.8386,,1.7729,,,0.019,70.9797,8.1591,6.0093,218534497.71,5.7888,14.4542,92.324,3.5482,3.1172,2.1871,2.5411,23.8095,23.8095,-77.1093,21.927,22.4578,25.3585,27.65,-77.094,19.4623,2.5232,12.1714,2.524,33.2288,33.2288,17.3236,31.4838,4.9356
23,600976.SH,20130820,20130630,0.32,0.32,7.7106,7.7106,2.0835,0.7534,1.8102,8308493.97,40787939.62,247540461.19,1.8445,1.5438,1.4037,4.2837,1.2812,5.3838,0.8667,50528587.36,55608733.73,62452641.74,-37171168.5507,-38171168.5507,553821296.66,9839700.53,0.0,-167807830.61,833843523.73,467703195.57,299895364.96,904850902.02,393254703.01,0.3201,5.6471,-0.0129,2.5636,-0.5867,0.3625,-0.2423,-0.2488,4.2555,20.9285,79.0715,16.0839,4.2555,12.0904,4.1311,-0.1376,,95.728,4.8325,4.7015,5.6377,5.64,4.6837,4.0746,3.6881,5.4098,11.2754,8.1492,38.3831,1.6229,1.5671,69.5619,30.4381,56.7815,0.0,95.735,98.2543,1.7457,-0.0036,0.6229,1.5368,,1.4793,,,-0.0035,73.8973,7.3762,3.5975,221069452.82,4.839,11.1539,95.9074,2.7029,2.1954,1.679,1.6603,23.0769,23.0769,-106.7363,17.7786,18.6544,23.7295,30.97,-106.7219,19.2327,-1.0513,16.4564,-1.0503,40.3572,40.3572,42.4539,-3.3236,3.7715
24,600976.SH,20130427,20130331,0.16,0.16,3.8635,3.8635,2.0835,0.7534,2.0345,3824675.11,21392404.02,130120425.2,1.9978,1.7046,1.5317,2.155,0.6417,2.706,0.4355,26376688.98,27922002.85,,-51609957.9902,-52109957.9902,511739418.51,9886202.53,0.0,-219043563.21,867977430.73,510599124.33,291555561.12,938837585.36,427666816.55,0.1644,5.8714,-0.08,2.7879,-0.2527,0.182,-0.3364,-0.3397,4.344,21.9554,78.0446,16.9204,4.344,13.023,4.1155,-0.218,,95.5494,4.9037,4.7113,2.8396,2.84,2.4089,2.052,1.892,2.6718,11.3584,8.208,35.7165,1.5556,1.5322,70.001,29.999,59.4317,0.0,95.9347,98.1047,1.8953,-0.023,0.5556,1.7267,,1.664,,,-0.0226,72.388,7.568,1.8532,221882465.68,4.9293,13.023,95.5494,2.8396,2.4089,1.892,-1.9864,23.0769,23.0769,-203.9,19.1499,19.6566,24.5321,52.1045,-203.9008,20.6808,2.8,15.8181,2.8805,38.3299,38.3299,38.3299,76.4235,3.1912
25,600976.SH,20130315,20121231,0.54,0.54,10.0375,10.0375,2.0835,0.7534,1.8701,20349175.38,62101513.85,367350979.61,2.3705,1.8971,1.7573,11.5341,1.8293,6.9581,1.2677,83948507.02,92861930.62,106362091.1,220991407.59,190991407.59,347974829.01,9926577.33,0.0,-257803836.93,842576646.44,476888180.48,219084343.55,903095961.05,402449737.42,0.5375,5.7071,0.64,2.6236,0.1579,0.6054,1.4406,1.2451,5.3604,23.8579,76.1421,17.7493,5.3604,12.8796,5.0065,-0.1369,-0.0233,94.5479,6.0822,6.031,9.5428,9.57,7.1876,7.6453,6.7952,8.8874,9.5428,7.6453,28.3824,1.3963,1.4058,65.4135,34.5865,66.8183,0.0,96.9392,97.2264,2.7736,0.2821,0.3963,2.4461,,2.3542,,,0.2743,77.8143,6.7952,6.7881,222273538.5,6.1886,11.7601,96.1049,2.1174,0.9949,1.3657,18.0478,5.8824,5.8824,230.6122,0.2549,1.0786,5.3664,19.57,229.9574,2.6119,2.6845,7.9383,2.6844,8.9816,8.9816,3.6321,-42.4973,2.6844
26,600976.SH,20121026,20120930,0.42,0.42,7.9556,7.9556,2.0718,0.7068,1.7973,10635504.24,53491296.64,300184875.57,2.3273,2.0076,1.8917,7.0782,1.4641,5.5155,1.0148,71509000.01,75915631.29,,173670462.2853,148670462.2853,342395596.52,1209231.0,5000000.0,-216221120.83,824931469.63,461093068.63,244871947.8,893338609.52,384125849.07,0.418,5.5759,0.2643,2.5041,-0.0806,0.4949,1.1322,0.9692,5.3655,24.5976,75.4024,18.0413,5.3655,13.1726,4.9461,-0.0774,,94.1404,6.324,6.2206,7.5094,7.51,6.264,6.3126,5.4448,7.1848,10.0125,8.4168,28.1828,1.3924,1.4083,65.3618,34.6382,66.6911,0.5597,95.746,99.6531,0.3469,0.1167,0.3924,2.4536,171.0671,2.3664,164.9863,,0.1163,74.8022,7.2597,5.3323,220908688.47,6.298,13.4317,93.0271,2.8929,2.6447,1.9751,2.9547,5.0,5.0,138.8791,4.8594,4.7886,3.4554,20.7863,138.8734,1.3133,0.32,5.8793,0.3246,10.4739,10.4739,4.2151,18.6756,2.1144
27,600976.SH,20120813,20120630,0.26,0.26,5.4935,5.4935,2.0718,0.7068,1.6632,8537997.65,31142447.35,202653197.91,2.4881,2.1737,2.0801,4.7637,0.9373,3.8019,0.6972,45173926.82,48406423.96,54245248.1,181509078.512,156509078.512,372638914.01,1209231.0,5000000.0,-338849218.3,804069893.99,561964862.27,223115643.97,875131948.63,363566094.65,0.2587,5.4419,0.1915,2.3701,0.7188,0.3156,1.1833,1.0203,4.8569,24.048,75.952,18.0019,4.8569,13.0565,4.9254,0.02,,94.6394,5.7589,5.7442,4.7033,4.7,3.6913,4.0051,3.3864,4.6094,9.4066,8.0102,30.3326,1.4354,1.4326,75.2297,24.7703,64.3781,0.5713,95.3886,99.6808,0.3192,0.0778,0.4354,2.2035,166.9552,2.1224,160.814,,0.0775,73.9973,6.7728,3.2831,223415540.62,5.7241,11.9078,94.7744,2.2758,2.0003,1.5873,4.3561,8.3333,8.3333,127.42,10.7564,10.0652,9.6258,23.5,127.4253,6.1464,-2.09,6.9096,-2.0869,13.5297,13.5297,7.916,-1.0337,3.278
28,600976.SH,20120419,20120331,0.13,0.13,2.793,2.793,2.0718,0.7068,1.9112,6185187.67,14064281.37,107686786.11,2.5094,2.2012,1.7251,2.4936,0.4617,1.9259,0.3463,23526015.8,23778973.58,,11105119.7886,-13894880.2114,392375122.87,1209231.0,5000000.0,-228592980.2,842026434.57,599785775.73,371192795.53,912612625.56,401607957.23,0.132,5.6899,0.07,2.6181,0.0001,0.155,0.0724,-0.0906,4.8197,25.1347,74.8653,18.903,4.8197,14.1672,4.8842,-0.1484,,94.5089,5.693,5.5501,2.3472,2.35,1.6303,1.922,1.669,2.2106,9.3888,7.688,30.5149,1.4392,1.4341,76.3408,23.6592,64.464,0.5479,95.6395,99.6966,0.3034,0.0285,0.4392,2.1898,174.5636,2.1125,168.4053,,0.0284,72.7448,6.676,1.6367,225184193.62,5.6986,14.1672,94.5089,2.3472,1.6303,1.669,2.6446,30.0,30.0,129.17,40.2765,40.0094,38.5446,26.2525,130.4629,32.7442,2.34,11.8072,2.3751,19.5425,19.5425,19.5425,23.1175,4.3696
29,600976.SH,20120229,20111231,0.51,0.51,9.2103,9.2103,2.0718,0.7068,1.7792,26313298.21,51938127.95,334855497.73,2.9571,2.4791,1.8559,14.4695,1.8755,6.1749,1.2582,84337365.07,92760213.54,108256363.25,-204828066.6719,-174828066.6719,260340104.16,944431.0,30000000.0,-203580043.53,821569595.1,568235591.76,364655548.23,906973379.16,381358488.19,0.5101,5.5579,-0.49,2.4861,-0.6664,0.6047,-1.3353,-1.1397,5.5403,23.7007,76.2993,17.0821,5.5403,12.9262,4.2445,-0.0886,0.056,94.0307,6.6116,6.5655,9.3478,9.35,6.2044,8.2606,6.9707,8.7735,9.3478,8.2606,24.9332,1.3321,1.3414,73.492,26.508,70.3243,3.3077,94.0015,99.6758,0.3242,-0.2602,0.3321,2.9269,28.4189,2.8205,27.3857,,-0.2593,68.3876,6.9707,6.9685,226488112.53,6.6724,12.7974,95.8201,1.9248,0.9055,1.3213,9.3239,8.5106,8.5106,-150.0,18.6247,7.0814,9.1583,1.91,-150.3355,5.2009,3.73,8.4135,3.7617,-10.1233,-10.1233,-17.0911,-33.4829,3.7617
30,600976.SH,20111026,20110930,0.4,0.4,7.2014,7.2014,2.0804,0.6451,1.7349,17699061.96,44285913.47,265667806.88,2.6964,2.3629,1.7767,8.3948,1.4661,4.7881,0.977,71456208.6,72660992.02,,-241557357.3344,-201557357.3344,278531915.18,125000.0,40000000.0,-159006439.68,809668654.6,540369085.07,381362645.39,905143243.54,365092037.46,0.4041,5.4604,-0.6798,2.38,-0.8918,0.4737,-1.5747,-1.3139,5.6793,24.0493,75.9507,16.9187,5.6793,12.9622,4.0187,-0.0621,,93.5315,6.6626,6.5776,7.4713,7.69,5.338,6.4262,5.5486,7.0869,9.9617,8.5683,26.9181,1.3683,1.3629,72.5546,27.4454,68.3957,4.4192,92.5406,99.9608,0.0392,-0.3274,0.3683,2.6286,20.9406,2.5409,20.2417,,-0.3272,68.8491,7.3981,5.482,228963770.39,6.6397,13.1112,91.9087,3.1337,2.3172,2.2322,0.7831,17.6471,17.6471,-205.63,18.4339,20.7957,19.8124,2.08,-205.6299,14.8504,1.94,9.8558,1.9431,-7.9655,-7.9655,-7.2834,12.6928,4.3204
31,600976.SH,20110719,20110630,0.24,0.24,4.8389,4.8389,2.1038,0.6451,1.5668,10979505.18,25216748.86,177859448.2,2.4585,2.1266,1.5487,5.2315,0.9862,3.2018,0.6564,42133030.53,43108104.51,50736203.9,-232992533.9016,-182992533.9016,298702868.4,125000.0,50000000.0,-153065068.84,780296524.35,508577387.7,355512318.86,885160046.09,339303316.07,0.236,5.2692,-0.6983,2.2119,-0.8653,0.281,-1.5189,-1.1929,4.8918,23.9614,76.0386,17.6484,4.8918,12.8894,4.8558,-0.0968,,94.3238,5.9031,5.8076,4.4414,4.6,3.0942,3.8122,3.2111,4.1195,8.8828,7.6244,29.4621,1.4177,1.3875,72.4062,27.5938,65.9041,5.6487,91.3146,99.9642,0.0358,-0.3072,0.4177,2.3171,16.1656,2.2369,15.6059,,-0.3071,72.2738,6.4222,3.201,231148197.11,5.9043,11.1464,93.3283,2.6245,1.7119,1.8553,-18.2141,20.0,20.0,-262.32,21.0279,23.2763,20.4339,1.02,-262.3056,16.3733,-1.63,9.8733,-1.6283,-8.2949,-8.2949,-6.726,51.9972,3.4892
32,600976.SH,20110422,20110331,0.1,0.1,2.3364,2.3364,2.0804,0.6451,1.7261,3476040.59,11139806.18,88988408.53,2.3984,2.0267,1.43,2.8688,0.5141,1.5348,0.3182,16522046.31,17629503.85,,-158429588.7552,-138429588.7552,291065743.76,1125000.0,20000000.0,-180535938.77,808109282.45,435008619.7,254472680.93,882851520.73,363742488.8,0.0953,5.4517,-0.24,2.3712,-0.8818,0.1149,-1.0328,-0.9024,4.0253,24.8294,75.1706,19.5252,4.0253,14.7562,4.7156,0.0534,,95.39,4.8516,4.919,1.7631,1.76,1.3438,1.5652,1.2809,1.6845,7.0524,6.2608,26.5685,1.3618,1.3587,63.4934,36.5066,68.7728,2.2654,94.7244,99.6396,0.3604,-0.1196,0.3618,2.6787,41.8138,2.5885,40.4055,,-0.1191,71.0231,5.1236,1.2977,234044281.03,4.8655,14.7562,95.39,1.7631,1.3438,1.2809,-10.3781,11.1111,11.1111,-269.32,-8.5564,2.0985,0.8433,-14.9294,-269.3178,-7.7007,1.68,9.0431,1.7788,-9.9179,-9.9179,-9.9179,4.741,9.2568
33,600976.SH,20110330,20101231,0.47,0.47,10.2477,10.2477,2.0804,0.6451,1.6308,20719210.96,50967011.11,319970358.94,2.8365,2.3036,2.2404,11.2,2.0014,6.1718,1.3245,67725613.16,85457048.83,101428770.84,34705808.1596,40405808.1596,228484963.76,300000.0,0.0,-335801774.77,793326572.46,419610654.64,83808879.87,848809292.57,349126642.03,0.4673,5.3564,0.98,2.2759,-0.3609,0.5571,0.2262,0.2634,4.3576,20.3545,79.6455,15.1005,4.3576,10.9308,4.3055,-0.1358,0.3845,95.6917,5.0093,5.4362,8.9717,8.97,6.3787,7.2003,5.7716,7.9674,8.9717,7.2003,21.2311,1.2695,1.4854,60.1428,39.8572,73.6202,0.0,96.8015,99.8689,0.1311,0.6568,0.2695,3.5914,,3.4676,,,0.656,70.3952,5.7716,6.04,235273806.89,5.6004,6.2571,96.4362,2.4561,0.9336,1.4954,13.8178,46.875,46.875,127.91,49.0133,49.3338,46.7241,52.74,125.0281,38.6393,5.93,-16.8589,5.8315,2.4852,2.4852,-16.3489,-36.005,5.8315
34,600976.SH,20101026,20100930,0.34,0.34,7.8246,7.8246,2.0837,0.591,1.5597,8351481.8,43383539.16,255715434.72,1.9305,1.5434,1.3644,6.3618,1.3819,4.4535,0.934,54479147.06,59636931.25,,-46417368.6473,-93391972.9473,421834316.48,1556533.75,0.0,-249789313.19,773362013.85,392527672.96,142738359.77,850838503.95,329904320.69,0.3373,5.2343,0.6435,2.1506,-0.9216,0.3888,-0.3026,-0.6088,4.242,21.3045,78.6955,16.1997,4.242,12.3781,3.9119,-0.0903,,95.4612,5.1775,4.9685,6.5516,6.65,5.494,4.6404,3.9618,5.9848,8.7355,6.1872,33.2272,1.4976,1.6275,63.9102,36.0898,60.6925,0.0,94.3698,99.6324,0.3676,0.234,0.4976,1.8964,,1.8266,,,0.2332,86.4069,5.2824,4.0256,264888738.19,5.0588,11.5339,93.6648,2.7375,2.3259,1.6741,8.3718,54.5455,54.5455,139.33,51.6581,44.4544,51.722,73.1181,139.333,43.7492,3.42,-1.6876,3.4197,10.1663,10.1663,1.5088,50.9139,5.5463
35,600976.SH,20100824,20100630,0.2,0.2,5.2766,5.2766,2.0822,0.591,1.4183,5092195.79,24962687.05,168078969.52,2.0429,1.6085,1.4776,4.669,0.9826,2.9885,0.6522,29716529.03,34570780.49,42478405.48,-41260531.8681,-56303195.9681,352734175.5,1516633.75,2000000.0,-244002965.48,751182868.08,369939094.05,125936128.57,831907567.68,308224182.57,0.1959,5.0915,0.4302,2.0093,-0.9463,0.2254,-0.269,-0.367,3.7461,20.7655,79.2345,16.5441,3.7461,12.7857,3.8795,-0.1211,,96.3286,4.4729,4.2711,3.8596,3.92,3.2057,2.7854,2.443,3.5691,7.7192,5.5708,30.034,1.4293,1.5938,61.0941,38.9059,63.3291,0.2404,93.8841,99.5743,0.4257,0.186,0.4293,2.1924,390.5143,2.1086,375.5914,,0.1853,80.4263,4.886,2.4216,267548069.67,4.3922,12.1366,96.1765,2.0125,1.5349,1.2384,10.6979,33.3333,33.3333,52.39,30.7958,29.036,34.2287,60.12,52.4233,28.6473,0.6,-8.4827,0.5981,14.8985,14.8985,9.2694,-9.6014,4.3386
36,600976.SH,20100428,20100331,0.09,0.09,2.5936,2.5936,2.0819,0.591,1.3169,1398849.43,13094775.36,85603800.03,1.838,1.5162,1.4735,1.9403,0.4187,1.4628,0.3015,13980634.42,16717916.85,,32623508.3231,30053559.4131,531986784.81,1508608.75,0.0,-413146000.59,732782014.26,445788686.62,32642686.03,809300391.18,292662924.52,0.0945,4.9898,0.14,1.9079,0.1433,0.109,0.2127,0.1959,3.6852,21.5162,78.4838,17.4895,3.6852,13.4572,4.1232,-0.0909,,96.486,4.7793,4.202,1.8801,1.91,1.6986,1.267,1.1112,1.7613,7.5204,5.068,39.7302,1.6592,1.7116,72.8164,27.1836,54.5714,0.0,94.5782,99.7172,0.2828,0.0413,0.6592,1.4347,,1.3735,,,0.0412,91.8506,4.4448,1.0985,269245283.27,4.2929,13.4572,96.486,1.8801,1.6986,1.1112,5.5214,28.5714,28.5714,-6.45,46.3283,31.5403,32.7845,19.9093,-6.4483,29.2652,-1.38,3.6026,-1.412,21.3661,21.3661,21.3661,60.2221,2.7637
37,600976.SH,20100226,20091231,0.32,0.32,9.9992,9.9992,2.0978,0.591,1.3724,15489309.19,33368517.84,285304221.44,1.9424,1.6386,1.5638,9.885,1.8369,5.9198,1.2495,41195264.43,52728092.11,70013997.62,89169983.7535,9169983.7535,475091395.82,696023.75,0.0,-391166510.63,743573229.09,447704641.28,56538130.65,820315082.82,301179089.73,0.3185,5.0612,0.43,1.9634,0.3255,0.3437,0.5813,0.0598,3.0265,18.6003,81.3997,14.1382,3.0265,9.9215,4.6225,-0.4059,1.281,97.3143,3.4452,3.4376,6.4699,6.49,4.4187,4.2953,3.7817,4.9978,6.4699,4.2953,36.7091,1.58,1.6256,71.1978,28.8022,57.3699,0.0,94.6447,99.8537,0.1463,0.1404,0.58,1.6318,,1.5628,,,0.1402,73.8113,3.7817,3.9801,275587989.28,3.8434,11.1066,97.8284,1.9204,1.081,0.9191,5.7267,190.9091,190.9091,-47.56,165.4317,123.119,195.9768,549.73,-46.8113,188.7245,2.64,-3.1157,2.5118,19.2936,19.2936,-36.1606,-10.7491,2.5118
38,600976.SH,20091026,20090930,0.22,0.22,7.1026,7.1026,2.0968,0.5598,1.3027,9038487.9,25060077.45,191660818.52,1.9246,1.5199,1.4597,6.7991,1.3004,4.2716,0.8894,31545795.49,37793824.89,,62701643.6883,-9458929.7117,482405164.71,1438880.0,0.0,-379851198.02,730683917.72,446027646.92,66176448.9,807195194.71,285690948.28,0.2223,4.9592,0.27,1.8624,0.2517,0.2464,0.4087,-0.0617,3.1696,17.5912,82.4088,14.0204,3.1696,9.4382,4.9714,-0.3892,0.2094,97.1046,3.761,3.4688,4.5627,,3.3532,3.0851,2.8189,3.7671,6.0836,4.1135,37.4771,1.5994,1.6392,71.9136,28.0864,56.5966,0.0,94.2451,99.7026,0.2974,0.0855,0.5994,1.5723,,1.5102,,,0.0852,86.3674,3.7585,2.7835,270228812.27,3.858,9.5691,96.758,1.5514,1.2548,0.954,-0.5324,175.0,175.0,-36.25,116.7778,99.1977,175.2561,133.362,-36.2469,163.5366,3.77,-3.4941,0.4464,84.7403,84.7403,55.3692,-9.502,4.447
39,600976.SH,20090821,20090630,0.15,0.15,4.5924,4.5924,2.0937,0.5598,1.2263,6800360.83,15590440.55,120687829.04,1.9296,1.5434,1.4103,4.4844,0.8573,2.7439,0.5824,19062132.03,25439224.71,34094325.37,39916096.9464,-33944815.8536,463214050.56,1004432.0,1184209.45,-340759828.04,718282752.5,431711883.55,90952055.51,795729039.18,273983184.31,0.146,4.8798,0.2823,1.7861,0.0046,0.1658,0.2602,-0.2213,3.1747,17.1319,82.8681,13.7697,3.1747,9.3666,4.7029,-0.2998,0.1962,97.2941,3.9292,3.6112,3.0207,2.98,2.1033,2.1033,1.8491,2.5229,6.0414,4.2066,36.9383,1.5857,1.6317,71.1228,28.8772,57.0089,0.1488,94.0712,99.7842,0.2158,0.0932,0.5857,1.6084,632.1113,1.5434,606.5504,,0.093,85.5306,3.6982,1.8513,272546243.33,3.911,7.7914,98.549,1.5374,0.6254,0.85,5.9055,150.0,150.0,-3.09,102.8534,97.4912,155.65,82.79,-3.1198,147.5935,2.09,-5.8183,-1.1631,106.0295,106.0295,105.2963,13.1426,3.2539
40,600976.SH,20090420,20090331,0.07,0.07,1.6159,1.6159,2.0956,0.5598,1.2002,-9785.0,10920568.77,60145487.24,1.5938,1.3679,1.3167,2.1162,0.2879,1.0264,0.1949,12437150.07,14021924.34,,337058613.5675,262058613.5675,606561613.95,863472.0,5000000.0,-579704978.61,715779688.41,363166571.89,-216538406.72,777350593.79,269973099.85,0.0711,4.8556,0.11,1.7599,1.7451,0.0914,2.1973,1.7084,4.488,24.2646,75.7354,18.659,4.488,12.2682,5.9679,0.4229,,94.9824,5.2392,5.6569,1.4757,,1.477,1.1024,0.8746,1.4857,5.9028,4.4096,44.2256,1.7929,1.7202,70.3889,29.6111,51.6892,0.6432,95.8174,99.859,0.141,0.0267,0.7929,1.2162,148.9674,1.1688,143.1559,,0.0267,103.2251,3.4984,0.8578,242668146.44,5.234,12.2682,94.9824,1.4757,1.477,0.8746,6.5895,250.0,250.0,-34.7,162.4617,149.1019,277.2874,250.4498,-44.84,264.3443,1.67,3.5127,-1.6536,107.1425,107.3938,107.3938,1890.3661,3.5524
41,600976.SH,20090420,20081231,0.1,0.1,5.4456,5.4456,2.0944,0.5598,1.1304,23927071.16,-8148635.08,211926763.99,1.8825,1.5927,1.5149,7.9466,1.294,3.3886,0.8171,11955021.31,29238506.42,45211648.61,155942140.6568,185942140.6568,316966151.79,829872.0,80000000.0,-237004208.69,705103930.12,350339580.46,113335371.77,841235622.72,259262316.07,0.1029,4.7845,0.72,1.6901,0.7609,0.1906,1.0166,1.2122,1.8612,25.3698,74.6302,21.8949,1.8612,13.4599,7.8827,0.5523,1.3968,98.5689,2.176,3.5001,2.1755,2.18,-1.1235,2.8599,1.5207,2.2597,2.1755,2.8599,34.3214,1.5226,1.4096,64.4767,35.5233,60.8356,9.5098,87.245,99.7914,0.2086,0.2774,0.5226,1.845,9.1742,1.7725,8.8138,,0.2768,98.9785,1.5207,1.5433,245326181.52,2.9479,12.3674,105.8387,0.4637,-2.5833,0.3074,18.4009,100.0,100.0,1540.0,-9.9715,16.309,89.4974,-215.99,1699.7992,85.0191,2.36,30.8611,2.4205,-19.377,-19.377,122.9329,-113.7966,2.4205
42,600976.SH,20081029,20080930,0.08,0.08,3.8446,3.8369,2.0801,0.5521,1.1159,1649226.92,10738713.14,159018708.36,1.7374,1.4364,1.3767,5.8599,0.9147,2.3881,0.5684,26294305.53,25160744.03,,135359787.6932,221559787.6932,293751602.42,915900.0,135500000.0,-186245558.49,700343512.85,316544371.93,130298813.44,894706713.46,255871820.05,0.0808,4.7481,0.42,1.668,0.7918,0.164,0.8824,1.4443,2.0283,27.0176,72.9824,22.0857,2.0242,13.9148,7.4383,0.6882,,95.5415,3.2052,4.2663,1.7147,,1.4864,2.425,1.1506,1.6872,2.2863,3.2333,36.1675,1.5666,1.4361,62.7049,37.2951,58.8834,15.1446,81.4068,99.7871,0.2129,0.1507,0.5666,1.6932,5.3753,1.6281,5.1686,,0.1504,108.9514,1.5341,1.194,247566282.03,3.578,14.2171,97.4191,0.4995,0.3041,0.3505,8.0879,14.2857,,441.43,11.8495,10.3015,12.0628,9.3553,441.4265,11.1182,1.64,34.287,1.6412,-36.2715,-36.3995,135.3899,-33.3377,0.8501
43,600976.SH,20080818,20080630,0.06,0.06,2.229,2.2243,2.0816,0.5521,1.0922,229074.43,8529306.12,101500925.53,1.7387,1.4769,1.3845,3.2071,0.5207,1.3844,0.3281,19897803.93,16747896.85,24560573.5,131577593.6671,227577593.6671,297079059.7,996000.0,145500000.0,-188092360.21,696785139.14,326934178.65,138841818.44,900761960.48,252242260.54,0.0571,4.726,0.29,1.6444,0.869,0.1092,0.8577,1.4836,2.2722,29.7476,70.2524,23.3728,2.2674,13.6956,8.8102,0.8181,,94.1806,3.9907,4.8982,1.2151,1.21,1.1833,1.6069,0.7438,1.0993,2.4302,3.2138,37.0004,1.5873,1.446,64.1883,35.8117,58.1218,16.153,80.4832,99.7755,0.2245,0.101,0.5873,1.6344,4.9826,1.5708,4.7889,,0.1008,126.2299,1.4876,0.8403,250683329.84,4.0801,12.4393,96.3981,0.8124,0.7496,0.4549,6.6643,50.0,,383.3333,57.9782,28.464,45.4344,78.1474,394.2812,43.8731,1.1688,35.3554,1.1682,-58.3193,-58.4064,-47.8118,36.96,1.0851
44,600976.SH,20080428,20080331,0.02,0.02,0.7501,0.7491,2.0829,0.5521,1.054,-224255.51,3116157.95,44922163.25,2.4649,2.1524,1.9788,1.2886,0.2144,0.4646,0.1245,11726495.07,7170275.22,,25545111.3687,96545111.3687,94851628.73,2269000.0,120000000.0,-83871068.12,691154222.32,314732454.22,230861386.1,865284843.42,246375782.43,0.0189,4.689,0.19,1.6061,0.0234,0.0467,0.1665,0.6294,2.4689,39.0906,60.9094,27.9446,2.4658,16.1725,10.736,1.0008,,89.8086,5.0046,6.2316,0.4028,,0.434,0.776,0.307,0.4078,1.6112,3.104,22.5602,1.2913,1.2871,55.0271,44.9729,71.8153,13.8683,83.127,98.955,1.045,0.1378,0.2913,3.3128,5.994,3.1833,5.7596,,0.1364,158.5481,1.228,0.313,253690990.08,5.2308,16.1725,89.8086,0.4028,0.434,0.307,25.7673,41.74,41.74,272.7273,311.6391,63.8773,41.74,1337.7168,270.2195,40.4124,0.43,8.66,0.38,-70.2475,-70.285,-70.285,75.0002,0.9488
45,600976.SH,20080428,20071231,0.05,0.05,6.7544,6.7544,2.0842,0.5521,1.0351,1301039.33,7025426.68,191826473.67,3.8308,3.3317,3.0627,10.3961,1.6913,3.9453,1.0671,27434130.59,20393405.57,37242216.43,-28059708.3722,-33059708.3722,91945357.42,1125000.0,50000000.0,-150286043.13,688077170.2,401816491.3,251530448.17,792625613.28,243483879.99,0.0543,4.6714,-0.05,1.5873,-0.3296,0.1329,-0.1829,-0.2155,0.8466,18.5139,81.4861,15.0889,0.8466,10.0398,5.1243,-0.0752,0.3355,97.3522,1.9487,1.9682,1.1696,1.17,0.9869,2.1002,0.9033,1.0408,1.1696,2.1002,16.1534,1.1927,1.364,61.3937,38.6063,77.6877,6.3081,90.4073,99.2137,0.7863,-0.0485,0.1927,5.0087,14.3318,4.8094,13.7615,,-0.0481,84.5591,0.9033,0.8575,256188548.65,2.0434,31.9877,91.3738,-0.3792,-0.3885,-0.0884,-17.0127,-28.57,-28.57,-113.51,9.6503,-14.28,-24.14,52.29,-112.25,-0.39,1.3,-16.15,1.33,-20.0901,-20.0901,-69.6849,-60.1761,1.3298
