,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300344.SZ,20140425,20131231,0.1539,0.1539,1.3565,1.3565,2.4836,0.1599,0.8277,717877.21,24028184.33,94613118.35,3.1218,2.5565,2.193,0.9517,0.3853,3.2902,0.2368,29060002.1,32382576.99,40887672.37,-146447180.0878,-89447180.0878,113403643.51,406249.58,132000000.0,-11567266.98,682117447.64,393385187.88,321817920.9,858718291.08,158838808.38,0.1539,4.4752,-0.0376,0.9876,-0.4019,0.2013,-0.9106,-0.5562,11.3269,43.368,56.632,25.384,11.3269,11.1776,13.0048,1.2016,4.5247,86.6797,13.3203,14.8433,3.4786,3.48,3.3777,3.5149,2.6822,3.2693,3.4786,3.5149,25.2753,1.3382,1.2951,59.5138,40.4862,70.1386,15.3717,83.8172,75.4256,24.5744,-0.0326,0.3382,2.9281,5.4527,2.775,5.1676,,-0.0246,622.1564,2.6822,2.686,356103592.25,13.7096,16.5865,88.2351,0.5656,0.4932,0.4305,27.6373,-52.9645,-52.9645,92.66,-44.3049,-45.1298,-44.9538,-44.08,88.2656,-46.2358,-36.01,11.7763,2.3845,-21.9277,-21.9277,-7.613,-11.7765,2.3845
22,300344.SZ,20131024,20130930,0.1286,0.1286,1.0455,1.0455,2.4835,0.1429,0.8194,198004.03,20488479.19,70915679.42,4.3126,3.6224,3.1578,0.7217,0.3017,3.2167,0.1903,23175021.66,24911360.93,,-64544281.1049,-79544281.1049,117058446.09,459240.29,60000000.0,-70822495.92,678383880.42,430831296.9,313008800.98,779624490.09,154779230.04,0.1286,4.4495,-0.1235,0.9624,-0.4811,0.1549,-0.4013,-0.4946,12.303,42.1761,57.8239,22.757,12.303,9.5685,12.2967,0.8918,5.5089,86.217,13.783,14.8157,2.9164,2.9,2.8885,2.8193,2.3411,2.8263,3.8885,3.7591,19.787,1.2467,1.2457,62.5196,37.4804,75.6161,7.696,91.7909,73.2651,26.7349,-0.1528,0.2467,4.0313,11.9271,3.8215,11.3064,,-0.1119,585.6657,3.1215,2.3411,299011818.39,13.9239,9.9248,88.4579,0.9167,0.9054,0.7427,6.5295,-58.5429,-58.5429,87.88,-49.0273,-49.7457,-48.52,-47.7737,80.6051,-49.6825,-36.38,3.1119,1.7972,-25.3679,-25.3679,-29.706,-74.2545,2.3103
23,300344.SZ,20130822,20130630,0.088,0.088,0.6861,0.6861,2.4836,0.1429,0.7788,117345.39,14038623.45,44458058.7,4.6979,4.1449,3.6675,0.4894,0.2039,2.0832,0.1275,16504483.62,17274888.81,21401464.75,-30791619.0035,-57454277.8735,99585332.2,513207.51,48337341.13,-91932292.54,672728268.23,416329696.62,289060062.95,761442275.03,148248715.66,0.088,4.409,-0.147,0.9218,-0.4224,0.1074,-0.1915,-0.3572,12.8284,40.2887,59.7113,22.2369,12.8284,9.3818,12.282,0.573,2.9462,85.0433,14.9567,15.6548,2.005,1.99,1.9883,1.9952,1.635,1.909,4.01,3.9904,17.2291,1.2082,1.2263,61.3918,38.6082,78.0843,6.3481,93.1266,75.8478,24.1522,-0.21,0.2082,4.7772,14.6699,4.5321,13.9174,,-0.1593,538.3326,3.27,1.635,296249120.25,15.0818,7.3379,75.2955,3.3767,3.3664,2.8208,-14.4907,-51.3005,-51.3005,80.84,-33.9549,-36.2723,-35.0589,-32.64,59.1239,-73.1103,-36.96,-0.9799,0.8698,-22.8751,-22.8751,-20.2524,375.4862,136.5656
24,300344.SZ,20130422,20130331,-0.0948,-0.0948,0.0544,0.0544,4.2738,0.2287,1.3905,45245.59,-9569570.94,1036077.44,4.5083,3.8475,3.2755,0.0282,0.0105,0.1016,0.0065,-9405005.62,-8932370.9,,-1618644.27,-26618644.27,73379278.78,567499.62,50000000.0,-113545734.49,657312274.35,380232166.35,251686431.86,743466238.8,162766021.47,-0.0948,6.8988,-0.084,1.6192,-0.4442,-0.0889,-0.0161,-0.2648,-174.0899,18.9379,81.0621,187.5023,-174.0899,48.5639,131.2724,7.6661,1.867,271.9089,-171.9089,-163.2699,-1.3641,-1.36,-1.3706,-1.0587,-1.1288,-1.1959,-5.4564,-4.2348,15.1633,1.1787,1.2084,59.7753,40.2247,80.4137,6.7253,93.2747,87.4402,12.5598,-0.0779,0.1787,5.5949,13.8693,5.3032,13.1462,,-0.0681,4553.0628,-4.5152,-1.1288,292647607.62,-170.936,48.5639,271.9089,-1.3641,-1.3706,-1.1288,-154.3601,-25.5629,-25.5629,83.26,-61.7045,-64.0731,-67.2857,,77.6697,,-1.35,-6.0517,-1.3548,-52.697,-52.697,-52.697,-240.135,
25,300344.SZ,20130403,20121231,0.5236,0.5236,2.7799,2.7799,4.2738,0.2287,1.4853,1982591.63,42972449.14,124598908.91,3.6559,3.2426,2.8847,1.5911,0.6589,6.6787,0.4099,52176918.3,61799464.07,69512807.67,-224142433.3391,-259142433.3391,91454485.66,621791.73,75000000.0,-133199103.4,666563667.86,402246502.74,254047399.34,777990564.15,172290346.82,0.4472,6.9935,-0.51,1.714,1.661,0.6148,-2.2298,-2.578,16.0877,44.5892,55.4108,21.3106,16.0877,10.7424,7.8157,2.7525,4.505,81.3279,18.6721,22.1157,9.1817,9.82,8.7768,9.0642,6.5936,8.7555,9.1817,9.0642,19.2027,1.2377,1.3925,63.6389,36.3611,76.6106,9.6402,90.3598,90.6499,9.3501,-0.3401,0.2377,4.2076,9.3732,3.9896,8.8875,,-0.3083,377.8503,6.5936,6.5936,279938956.85,19.5068,11.0328,87.6044,0.6804,0.5337,0.5497,94.0732,-34.648,-34.648,-1500.0,-20.3907,-23.915,-25.5786,-22.97,-1968.3004,-70.7559,90.86,76.2975,154.4834,-6.6338,-6.6338,-39.0511,-67.2229,154.4834
26,300344.SZ,20121022,20120930,0.4963,0.4963,2.2413,2.2413,4.2856,0.1785,1.488,953350.88,39230221.58,103549795.48,7.1029,6.5496,6.1151,1.1375,0.4768,8.1694,0.3314,45465529.55,53667379.93,,-177540758.2877,-177540758.2877,56593429.57,0.0,110000000.0,-181733091.91,663180300.22,558988348.81,302255256.9,809464929.84,167518878.51,0.3998,6.9585,-1.02,1.6665,2.492,0.5339,-1.7662,-1.7662,17.836,45.962,54.038,21.1416,17.836,10.6726,7.3263,3.1428,4.5762,79.8195,20.1805,23.821,8.2368,10.54,8.0414,7.8947,5.9112,7.7428,10.9824,10.5263,19.2358,1.2382,1.3934,75.1199,24.8801,76.5746,13.5892,86.4108,54.9802,45.0198,-1.1185,0.2382,4.1986,6.3588,3.9808,6.0289,,-0.6149,368.7559,7.8816,5.9112,179191951.41,20.6782,12.7139,75.0952,3.68,,2.6271,-54.2522,-11.1847,-11.1847,-1197.74,3.5076,-6.6619,-4.621,4.2469,-1563.6494,-65.0975,90.16,75.4853,153.2071,7.0496,7.0496,-11.8589,-32.0838,173.2728
27,300344.SZ,20120731,20120630,0.2952,,1.8978,1.8978,,,,,,143077823.39,,,,,,,0.2786,143077823.39,25457927.78,29309064.59,,,,,,,299749787.1,,,0.0,,0.2952,3.976,-0.7672,,-0.2449,0.3377,,,,,,,,,,,,,17.0065,17.7931,7.7271,7.74,,4.957,,13.1824,15.4542,9.914,,,1.7833,,,56.173,,,,,,,,,,,,,,,4.3331,,17.7931,,,9.3235,,,-15.2238,,,,,,,,,,8.74,8.1247,8.5098,,,,618.3597,
28,300344.SZ,20120711,20111231,0.8012,0.8012,3.9699,3.9699,0.9677,0.238,1.451,4616075.14,55789982.29,122088965.54,1.6691,1.2848,1.1503,2.3321,1.0033,9.6489,0.6754,65541233.42,77347001.61,84572934.84,4415918.1107,54415918.1107,106438401.85,841378.14,110000000.0,68762741.57,240620914.91,118057460.04,146820201.61,386242189.6,127335306.05,0.8012,3.6642,0.04,1.689,-0.4264,1.026,0.0586,0.7218,20.183,40.7926,59.2074,17.9868,20.183,9.4064,5.8043,2.7761,0.7072,78.1012,21.8988,25.8433,24.6615,24.77,22.777,17.4548,13.6318,19.7659,24.6615,17.4548,44.0264,1.7866,1.8091,59.6723,40.3277,48.7559,28.4795,71.5205,81.2033,18.7967,0.0156,0.7866,1.2714,2.5113,1.1074,2.1875,3.4993,0.0127,279.2242,13.6318,13.6318,163404833.01,23.9374,6.7736,75.6665,6.8679,6.8237,3.8016,-4.7754,18.6084,18.6084,-75.0,15.0949,24.8859,26.8217,17.2586,-77.7866,-1.9193,29.3034,25.6637,29.3034,17.0196,17.0196,,-5.1429,29.3034
29,300344.SZ,20120306,20110930,0.56,0.56,2.7916,2.7916,0.9428,0.1622,1.2844,4498384.57,37632039.48,86458355.59,2.2528,1.7022,1.4841,1.6717,0.679,6.8937,0.4891,43924831.33,54261057.35,59618122.59,-644911.7211,9355088.2789,141083358.23,896879.28,70000000.0,18004711.54,220271867.28,176747505.31,124752216.85,325958514.36,109059672.67,0.5588,3.3951,0.09,1.4466,-0.2837,0.7197,-0.0086,0.1241,20.0185,41.0811,58.9189,18.9719,20.0185,10.5178,6.3877,2.0665,1.0198,79.1289,20.8711,25.7824,17.9432,17.95,16.0274,12.609,9.7901,15.2774,23.9243,16.812,45.3009,1.8282,1.8328,67.9215,32.0785,47.0728,21.4751,78.5249,66.555,33.445,0.0496,0.8282,1.2075,3.6566,1.0391,3.1467,12.2341,0.033,306.0673,13.0535,9.7901,114421241.25,23.7159,13.0825,75.5695,9.3147,,5.095,,,,,,,,,,,19.8073,19.1495,19.8091,,,,,
30,300344.SZ,20120711,20101231,0.6755,0.6755,3.3925,3.3925,0.9428,0.1622,0.7256,52108.34,47578600.69,111925654.16,2.4555,2.0076,1.6578,2.4389,0.9587,10.4336,0.7813,57305220.8,59977789.13,63714837.09,-104716745.0685,-90516745.0685,118030369.04,1063382.7,60000000.0,-13385753.08,177645318.6,179070849.52,110685096.44,273638691.14,66929248.62,0.6318,2.8338,0.16,0.8878,0.0263,0.7956,-1.389,-1.2006,18.6255,43.7616,56.2384,19.1222,18.6255,12.3838,5.2873,1.4511,2.1302,77.5943,22.265,23.4506,30.762,28.75,30.7283,18.323,14.5529,23.9412,30.762,18.323,45.602,1.8383,2.1141,76.9229,23.0771,45.2332,21.9267,78.0733,68.6961,31.3039,0.1009,0.8383,1.1929,3.5606,0.9919,2.9608,,0.0693,272.9819,14.5529,14.551,54637851.78,22.4296,,,,,,,84.0098,84.0098,-84.7619,118.4669,104.2359,103.7135,119.6121,-62.8145,-8.4278,-6.0318,49.933,122.4623,16.7942,16.7942,,,122.4623
31,300344.SZ,20120711,20091231,0.3671,0.3671,6.8766,6.8766,0.1536,0.2254,1.6306,1716386.6,21664834.31,74520494.55,1.7252,1.3891,1.3772,2.9032,1.3244,19.1713,1.1325,26065916.26,29187591.47,31723924.94,29962341.2944,70762341.2944,118367660.44,1146285.34,45800000.0,-25605198.26,89119578.8,97293275.63,41688077.37,142424615.69,59104789.59,0.7342,3.0157,1.05,1.856,2.1407,0.9166,0.9409,2.2221,10.6804,34.0299,65.9701,20.0142,10.6804,14.0614,4.9127,1.0401,1.9269,88.097,11.903,13.3285,27.9184,27.92,25.8689,15.095,12.0959,22.1476,27.9184,15.095,63.1117,2.7109,2.3088,88.3646,11.6354,34.0231,32.1574,67.4277,81.1593,18.8407,0.2488,1.7109,0.5809,2.0968,0.5391,1.9458,,0.2019,224.1903,12.0959,12.0921,22938664.46,12.8266,,,,,,,424.4286,424.4286,2200.0,377.608,402.9965,437.9967,410.944,2034.7125,300.3499,34.3835,109.9189,34.3816,72.163,72.163,,,34.3816
32,300344.SZ,20120306,20081231,0.07,0.07,3.9942,3.9942,0.1193,0.152,0.9698,105819.86,4240158.5,33278033.7,1.956,1.2596,1.2175,2.4228,1.2818,20.5608,1.0194,5457595.95,5805474.02,7892784.91,,,45733795.47,2000000.0,5000000.0,1765960.95,64589772.81,48499548.37,50265509.32,77047029.96,35723568.68,0.1365,2.2441,-0.05,1.1218,0.0002,0.1823,,,3.4127,26.1627,73.8373,20.6744,3.4127,13.5351,6.9653,0.174,0.973,95.7093,4.2907,4.5642,6.0814,6.27,5.9333,4.6525,3.4788,5.6407,6.0814,4.6525,42.2611,1.7319,,79.5261,20.4739,51.7626,6.4895,92.753,96.2074,3.7926,-0.034,0.7319,1.3552,14.2927,1.2248,12.918,36.5749,-0.0327,284.0031,3.4788,,18048989.91,4.3902,,,,,,,,,,,,,,,,,,,,,,,
