,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000806.SZ,20140418,20131231,0.0175,0.0175,1.1214,1.1214,0.5679,0.1329,-0.5059,37776324.13,-25563661.34,220582251.93,1.1161,0.7953,0.6536,1.7036,0.734,1.8416,0.374,-28589501.62,73239692.57,120077388.73,66676584.0833,-34923415.9167,454390032.95,75009740.45,691861889.62,608820715.98,506878760.67,112890211.7,547749038.06,1553655977.15,-260848065.15,0.0175,1.1949,0.0916,-0.3731,-0.0324,0.1047,0.0954,-0.0499,1.5779,28.1327,71.8673,30.7137,1.5779,9.4415,14.1048,7.1674,0.6027,103.6463,2.2896,9.3409,1.4581,1.46,-3.0521,3.493,0.59,2.6284,1.4581,3.493,58.6284,2.4171,2.5033,52.0956,47.9044,24.3334,44.5312,53.7747,79.6136,20.3864,0.0659,1.4171,0.6841,1.2076,0.415,0.7326,0.8326,0.0524,391.4703,0.59,0.5825,412137553.94,2.7369,16.3532,100.4762,3.1184,0.0796,1.2043,36.1182,-49.2754,-49.2754,-78.8794,-20.2237,-37.8765,-49.3119,-330.96,-78.8873,-49.0572,-0.4996,-1.2963,-0.4999,-18.0955,-18.0955,-18.7404,2224.0365,-0.4999
22,000806.SZ,20131025,20130930,-0.0196,-0.0196,0.8785,0.8785,0.5939,0.1329,-0.543,12506083.64,-26225928.88,158315458.49,1.2234,0.9546,0.8029,1.217,0.5835,1.4294,0.2923,-27780786.46,29947503.71,,1275558.02,-45324441.98,411408807.77,80002562.21,746861889.62,695395714.64,488510331.22,192505322.94,591439147.96,1600960522.07,-286780573.18,-0.0196,1.1838,0.0039,-0.4101,-0.0715,0.0428,0.0018,-0.0648,-2.0789,25.7736,74.2264,26.8513,-2.0789,7.5307,12.4879,6.8328,3.0618,104.5227,-2.8503,4.8754,-1.6457,-1.64,-3.1458,1.4251,-0.6077,1.9512,-2.1943,1.9001,59.1804,2.4498,2.5206,50.3885,49.6115,23.3472,46.6509,51.7012,69.5976,30.4024,0.0031,1.4498,0.6684,1.1083,0.3945,0.6541,0.7025,0.0022,365.0779,-0.8103,-0.6529,419343466.73,-1.9574,7.5561,99.4189,0.3358,0.1702,0.155,-3.0303,-345.0,-345.0,-99.0392,-1432.8134,-211.5354,-345.7201,-1388.13,-99.051,-350.0745,-1.4239,-0.8548,-1.424,-17.9153,-17.9153,2.7996,107.7106,-1.7412
23,000806.SZ,20130823,20130630,-0.0235,-0.0235,0.5388,0.5388,0.5662,0.1329,-0.5469,11153047.57,-27615483.8,101088135.89,1.2096,0.9077,0.7897,0.7794,0.3572,0.8703,0.1798,-29160894.97,11916992.96,35384743.1,3554941.47,-49645058.53,431321279.08,74900398.33,740261889.62,689030864.9,468158752.07,183436516.91,576005492.19,1573009362.93,-289523164.17,-0.0235,1.1521,0.0141,-0.4141,-0.0527,0.017,0.0051,-0.071,-4.2475,26.8318,73.1682,29.1829,-4.2475,7.5146,14.2345,7.4338,5.0919,107.7402,-5.0522,3.1631,-2.0012,-2.02,-3.357,0.5689,-0.7639,0.7702,-4.0024,1.1378,59.9493,2.4968,2.5465,50.911,49.089,22.516,47.0602,51.2117,70.2072,29.7928,0.0113,1.4968,0.6463,1.0882,0.3756,0.6324,0.6794,0.0079,399.502,-1.5278,-0.7859,425219766.85,-4.0664,8.3764,112.0429,-2.1305,-2.7227,-0.843,-14.9992,-335.0,-335.0,-95.7104,-311.4852,-207.4442,-335.9737,-1051.51,-95.6963,-348.5412,-4.0636,-1.4775,-4.062,-27.1676,-27.1676,-32.8957,-2723.6777,-5.0565
24,000806.SZ,20130424,20130331,0.0016,0.0016,0.2576,0.2576,0.5981,0.1329,-0.5218,6264750.56,-5138724.07,45050176.53,1.2301,0.9057,0.8112,0.3964,0.1716,0.4127,0.0855,-5477539.34,15529604.46,,2186477.9642,-56013522.0358,413094912.36,78976710.67,735261889.62,663655844.46,510545124.27,196062149.91,563256104.75,1608465492.16,-271934701.45,0.0016,1.2092,0.0563,-0.3889,-0.0184,0.0222,0.0031,-0.0801,0.8968,25.0156,74.9844,27.9447,0.8968,6.5736,13.7926,7.5785,-0.1013,103.0416,0.4188,8.6233,0.1336,0.13,-0.6099,0.7376,0.0767,0.8158,0.5344,2.9504,58.4295,2.4056,2.4988,49.89,50.11,24.3055,45.712,52.5665,69.4102,30.5898,0.0462,1.4056,0.6889,1.1499,0.416,0.6944,0.7693,0.0321,403.1342,0.3068,0.0535,433079409.06,1.0448,6.5736,103.0416,0.1336,-0.6099,0.0767,21.8712,108.8889,108.8889,-35.8039,104.6766,112.6248,108.9388,62.06,-35.7488,108.914,0.6911,-0.4679,0.6957,-19.6804,-19.6804,-19.6804,-96.4406,0.2788
25,000806.SZ,20130228,20121231,0.0345,0.0345,1.3691,1.3691,0.5914,0.1329,-0.5234,30025512.77,-5931755.39,220775850.45,1.2116,0.921,0.8216,1.8779,0.7502,2.1546,0.4117,-790642.72,106801446.93,153366111.98,239354088.8222,-13425911.1778,370593671.93,80493399.22,793461889.62,672984282.5,500998444.12,183550214.32,560072607.2,1659325473.09,-273060727.94,0.0345,1.2009,0.4337,-0.3905,-0.1249,0.1527,0.3423,-0.0192,2.7027,23.0622,76.9378,29.5279,2.7027,9.6584,11.8814,7.9882,-7.0665,100.0826,2.3506,11.1565,2.9238,2.92,-0.7198,4.5936,1.1128,4.5063,2.9238,4.5936,58.9718,2.4373,2.8214,49.8075,50.1925,23.7394,47.8183,50.6032,69.7115,30.2885,0.3496,1.4373,0.6747,1.0582,0.4026,0.6314,0.7444,0.2437,339.1116,1.1128,1.0363,440546173.28,3.6083,13.4386,100.4372,2.2009,-0.4958,0.8702,9.3289,113.5241,113.5241,18.0457,111.198,118.0756,113.5074,97.29,18.0618,113.0053,3.8661,-16.8985,3.8604,-0.0282,-0.0282,1.4429,375.6659,3.8604
26,000806.SZ,20121026,20120930,0.008,0.008,1.0702,1.0702,0.6218,0.1329,-0.5499,7345863.9,-1762337.54,177432772.76,1.1895,0.8871,0.7996,1.3803,0.5929,1.709,0.3194,123095.48,72298804.08,,177389429.9808,-101390570.0192,418180887.37,86347233.22,773461889.62,718027370.04,490396053.62,163015458.16,549580938.58,1641403442.54,-291570958.96,0.008,1.2048,0.4059,-0.417,-0.2047,0.1034,0.2537,-0.145,0.9827,23.7108,76.2892,27.1119,0.9827,8.6027,10.2883,8.221,-3.8865,99.9836,0.1755,9.6615,0.6764,0.68,-0.2135,3.0861,0.3139,2.7925,0.9019,4.1148,59.5541,2.4724,2.8382,47.6808,52.3192,22.8524,47.122,51.3209,67.3073,32.6927,0.3299,1.4724,0.6591,1.0891,0.3837,0.634,0.683,0.2221,340.1493,0.4185,0.2383,447673230.58,1.4405,10.2119,103.6661,-0.1648,-0.5517,-0.0213,23.359,515.3846,515.3846,107.06,130.4888,5909.8674,492.0877,95.6239,107.0627,630.2942,4.2,-15.4999,4.1958,-0.4315,-0.4315,-30.6463,-130.5898,-18.9248
27,000806.SZ,20120824,20120630,0.01,0.01,0.7398,0.7398,0.6285,0.1329,-0.5479,4074100.54,2902286.89,120044383.17,1.2149,0.8693,0.7855,0.997,0.3986,1.1709,0.2203,8593141.35,57877767.23,81281166.05,235016826.7831,-72363173.2169,458372626.48,85477249.51,738861889.62,627293590.96,499463486.21,193617745.58,524449446.92,1612916601.99,-290178097.89,0.01,1.2135,0.3287,-0.415,-0.2095,0.0828,0.3361,-0.1035,1.51,23.2069,76.7931,26.8061,1.51,7.8839,10.0297,8.8924,-5.432,98.3388,1.7399,11.1889,0.8421,0.84,0.3503,2.4648,0.3326,1.8097,1.6842,4.9296,59.4738,2.4675,2.8344,50.7422,49.2578,23.158,45.8091,52.6046,70.2241,29.7759,0.2551,1.4675,0.6615,1.1483,0.3894,0.676,0.7962,0.1792,330.6417,0.6652,0.2971,450139659.68,2.7564,8.4853,91.5313,2.3141,1.9445,0.8438,57.4983,170.2703,170.2703,98.13,786.1243,298.4747,167.5169,107.67,98.0687,252.8389,4.31,-15.0732,4.9483,23.624,23.624,21.5564,255.8058,-24.1816
28,000806.SZ,20120425,20120331,-0.018,-0.018,0.3207,0.3207,0.6489,0.1329,-0.5759,947148.73,-13544184.76,47645411.38,1.1207,0.8801,0.7737,0.4174,0.1501,0.5039,0.0876,-16225698.23,8453149.17,,437835215.55,536805215.55,479132839.88,88805347.32,1143899020.65,837612808.65,485080612.73,160156481.32,701307400.35,2011937901.06,-309751521.35,-0.018,1.2059,0.0877,-0.443,0.1616,0.0121,0.6262,0.7677,-5.4294,21.2499,78.7501,28.7671,-5.4294,7.0978,11.2522,10.4171,-0.3562,107.2367,-7.193,3.7701,-1.5254,-1.53,-1.6401,0.3302,-0.4756,0.4332,-6.1016,1.3208,66.3535,2.9721,3.0996,57.6278,42.3722,18.8025,56.8556,41.908,77.4939,22.5061,0.0462,1.9721,0.4925,0.7371,0.2834,0.4241,0.5791,0.0358,386.4633,-1.9024,-0.4921,455262271.26,-6.647,7.0978,107.2367,-1.5254,-1.6401,-0.4756,27.3409,20.0,20.0,68.01,11.6687,3.2853,19.9235,25.3864,67.8192,-6.4142,4.3,1.5875,4.2922,26.4349,26.4349,26.4349,91.7986,-24.7502
29,000806.SZ,20120425,20111231,-0.2551,-0.2551,1.3695,1.3695,0.5812,0.1329,-0.5579,40395799.01,-218770847.09,139651762.96,1.1305,0.866,0.7541,1.7261,0.5797,2.2908,0.352,-245587110.41,-116410078.8,-66999427.96,94548316.11,-111621683.48,565920604.38,82516721.9,1058208374.79,854711399.63,450483225.69,173239391.67,731488901.68,1891123069.85,-297154485.32,-0.2551,1.1562,0.3674,-0.425,-0.0246,-0.1665,0.1352,-0.1596,-19.586,14.5839,85.4161,33.3236,-19.586,11.9961,11.9269,9.4005,6.5288,125.6467,-20.9857,-12.1567,-19.5836,-19.58,-24.0186,-4.2791,-6.8941,-5.5342,-19.5836,-4.2791,67.2024,3.049,2.9868,59.101,40.899,17.7386,55.9566,42.7504,77.7939,22.2061,0.1935,2.049,0.4737,0.764,0.264,0.4257,0.5271,0.1505,348.5643,-6.8941,-6.5568,456514267.07,-19.9569,24.1516,194.9626,-19.4122,-19.3236,-7.0516,58.1651,-140.6604,-140.6604,2.11,-92.7162,-127.883,-140.5775,-101.56,2.1067,-201.5077,-20.21,-12.4702,-20.2085,-1.9584,-1.9584,-3.5039,-3593.3811,-20.2085
30,000806.SZ,20111029,20110930,0.0013,0.0013,1.0749,1.0749,0.6263,0.1329,-0.2732,41214484.94,-40271461.34,170932934.97,1.9715,1.5311,1.1802,1.3336,0.4287,1.9784,0.2629,-49950825.37,64878454.4,,-39605753.48,-212055753.07,530479405.88,128375861.76,1083829468.0,919920639.65,680479763.84,839266049.34,1008724799.37,2157488505.53,-98100929.43,0.0013,1.486,0.196,-0.1403,-0.0892,0.0928,-0.0566,-0.3033,0.1714,22.7437,77.2563,27.2977,0.1714,8.6642,9.9764,8.6572,1.7697,106.6463,-0.5733,8.6325,0.0919,0.09,-3.9246,2.2694,0.0451,2.9007,0.1225,3.0259,61.8776,2.6231,2.7861,60.4725,39.5275,24.1618,50.2357,48.1585,49.5699,50.4301,0.1586,1.6231,0.5962,0.9587,0.3905,0.6278,0.7397,0.0786,357.2139,0.0601,0.033,493086832.94,-0.0247,8.3349,101.6355,-0.1543,-0.2235,-0.0515,6.3111,30.0,30.0,37.06,34.9079,-106.0087,31.4591,-98.9096,37.4331,39.6444,0.59,-2.9305,2.5459,-1.5261,-1.5261,16.4431,-127.6243,-5.8615
31,000806.SZ,20110813,20110630,0.0037,0.0037,0.5984,0.5984,0.7384,0.1329,-0.2708,40467427.77,-37859597.41,100885231.23,1.9195,1.5138,1.1646,0.7483,0.2384,1.095,0.144,-44502383.28,38044782.82,62649391.57,-19580025.2531,-182030024.8431,527399767.54,129619620.64,1097697046.42,919670563.34,760467005.09,818054455.75,1002263129.47,2252279342.27,-96436122.67,0.0037,1.6005,0.1659,-0.1379,-0.0653,0.0544,-0.028,-0.2603,0.6602,24.1104,75.8896,31.4027,0.6602,8.9263,12.3983,10.0781,3.1353,110.6356,0.2427,9.0923,0.2446,0.24,-3.5511,1.3095,0.0951,1.286,0.4892,2.619,60.3141,2.5198,2.7251,58.6976,41.3024,26.1392,48.7372,49.6865,50.6996,49.3004,0.1304,1.5198,0.6378,1.0195,0.4334,0.6928,0.8269,0.0661,423.6395,0.1902,0.0898,489209495.83,0.8552,8.4014,110.8055,1.6377,-1.7599,0.6436,32.9732,-15.9091,-15.9091,143.97,2024.3355,-19.9133,-15.7877,-184.27,144.0326,-18.5357,8.34,0.2733,10.4479,-12.3008,-12.3008,-13.5934,205.5629,3.3733
32,000806.SZ,20110426,20110331,-0.0225,-0.0225,0.2536,0.2536,0.7666,0.1329,-0.297,2421185.61,-18152441.68,40968012.99,1.5686,1.2858,0.9889,0.322,0.1019,0.4612,0.0611,-18451135.94,-711271.73,,17569045.67,-119380954.33,484381712.61,134379996.46,1127071576.73,931074326.57,759670297.9,607769884.9,996344211.47,2282701387.67,-114775209.1,-0.0225,1.6025,0.052,-0.1641,-0.1491,-0.001,0.0251,-0.1707,-8.9863,23.1019,76.8981,32.0658,-8.9863,9.6399,14.1375,8.2885,1.3087,110.4046,-10.2958,-0.4011,-1.4745,-1.46,-1.7015,-0.0245,-0.5492,-0.032,-5.898,-0.098,60.1708,2.5107,2.7196,57.7889,42.2111,26.1823,49.3745,49.0859,61.2288,38.7712,0.0342,1.5107,0.6418,0.9942,0.4351,0.674,0.8159,0.0209,473.3015,-2.1968,-0.5422,488070808.67,-8.6896,9.6399,110.4046,-1.4745,-1.7015,-0.5492,20.5986,-1284.2105,-1284.2105,18.18,-794.8612,-618.3202,-1279.6121,-16.5081,18.381,-1287.4958,8.11,0.0033,10.5867,-10.4802,-10.4802,-10.4802,81.3034,-0.6639
33,000806.SZ,20110409,20101231,-0.0867,-0.0867,1.3969,1.3969,0.619,0.1329,-0.3028,34396753.56,-108541285.26,236602095.13,1.5107,1.2718,1.0061,1.668,0.5251,2.5373,0.3307,-127702807.52,6679141.52,54680762.89,112167457.35,212793400.84,468129954.21,117449817.15,1267891472.57,979817058.32,646480624.83,609520589.52,1046837647.84,2315788224.29,-118779437.24,-0.106,1.4491,0.3598,-0.1699,0.022,0.0096,0.1604,0.3043,-7.3491,24.2245,75.7755,31.4789,-7.3491,10.2926,10.6199,10.5664,5.2312,113.0749,-10.6762,0.6838,-6.7837,-5.48,-9.9308,0.2262,-2.4305,0.2847,-6.7837,0.2262,63.8827,2.7688,2.702,62.1445,37.8555,22.2819,54.7499,43.7526,64.3938,35.6062,0.2108,1.7688,0.5467,0.7991,0.3488,0.5099,0.6598,0.1357,362.7661,-2.4305,-2.5106,477219278.79,-8.586,15.3536,148.8869,-7.0727,-8.3418,-2.6362,71.1291,-231.563,-231.563,229.19,-196.6533,-201.7107,-260.8694,1.3316,229.2074,-287.1777,-13.6,-3.6523,-14.0552,-4.1826,-4.1826,-8.1771,-1387.1901,-14.0552
34,000806.SZ,20101029,20100930,0.001,0.001,1.0915,1.0915,0.6325,0.1329,-0.1868,20963463.83,-20246112.76,190081679.77,1.3777,1.1538,0.8827,1.1667,0.4093,2.0308,0.26,-23331809.87,62067108.31,,-137118091.36,-78992147.87,406408108.32,106934111.9,1213781785.02,1096783190.0,790298610.12,496890861.42,1289174051.42,2353370859.25,-37736206.1,0.001,1.5785,0.143,-0.054,-0.118,0.0888,-0.1961,-0.113,0.5569,24.9056,75.0944,26.2713,0.5569,8.8769,9.6666,7.7278,1.2644,103.0571,-0.8673,8.1324,0.063,0.06,-1.7787,2.114,0.1448,2.6244,0.084,2.8187,60.2475,2.5156,2.5794,63.2285,36.7715,27.5681,51.5763,46.899,76.1781,23.8219,0.0758,1.5156,0.639,0.9093,0.4576,0.6511,0.7206,0.0577,375.9539,0.1931,0.0244,474876039.33,0.4046,10.9397,102.3993,-0.2177,-0.6338,-0.0444,18.2375,-98.5401,-98.5401,164.71,-106.5937,-95.9437,-98.5039,80.8048,164.627,-98.5273,-6.51,-4.8032,-6.3796,-3.0023,-3.0023,4.294,-430.377,1.5911
35,000806.SZ,20100828,20100630,0.0044,0.0044,0.6824,0.6824,0.5988,0.1329,-0.1834,16414844.79,-13318111.75,117075563.71,1.3665,1.1277,0.8515,0.7695,0.255,1.2609,0.1623,-16467500.97,41507028.61,65369978.43,-131191900.58,-54025748.77,400528416.29,109509656.53,1244431680.86,1108493200.48,767882208.22,489570938.41,1289064138.89,2365969216.57,-35356824.13,0.0044,1.5483,0.068,-0.0506,-0.0713,0.0594,-0.1876,-0.0773,1.1583,24.538,75.462,25.7441,1.1583,7.6399,10.3411,7.7631,1.8134,103.4514,-0.0111,8.6995,0.2746,0.29,-1.1811,1.4115,0.1879,1.7504,0.5492,2.823,61.0037,2.5643,2.6077,63.4745,36.5255,26.6996,52.5971,45.7555,76.1461,23.8539,0.0356,1.5643,0.617,0.8699,0.4377,0.6171,0.6927,0.0271,393.3936,0.3758,0.1053,497630421.07,0.9364,6.861,99.6822,0.1595,0.2047,0.0978,5.9809,-95.5912,-95.5912,132.56,-100.0533,-94.8401,-95.5626,84.97,132.5649,-95.3093,-8.17,-4.4945,-8.1734,-6.9074,-6.9074,-7.8404,197.4131,-5.3989
36,000806.SZ,20100429,20100331,0.0019,0.0019,0.2833,0.2833,0.6663,0.1329,-0.186,16914004.98,-15580409.28,52496257.51,1.4319,1.1903,0.9358,0.318,0.102,0.5211,0.066,-17354365.15,24678908.25,,-139254576.1125,-38854576.1125,443885234.36,123907627.6,1267665529.05,1038100326.52,837806620.23,593591555.62,1294577825.63,2433503877.55,-37119685.35,0.0019,1.6132,0.044,-0.0531,0.054,0.0353,-0.1992,-0.0556,1.3382,26.5002,73.4998,32.4648,1.3382,8.7371,12.7705,10.9572,2.2629,108.7605,-1.03,12.458,0.1159,0.12,-1.3544,0.8217,0.0883,0.915,0.4636,3.2868,61.1555,2.5744,2.6107,65.5726,34.4274,27.9148,52.0922,46.3518,74.8825,25.1175,0.0225,1.5744,0.6145,0.8898,0.4565,0.6609,0.8071,0.0168,484.2261,0.3532,0.0444,451735385.19,1.5008,8.7371,108.7605,0.1159,-1.3544,0.0883,15.5767,-99.0467,-99.0467,146.81,-101.2444,-98.1932,-99.0431,45.8945,146.8226,-98.9998,-4.33,-0.3339,-4.3213,-5.5606,-5.5606,-5.5606,-1000.5731,-4.3318
37,000806.SZ,20100423,20091231,0.0659,0.0659,1.4578,1.4578,0.7411,0.1329,-0.1967,149914662.24,-110006118.73,275883587.9,1.4551,1.2129,0.94,1.6765,0.5544,1.653,0.3249,-105245820.27,180178673.92,226019227.61,-379335765.573,-583391149.703,490285050.02,138336469.9,1167265529.05,956042503.72,879858111.86,599564001.98,1215492449.19,2376550129.85,-44634905.54,0.0571,1.6772,-0.2785,-0.0638,0.0726,0.2577,-0.5425,-0.8344,4.4391,27.0649,72.9351,29.9015,4.4391,8.3193,11.2813,10.3009,6.7419,110.3249,9.8704,17.676,3.5395,4.08,-9.7563,5.7428,1.4422,4.4698,3.5395,5.7428,59.7599,2.4851,2.7826,63.7901,36.2099,29.2781,49.116,49.3462,73.3585,26.6415,-0.1478,1.4851,0.653,1.0047,0.4899,0.7538,0.9203,-0.1084,383.9537,1.4422,1.272,439568191.03,7.3751,7.8804,100.4965,-0.7117,-0.4012,-0.2657,-17.3785,122.1736,122.1736,-534.4,191.4415,144.903,120.1167,46.4502,-533.9911,118.5659,8.3533,-8.0923,8.3528,-41.9149,-41.9149,-50.813,-84.3864,8.3528
38,000806.SZ,20091027,20090930,0.0686,0.0686,1.1253,1.1253,0.6061,0.1329,-0.1852,153421908.82,-105474602.33,206081686.04,1.5147,1.2977,1.0679,1.2514,0.4419,1.2696,0.2596,-104091430.82,154967092.56,,-232907775.611,-470843159.331,487009813.98,65309063.15,1116208446.13,911037878.28,803384921.65,611819525.17,1108440846.94,2238839567.56,-36596142.57,0.0686,1.5538,-0.221,-0.0523,0.1368,0.2216,-0.3331,-0.6734,6.7295,26.1913,73.8087,27.95,6.7295,8.4489,9.4809,10.0202,10.658,113.2292,12.7583,19.6951,4.4216,,-9.7267,5.1136,1.7473,4.5723,5.8955,6.8181,59.779,2.4863,2.7947,64.5116,35.4884,28.7832,49.8566,48.5261,71.2486,28.7514,-0.1298,1.4863,0.6511,0.9733,0.4815,0.7197,0.8818,-0.0925,364.0042,2.3297,1.5822,460880448.45,9.6749,9.9445,101.7351,-1.958,-1.5104,-0.665,-3.0263,213.7645,213.7645,-11150.0,571.5505,509.5744,213.7186,-136.0161,-10792.5921,227.2969,0.39,-14.6375,0.3779,-38.6345,-38.6345,-43.7704,102.2317,-10.6666
39,000806.SZ,20090822,20090630,0.0998,0.0998,0.733,0.733,0.6577,0.1329,-0.154,158415174.51,-88628416.92,120608042.08,1.3645,1.1088,0.9003,0.8514,0.2873,0.8158,0.1672,-99331844.06,144040844.57,164399968.78,-226376187.8897,-507831571.6097,535693668.42,71839845.35,1074385946.13,893895051.77,859973668.51,482935798.59,1091536793.85,2251885930.44,-14756691.46,0.0998,1.6366,-0.2088,-0.0211,0.1015,0.206,-0.3238,-0.7263,13.9972,23.5323,76.4677,28.8591,13.9972,7.6485,9.9385,11.2721,13.2389,119.381,19.3037,28.1044,6.2683,6.0415,-7.9606,4.7002,2.3409,5.048,12.5366,9.4004,58.8203,2.4284,2.7526,63.2199,36.7801,30.0751,47.7105,50.8171,78.7663,21.2337,-0.1102,1.4284,0.6804,1.0651,0.5113,0.8004,0.9621,-0.0868,376.4481,4.6818,2.2772,477328774.85,16.8951,7.5184,121.7989,-5.9899,-5.1504,-2.3083,-26.4562,377.2222,377.2222,-1540.0,663.4514,679.2594,376.8956,-222.72,-1542.4586,427.3931,5.75,-12.5499,5.7293,-35.4804,-35.4804,-30.1978,-139.6574,-15.4241
40,000806.SZ,20090429,20090331,0.1993,0.1993,0.3,0.3,0.6078,0.1329,-0.0545,168168050.85,-28796357.86,42975606.08,1.3948,1.1426,0.9506,0.3372,0.1114,0.329,0.0666,-33333521.32,196619944.94,,-132156498.844,-408217298.814,668701650.2,64876625.2,1079780529.88,751289724.97,911598442.86,567892006.38,1008987674.84,2293844321.86,54828243.94,0.1993,1.6862,-0.09,0.0784,0.306,0.2812,-0.189,-0.5838,66.5907,20.4879,79.5121,34.3909,66.5907,7.8362,11.262,15.2927,1.6534,115.8912,78.1632,93.7351,12.3263,,-2.5468,6.2447,4.4363,6.9986,49.3052,24.9788,59.8978,2.4936,2.7847,66.2669,33.7331,30.1114,47.073,51.4005,79.3162,20.6838,-0.0458,1.4936,0.6502,1.0919,0.5027,0.8442,1.2134,-0.0363,467.2601,17.7452,4.4265,496450172.39,78.4424,7.8362,115.8912,12.3263,-2.5468,4.4363,-31.4176,896.5,896.5,-400.0,943.1433,936.6072,1337.0233,-400.9299,-459.2909,1841.3375,8.91,-7.4118,8.9359,-41.834,-41.834,-41.834,284.7573,-25.9777
41,000806.SZ,20090425,20081231,-0.2972,-0.2972,2.5098,2.5098,0.6688,0.1329,-0.2538,7042728.48,-205427842.35,434860983.32,0.9851,0.7725,0.6132,3.1232,0.9947,1.9265,0.5004,-89151886.91,-29613533.12,56446357.7,195088134.54,158304547.72,721024599.63,72676370.06,1355841329.85,1241332189.11,776284238.91,-26549185.14,924588947.46,2476070723.97,-84543449.05,-0.2837,1.5479,-0.0439,-0.1209,-0.0452,-0.0424,0.279,0.2264,-10.5756,24.7797,75.2203,24.7096,-10.5756,8.5808,8.1204,8.0084,4.4676,105.0802,-6.2698,-1.6875,-15.2342,-12.87,-15.775,-0.8445,-5.2923,-1.2058,-15.2342,-0.8445,65.7398,2.9188,2.6929,53.8301,46.1699,23.7412,54.7578,43.7117,83.1187,16.8813,-0.0172,1.9188,0.5035,0.7983,0.3611,0.5725,0.6254,-0.0143,211.8692,-5.2923,-5.6571,927971306.94,-9.5402,8.8462,105.3712,-13.5935,-13.9865,-4.409,-6.8023,-1706.4865,-1706.4865,-115.37,-334.9567,-540.534,-1790.1222,-1173.39,-116.9195,-2476.9131,-35.36,-12.6628,-28.8942,0.2595,0.2595,2.8,-2279.2697,-28.8942
42,000806.SZ,20081030,20080930,-0.0603,-0.0603,1.8338,1.8338,0.6377,0.1328,-0.0312,2526470.26,-44689578.82,287900755.44,0.9875,0.7333,0.5654,2.1957,0.695,1.3065,0.3483,-63762205.55,75254323.28,,76027708.58,46091172.22,911551096.28,67094286.48,1383780415.2,1285069835.58,905297942.45,-24347057.63,911164647.74,2639737095.71,71042906.36,-0.0603,1.7393,0.002,0.1016,-0.0678,0.1076,0.1087,0.0659,-2.6315,22.4536,77.5464,22.6877,-2.6315,8.483,6.886,7.3187,4.0744,104.9729,-1.6603,5.8691,-3.0795,,-3.2641,2.0443,-0.9166,4.8718,-4.106,2.7257,65.2896,2.881,2.6886,53.1018,46.8982,25.0194,52.4211,46.0706,82.3634,17.6366,0.0007,1.881,0.5148,0.8789,0.3832,0.6542,0.7045,0.0006,234.7318,-1.2221,-1.1454,1080879946.16,-1.4496,8.1963,103.348,-1.3203,-1.341,-0.3574,-1.779,-582.4,-582.4,-99.16,-215.1353,-180.1439,-631.9975,-0.6538,-99.0521,-586.3966,-27.39,-3.3512,-20.1032,-0.6458,-0.6458,-4.5246,88.7915,9.3752
