,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002247.SZ,20131026,20130930,0.46,0.46,4.2551,4.2551,4.0704,0.1766,1.5019,3927985.64,50488826.15,124599286.68,3.1061,2.5746,2.5203,4.7176,1.1338,2.2535,0.6046,51433416.48,60559814.89,,-61630955.8167,-61630955.8167,217105555.5,8172185.89,0.0,-368880410.63,788116386.12,457253594.43,88373183.8,888164827.2,216187367.71,0.4225,6.7489,0.2455,1.6785,2.0966,0.4702,-0.4785,-0.4785,9.8534,22.7349,77.2651,11.843,9.8534,3.7512,8.3019,-0.21,0.9618,90.6152,9.3848,11.05,7.8782,7.31,7.3095,6.6807,5.9573,7.4657,10.5043,8.9076,20.2325,1.2536,1.3124,60.5652,39.4348,70.782,0.0,97.871,96.3724,3.6276,0.1456,0.2536,3.8586,,3.4984,,,0.1403,126.9999,7.9431,6.003,357943726.58,11.26,4.026,89.0366,2.7377,2.5104,2.1248,5.4646,15.0,15.0,-33.6486,39.2701,33.2327,37.2753,41.48,-15.7381,-21.956,32.0259,59.1685,69.7105,22.357,22.357,24.7985,3.574,75.8947
23,002247.SZ,20130828,20130630,0.27,0.27,2.6332,2.6332,4.0704,0.1766,1.3196,1978916.52,28961933.13,77590121.77,3.0781,2.5512,2.5175,3.1274,0.7217,1.4125,0.3805,28531058.07,34060203.15,46926812.11,-35790918.6631,-35790918.6631,210359230.19,8172185.89,0.0,-370048439.42,764175121.66,437157377.56,67108938.14,864826525.7,192711405.57,0.2402,6.5666,0.1568,1.4962,2.127,0.2644,-0.2779,-0.2779,9.0412,22.8776,77.1224,12.6386,9.0412,3.5819,9.0101,0.0466,1.2335,91.5876,8.4124,10.0427,4.5569,4.53,4.2654,3.8208,3.4398,4.2699,9.1138,7.6416,20.1717,1.2527,1.3129,59.7694,40.2306,70.5376,0.0,97.7977,96.2604,3.7396,0.096,0.2527,3.8703,,3.4969,,,0.0924,131.29,6.8796,3.4709,354236339.63,10.3297,3.3473,88.7846,2.728,2.6215,2.1591,20.7465,17.3913,17.3913,161.3333,42.811,32.9199,35.2323,43.86,241.2082,-23.6634,28.4596,54.8679,65.1272,20.9001,20.9001,20.488,244.4798,77.1526
24,002247.SZ,20130426,20130331,0.08,0.08,1.1024,1.1024,4.0704,0.1766,1.2415,1084173.31,6921330.04,30445277.1,3.7044,3.0751,2.9481,1.5619,0.3162,0.6326,0.1645,6418977.66,9041427.07,,-46285849.6215,-46285849.6215,163512022.51,8172185.89,0.0,-366120284.76,763700137.98,442208355.03,76088070.27,854927915.66,182656059.28,0.0622,6.4885,-0.1607,1.4181,2.1309,0.0702,-0.3594,-0.3594,5.553,21.4412,78.5588,14.8136,5.553,3.9075,10.7433,0.1628,1.5809,95.4794,4.5206,6.3674,1.1878,1.55,1.027,1.0476,0.9136,1.1673,4.7512,4.1904,16.7234,1.2008,1.2806,59.0019,40.9981,74.3903,0.0,97.7538,95.24,4.76,-0.1266,0.2008,4.8678,,4.4483,,,-0.1206,140.8629,3.6544,0.9276,348867114.73,6.2046,3.9075,95.4794,1.1878,1.027,0.9136,-14.5796,33.3333,33.3333,38.1923,21.0946,33.6669,31.5227,30.23,20.8948,-25.93,26.9318,46.7559,63.164,21.477,21.477,21.477,-64.2841,77.5654
25,002247.SZ,20130420,20121231,0.58,0.58,6.1599,6.1599,2.3687,0.227,1.516,5412989.31,52235737.03,145520823.86,1.8291,1.182,1.1203,10.2377,2.1901,3.008,0.9375,54903028.08,66524308.07,89209694.63,-8017800.4338,-13017800.4338,159841905.19,8172185.89,0.0,-90203492.28,440660115.17,132527809.87,42324317.59,531522927.35,174650555.92,0.5753,5.1118,1.0756,1.743,0.0012,0.6639,-0.08,-0.1299,9.5259,23.5767,76.4233,13.9247,9.5259,4.5226,9.4146,-0.0125,0.2075,91.1048,8.8952,10.778,11.804,11.82,10.6956,10.1045,8.9306,11.4268,11.804,10.1045,24.0179,1.3161,1.348,41.7947,58.2053,62.9931,0.0,96.3645,95.136,4.864,0.6743,0.3161,3.0485,,2.6228,,,0.6415,106.2598,8.9306,8.7564,335628152.13,10.8819,5.1059,89.385,3.5787,3.2887,2.6354,41.4933,41.4634,41.4634,727.3846,45.5158,46.3041,42.0139,32.08,563.8566,28.8082,10.2536,13.3418,10.2522,29.2529,29.2529,28.7719,6.0159,10.2522
26,002247.SZ,20121027,20120930,0.4,0.4,4.4702,4.4702,2.3687,0.1796,1.3837,3953287.72,35687362.09,106688571.64,1.7613,1.2312,1.1063,4.9012,1.4937,2.2928,0.6762,36930692.84,46066843.76,,-48344561.2763,-44344561.2763,177488011.3,8207800.24,9000000.0,-62903985.23,421700721.77,141967633.02,79063647.79,521980139.83,156642479.39,0.3956,4.932,0.37,1.5633,-0.2851,0.4597,-0.4825,-0.4426,8.9868,23.8191,76.1809,14.0712,8.9868,4.3021,9.8252,-0.0561,0.9613,91.7549,8.2451,10.2848,8.2691,8.26,7.4445,6.9542,6.0766,7.9298,11.0255,9.2723,27.512,1.3795,1.3819,46.4133,53.5867,59.5895,1.7242,94.6762,95.7843,4.2157,0.2012,0.3795,2.5383,54.9101,2.1659,46.8556,,0.1927,126.9811,8.1021,5.9841,306729838.94,10.3409,4.7399,89.8724,3.4501,3.2019,2.4561,18.8791,37.931,37.931,232.14,29.7057,32.2326,36.4731,27.5769,235.6003,25.1044,6.25,14.6605,6.3759,29.4357,29.4357,20.4585,15.5006,9.0874
27,002247.SZ,20120816,20120630,0.23,0.23,2.7996,2.7996,2.3687,0.1796,1.2164,2747642.4,20132134.94,64263906.64,1.7961,1.2638,1.1054,3.3567,0.9574,1.5187,0.4327,19978198.74,26124715.38,36975026.47,-39193865.4257,-30493865.4257,161542300.66,8207800.24,13700000.0,-52174830.01,406164903.2,139511041.83,87336211.82,509646314.03,139881606.92,0.2283,4.7648,0.06,1.396,-0.324,0.2607,-0.3912,-0.3043,8.2771,22.9085,77.0915,14.0291,8.2771,4.0409,10.0348,-0.0466,1.2497,92.8783,7.1217,9.3128,4.8577,4.82,4.2743,4.0298,3.5816,4.615,9.7154,8.0596,27.0019,1.3699,1.3764,46.3284,53.6716,59.7832,2.6881,93.6788,95.5259,4.4741,0.0338,0.3699,2.6025,34.8489,2.214,29.6471,,0.0323,126.9319,7.1632,3.5292,293377658.23,9.3956,4.1483,91.0303,3.5425,3.1257,2.634,19.6115,27.7778,27.7778,117.65,14.0913,23.5718,29.3867,18.9,117.4819,19.6928,2.59,10.0785,2.7681,35.4595,35.4595,34.4044,176.8906,8.099
28,002247.SZ,20120425,20120331,0.06,0.06,1.1666,1.1666,2.3687,0.1796,1.1488,771918.1,5314867.53,24998569.07,2.2188,1.5426,1.2715,1.617,0.433,0.6268,0.1892,5300794.56,6477002.48,,-42445327.0201,-42445327.0201,116062707.6,8207800.24,5000000.0,-51059805.72,406672604.77,147555513.03,96495707.31,493877511.98,133108615.21,0.0607,4.6972,-0.26,1.3284,-0.3633,0.0646,-0.4236,-0.4236,5.2447,21.3864,78.6136,14.4231,5.2447,3.8906,10.6302,-0.0977,1.9206,95.4651,4.5349,5.5411,1.3017,1.3,1.1366,1.0486,0.9925,1.2274,5.2068,4.1944,20.9125,1.2644,1.3209,43.4553,56.5447,65.7889,1.0124,95.2984,93.6507,6.3493,-0.2162,0.2644,3.6409,94.1315,3.1459,81.3345,,-0.2024,136.3327,3.97,0.9854,285545078.26,5.6388,3.8906,95.4651,1.3017,1.1366,0.9925,-22.3889,0.0,0.0,-8.33,18.6502,-1.0259,2.5873,-4.6659,-8.2772,0.2578,1.29,0.1548,1.3102,36.9645,36.9645,36.9645,-42.7391,2.3235
29,002247.SZ,20120301,20111231,0.41,0.41,4.7658,4.7658,2.3687,0.1796,1.0881,1045265.77,39548447.47,106559916.91,2.149,1.4926,1.307,11.1683,1.648,2.9105,0.8206,37729943.82,43308453.69,59938713.37,-57979417.9331,-52979417.9331,121237741.85,8207800.24,5000000.0,-87437398.56,396908357.93,145050637.31,57613238.75,487746953.82,127021829.58,0.4051,4.6364,0.13,1.2677,-0.9776,0.4322,-0.5786,-0.5287,8.5377,22.3147,77.6853,13.8378,8.5377,4.4674,9.7565,-0.3861,0.1354,92.099,7.901,9.0692,8.83,8.84,8.6026,7.4423,7.0061,8.1483,8.83,7.4423,21.7834,1.2785,1.2658,43.9552,56.0448,64.3087,1.0251,95.2483,93.8951,6.1049,0.1071,0.2785,3.4555,92.9141,2.9522,79.3817,,0.1006,99.827,7.0061,6.9758,278241934.61,9.6136,5.4217,92.9592,2.5168,2.523,1.9102,31.3289,2.5,2.5,44.44,8.7932,1.8426,1.7815,7.67,54.3582,-0.3409,2.2,12.9038,2.1297,30.1012,30.1012,23.7686,-15.551,2.1297
30,002247.SZ,20111028,20110930,0.29,0.29,3.4536,3.4536,2.3687,0.1441,1.0083,1073263.35,27973223.52,78720557.66,2.4857,1.9007,1.5647,5.8237,1.1242,2.3288,0.6026,28472678.13,33774198.34,,-73733541.9252,-73733541.9252,123673110.19,8207800.24,0.0,-95748445.72,385020386.49,183736417.57,87987971.85,469902412.96,115474603.21,0.2899,4.5212,-0.28,1.1524,-1.0615,0.3371,-0.7359,-0.7359,8.4172,22.7483,77.2517,13.2794,8.4172,4.1048,9.5368,-0.3622,0.7926,91.7721,8.2279,9.7599,6.3986,6.33,6.1621,5.8818,5.0726,6.0647,8.5315,7.8424,21.915,1.2807,1.2649,51.0831,48.9169,63.9799,0.0,96.408,93.7764,6.2236,-0.2237,0.2807,3.4351,,2.9195,,,-0.2098,111.3959,6.7635,5.0584,226370868.42,10.1221,4.3107,92.1114,2.5402,2.4681,1.9377,4.4586,3.5714,3.5714,-460.0,9.9834,6.4845,1.9146,4.6863,-452.0361,-0.2277,-0.44,10.085,-0.4088,32.6805,32.6805,45.7457,-15.956,2.1472
31,002247.SZ,20110825,20110630,0.18,0.18,2.0668,2.0668,2.3687,0.1441,0.8949,750817.85,16932431.23,47622626.42,2.4967,1.9686,1.567,3.7229,0.6582,1.4507,0.3678,17510712.93,19892304.79,27469382.18,-70819724.404,-44819724.404,102595186.97,8207800.24,26000000.0,-94866746.69,380034510.94,192462180.26,97595433.57,468660075.91,104111365.42,0.1765,4.4078,-0.34,1.039,-0.706,0.1985,-0.7068,-0.4473,8.5389,22.996,77.004,12.8448,8.5389,3.9666,9.4196,-0.5414,1.1437,91.5444,8.4556,9.6056,3.9448,3.81,3.7773,3.5329,3.1406,3.566,7.8896,7.0658,23.6086,1.309,1.2561,55.406,44.594,65.5839,5.5477,94.2389,94.0003,5.9997,-0.2634,0.309,3.2284,16.9869,2.778,14.6167,,-0.2476,118.5248,6.2812,3.1406,196780130.92,10.2995,3.6952,89.2867,2.6064,2.5193,2.0667,-7.9648,-10.0,-10.0,-1233.33,-4.1725,-7.0936,-11.625,-7.36,-1090.8112,-12.9558,-2.86,6.0019,-2.9068,25.1524,25.1524,22.8145,191.9506,1.529
32,002247.SZ,20110428,20110331,0.06,0.06,0.8517,0.8517,2.3687,0.1441,1.0777,358284.25,5574992.1,18038884.63,3.3964,2.7577,2.3908,1.7996,0.2789,0.5929,0.1546,4467582.17,6200548.55,,-35855154.5274,-35855154.5274,89440963.99,8207800.24,0.0,-149757445.22,398668336.27,214339855.03,64582409.81,459970103.18,122421392.69,0.0592,4.5905,-0.24,1.2218,-0.4049,0.0619,-0.3578,-0.3578,6.9522,21.1368,78.8632,13.5334,6.9522,4.3538,9.7173,-0.5378,1.7121,94.7652,5.2348,7.2654,1.2971,1.3,1.2188,1.123,1.0746,1.2058,5.1884,4.492,17.5117,1.2123,1.207,54.4782,45.5218,71.4948,0.0,100.0,91.5946,8.4054,-0.2702,0.2123,4.7105,,4.0827,,,-0.2475,125.9412,4.2984,1.0746,192536281.48,7.8032,4.3538,94.7652,1.2971,1.2188,1.0746,-28.3207,0.0,0.0,-4.35,-19.102,1.7471,5.0718,7.3623,-54.7577,-0.8592,1.1,2.0059,1.1184,28.6459,28.6459,28.6459,-49.1873,5.9823
33,002247.SZ,20110408,20101231,0.4,0.4,3.6631,3.6631,2.3772,0.1441,1.0185,3152677.69,36730501.03,84564279.51,3.7519,3.0649,2.7802,12.2655,1.1055,2.9203,0.6806,34680412.91,39722130.39,52454879.89,-75663424.722,-75663424.722,82153189.45,8207800.24,0.0,-187179941.33,406940097.54,226074527.4,38894586.07,456292547.9,116488116.34,0.398,4.5397,0.09,1.1626,-0.7462,0.3964,-0.7551,-0.7551,10.9925,23.0392,76.9608,12.9262,10.9925,4.9632,9.2714,-1.3084,0.1269,90.5515,9.4485,10.8221,9.0311,9.08,8.3172,7.3658,7.4818,8.0294,9.0311,7.3658,16.5298,1.198,1.2211,56.3845,43.6155,74.442,0.0,99.691,90.9167,9.0833,0.1066,0.198,5.0341,,4.5035,,,0.0969,89.6248,7.4818,7.3957,190483196.04,12.2812,4.8143,91.7235,2.534,2.2283,2.1552,12.9639,2.5641,2.5641,-89.02,3.7887,4.8787,1.2629,0.17,-84.0945,-4.6415,-29.17,2.7741,6.1918,51.5921,51.5921,52.6453,15.4599,6.1918
34,002247.SZ,20101027,20100930,0.28,0.28,2.6029,2.6029,2.3772,0.1043,0.9447,1779823.01,26720985.9,63955208.98,3.4338,2.8197,2.6141,6.9952,0.7859,2.1662,0.4855,25888154.12,29172294.29,,-77921825.6356,-77921825.6356,89679676.74,8304185.89,0.0,-184555849.38,395994038.22,218265341.07,33709491.69,444555479.14,105105746.53,0.2844,4.4262,-0.05,1.049,-0.7714,0.2911,-0.7777,-0.7777,10.9696,24.5213,75.4787,13.55,10.9696,5.0238,9.9534,-1.4272,0.4594,90.0741,9.9259,11.1851,6.5379,6.53,6.1297,5.4302,5.3256,5.807,8.7172,7.2403,18.0602,1.2204,1.2324,56.7599,43.2401,72.989,0.0,99.7627,91.5249,8.4751,-0.0559,0.2204,4.5263,,4.0414,,,-0.0512,102.532,7.1008,5.3053,187088009.75,12.6123,4.6,92.0131,1.9332,1.9224,1.5313,-8.8423,0.0,0.0,-114.71,4.3517,2.3755,2.3951,6.2432,-121.8302,-3.7676,-30.89,2.0006,3.5346,51.1672,51.1672,33.6436,-40.2778,6.404
35,002247.SZ,20100821,20100630,0.2,0.2,1.6514,1.6514,2.3772,0.1043,0.8599,1732531.42,18276792.29,42416569.84,2.6574,2.1824,1.9482,4.5363,0.4737,1.4148,0.2994,18273166.97,20068909.47,26192386.98,-55658901.6732,-55658901.6732,129035312.47,8304185.89,0.0,-201596878.14,387227632.23,213863936.13,12267057.99,436011417.78,96614261.33,0.1997,4.3414,0.03,0.9642,-0.6843,0.2003,-0.5555,-0.5555,12.1268,25.6339,74.3661,13.4676,12.1268,5.268,9.9455,-1.7459,0.6461,88.9569,11.0431,12.1284,4.6352,4.59,4.2338,3.6316,3.6311,4.0543,9.2704,7.2632,23.9538,1.315,1.2802,59.8062,40.1938,67.5376,0.0,99.7701,93.9535,6.0465,0.0265,0.315,3.1674,,2.8195,,,0.0249,112.4131,7.2622,3.6208,182670432.54,13.8742,5.2035,87.1375,3.3055,3.0112,2.5401,19.2028,11.1111,11.1111,-83.33,23.5691,12.0087,12.6353,17.19,-71.2119,5.3153,-32.29,7.7933,1.5523,63.5216,63.5216,52.7045,130.8864,6.9505
36,002247.SZ,20100428,20100331,0.08,0.08,0.9931,0.9931,4.0658,0.1564,1.2749,454191.08,5192689.59,17127707.71,2.8459,2.4108,2.0874,1.929,0.1894,0.578,0.121,5522489.7,5753946.08,,-55865012.417,-55865012.417,121076439.34,8304185.89,0.0,-207808213.6,393040685.01,223492605.26,15684391.66,434922647.75,95611818.29,0.0845,6.4971,-0.23,1.4313,-0.8827,0.0861,-0.8363,-0.8363,8.4677,25.8182,74.1818,15.5393,8.4677,5.3642,11.3677,-1.1927,1.3424,91.6754,8.3246,8.6734,1.3096,1.31,1.2043,1.0498,1.0249,1.1428,5.2384,4.1992,22.9275,1.2975,1.2712,61.061,38.939,69.6506,0.0,99.7893,93.5816,6.4184,-0.129,0.2975,3.3545,,3.0379,,,-0.1207,129.7204,4.0996,1.0303,178768489.2,9.8661,5.3642,91.6754,1.3096,1.2043,1.0249,-23.5422,14.2857,14.2857,14.81,110.8624,27.266,24.6928,45.8984,14.0692,14.975,1.4,6.0923,1.3183,82.8795,82.8795,82.8795,-35.8289,8.4522
37,002247.SZ,20100408,20091231,0.59,0.59,3.6247,3.6247,4.0658,0.1564,1.1903,2716256.89,36669527.29,68257670.57,3.7735,3.3688,3.0586,11.4636,0.6904,2.7522,0.4783,33414435.08,37702727.56,47712709.92,-14462570.8295,-14462570.8295,94288909.74,8304185.89,0.0,-262018555.73,415027721.9,261509474.81,-509080.92,429305186.6,89964937.62,0.5896,6.4126,0.82,1.3468,0.054,0.5644,-0.2165,-0.2165,16.1615,28.1908,71.8092,13.6482,16.1615,4.7174,11.1107,-2.1798,0.2444,86.1997,13.8003,15.5714,9.5595,9.57,8.9002,7.4482,7.7304,8.3219,9.5595,7.4482,19.2881,1.239,1.2286,66.8922,33.1078,78.0276,0.0,99.7797,91.9057,8.0943,0.5841,0.239,4.1753,,4.0454,,,0.5368,104.7563,7.7304,7.7807,162768076.06,17.7512,3.6702,87.6341,2.7336,2.7258,2.1792,46.1365,37.2093,37.2093,74.47,62.1989,52.2297,55.8049,51.29,74.1344,43.909,8.28,10.696,8.2663,11.9944,11.9944,51.3561,-14.1194,8.2663
38,002247.SZ,20091027,20090930,0.42,0.42,2.5828,2.5828,4.0658,0.0961,1.0778,2683387.87,25150764.48,49732589.58,3.6066,3.2828,3.0686,7.0192,0.5016,1.9499,0.345,24808553.95,27144998.57,,508723.2821,508723.2821,94917978.93,6984185.89,0.0,-256414955.76,365786075.04,247413441.79,-9001513.97,417846469.23,78413305.79,0.4167,6.2396,0.34,1.1739,-0.0627,0.4064,0.0076,0.0076,16.039,28.8248,71.1752,13.3467,16.039,5.1397,11.0971,-2.8901,0.5786,85.6211,14.3789,15.7331,6.8518,,6.1912,5.4276,5.5331,5.7476,9.1357,7.2368,19.606,1.2439,1.2311,65.8648,34.1352,70.3775,0.0,99.7514,93.1462,6.8538,0.2419,0.2439,4.0903,,3.5896,,,0.2253,108.1973,7.3775,5.5654,126395376.68,18.6232,4.0927,85.9539,2.4454,2.3204,1.9542,15.5425,27.2727,27.2727,-17.07,34.1022,32.0843,49.5237,42.1735,-16.2354,39.5444,5.41,8.1674,5.3466,1.3618,1.3618,26.795,-17.6522,7.1513
39,002247.SZ,20090820,20090630,0.27,0.27,1.5149,1.5149,4.0658,0.0961,0.927,2168557.36,15596143.42,28373004.72,3.9289,3.5699,3.3935,4.3182,0.3029,1.1732,0.207,14787808.45,15837208.49,20245714.11,-5749119.7102,-5749119.7102,82069901.31,6984185.89,0.0,-245492844.02,356253930.78,240377126.09,-5115717.93,407911934.0,68343854.22,0.2659,6.0889,0.18,1.0231,-0.2181,0.2371,-0.0861,-0.0861,17.5292,28.0388,71.9612,12.1972,17.5292,5.0873,11.7142,-4.6043,0.8295,85.3864,14.6136,15.6507,4.4279,4.4,3.8874,3.2404,3.6294,3.4113,8.8558,6.4808,17.9196,1.2183,1.2182,64.8831,35.1169,71.6858,0.0,99.7123,92.1574,7.8426,0.1447,0.2183,4.5673,,4.0004,,,0.1333,118.5119,7.2588,3.6348,124034464.46,20.255,5.5938,81.2548,3.2806,2.9834,2.7394,46.2872,3.8462,3.8462,0.0,15.0677,23.8428,37.3577,32.87,1.4507,29.3809,2.87,3.426,2.8016,-11.1964,-11.1964,-0.9022,364.6354,6.1653
40,002247.SZ,20090421,20090331,0.07,0.07,0.543,0.543,4.0658,0.0961,0.8289,969518.79,3559114.2,8253199.18,5.3331,4.8132,4.3117,1.8307,0.1087,0.5106,0.0765,2619001.5,4494178.34,,-34865644.8923,-34865644.8923,60288585.12,6984185.89,0.0,-234985822.05,349554262.23,261237644.6,26251822.55,400182392.33,61787786.43,0.0678,5.9908,-0.27,0.925,-0.3679,0.0673,-0.5219,-0.5219,12.4841,22.7517,77.2483,14.0283,12.4841,4.181,11.6357,-1.7884,1.0575,92.7802,7.2198,12.3891,1.1381,,0.8944,0.9482,0.9554,0.9945,4.5524,3.7928,14.3913,1.1681,1.1911,68.7823,31.2177,74.7781,0.0,100.0,89.6181,10.3819,-0.3015,0.1681,5.9487,,5.1961,,,-0.2702,152.0186,3.8216,0.9554,95300803.52,14.1775,4.181,92.7802,1.1381,0.8944,0.9554,-50.103,-22.2222,-22.2222,-125.0,-44.3111,-6.9983,5.5483,-15.1689,-135.0022,-67.4194,1.18,-2.7156,1.1446,-25.1171,-25.1171,-25.1171,24.6447,223.9608
41,002247.SZ,20090326,20081231,0.43,0.43,3.2365,3.2365,4.0658,0.0961,0.7611,1040778.36,24238141.55,55827279.07,4.4389,4.0189,3.626,14.6223,1.036,3.3964,0.6472,20600903.67,25786144.06,33379610.11,-39270092.8554,-39270092.8554,77865841.54,6984185.89,0.0,-265441407.32,344908633.34,267769162.6,2327755.28,395653759.34,57259153.44,0.3784,5.923,0.47,0.8572,3.5521,0.386,-0.5879,-0.5879,11.6926,25.8225,74.1775,15.3575,11.6926,5.3048,11.1849,-1.1323,0.4328,90.4712,9.5288,11.9272,9.8342,9.82,9.4293,7.7197,7.5678,8.9815,9.8342,7.7197,17.6586,1.2145,1.2995,71.9318,28.0682,71.7806,0.0,100.0,91.7688,8.2312,0.4061,0.2145,4.663,,4.0649,,,0.3727,88.1893,7.5678,7.5678,84123656.63,13.0595,8.128,95.4302,1.6985,1.669,1.3721,9.1621,-46.9136,-46.9136,-25.4,-36.897,-28.3791,-35.036,-34.12,0.0696,-80.5512,149.79,156.1867,234.0253,9.518,9.518,-18.1242,-62.8001,234.0253
42,002247.SZ,20081030,20080930,0.33,0.33,2.5481,2.5481,4.0658,0.0583,0.6992,925023.07,17690193.15,44523625.99,3.8229,3.4596,3.1017,8.7205,0.7841,3.003,0.5019,18499729.93,23853608.11,,-42734765.5231,-42734765.5231,94805649.14,6984185.89,0.0,-266983017.52,338018125.26,267622326.43,639308.91,388990055.65,50595449.75,0.2787,5.8232,0.41,0.7574,2.152,0.3571,-0.6397,-0.6397,10.9362,26.1571,73.8429,14.4146,10.9362,4.5422,10.1502,-0.2778,0.3966,89.1316,10.8684,14.0137,7.3369,,6.9723,7.0329,5.4885,7.1943,9.7825,9.3772,20.7404,1.2617,1.3368,73.8474,26.1526,68.8737,0.0,100.0,93.1386,6.8614,0.2891,0.2617,3.8215,,3.3207,,,0.2693,93.656,7.318,5.4885,77379984.72,14.2915,4.2498,89.9613,1.4718,1.5417,1.1706,27.9186,-13.1579,-13.1579,-31.67,-21.7195,-13.062,3.5526,,-8.1974,,145.57,161.6655,228.3995,20.5082,20.5082,2.8349,-30.6825,
43,002247.SZ,20080820,20080630,0.2587,0.2587,1.7058,1.7058,4.0629,0.0583,0.6141,1194841.82,11738326.48,28921556.57,3.9455,3.6199,3.3947,5.5546,0.5354,1.9928,0.3414,12851402.24,16268137.13,19904719.44,-4658104.0309,-4658104.0309,89708669.78,7174185.89,0.0,-275826910.34,331631587.83,264238332.05,-11588578.29,383118007.73,44913401.83,0.1936,5.7353,0.175,0.6724,3.7924,0.2435,-0.0697,-0.0697,11.3498,25.3808,74.6192,12.8092,11.3498,4.6866,8.3703,-0.2477,0.7769,88.7219,11.2781,14.2765,5.1571,10.3,4.6806,4.8739,3.8748,5.0692,10.3142,9.7478,20.1839,1.2529,1.3309,73.7388,26.2612,69.0898,0.0,100.0,92.595,7.405,0.1305,0.2529,3.9544,,3.423,,,0.1208,88.6591,7.7496,3.8748,74567441.67,14.5242,4.5141,87.5611,3.4117,2.9775,2.5546,29.7672,20.7186,20.7186,,3.7732,12.2677,30.4953,,455.4239,,142.0979,155.9185,223.4421,31.6828,31.6828,34.6857,73.2647,
44,002247.SZ,20080611,20080331,0.086,,0.9688,0.9688,0.7451,0.0778,0.6476,95050.0,4195528.12,11394365.87,1.1139,0.7277,0.5755,2.6896,0.6674,0.8391,0.2522,4702912.94,5414737.75,,-19967276.2636,-14467276.2636,60420577.67,7174185.89,5500000.0,-8438716.25,71923441.44,7507873.28,-930842.97,129028017.55,36270811.65,0.0858,2.4706,-0.156,0.7254,-0.2217,0.1083,-0.3993,-0.2893,8.8571,23.5214,76.4786,12.1465,8.8571,4.9198,7.4644,-0.2377,1.0626,90.2918,9.7082,11.1777,3.5463,,3.4677,2.8188,2.2336,3.3952,14.1852,11.2752,37.1751,1.5917,1.5877,37.3448,62.6552,36.5794,4.2626,95.7374,90.1851,9.8149,-0.1183,0.5917,1.69,22.4596,0.984,13.077,,-0.1067,93.4622,8.9344,2.2336,71589754.05,11.4154,4.9198,90.2918,3.5463,3.4677,2.2336,-16.0942,,,,29.8572,24.03,37.72,61.95,-1447.77,31.94,4.2887,4.83,4.29,27.8287,27.8287,27.8287,-47.8257,
45,002247.SZ,20080520,20071231,0.81,0.81,3.9481,3.9481,0.7294,0.0778,0.5618,2350490.57,36561731.55,53118626.96,1.1585,0.772,0.6688,14.5736,2.7637,4.3985,1.1389,32646466.6,39512075.05,45286934.7,-8681003.1237,-10681003.1237,61935574.59,7174185.89,0.0,-24959493.17,66763569.77,9814075.32,-15145417.85,118450254.43,31980233.53,0.7782,2.369,0.66,0.6396,-0.1443,0.7902,-0.1736,-0.2136,19.7117,26.9082,73.0918,9.7776,19.7117,4.4566,5.2751,0.0459,-0.067,83.4623,16.5377,20.0156,38.5617,38.71,36.2324,22.7966,22.4505,38.271,38.5617,22.7966,36.8467,1.5834,1.7176,38.2542,61.7458,35.5958,0.0,100.0,89.6191,10.3809,0.5103,0.5834,1.7139,,0.9661,,,0.4573,82.7321,22.4505,22.4505,64123680.34,19.9697,5.7488,83.9492,17.6746,,11.1621,3.1038,-31.3559,-31.3559,-49.2308,52.223,53.4243,65.3773,60.8232,21.6466,16.3962,-43.1676,17.8968,42.0814,23.1452,23.1452,,-19.8663,42.0814
