,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002414.SZ,20131023,20130930,0.0946,0.0946,0.3492,0.3492,2.4788,0.0888,0.3909,262965.47,56512516.7,119341899.88,26.2453,16.0317,14.1227,0.4265,0.1231,0.8799,0.0865,38800521.14,53839794.02,,-328065917.7812,-328065917.7812,53928292.27,1500000.0,0.0,-234378278.81,2238556998.39,1361437185.82,1127058907.01,2374999535.41,287845985.98,0.0946,3.9583,-0.1642,0.4797,-1.1471,0.0897,-0.5468,-0.5468,27.0976,56.959,43.041,44.4064,27.0976,12.3609,33.5554,-1.5099,-6.8207,81.4814,22.0563,25.6964,2.4041,2.4,2.393,2.2226,2.3438,2.2707,3.2055,2.9635,2.2806,1.0233,1.0257,58.2352,41.7648,92.1055,0.0,100.0,97.2938,2.7062,-1.8273,0.0233,42.8481,,40.3865,,,-1.7778,2087.0178,3.1251,2.3438,518619812.57,27.2063,23.85,111.5604,0.2141,0.2098,0.2061,196.0078,-48.8372,-48.8372,72.5418,-19.1776,-10.5803,2.3332,12.43,45.0721,0.9811,-49.4309,0.6637,1.1394,33.0209,33.0209,3.9876,-103.643,1.339
23,002414.SZ,20130809,20130630,0.1723,0.1723,0.5894,0.5894,5.9575,0.1777,0.7649,159615.47,51535373.31,107228395.43,11.1337,7.5161,6.8158,0.3324,0.1037,0.7544,0.072,42582514.88,48484483.09,56166436.7,-236924096.9315,-236924096.9315,127623359.94,1500000.0,0.0,-190683638.74,2247848762.03,1293300883.03,1102617244.29,2369923535.55,282765492.59,0.1723,7.8997,-0.5422,0.9426,-2.4416,0.1616,-0.7897,-0.7897,29.238,60.647,39.353,34.1644,29.238,10.2351,25.0641,-1.1348,1.8544,75.9159,26.8225,27.4222,2.1913,2.18,2.1846,1.9735,2.1042,1.9897,4.3826,3.947,5.1669,1.0545,1.0414,56.8586,43.1414,89.9482,0.0,100.0,98.8383,1.1617,-1.2746,0.0545,18.3539,,17.4085,,,-1.2598,1682.2006,4.2084,2.1042,556047879.0,30.2007,9.7773,68.2958,1.4997,1.547,1.4419,-107.4876,1.4723,1.4723,-43.4012,-12.4122,-9.195,1.4581,9.65,-43.3991,0.1373,0.9224,3.5058,0.9232,40.2672,40.2672,1.2059,134.598,1.319
24,002414.SZ,20130423,20130331,0.054,0.054,0.2907,0.2907,5.9575,0.1777,0.7466,1279216.97,14915439.83,54776825.33,23.4242,16.2106,14.5504,0.1706,0.0512,0.5791,0.036,14173470.26,14218012.44,,-162548407.94,-162548407.94,60704441.82,,0.0,-273016558.01,2252109679.7,1361245780.23,1088229222.22,2364434745.56,277265160.61,0.054,7.8814,-0.2212,0.9242,-2.1655,0.0474,-0.5418,-0.5418,18.5717,62.8169,37.1831,34.5768,18.5717,10.7055,25.5485,-1.6771,11.3981,83.7462,16.2538,16.3049,0.6873,0.69,0.633,0.5876,0.6693,0.6034,2.7492,2.3504,2.5031,1.0257,1.0269,58.6338,41.3662,92.8652,0.0,100.0,100.0,,-1.093,0.0257,38.9499,,37.0996,,,-1.093,1718.026,2.6772,0.6693,390863899.47,17.982,10.7055,83.7462,0.6873,0.633,0.6693,-76.0899,243.949,243.949,-22.8889,178.3154,195.43,244.8961,230.48,-21.8382,255.4647,0.6886,0.4447,0.6895,132.4642,132.4642,132.4642,330.0952,-2.9732
25,002414.SZ,20130326,20121231,0.2006,0.2006,0.9885,0.9885,5.9575,0.1777,0.6926,8075761.76,52102238.93,170618449.48,30.0411,23.688,22.3285,0.6656,0.1392,4.2435,0.1206,51018461.35,29879479.65,39020470.72,-346422667.9216,-346422667.9216,66158854.04,,0.0,-922660721.55,2248745214.04,1921325888.61,998665167.06,2348244622.69,261070503.81,0.2006,7.8275,-0.8357,0.8702,-1.7662,0.0996,-1.1547,-1.1547,20.2937,57.5373,42.4627,21.6293,20.2937,7.7276,24.6168,-10.7152,17.6478,82.7952,17.2048,10.0762,2.5177,2.54,2.1798,1.2152,2.4475,1.1905,2.5177,1.2152,2.7402,1.0282,1.0287,82.3178,17.6822,93.1387,0.0,100.0,100.0,,-3.7896,0.0282,35.494,,33.9901,,,-3.7896,1622.2712,2.4475,2.4475,327419325.43,21.3101,6.0099,104.4307,0.2002,0.0784,0.1956,-51.2959,-41.7707,-41.7707,-34720.8333,-55.601,-47.5589,-41.7751,-47.16,-34909.9759,-39.6949,-3.4488,-3.543,-3.4494,-3.3332,-3.3332,-16.378,-303.0542,-3.4494
26,002414.SZ,20121026,20120930,0.1849,0.1849,0.525,0.525,5.9575,0.168,0.6866,5217065.29,50263952.91,91350582.37,44.5923,35.8814,34.2374,0.3501,0.0732,2.5551,0.0644,57178290.67,38796715.96,,-248976976.2233,-248976976.2233,45489006.64,0.0,0.0,-1036869592.01,2267134382.73,1982972316.07,946102724.06,2343619443.72,256373521.32,0.1849,7.8121,-0.598,0.8546,-1.3839,0.1293,-0.8299,-0.8299,35.2236,57.9964,42.0036,25.1827,35.2236,9.2437,31.7801,-15.841,-4.0377,63.6988,36.3012,24.6311,2.3234,2.33,2.105,1.5861,2.2681,1.414,3.0979,2.1148,1.904,1.0194,1.0244,84.9045,15.0955,94.8946,0.0,100.0,100.0,0.0,-3.9439,0.0194,51.5206,,49.8392,,,-3.9439,2266.2248,3.0241,2.2681,284162066.66,40.4722,13.8067,90.3575,0.1934,0.1395,0.1851,-209.6823,3.8764,3.8764,-713.61,-5.9374,3.584,3.9238,-4.7028,-713.5888,5.6338,-3.7,-4.5536,-3.6395,12.102,12.102,-2.3636,-93.8156,-1.6188
27,002414.SZ,20120815,20120630,0.1698,0.1698,0.4202,0.4202,5.9575,0.168,0.6715,3954043.71,46998011.86,76748640.74,13.1684,11.0031,10.7384,0.2741,0.0565,2.0441,0.0503,54144702.2,41302425.97,45644601.54,-44455054.7094,-44455054.7094,166454114.72,0.0,0.0,-1227569412.43,2274554346.35,2025484293.9,797914881.47,2339071411.7,251844558.69,0.1698,7.7969,-0.3781,0.8395,-0.7482,0.1377,-0.1482,-0.1482,40.422,60.8873,39.1127,20.8816,40.422,8.1048,26.6614,-13.8846,-3.6142,57.0452,42.9548,32.7666,2.1358,2.11,1.9701,1.6493,2.0346,1.5001,4.2716,3.2986,6.6435,1.0712,1.0498,87.4842,12.5158,90.7815,0.0,100.0,100.0,0.0,-0.6815,0.0712,14.0523,,13.6648,,,-0.6815,1928.7794,4.0692,2.0346,249070052.45,46.6513,5.9271,44.5982,1.9371,1.7791,1.8576,-66.6129,1.0113,1.0113,-8144.68,-6.5795,0.1509,1.0556,-5.58,-8172.6801,7.9894,-3.82,0.0973,-3.8265,16.4065,16.4065,-5.3052,863.2051,-6.4209
28,002414.SZ,20120419,20120331,0.0157,0.0157,0.125,0.125,5.9575,0.168,0.9973,182278.07,4513239.76,17471969.84,57.9947,48.7831,47.6926,0.0918,0.0168,0.614,0.0151,5092592.4,-4998763.54,,-100067287.1379,-100067287.1379,37949695.78,,0.0,-1310693217.71,2377262225.24,2162930660.62,852237442.91,2436888017.67,349588020.95,0.0157,8.123,-0.18,1.1653,-0.3045,-0.0167,-0.3336,-0.3336,12.5175,46.5776,53.4224,30.8608,12.5175,13.2449,45.0913,-27.4754,1.9285,86.4239,13.5761,-13.326,0.1929,0.19,0.1854,-0.2008,0.1887,-0.1816,0.7716,-0.8032,1.5334,1.0156,1.0224,88.9303,11.0697,96.0573,0.0,100.0,100.0,,-1.435,0.0156,64.2136,,62.6425,,,-1.435,2521.4881,0.7548,0.1887,214331564.62,14.1494,13.2449,86.4239,0.1929,0.1854,0.1887,-145.1776,84.7059,84.7059,0.0,93.0562,101.3814,84.2392,76.9428,-1.8754,85.3553,0.12,-1.1287,0.1953,153.7046,153.7046,153.7046,-90.5905,-0.6021
29,002414.SZ,20120225,20111231,0.3445,0.3445,1.0225,1.0225,5.9575,0.168,0.9817,4753440.38,98600908.74,185623791.45,32.035,27.2961,26.7375,0.7325,0.1313,5.1823,0.1224,114909139.08,83007099.48,89774706.22,-124094007.6357,-124094007.6357,70950820.46,,0.0,-1402033102.14,2377063359.87,2201956492.42,799923390.28,2432138263.04,344892503.12,0.3445,8.1071,-0.0024,1.1496,-0.6315,0.2767,-0.4136,-0.4136,33.6922,60.511,39.489,16.517,33.6922,7.7106,19.2664,-10.46,5.7453,62.5411,37.4589,27.0593,4.235,4.2,4.0402,3.3115,4.1233,2.9173,4.235,3.3115,2.8345,1.0292,1.0271,90.8041,9.1959,94.9652,0.0,100.0,100.0,,-0.0101,0.0292,34.2792,,33.503,,,-0.0101,1351.4772,4.1233,4.1233,175106867.45,39.2819,7.7733,67.4464,2.0758,1.905,2.0274,12.8327,-36.9625,-36.9625,98.1,-26.9425,-26.0477,-26.192,-27.08,98.1067,-25.6846,-0.61,-0.2804,-0.6828,-18.7152,-18.7152,4.3301,1812.8096,-0.6828
30,002414.SZ,20111018,20110930,0.18,0.18,0.4684,0.4684,5.9575,0.1324,0.8507,641814.6,52744423.09,83536262.04,51.5831,43.901,42.3777,0.3587,0.0601,2.4006,0.0569,60787513.4,38456386.93,,-71933744.5653,-71933744.5653,44033480.72,,0.0,-1482987515.97,2337926625.7,2227350257.31,744362741.34,2382182499.5,294924391.69,0.178,7.9406,-0.0735,0.9831,-0.5283,0.1282,-0.2398,-0.2398,37.9955,59.4535,40.5465,19.0137,37.9955,7.6364,27.8078,-16.4305,-2.9968,56.737,43.263,27.3698,2.2101,2.17,2.1836,1.5581,2.163,1.3811,2.9468,2.0775,1.8149,1.0185,1.0218,93.6184,6.3816,96.361,0.0,100.0,100.0,,-0.5008,0.0185,54.0993,,53.0943,,,-0.5008,2128.8649,2.884,2.163,110576368.39,43.8003,10.5768,91.219,0.1215,0.1216,0.1194,-72.7949,-40.0,-40.0,-3600.0,-28.2022,-27.2673,-27.182,-28.0995,-3625.7705,-27.3115,-2.7,-3.3429,-2.7227,-35.5581,-35.5581,2.3623,-94.8854,0.1782
31,002414.SZ,20110809,20110630,0.1681,0.1681,0.3609,0.3609,5.9575,0.1324,1.2408,643942.15,49775894.83,67130245.89,53.786,46.8745,45.418,0.2691,0.045,1.8664,0.0428,57958082.5,42049156.23,45114687.07,-123206459.0596,-123206459.0596,44877364.94,,0.0,-1540021168.95,2467234776.72,2368898478.11,828877309.16,2499565030.09,411957990.98,0.1681,8.3319,0.0047,1.3732,-0.0928,0.1402,-0.4107,-0.4107,46.5623,61.9943,38.0057,14.4616,46.5623,6.7614,22.7138,-15.0136,-6.1493,46.4762,53.5238,38.8321,2.0378,2.04,2.0118,1.6638,1.995,1.4594,4.0756,3.3276,1.7637,1.018,1.0215,94.8646,5.1354,96.9656,0.0,100.0,100.0,,0.0313,0.018,55.6977,,54.9773,,,0.0313,1877.7613,3.99,1.995,98336298.61,54.2233,3.7025,40.8335,1.9337,1.9076,1.8985,58.6754,-45.5282,-45.5282,-97.59,-28.1077,-27.1707,-27.3784,-28.3,-96.792,-84.8181,2.08,1.367,2.0706,-41.9565,-41.9565,-19.8114,1997.1462,378.3436
32,002414.SZ,20110426,20110331,0.01,0.01,0.0493,0.0493,5.9575,0.1324,1.0813,-2078.35,2550676.7,6838384.5,50.6022,44.4311,42.7733,0.0356,0.0062,0.2544,0.0059,2637880.11,-5417068.84,,-80490309.0852,-80490309.0852,47076234.28,,0.0,-1577516050.26,2420868019.46,2335083794.44,757567744.18,2451650165.18,364086752.35,0.0085,8.1722,-0.18,1.2136,-0.2132,-0.0181,-0.2683,-0.2683,17.2371,46.2506,53.7494,51.9894,17.2371,26.105,80.3479,-54.4635,-23.7056,82.159,17.841,-36.6377,0.104,0.1,0.1041,-0.2163,0.1018,-0.2138,0.416,-0.8652,1.884,1.0192,1.0221,95.335,4.665,96.8841,0.0,100.0,100.0,,-1.1355,0.0192,52.0783,,51.4244,,,-1.1355,5548.2241,0.4072,0.1018,85784225.02,17.8258,26.105,82.159,0.104,0.1041,0.1018,-361.5419,-87.5,-87.5,-157.14,-87.8321,-87.8443,-86.4669,-86.4539,-229.595,-97.3948,0.12,-0.4542,0.114,-78.8654,-78.8654,-78.8654,-96.3676,419.4723
33,002414.SZ,20110329,20101231,0.5465,0.5465,1.258,1.258,5.9575,0.1324,1.0728,4809667.67,135221681.23,232261008.36,39.1923,35.234,34.2829,1.1393,0.2493,7.0653,0.2348,157285915.57,154182431.59,159116640.79,-103431040.793,-318431040.793,61269886.36,,0.0,-1641471482.02,2417395749.92,2340037732.52,698566250.5,2448858232.18,361538154.0,0.4668,8.1629,-0.13,1.2051,5.1871,0.5139,-0.3448,-1.0614,37.1052,61.5441,38.4559,14.0589,37.1052,3.445,12.3997,-1.7857,4.5923,58.3227,41.6773,40.8549,9.6508,10.8,9.3193,9.5914,8.7111,8.5019,9.6508,9.5914,2.4409,1.025,1.1079,95.6647,4.3353,96.3057,0.0,100.0,100.0,,-0.6173,0.025,39.9684,,39.4549,,,-0.6173,905.471,8.7111,8.7111,77358017.4,43.1767,2.0387,54.4277,2.7644,2.5634,2.7064,-24.1285,-9.8361,-9.8361,-316.67,4.9085,1.542,1.6156,-1.01,-359.5953,-81.1978,305.97,256.098,440.4462,6.6553,6.6553,10.0971,1694.4388,440.4462
34,002414.SZ,20101028,20100930,0.3,0.3,0.7268,0.7268,5.943,0.1084,0.8743,-42879.76,73357530.76,134107898.62,55.3415,49.317,48.3128,0.8003,0.1474,4.2477,0.1395,84664909.02,85054356.42,,-32922646.6413,-247922646.6413,42162486.32,,0.0,-1704061996.93,2348397426.36,2291170918.62,587108921.69,2377945683.84,294821456.1,0.2444,7.9265,0.0021,0.9827,5.3957,0.2835,-0.1097,-0.8264,33.625,61.5071,38.4929,19.1609,33.625,4.4728,14.4864,0.2018,2.5404,61.1694,38.8306,39.0093,5.1793,8.14,5.1823,5.4435,4.6921,4.8388,6.9057,7.258,1.7422,1.0177,1.1038,96.4144,3.5856,97.0369,0.0,100.0,100.0,,0.0148,0.0177,56.3996,,55.6987,,,0.0148,1120.2091,6.2561,4.6921,57226507.74,38.8075,10.2953,87.1436,0.268,0.2711,0.2436,-137.1638,-6.25,-6.25,-99.32,0.169,0.1166,2.2599,,-99.0877,,294.53,243.3274,424.7963,4.2728,4.2728,-7.4728,-93.1336,
35,002414.SZ,20100827,20100630,0.3086,0.3086,0.8291,0.8291,0.0294,0.1446,1.1485,2342.88,69425803.0,120809147.37,3.2086,2.078,1.9373,0.6851,0.2845,3.632,0.2528,80617905.21,87859463.91,90044517.08,18455980.4561,3455980.4561,48663450.13,0.0,200000000.0,109791051.09,492754172.87,471902896.7,546693947.79,722545973.9,290934950.98,0.3086,2.3224,0.19,1.293,0.0216,0.3905,0.082,0.0154,37.2154,64.757,35.243,17.2208,37.2154,3.4903,9.8503,3.8802,3.3211,56.7866,43.2134,47.095,14.232,14.232,14.2315,11.9042,9.4069,10.8814,28.464,23.8084,32.2433,1.4759,1.5129,88.895,11.105,63.8937,27.6799,72.3201,85.9248,14.0752,0.205,0.4759,2.1014,2.6127,1.9816,2.4638,4.4881,0.1762,912.086,18.8138,9.4069,55851276.17,43.2148,2.1892,49.4517,10.1752,10.1752,6.928,51.4766,3.3333,3.3333,-50.0,2.4089,2.4188,3.9406,3.93,-48.3713,-23.994,15.42,9.4072,15.3223,6.5552,6.5552,-1.3313,171.8703,36.7531
36,002414.SZ,20100715,20100331,0.08,0.08,0.3109,0.3109,0.0294,0.1138,0.9544,2703.85,18829589.94,44455414.0,3.3413,1.9252,1.8317,0.2721,0.1132,1.4175,0.1003,21679035.73,25421877.49,,-36641507.3145,-58641507.3145,24454733.83,0.0,193000000.0,161980941.09,442969457.53,427173146.02,554154087.11,664950121.81,240339098.89,0.0837,2.0976,-0.07,1.0682,-0.2414,0.113,-0.1629,-0.2606,26.9191,63.5452,36.4548,25.2111,26.9191,5.6589,14.2066,5.3455,7.1576,69.0117,30.9883,36.3384,4.0715,,4.071,3.6465,2.7013,3.3127,16.286,14.586,31.5424,1.4608,1.5072,88.4281,11.5719,64.2539,29.0247,70.9753,83.9047,16.0953,-0.0889,0.4608,2.1703,2.4453,2.0371,2.2952,2.7347,-0.0746,1196.9782,10.8052,2.7013,50796311.51,30.9929,5.6589,69.0117,4.0715,4.071,2.7013,-23.1831,14.2857,14.2857,-118.8,13.9608,13.9814,16.4483,16.43,-118.7989,,4.16,-2.1979,4.1562,22.9318,22.9318,22.9318,-66.854,
37,002414.SZ,20100507,20091231,0.6124,0.6124,1.5726,1.5726,0.0294,0.1138,0.8707,1197041.24,136607869.85,214945925.45,2.8878,1.8142,1.5338,1.6772,0.651,7.5038,0.5704,149926756.09,168126975.69,172588042.15,-3638444.2654,66361555.7346,36780245.83,0.0,215000000.0,129660307.99,423992152.05,409227549.42,503887857.41,668117828.02,221506805.1,0.6125,2.0139,0.06,0.9845,0.1679,0.7472,-0.0162,0.2949,38.9455,60.7465,39.2535,16.6223,38.9455,3.8332,10.6251,2.164,0.7761,57.6288,42.3712,47.5149,34.3576,34.6,34.0591,27.1032,22.2151,24.8465,34.3576,27.1032,35.7187,1.5557,1.5466,88.8083,11.1917,60.1494,32.18,67.82,86.099,13.901,0.0672,0.5557,1.7997,2.1075,1.684,1.9721,3.27,0.0579,796.791,22.2151,22.2151,49764602.63,45.3509,2.5802,54.812,14.5901,,9.3787,-37.2976,17.318,17.318,-50.0,11.8189,18.3489,17.3288,17.5952,-46.0978,-9.6148,29.8118,31.5733,29.8098,-8.122,-8.122,,1027.5675,29.8098
38,002414.SZ,20100125,20090630,0.3,0.3,0.7781,0.7781,0.0294,0.0823,0.5865,-4202.7,66800216.61,107169708.09,2.3974,1.5489,1.3249,1.0034,0.3552,3.7694,0.308,78721581.7,82268156.81,,116133823.8659,107133823.8659,82949207.57,,136000000.0,13924083.02,353408146.81,305969978.42,319894061.44,518108930.84,150497907.92,0.2969,1.6983,0.38,0.6689,0.3312,0.3656,0.5162,0.4762,38.1515,61.2115,38.7885,15.659,38.1515,3.7059,9.9247,2.0285,-1.128,55.037,44.963,46.9886,18.2709,17.21,18.2721,14.4736,11.7515,13.794,36.5418,28.9472,36.4273,1.573,1.5548,87.3325,12.6675,58.7977,26.2493,73.7507,100.0,,0.3875,0.573,1.7452,2.8096,1.6141,2.5986,25.3811,0.3875,712.5655,23.503,11.7515,47438168.39,44.9601,3.4335,49.482,13.2485,,8.4224,-1.2123,,,,,,,,,,9.4689,12.191,9.4671,,,,213.8179,
39,002414.SZ,20100507,20081231,0.522,0.522,1.7116,1.7116,0.0294,0.0525,0.4695,1283979.37,116167914.64,199769251.2,2.4695,1.3098,1.2737,3.1686,0.9761,15.131,0.8769,134079987.12,145278475.93,147713908.11,-25660905.3786,34339094.6214,41682706.4,,145000000.0,97442112.39,319780012.17,274322678.9,371764791.29,494062916.93,117451894.01,0.522,1.5514,0.12,0.522,0.0939,0.6457,-0.114,0.1526,30.4975,51.8719,48.1281,14.4019,30.4975,4.7434,7.143,2.5156,2.0989,65.1849,34.8151,37.7229,40.4536,40.45,40.0114,33.0802,26.7441,31.0467,40.4536,33.0802,34.8454,1.5348,1.5126,86.0493,13.9507,59.6888,29.3485,70.6515,100.0,,0.1448,0.5348,1.8698,2.4073,1.713,2.2054,3.2817,0.1448,506.5421,26.7441,26.7441,45457333.27,35.2073,,,,,,,12.2581,12.2581,126.6667,8.215,9.1626,12.2493,44.036,126.641,-25.5201,-89.2827,56.3791,50.7108,29.2305,29.2305,,,50.7108
40,002414.SZ,20100507,20071231,0.465,0.465,18.6257,18.6257,,0.7824,12.6933,23982858.14,80651976.71,148960694.36,2.9566,1.2617,0.8091,7.1017,1.058,56.2255,1.0215,123901487.1,125993831.64,126627075.41,-110850846.2417,-25850846.2417,25983076.85,,85000000.0,58580318.73,222592287.89,217144890.56,275725209.29,316611022.92,215611022.92,6.5397,14.4757,-0.45,13.4757,-1.6893,7.8746,-6.9282,-1.6157,35.1111,49.9851,50.0149,7.9123,35.1111,3.8579,3.4556,0.5987,0.12,58.4238,41.5762,42.2783,58.3595,58.36,44.9832,43.1889,35.8674,47.8543,58.3595,43.1889,32.3949,1.4792,1.6271,95.7775,4.2225,64.9726,26.8468,73.1532,100.0,,-0.9142,0.4792,2.0869,2.7248,2.0056,2.6187,3.7998,-0.9142,399.2591,35.8674,35.8674,5447397.33,41.6796,,,,,,,-30.597,-30.597,-250.0,51.0615,51.4372,26.9715,48.8292,-373.1221,-30.3904,82.4055,42.2377,82.4051,62.0984,62.0984,,,82.4051
41,002414.SZ,20100125,20061231,0.67,0.67,11.4903,11.4903,,0.7824,6.1536,28217158.72,54190960.63,98980591.07,2.0655,1.1828,0.9955,6.673,0.7816,35.6763,0.7633,82020570.38,81595636.53,,,,113884159.69,,0.0,-53447866.31,126499825.92,121346678.82,67898812.51,126976188.07,110976188.07,5.1505,7.936,0.3,6.936,2.0402,5.0997,,,44.8247,53.839,46.161,7.4116,44.8247,2.8333,4.8094,-0.2311,1.4538,55.3861,44.6139,44.3827,64.9005,96.08,42.678,33.8767,34.2141,64.9005,64.9005,33.8767,47.2822,1.8969,,97.6627,2.3373,52.52,0.0,100.0,100.0,,0.3262,0.8969,1.115,,1.1108,,,0.3262,480.3879,34.2141,,5153147.1,44.6139,,,,,,,,,,,,,,,,,,,,,,,
